flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996104,0.0004588209,0,0.0011469129,139.40685151810914,153.50135517886835,1122,6543.6963,2.995009,765.56,0.22888032,7550.9165,3.4658685,0,,,,,139.40685151810914,0.0006605011,153.50135517886835,0.0006602546,0.032124143,-0.012311625
0.99969804,0.00045890172,0,0.0011478399,139.40742482164376,153.50135799158875,1123,6543.7837,2.994923,764.67114,0.22909215,7551.5786,3.466479,0,,,,,139.40742482164376,0.0006601203,153.50135799158875,0.00065973983,0.032380152,-0.01215816
0.9994648,0.00045892925,0,0.0011487668,139.40611414383807,153.5007206699447,1124,6541.7407,2.9948075,765.0274,0.22899106,7549.8164,3.466687,0,,,,,139.40611414383807,0.0006611406,153.5007206699447,0.00066078576,0.0323728,-0.012243975
1.000454,0.00045901965,0,0.0011496936,139.40678912653357,153.501827810491,1125,6548.1978,2.9953673,765.01495,0.22891939,7557.288,3.4673698,0,,,,,139.40678912653357,0.00066013366,153.501827810491,0.0006598074,0.032344818,-0.011938989
0.99911326,0.00045871292,0,0.0011506205,139.40623322253106,153.50106447161568,1126,6538.436,2.9935367,765.3095,0.22907835,7547.161,3.4650528,0,,,,,139.40623322253106,0.0006616126,153.50106447161568,0.0006612994,0.032347366,-0.012149396
1.0003337,0.00045901793,0,0.0011515472,139.4044673233551,153.50222705265108,1127,6546.462,2.9952526,765.31836,0.22871347,7556.38,3.467357,0,,,,,139.4044673233551,0.0006606158,153.50222705265108,0.0006601686,0.032355424,-0.01188292
0.9989459,0.0004589827,0,0.001152474,139.40544302979606,153.50129874630184,1128,6537.312,2.9941814,764.899,0.22876894,7545.897,3.4670906,0,,,,,139.40544302979606,0.00066099013,153.50129874630184,0.000660656,0.032362267,-0.011827696
0.99941516,0.0004588424,0,0.0011534006,139.40624144668135,153.5011017896079,1129,6540.844,2.99474,764.679,0.22877504,7549.4414,3.466031,0,,,,,139.40624144668135,0.0006612195,153.5011017896079,0.000660903,0.032235995,-0.012121982
0.9994078,0.00045895923,0,0.0011543273,139.4055030113818,153.50260749853982,1130,6541.2188,2.9947846,765.6742,0.22892538,7549.386,3.4669135,0,,,,,139.4055030113818,0.0006611968,153.50260749853982,0.00066084845,0.03230658,-0.011807951
0.9989381,0.00045892465,0,0.0011552538,139.40634395587284,153.50140172594945,1131,6538.342,2.9945009,765.63776,0.22879143,7545.838,3.4666524,0,,,,,139.40634395587284,0.00066092476,153.50140172594945,0.0006606699,0.03261086,-0.011954709
0.99942374,0.00045893653,0,0.0011561804,139.4066569316957,153.50065618755048,1132,6542.2314,2.9948344,764.9659,0.22894633,7549.5063,3.466742,0,,,,,139.4066569316957,0.00066091324,153.50065618755048,0.00066066056,0.03255342,-0.011816444
0.99954647,0.00045901083,0,0.0011571068,139.40752713464568,153.50169172936484,1133,6542.0176,2.9946105,764.7028,0.22892316,7550.4336,3.4673033,0,,,,,139.40752713464568,0.00066077994,153.50169172936484,0.0006604169,0.032695282,-0.011724813
0.9993848,0.00045894063,0,0.0011580333,139.40659890496443,153.50192442133184,1134,6541.265,2.9948409,765.76074,0.22884727,7549.2124,3.466773,0,,,,,139.40659890496443,0.0006608384,153.50192442133184,0.00066048995,0.032350622,-0.011977077
0.99926496,0.00045896476,0,0.0011589597,139.40617455306852,153.50204327930163,1135,6541.1504,2.9947104,764.59467,0.2290373,7548.307,3.4669552,0,,,,,139.40617455306852,0.0006612823,153.50204327930163,0.00066096237,0.032678477,-0.011914858
0.99905777,0.00045900772,0,0.001159886,139.40750856908176,153.5015406274439,1136,6538.9355,2.994533,764.89935,0.22908473,7546.7417,3.4672797,0,,,,,139.40750856908176,0.00066164375,153.5015406274439,0.00066126155,0.03253154,-0.011872425
0.9992091,0.0004589316,0,0.0011608122,139.4051553877689,153.5015165632038,1137,6540.635,2.9946887,764.7053,0.22900249,7547.8853,3.4667048,0,,,,,139.4051553877689,0.0006612152,153.5015165632038,0.00066079426,0.032429967,-0.012157086
0.99963397,0.00045893644,0,0.0011617385,139.40515053419477,153.50109622836976,1138,6542.7817,2.9949036,765.4473,0.22879611,7551.094,3.4667413,0,,,,,139.40515053419477,0.0006604944,153.50109622836976,0.0006600864,0.031970654,-0.0121823745
0.9983403,0.00045884642,0,0.0011626647,139.40625602525853,153.50094816845393,1139,6535.0757,2.9940495,764.6299,0.22877698,7541.3223,3.4660614,0,,,,,139.40625602525853,0.00066180964,153.50094816845393,0.00066147716,0.032259952,-0.012289632
1.0001717,0.00045898877,0,0.0011635908,139.40570337910873,153.50143416207783,1140,6546.6484,2.9952466,765.47186,0.22881018,7555.156,3.4671366,0,,,,,139.40570337910873,0.00066062034,153.50143416207783,0.00066020817,0.032383554,-0.012085521
0.9988221,0.00045880323,0,0.0011645169,139.4061169797754,153.50182203044753,1141,6537.733,2.9942956,764.7205,0.22894104,7544.9614,3.4657352,0,,,,,139.4061169797754,0.00066123594,153.50182203044753,0.00066092826,0.032177687,-0.012120267
0.99976426,0.00045902416,0,0.001165443,139.4063594434465,153.50113777078866,1142,6544.3296,2.9949696,764.8656,0.2286529,7552.0786,3.467404,0,,,,,139.4063594434465,0.00066103594,153.50113777078866,0.00066083466,0.03264678,-0.011958769
0.9989953,0.00045902628,0,0.001166369,139.40745404198645,153.50086166572953,1143,6538.504,2.9943674,764.0732,0.22908984,7546.27,3.46742,0,,,,,139.40745404198645,0.0006609927,153.50086166572953,0.0006606893,0.032187704,-0.011954195
0.99921757,0.00045902887,0,0.0011672949,139.40697554472646,153.50122715090708,1144,6540.165,2.9945936,765.3391,0.2287067,7547.949,3.4674397,0,,,,,139.40697554472646,0.00066117226,153.50122715090708,0.0006607623,0.032611694,-0.011850789
0.999682,0.00045915012,0,0.0011682208,139.40744727698453,153.50275849541868,1145,6542.6753,2.9948416,764.92664,0.22881679,7551.4575,3.4683554,0,,,,,139.40744727698453,0.0006611209,153.50275849541868,0.00066069356,0.032385517,-0.011337001
0.99939984,0.00045910347,0,0.0011691466,139.40650992018035,153.50125974458882,1146,6540.3604,2.9944012,764.0501,0.2288941,7549.3257,3.468003,0,,,,,139.40650992018035,0.0006614089,153.50125974458882,0.00066107244,0.032606296,-0.01131423
1.0000066,0.0004591361,0,0.0011700724,139.40578997821535,153.5017075427625,1147,6544.0176,2.9949417,764.7158,0.22902355,7553.909,3.4682496,0,,,,,139.40578997821535,0.00066093967,153.5017075427625,0.000660593,0.032714322,-0.011670648
0.99950135,0.00045897334,0,0.0011709982,139.40740343355282,153.50137173475338,1148,6540.385,2.994459,764.5772,0.2289225,7550.093,3.46702,0,,,,,139.40740343355282,0.0006609738,153.50137173475338,0.0006605373,0.03255038,-0.011743139
0.9996996,0.00045901793,0,0.0011719238,139.40634670304547,153.50187140284208,1149,6542.5366,2.995154,766.29724,0.22941817,7551.5903,3.467357,0,,,,,139.40634670304547,0.000660808,153.50187140284208,0.00066046603,0.032389175,-0.0120397555
0.9996091,0.0004589788,0,0.0011728494,139.406819044686,153.50318818107957,1150,6541.37,2.994805,765.2464,0.22880788,7550.9067,3.4670613,0,,,,,139.406819044686,0.00066100626,153.50318818107957,0.0006607027,0.032590326,-0.011990675
0.9996747,0.00045899002,0,0.0011737751,139.4073799728694,153.5021811756672,1151,6542.527,2.9949567,764.30383,0.22896561,7551.402,3.4671462,0,,,,,139.4073799728694,0.0006612991,153.5021811756672,0.0006610462,0.032693494,-0.011833039
0.99880296,0.0004588816,0,0.0011747007,139.4077681333386,153.50225817281887,1152,6537.2227,2.9941657,764.7738,0.22896124,7544.817,3.4663272,0,,,,,139.4077681333386,0.0006609341,153.50225817281887,0.00066054426,0.03244986,-0.011899247
0.9996357,0.0004588817,0,0.0011756261,139.40641072291527,153.50125518024214,1153,6543.3237,2.9948356,764.6606,0.22893995,7551.1074,3.466328,0,,,,,139.40641072291527,0.0006609122,153.50125518024214,0.00066049816,0.03242798,-0.012080306
0.99974597,0.00045893094,0,0.0011765516,139.40662341044066,153.50178881462242,1154,6543.974,2.994849,764.0452,0.22896841,7551.9404,3.4666998,0,,,,,139.40662341044066,0.00066045666,153.50178881462242,0.00066002994,0.032512512,-0.0121450825
1.0003757,0.00045906092,0,0.001177477,139.40720993749915,153.50179521865735,1155,6547.316,2.995217,764.6473,0.2288305,7556.6978,3.4676816,0,,,,,139.40720993749915,0.0006597658,153.50179521865735,0.00065950636,0.032170646,-0.01194527
1.0000937,0.00045904322,0,0.0011784023,139.40606231072974,153.5012631979621,1156,6546.203,2.9951632,764.05835,0.22872776,7554.567,3.467548,0,,,,,139.40606231072974,0.00066069595,153.5012631979621,0.0006602954,0.032488476,-0.012035004
1.0003098,0.0004590314,0,0.0011793276,139.40669969293316,153.50149793721135,1157,6547.2627,2.995164,763.7141,0.22895035,7556.1997,3.4674587,0,,,,,139.40669969293316,0.00066001003,153.50149793721135,0.00065966946,0.032268446,-0.011896404
1.0002593,0.000459092,0,0.0011802528,139.40620630954305,153.50213387220845,1158,6546.596,2.995145,764.4057,0.22882849,7555.818,3.4679165,0,,,,,139.40620630954305,0.0006603749,153.50213387220845,0.0006600847,0.032140084,-0.011944036
1.0003453,0.00045920812,0,0.001181178,139.4072541236697,153.50321207516765,1159,6547.1807,2.9951282,763.4201,0.22883166,7556.4683,3.4687936,0,,,,,139.4072541236697,0.0006594879,153.50321207516765,0.0006591996,0.032544382,-0.011597859
0.99909323,0.00045913272,0,0.0011821032,139.40760712082357,153.50188200170925,1160,6538.8267,2.9945931,763.6791,0.22888142,7547.01,3.468224,0,,,,,139.40760712082357,0.0006618069,153.50188200170925,0.0006620761,0.032678887,-0.0112139145
1.0002239,0.0004591865,0,0.0011830282,139.40736919318812,153.50262411034296,1161,6546.736,2.9951591,764.21344,0.22891895,7555.551,3.4686303,0,,,,,139.40736919318812,0.00066056947,153.50262411034296,0.00066021294,0.03275923,-0.011684207
1.0002432,0.00045910562,0,0.0011839533,139.40735097858314,153.50071284592474,1162,6546.1875,2.9949543,763.04987,0.2287032,7555.6963,3.4680192,0,,,,,139.40735097858314,0.0006601498,153.50071284592474,0.0006598226,0.032372564,-0.011769839
0.9998898,0.00045905242,8192,0.0011848783,139.40713963893705,153.50169480177937,1163,6543.987,2.9948642,764.47076,0.2287352,7553.027,3.4676175,8192,,,,,139.40713963893705,0.000660365,153.50169480177937,0.00065995066,0.032154825,-0.011748206
1.0004761,0.0004591192,0,0.0011858032,139.4058999392334,153.50148498872977,1164,6548.5273,2.9953945,763.9949,0.22872582,7557.456,3.468122,0,,,,,139.4058999392334,0.00066128746,153.50148498872977,0.00066092977,0.032218084,-0.0120004695
1.0018698,0.00045923278,0,0.001186728,139.40610325397984,153.50076946697766,1165,6556.9766,2.99627,763.7955,0.22884054,7567.984,3.4689798,0,,,,,139.40610325397984,0.0006594001,153.50076946697766,0.0006590764,0.031931296,-0.0119129075
1.0000662,0.00045904945,8192,0.0011876529,139.4055728471344,153.50160556966068,1166,6545.728,2.9950855,762.5301,0.22930203,7554.359,3.467595,8192,,,,,139.4055728471344,0.00066035753,153.50160556966068,0.0006600453,0.03196802,-0.011956363
1.0008231,0.00045909846,0,0.0011885777,139.40640507434819,153.50177231004815,1167,6549.883,2.9954603,763.6148,0.2285114,7560.0776,3.4679651,0,,,,,139.40640507434819,0.0006603067,153.50177231004815,0.0006599077,0.03158765,-0.012013053
1.0043256,0.00045922585,0,0.0011895024,139.40653416054164,153.50003955284856,1168,6574.002,2.9980855,764.6062,0.22859982,7586.5347,3.4689274,0,,,,,139.40653416054164,0.0006578704,153.50003955284856,0.000657529,0.031593222,-0.012612044
1.0006455,0.000458914,0,0.0011904271,139.4066463899229,153.500086546065,1169,6549.5796,2.995574,763.23663,0.22883049,7558.7354,3.4665718,0,,,,,139.4066463899229,0.00065982743,153.500086546065,0.00065941276,0.031596206,-0.012371461
1.0010456,0.000458962,0,0.0011913517,139.4061191745219,153.50024878706907,1170,6551.9395,2.9961526,768.75446,0.22904792,7561.7573,3.4669344,0,,,,,139.4061191745219,0.0006599758,153.50024878706907,0.00065971864,0.031307008,-0.012341227
1.000495,0.00045884383,0,0.0011922762,139.40623252382025,153.50125095222666,1171,6548.9346,2.9954236,763.3125,0.22873656,7557.5986,3.4660418,0,,,,,139.40623252382025,0.00065964635,153.50125095222666,0.0006593015,0.03152588,-0.012612355
1.0005761,0.00045875568,0,0.0011932008,139.40527417491586,153.50013493339716,1172,6549.1226,2.9953632,763.8396,0.22905716,7558.2114,3.465376,0,,,,,139.40527417491586,0.00066022156,153.50013493339716,0.00065998407,0.031119391,-0.012648213
0.99944305,0.00045872532,0,0.0011941253,139.40567287358922,153.49971582305506,1173,6541.846,2.9947534,764.2445,0.22899988,7549.6523,3.4651465,0,,,,,139.40567287358922,0.00066015817,153.49971582305506,0.00065979554,0.03114245,-0.012556637
1.0003623,0.00045885943,0,0.0011950497,139.40630298348492,153.5014015189579,1174,6546.777,2.9951599,764.35626,0.22862537,7556.596,3.4661596,0,,,,,139.40630298348492,0.0006601576,153.5014015189579,0.0006598889,0.031015037,-0.012080297
1.0009317,0.00045887593,0,0.0011959741,139.40645676287795,153.50149661520913,1175,6551.5127,2.9955976,763.7165,0.22892557,7560.8975,3.4662843,0,,,,,139.40645676287795,0.0006601089,153.50149661520913,0.0006597865,0.031276993,-0.012246453
1.0016694,0.00045914223,0,0.0011968984,139.40560391136697,153.50076408502522,1176,6555.657,2.9960697,763.8501,0.22844042,7566.47,3.4682958,0,,,,,139.40560391136697,0.0006592494,153.50076408502522,0.0006588412,0.03140951,-0.012152829
1.0052795,0.00045954672,0,0.0011978226,139.4062366914723,153.50214917501012,1177,6578.9497,2.9985478,764.1864,0.22878046,7593.74,3.4713514,0,,,,,139.4062366914723,0.0006572978,153.50214917501012,0.0006569434,0.031241944,-0.012131357
1.0047294,0.00045950437,0,0.0011987468,139.40556333714028,153.5012588192247,1178,6575.6147,2.9982016,764.1382,0.22881636,7589.5845,3.4710314,0,,,,,139.40556333714028,0.00065788307,153.5012588192247,0.0006574472,0.031360243,-0.012029536
1.0008439,0.00045915073,0,0.001199671,139.40523491851943,153.50131361795226,1179,6550.263,2.995634,763.677,0.22903259,7560.234,3.46836,0,,,,,139.40523491851943,0.0006602365,153.50131361795226,0.00065983424,0.031576537,-0.011728818
1.0017444,0.00045914386,0,0.001200595,139.40682759006285,153.50156284561947,1180,6556.257,2.9960458,763.9487,0.22878775,7567.0366,3.4683082,0,,,,,139.40682759006285,0.0006590699,153.50156284561947,0.00065866526,0.03138024,-0.011909599
1.0019025,0.0004593304,0,0.0012015192,139.40674732137802,153.50235875604454,1181,6556.3794,2.9961827,763.76416,0.22901854,7568.23,3.4697173,0,,,,,139.40674732137802,0.0006595053,153.50235875604454,0.0006591053,0.031372827,-0.011319385
1.0011262,0.00045932105,8192,0.0012024431,139.4042380599352,153.50263384112372,1182,6551.154,2.9956653,763.4231,0.22876927,7562.3667,3.4696467,8192,,,,,139.4042380599352,0.00066008867,153.50263384112372,0.00065962045,0.031684894,-0.011093199
1.0009879,0.00045933152,0,0.001203367,139.40546155818004,153.50167186766006,1183,6550.9316,2.9956303,763.4371,0.22892676,7561.322,3.4697258,0,,,,,139.40546155818004,0.00066027784,153.50167186766006,0.00065984234,0.031590257,-0.011281652
1.0015002,0.00045937134,0,0.0012042909,139.40554983331916,153.50240774366895,1184,6553.384,2.99574,763.44257,0.22863984,7565.1924,3.4700265,0,,,,,139.40554983331916,0.00066005485,153.50240774366895,0.0006596656,0.031271245,-0.010654649
1.0006053,0.00045925382,0,0.0012052148,139.4075426301122,153.50164879982435,1185,6548.272,2.9952593,763.97327,0.22909334,7558.432,3.4691389,0,,,,,139.4075426301122,0.0006601645,153.50164879982435,0.00065991434,0.031761426,-0.011078005
1.0007142,0.0004591687,0,0.0012061385,139.40633490989285,153.50276733588024,1186,6548.4897,2.9952862,763.88245,0.22887701,7559.254,3.4684956,0,,,,,139.40633490989285,0.0006602516,153.50276733588024,0.00065983075,0.03186577,-0.011116831
1.0005114,0.00045932544,0,0.0012070623,139.4068523082076,153.50266914419842,1187,6547.5435,2.9951797,763.5679,0.22913311,7557.7227,3.4696798,0,,,,,139.4068523082076,0.000659953,153.50266914419842,0.0006595775,0.03162894,-0.011004064
1.000301,0.00045928615,0,0.0012079859,139.40484551979608,153.50254191619018,1188,6546.042,2.9951415,763.7817,0.22906964,7556.133,3.469383,0,,,,,139.40484551979608,0.0006604065,153.50254191619018,0.0006600121,0.031216336,-0.011011372
1.000454,0.00045927614,0,0.0012089096,139.40727439627196,153.50289891208854,1189,6546.4585,2.995188,763.9986,0.22863136,7557.2886,3.4693074,0,,,,,139.40727439627196,0.0006598956,153.50289891208854,0.0006595746,0.031567957,-0.010676763
1.0005059,0.0004593073,0,0.0012098331,139.4045689322198,153.5015956569232,1190,6547.236,2.9950519,763.2745,0.22902939,7557.681,3.4695427,0,,,,,139.4045689322198,0.000659782,153.5015956569232,0.000659373,0.031398214,-0.010698878
1.0002481,0.00045929113,0,0.0012107566,139.40521474047964,153.5022604937106,1191,6545.3516,2.9949763,763.5563,0.22909367,7555.7334,3.4694207,0,,,,,139.40521474047964,0.0006604736,153.5022604937106,0.0006601334,0.031321056,-0.01087755
0.98869026,0.00045778824,0,0.0012116801,139.40409464446628,153.5021146537012,1192,6470.586,2.985153,763.61475,0.22880313,7468.4272,3.458068,0,,,,,139.40409464446628,0.0006678715,153.5021146537012,0.0006673725,0.031286675,-0.010849225
0.9724152,0.0004559719,0,0.0012126035,139.4074021050593,153.50179633585978,1193,6364.323,2.9739046,763.0487,0.22898477,7345.488,3.4443476,0,,,,,139.4074021050593,0.00067783025,153.50179633585978,0.00067746127,0.031430162,-0.010841177
0.9771776,0.00045661,0,0.0012135268,139.4063190156304,153.50366623882428,1194,6394.524,2.9771307,763.63184,0.22901185,7381.4624,3.4491677,0,,,,,139.4063190156304,0.00067533116,153.50366623882428,0.00067496195,0.03151908,-0.01059783
0.9947385,0.00045883362,0,0.0012144501,139.4065042003358,153.50150277493964,1195,6509.4688,2.991142,762.90894,0.22891827,7514.1147,3.4659646,0,,,,,139.4065042003358,0.0006641254,153.50150277493964,0.00066378486,0.03164136,-0.010230023
1.0000216,0.00045935676,0,0.0012153734,139.40614189718525,153.50348771420846,1196,6542.78,2.9946554,763.9714,0.22859098,7554.022,3.4699163,0,,,,,139.40614189718525,0.000660967,153.50348771420846,0.00066056434,0.031453073,-0.009756652
0.99927306,0.0004593355,0,0.0012162966,139.40732204573422,153.50365696005812,1197,6538.1978,2.9943538,763.98596,0.228773,7548.368,3.469756,0,,,,,139.40732204573422,0.0006618087,153.50365696005812,0.00066160405,0.031313505,-0.009824551
1.0006233,0.00045937006,0,0.0012172196,139.40343337083243,153.50358965305094,1198,6546.679,2.9949703,763.29,0.22891966,7558.5684,3.4700167,0,,,,,139.40343337083243,0.0006595322,153.50358965305094,0.00065905595,0.030925695,-0.009947882
0.99992675,0.0004593416,0,0.0012181427,139.4063533696165,153.50304012570012,1199,6542.8335,2.994674,763.4386,0.2287317,7553.306,3.469802,0,,,,,139.4063533696165,0.00066084345,153.50304012570012,0.0006604801,0.031250462,-0.010160739
1.0009735,0.00045936595,0,0.0012190657,139.40670484336783,153.5042803528757,1200,6549.947,2.995391,763.127,0.22901614,7561.213,3.4699857,0,,,,,139.40670484336783,0.00065984234,153.5042803528757,0.00065960677,0.030991625,-0.0103881685
0.99930555,0.00045929392,0,0.0012199887,139.40582244809355,153.50327431125046,1201,6537.7324,2.994349,763.5214,0.22863865,7548.614,3.4694417,0,,,,,139.40582244809355,0.0006614852,153.50327431125046,0.0006610346,0.030978935,-0.009860623
0.99912405,0.00045925318,0,0.0012209116,139.40442795748845,153.50303430898214,1202,6537.127,2.9940636,763.77203,0.22894777,7547.2427,3.4691339,0,,,,,139.40442795748845,0.00066163245,153.50303430898214,0.00066110777,0.030837609,-0.010304162
0.99915195,0.00045926424,0,0.0012218344,139.4055769234866,153.5024933965302,1203,6537.45,2.994139,763.10077,0.22898495,7547.453,3.4692175,0,,,,,139.4055769234866,0.0006611121,153.5024933965302,0.0006606134,0.031034045,-0.010247414
0.9998706,0.0004593096,0,0.0012227573,139.40518850713943,153.50304551188535,1204,6542.513,2.9945378,763.199,0.22896732,7552.882,3.4695601,0,,,,,139.40518850713943,0.0006605333,153.50304551188535,0.00066011393,0.031152677,-0.010050817
0.9999053,0.0004593193,0,0.00122368,139.40525242015946,153.50276437117722,1205,6542.2334,2.9945521,762.8328,0.22905022,7553.144,3.4696333,0,,,,,139.40525242015946,0.0006607677,153.50276437117722,0.0006603037,0.030709047,-0.010230622
0.999716,0.00045932207,0,0.0012246027,139.40480001053626,153.5027696279847,1206,6540.177,2.9944072,762.9109,0.22906306,7551.714,3.4696543,0,,,,,139.40480001053626,0.00066076283,153.5027696279847,0.0006602833,0.030635608,-0.009849282
0.99940234,0.00045936086,0,0.0012255253,139.40583035654717,153.50336472787433,1207,6538.772,2.9942288,762.4513,0.2288814,7549.3447,3.4699473,0,,,,,139.40583035654717,0.0006609835,153.50336472787433,0.0006605584,0.030725311,-0.009941587
0.99952495,0.0004593119,0,0.0012264479,139.40495062104065,153.502782372121,1208,6539.318,2.994229,762.705,0.22876719,7550.271,3.4695776,0,,,,,139.40495062104065,0.0006611194,153.502782372121,0.00066070934,0.030902551,-0.009977359
0.99925256,0.000459349,0,0.0012273705,139.4057710355537,153.50311609362925,1209,6538.0005,2.9942257,762.47174,0.22888198,7548.2134,3.4698577,0,,,,,139.4057710355537,0.00066077395,153.50311609362925,0.0006602124,0.030946167,-0.010097953
0.99833244,0.00045914887,0,0.0012282929,139.4056109375831,153.50335119651055,1210,6531.6978,2.9934835,762.2526,0.2291219,7541.2627,3.4683459,0,,,,,139.4056109375831,0.00066115597,153.50335119651055,0.0006607603,0.030670758,-0.010158688
0.9999152,0.00045936974,0,0.0012292153,139.40644042990687,153.50406625969094,1211,6542.082,2.9944403,761.6875,0.22902155,7553.2188,3.4700143,0,,,,,139.40644042990687,0.00066060084,153.50406625969094,0.0006603896,0.030714482,-0.009831073
0.9998829,0.00045940987,0,0.0012301377,139.4056890134923,153.50429409382494,1212,6541.656,2.9944022,762.01855,0.2292345,7552.9746,3.4703176,0,,,,,139.4056890134923,0.0006604271,153.50429409382494,0.00066008104,0.030843271,-0.009667543
0.9995675,0.00045934677,0,0.0012310599,139.40530624003753,153.50408583808752,1213,6539.5103,2.9941595,761.454,0.229019,7550.5923,3.469841,0,,,,,139.40530624003753,0.00066101167,153.50408583808752,0.0006605558,0.030854022,-0.009865726
0.99907184,0.00045930297,0,0.0012319821,139.4061681130031,153.50322000284137,1214,6536.4536,2.993991,762.29376,0.2285466,7546.848,3.46951,0,,,,,139.4061681130031,0.0006610646,153.50322000284137,0.00066060905,0.030682387,-0.009977051
