flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999007,0.00019537332,0,0.0010378406,1017.8047088376984,630.7819591843876,1123,27952.107,5.5516996,1580.1946,0.4434482,34150.11,6.672683,0,,,,,1017.8047088376984,0.0003031954,630.7819591843876,0.00025810223,0.027215542,0.037662186
0.99972403,0.00019547707,0,0.0010388352,1017.8043316946137,630.7820775071151,1124,27946.215,5.551447,1580.8259,0.44320923,34144.074,6.676226,0,,,,,1017.8043316946137,0.00030322856,630.7820775071151,0.00025810007,0.027326966,0.037566688
1.0000113,0.00019541755,0,0.0010398297,1017.8048108258822,630.7821429567497,1125,27954.416,5.551796,1579.6058,0.44342288,34153.887,6.6741934,0,,,,,1017.8048108258822,0.00030314797,630.7821429567497,0.00025803078,0.02720676,0.03760573
1.0000086,0.00019559103,0,0.0010408241,1017.8045892578867,630.7821946740801,1126,27954.688,5.551735,1580.679,0.44302028,34153.793,6.680118,0,,,,,1017.8045892578867,0.00030307155,630.7821946740801,0.00025799414,0.02704288,0.037616055
1.0000633,0.00019561379,0,0.0010418185,1017.8036980859748,630.7820978080363,1127,27957.434,5.551971,1579.3793,0.44317344,34155.66,6.6808953,0,,,,,1017.8036980859748,0.00030318066,630.7820978080363,0.00025804777,0.02683258,0.037596557
0.99992704,0.00019552845,0,0.001042813,1017.8035042855885,630.7821757360084,1128,27953.16,5.5516586,1579.9785,0.44322366,34151.008,6.677981,0,,,,,1017.8035042855885,0.00030316584,630.7821757360084,0.00025806142,0.026837721,0.03759924
0.99992085,0.00019565581,8192,0.0010438072,1017.8039680940711,630.7819591146975,1129,27952.725,5.5517225,1581.0443,0.44342536,34150.797,6.6823306,8192,,,,,1017.8039680940711,0.0003031358,630.7819591146975,0.00025803378,0.027080288,0.037471537
1.0002254,0.00019566959,0,0.0010448016,1017.8036222698187,630.7818948573267,1130,27963.54,5.552153,1578.5762,0.44343275,34161.2,6.6828012,0,,,,,1017.8036222698187,0.0003030901,630.7818948573267,0.00025800796,0.026684552,0.037434477
0.9997143,0.00019561154,0,0.0010457959,1017.8037513151188,630.7824522360027,1131,27947.176,5.551322,1580.3712,0.44327608,34143.742,6.680819,0,,,,,1017.8037513151188,0.00030312449,630.7824522360027,0.00025804495,0.0268513,0.0378245
0.9997925,0.0001956087,0,0.0010467902,1017.8036473546423,630.7825644410178,1132,27948.816,5.55148,1580.6705,0.44323847,34146.414,6.6807218,0,,,,,1017.8036473546423,0.00030313976,630.7825644410178,0.00025802403,0.026957426,0.03788603
0.9996284,0.00019553221,0,0.0010477843,1017.8032156045737,630.7825512550901,1133,27946.287,5.5513215,1579.4774,0.44347292,34140.81,6.678109,0,,,,,1017.8032156045737,0.0003032457,630.7825512550901,0.00025815284,0.026609946,0.038007107
1.0000049,0.00019562498,0,0.0010487785,1017.8040889690922,630.782121624592,1134,27955.922,5.5517893,1578.6406,0.44317973,34153.668,6.6812778,0,,,,,1017.8040889690922,0.0003031437,630.782121624592,0.00025803404,0.026909778,0.037604004
1.0000215,0.00019563721,0,0.0010497727,1017.80361195362,630.7826484903949,1135,27955.582,5.5517435,1580.2748,0.4433703,34154.234,6.6816955,0,,,,,1017.80361195362,0.00030315274,630.7826484903949,0.0002580607,0.026991583,0.037955914
0.99981153,0.00019571953,0,0.0010507668,1017.8031269925941,630.7828913469185,1136,27950.326,5.5514956,1579.713,0.44323826,34147.062,6.6845074,0,,,,,1017.8031269925941,0.00030323755,630.7828913469185,0.00025805194,0.026737317,0.037780344
0.9997875,0.0001955275,0,0.0010517609,1017.8043075351094,630.7826861291185,1137,27948.438,5.5513954,1579.3538,0.443549,34146.242,6.6779485,0,,,,,1017.8043075351094,0.00030318295,630.7826861291185,0.0002580969,0.027209999,0.037584934
0.999961,0.00019555015,0,0.0010527549,1017.8037061029099,630.7814362904419,1138,27955.328,5.5518217,1580.519,0.44326797,34152.168,6.678722,0,,,,,1017.8037061029099,0.0003032022,630.7814362904419,0.0002581063,0.027000967,0.03711811
0.9997955,0.00019547682,0,0.001053749,1017.8049827172541,630.7823739649186,1139,27948.748,5.551453,1579.4178,0.44365612,34146.516,6.6762176,0,,,,,1017.8049827172541,0.00030320522,630.7823739649186,0.00025811384,0.027476158,0.037417594
1.0000975,0.0001957155,8192,0.001054743,1017.8046279773883,630.7817798552604,1140,27959.232,5.551964,1578.7709,0.4432974,34156.832,6.6843696,8192,,,,,1017.8046279773883,0.00030308863,630.7817798552604,0.00025799786,0.02702015,0.03753018
0.99980646,0.00019556406,0,0.0010557369,1017.8036621676553,630.7819013264275,1141,27950.346,5.5514603,1578.7963,0.44340146,34146.89,6.6791973,0,,,,,1017.8036621676553,0.00030310248,630.7819013264275,0.0002580547,0.0269004,0.03740748
0.9997849,0.00019566798,0,0.0010567307,1017.8039383991843,630.7822526322608,1142,27948.508,5.551385,1578.5936,0.4433522,34146.152,6.6827464,0,,,,,1017.8039383991843,0.00030317236,630.7822526322608,0.00025806355,0.027092408,0.03780012
1.0000467,0.0001955931,0,0.0010577247,1017.8035517588106,630.7820275933691,1143,27958.248,5.5519695,1577.9882,0.4435688,34155.098,6.6801887,0,,,,,1017.8035517588106,0.00030306334,630.7820275933691,0.00025799748,0.026841039,0.037391085
1.0003577,0.00019567557,0,0.0010587185,1017.8039700376863,630.782907295312,1144,27965.701,5.5523386,1578.2161,0.44325638,34165.72,6.683006,0,,,,,1017.8039700376863,0.00030305472,630.782907295312,0.0002579686,0.02678442,0.03784296
0.9998738,0.00019571613,0,0.0010597123,1017.8034641183145,630.782072778439,1145,27955.088,5.5518003,1581.0206,0.44311282,34149.19,6.684391,0,,,,,1017.8034641183145,0.00030320845,630.782072778439,0.0002581224,0.025931133,0.03750505
1.0001714,0.00019570536,0,0.0010607061,1017.8034653649727,630.7823039038351,1146,27962.803,5.5522456,1579.2955,0.44320592,34159.355,6.684023,0,,,,,1017.8034653649727,0.00030311212,630.7823039038351,0.00025804917,0.026024453,0.03773933
1.000258,0.00019558956,0,0.0010616998,1017.8036104931017,630.782724101894,1147,27963.625,5.5522146,1578.9856,0.44329005,34162.31,6.680068,0,,,,,1017.8036104931017,0.00030305592,630.782724101894,0.00025800287,0.026518835,0.037897542
1.0000681,0.00019579098,0,0.0010626935,1017.8033610936775,630.7824980092029,1148,27959.68,5.5518336,1577.3569,0.4435877,34155.824,6.6869473,0,,,,,1017.8033610936775,0.00030302012,630.7824980092029,0.00025799798,0.02638959,0.03774566
0.99978054,0.000195758,0,0.0010636871,1017.8035807835097,630.7825452655862,1149,27948.8,5.5513544,1578.8689,0.44317132,34146.004,6.6858206,0,,,,,1017.8035807835097,0.00030315304,630.7825452655862,0.0002580435,0.027127985,0.03759332
0.99993813,0.0001957815,0,0.0010646807,1017.8037558925297,630.782088849832,1150,27954.555,5.551638,1578.4799,0.44332835,34151.387,6.686623,0,,,,,1017.8037558925297,0.0003031119,630.782088849832,0.00025802417,0.026821697,0.03774557
1.0000687,0.00019574026,0,0.0010656744,1017.8035242790507,630.7832509872281,1151,27958.498,5.551972,1579.1268,0.44344145,34155.844,6.685215,0,,,,,1017.8035242790507,0.00030305702,630.7832509872281,0.00025804233,0.026646951,0.037896734
0.9998571,0.00019573416,0,0.0010666678,1017.8036905900063,630.781740498609,1152,27953.273,5.551585,1578.2039,0.44340914,34148.62,6.6850066,0,,,,,1017.8036905900063,0.00030312152,630.781740498609,0.00025803162,0.026652541,0.037596785
0.99969465,0.0001955922,0,0.0010676614,1017.8044245524101,630.7824917187213,1153,27947.004,5.5513077,1579.7479,0.4432548,34143.07,6.680158,0,,,,,1017.8044245524101,0.0003031704,630.7824917187213,0.00025809227,0.027042232,0.037613876
1.0000614,0.00019579011,0,0.0010686549,1017.8040664045071,630.7823256185665,1154,27957.77,5.551949,1578.7186,0.44330865,34155.598,6.686918,0,,,,,1017.8040664045071,0.00030313674,630.7823256185665,0.00025806893,0.027140202,0.03769709
0.9996623,0.00019569273,0,0.0010696483,1017.8040261405749,630.7819607496136,1155,27949.486,5.5514092,1578.683,0.44330445,34141.965,6.683592,0,,,,,1017.8040261405749,0.00030309372,630.7819607496136,0.00025810685,0.026531978,0.037291665
0.99983406,0.00019568857,0,0.0010706417,1017.8041559796928,630.7823456998835,1156,27952.395,5.551685,1578.4677,0.44343755,34147.832,6.6834493,0,,,,,1017.8041559796928,0.000303195,630.7823456998835,0.0002581028,0.026990214,0.037621915
1.0000331,0.00019581629,0,0.001071635,1017.8037359233705,630.7819089342587,1157,27959.17,5.5518537,1577.7998,0.44357666,34154.633,6.687812,0,,,,,1017.8037359233705,0.0003030081,630.7819089342587,0.0002579602,0.02666657,0.037423957
1.000038,0.0001958601,0,0.0010726284,1017.8038001541731,630.7819264135171,1158,27959.264,5.5518427,1577.529,0.44306877,34154.797,6.689308,0,,,,,1017.8038001541731,0.00030296866,630.7819264135171,0.00025793613,0.026649317,0.03726538
0.9999811,0.00019585539,0,0.0010736217,1017.8035222269841,630.7824690377629,1159,27957.824,5.5517135,1578.4716,0.44319373,34152.855,6.689147,0,,,,,1017.8035222269841,0.00030302096,630.7824690377629,0.00025798098,0.026329935,0.037725408
0.99989235,0.00019581357,0,0.0010746149,1017.8030565736176,630.7829606193314,1160,27956.098,5.551764,1578.1201,0.44345987,34149.824,6.687719,0,,,,,1017.8030565736176,0.00030303892,630.7829606193314,0.00025799725,0.025845459,0.037874132
0.99983007,0.00019576048,0,0.0010756082,1017.8034037538696,630.7825590032705,1161,27951.902,5.551459,1578.5436,0.44303942,34147.695,6.6859055,0,,,,,1017.8034037538696,0.00030305455,630.7825590032705,0.00025799088,0.026555566,0.037888132
1.0000226,0.00019579408,0,0.0010766013,1017.8038476060393,630.7818032170812,1162,27959.387,5.5518637,1576.8479,0.44346628,34154.273,6.687053,0,,,,,1017.8038476060393,0.00030307882,630.7818032170812,0.00025801046,0.026454149,0.037546564
1.0000069,0.0001957732,0,0.0010775945,1017.8036167876355,630.7819991618251,1163,27960.617,5.551966,1576.6501,0.44320142,34153.734,6.68634,0,,,,,1017.8036167876355,0.000303031,630.7819991618251,0.0002579999,0.026321385,0.03725696
0.99995184,0.0001958102,0,0.0010785876,1017.8035156985003,630.7818566146283,1164,27956.941,5.55168,1577.211,0.44340056,34151.855,6.6876035,0,,,,,1017.8035156985003,0.00030303217,630.7818566146283,0.00025798634,0.026898263,0.037301052
0.9999055,0.00019582779,0,0.0010795806,1017.8035065719316,630.7814047965394,1165,27957.46,5.5518885,1578.0093,0.44296286,34150.273,6.6882043,0,,,,,1017.8035065719316,0.00030319535,630.7814047965394,0.0002581274,0.026581803,0.03707249
1.0001237,0.0001958556,0,0.0010805737,1017.8040755928249,630.7819655214653,1166,27963.096,5.5520425,1577.0079,0.44354352,34157.727,6.689154,0,,,,,1017.8040755928249,0.00030296782,630.7819655214653,0.0002579493,0.026685739,0.037029233
1.0000302,0.00019579723,0,0.0010815666,1017.8035494149996,630.7813282178053,1167,27962.346,5.552025,1577.1312,0.4433536,34154.53,6.6871605,0,,,,,1017.8035494149996,0.00030306546,630.7813282178053,0.00025800013,0.02653219,0.036575817
0.999909,0.00019559,0,0.0010825596,1017.8043331844291,630.7809782301615,1168,27955.63,5.5516095,1577.4816,0.44358534,34150.39,6.680083,0,,,,,1017.8043331844291,0.0003030844,630.7809782301615,0.0002579997,0.02749578,0.036613
0.9998099,0.00019565357,0,0.0010835525,1017.8041520880308,630.7812539674386,1169,27954.3,5.5516853,1577.5007,0.44317666,34147.008,6.6822543,0,,,,,1017.8041520880308,0.00030309375,630.7812539674386,0.00025805645,0.027053846,0.036703415
0.99995506,0.00019585862,8192,0.0010845454,1017.8040446056465,630.7812170750055,1170,27960.484,5.552436,1585.5416,0.44336665,34151.965,6.6892576,8192,,,,,1017.8040446056465,0.00030321724,630.7812170750055,0.00025811436,0.026858957,0.036404863
1.0000162,0.00019567592,0,0.0010855382,1017.8037551264296,630.781338357929,1171,27959.799,5.5519295,1577.3595,0.44341412,34154.055,6.6830177,0,,,,,1017.8037551264296,0.0003030296,630.781338357929,0.0002579733,0.027491426,0.036611125
0.9998276,0.00019582742,0,0.001086531,1017.8045931302489,630.7807951777602,1172,27955.72,5.5517635,1578.6058,0.4432262,34147.613,6.688192,0,,,,,1017.8045931302489,0.00030317553,630.7807951777602,0.00025807892,0.02731129,0.03623766
0.9998521,0.00019571063,8192,0.0010875238,1017.803800871568,630.7806393487111,1173,27956.457,5.5516644,1575.5117,0.44344616,34148.45,6.684203,8192,,,,,1017.803800871568,0.0003030731,630.7806393487111,0.00025801148,0.027385762,0.03627945
0.99988323,0.00019585979,0,0.0010885164,1017.803597623503,630.7810648401585,1174,27960.82,5.551972,1576.2421,0.44341204,34149.51,6.689297,0,,,,,1017.803597623503,0.00030310906,630.7810648401585,0.0002582075,0.026407478,0.03609367
0.9999132,0.00019576607,0,0.0010895091,1017.8042501223804,630.7811054288185,1175,27959.07,5.55194,1577.761,0.4431361,34150.535,6.6860967,0,,,,,1017.8042501223804,0.00030311,630.7811054288185,0.0002580216,0.026945565,0.036350828
0.9995087,0.00019579352,0,0.0010905018,1017.803805677961,630.7807173511964,1176,27948.936,5.551437,1578.0574,0.4434774,34136.72,6.6870337,0,,,,,1017.803805677961,0.00030322853,630.7807173511964,0.0002581435,0.02679558,0.0365164
1.0001546,0.00019592054,0,0.0010914943,1017.8033177482707,630.7805520437819,1177,27967.03,5.5523252,1576.7517,0.44339362,34158.78,6.6913724,0,,,,,1017.8033177482707,0.00030308164,630.7805520437819,0.0002580211,0.02669661,0.03637215
1.0000699,0.00019586856,0,0.0010924869,1017.8041168176024,630.7808894446946,1178,27965.488,5.5522456,1577.6812,0.44321045,34155.887,6.689597,0,,,,,1017.8041168176024,0.00030313467,630.7808894446946,0.0002580642,0.02659387,0.036470868
1.0002689,0.00019583182,0,0.0010934795,1017.803112420573,630.7811116407582,1179,27970.95,5.552556,1575.2738,0.44340187,34162.684,6.688342,0,,,,,1017.803112420573,0.0003029645,630.7811116407582,0.0002579296,0.026247447,0.03678933
1.0003824,0.00019583838,0,0.0010944719,1017.8037030176006,630.7812172805062,1180,27974.137,5.552654,1577.8822,0.4432629,34166.562,6.688566,0,,,,,1017.8037030176006,0.00030294512,630.7812172805062,0.0002578922,0.02655614,0.0364471
0.999999,0.000195986,0,0.0010954643,1017.803148462909,630.7809516898354,1181,27966.645,5.552353,1575.7136,0.4433634,34153.465,6.693608,0,,,,,1017.803148462909,0.0003031212,630.7809516898354,0.00025809996,0.025677696,0.036484197
1.0000634,0.00019600775,0,0.0010964568,1017.8027530267519,630.7820377542416,1182,27967.656,5.5524063,1578.1134,0.443269,34155.664,6.6943507,0,,,,,1017.8027530267519,0.00030305376,630.7820377542416,0.00025802696,0.025418563,0.0368077
0.99996406,0.00019584912,0,0.0010974491,1017.8031126553092,630.7809385030785,1183,27964.088,5.552237,1577.3429,0.44323358,34152.273,6.688933,0,,,,,1017.8031126553092,0.00030310248,630.7809385030785,0.00025802507,0.025934545,0.036678366
1.0000699,0.00019606219,0,0.0010984414,1017.8029632324676,630.7808574562304,1184,27971.193,5.5525465,1577.3569,0.44308874,34155.887,6.69621,0,,,,,1017.8029632324676,0.0003030749,630.7808574562304,0.0002580601,0.024771547,0.03635909
0.99990356,0.00019594353,0,0.0010994336,1017.8021374334483,630.7814483304745,1185,27962.34,5.552,1577.3004,0.44327503,34150.207,6.6921573,0,,,,,1017.8021374334483,0.00030305525,630.7814483304745,0.00025801436,0.025557792,0.036779337
0.9998839,0.00019606906,0,0.001100426,1017.8028292390004,630.7817108816398,1186,27963.201,5.552148,1577.3315,0.44337523,34149.535,6.6964445,0,,,,,1017.8028292390004,0.00030310478,630.7817108816398,0.00025809093,0.02541168,0.037048582
1.0000333,0.00019604669,0,0.0011014182,1017.8026851520202,630.7811919178888,1187,27966.61,5.5522213,1575.6156,0.44301838,34154.637,6.6956806,0,,,,,1017.8026851520202,0.0003030246,630.7811919178888,0.00025801576,0.025478251,0.03670787
1.0001106,0.00019606628,0,0.0011024103,1017.8029727062966,630.7810239217818,1188,27970.42,5.5525074,1577.0215,0.44310617,34157.277,6.6963496,0,,,,,1017.8029727062966,0.00030302108,630.7810239217818,0.00025798831,0.025340034,0.0362464
1.0002488,0.00019613303,0,0.0011034023,1017.8023566006975,630.7817524413884,1189,27975.979,5.5527616,1577.5532,0.44333124,34161.996,6.6986294,0,,,,,1017.8023566006975,0.00030292492,630.7817524413884,0.00025794416,0.024856217,0.036659878
0.99996865,0.00019603384,0,0.0011043944,1017.8022187378032,630.7807636208545,1190,27968.52,5.552544,1577.9886,0.4432869,34152.43,6.695242,0,,,,,1017.8022187378032,0.000303042,630.7807636208545,0.0002580562,0.024831401,0.036348004
0.9998489,0.0001960657,0,0.0011053865,1017.8025425442725,630.7810905667648,1191,27964.814,5.552186,1576.3033,0.44334903,34148.34,6.6963296,0,,,,,1017.8025425442725,0.00030309215,630.7810905667648,0.0002580772,0.025125204,0.036310475
1.000091,0.00019598167,0,0.0011063785,1017.8026656310033,630.7807147481561,1192,27971.092,5.5525837,1576.7246,0.44322193,34156.605,6.69346,0,,,,,1017.8026656310033,0.00030312873,630.7807147481561,0.00025806142,0.025235899,0.036275104
0.9998988,0.00019611153,0,0.0011073705,1017.8029253049244,630.7812882836432,1193,27966.934,5.5524597,1576.8947,0.44326162,34150.043,6.697895,0,,,,,1017.8029253049244,0.00030309038,630.7812882836432,0.00025808226,0.024990376,0.036480635
0.99978405,0.00019608166,0,0.0011083623,1017.8026033235502,630.7817311869479,1194,27964.615,5.5522065,1575.8712,0.44326708,34146.125,6.696875,0,,,,,1017.8026033235502,0.00030306837,630.7817311869479,0.00025805834,0.02465227,0.036580216
1.0001947,0.00019604994,0,0.0011093542,1017.8022745159578,630.7814195916478,1195,27975.805,5.5528235,1578.098,0.443022,34160.15,6.6957912,0,,,,,1017.8022745159578,0.00030305408,630.7814195916478,0.000258017,0.024517145,0.03674537
0.99993825,0.00019606571,0,0.001110346,1017.8018790996879,630.7813773587249,1196,27972.5,5.5511827,1575.425,0.443387,34151.39,6.69633,0,,,,,1017.8018790996879,0.00030302128,630.7813773587249,0.0002580448,0.023658436,0.03648661
1.0001335,0.00019603067,0,0.0011113378,1017.8014598979494,630.7811726347576,1197,27978.643,5.551557,1575.0193,0.44339558,34158.06,6.6951337,0,,,,,1017.8014598979494,0.00030289544,630.7811726347576,0.0002579383,0.0237506,0.036346573
0.99956906,0.0001961053,0,0.0011123295,1017.8013680873859,630.7806850402292,1198,27964.352,5.550836,1577.1376,0.44329378,34138.78,6.6976824,0,,,,,1017.8013680873859,0.00030312416,630.7806850402292,0.00025817167,0.023618113,0.035869345
0.99957764,0.00019602518,0,0.0011133213,1017.801857036711,630.7811355172944,1199,27961.625,5.5519643,1576.7507,0.44304878,34139.074,6.6949463,0,,,,,1017.801857036711,0.00030312812,630.7811355172944,0.0002581277,0.024232177,0.036228556
1.000247,0.00019616204,0,0.0011143129,1017.8026024837238,630.7804581623375,1200,27981.209,5.5530477,1575.547,0.44329628,34161.938,6.6996202,0,,,,,1017.8026024837238,0.00030297315,630.7804581623375,0.00025796884,0.024476726,0.035971634
0.99990654,0.00019609541,0,0.0011153045,1017.8016767046049,630.7809174406933,1201,27974.527,5.5513644,1573.9196,0.44356883,34150.31,6.697345,0,,,,,1017.8016767046049,0.0003030007,630.7809174406933,0.00025804382,0.023609689,0.035889957
1.0001587,0.00019607537,0,0.0011162962,1017.8020654717996,630.780526585662,1202,27979.893,5.552902,1575.1099,0.4434644,34158.918,6.69666,0,,,,,1017.8020654717996,0.00030294832,630.780526585662,0.00025800517,0.024241263,0.03582243
1.0002047,0.00019607494,0,0.0011172877,1017.8020545109683,630.7811623133044,1203,27980.635,5.552924,1574.7875,0.4433761,34160.492,6.6966453,0,,,,,1017.8020545109683,0.00030288298,630.7811623133044,0.00025796331,0.024317969,0.036125194
0.9998345,0.00019604655,0,0.0011182792,1017.8018663335497,630.7806453281177,1204,27970.664,5.552383,1574.466,0.44324902,34147.848,6.695676,0,,,,,1017.8018663335497,0.00030313944,630.7806453281177,0.0002580256,0.024100417,0.036139455
0.9998448,0.00019612486,0,0.0011192707,1017.8024039769701,630.7806892457438,1205,27973.137,5.5523686,1573.3998,0.44326517,34148.2,6.6983504,0,,,,,1017.8024039769701,0.000303031,630.7806892457438,0.00025804312,0.024062883,0.035621982
0.99988586,0.00019606746,0,0.0011202621,1017.8015445826194,630.7798537467759,1206,27975.398,5.5511513,1573.2288,0.44303578,34149.6,6.6963897,0,,,,,1017.8015445826194,0.0003029624,630.7798537467759,0.00025800845,0.023489853,0.03556494
0.9999952,0.00019601877,0,0.0011212535,1017.8020913355024,630.7802461971546,1207,27977.545,5.551281,1573.1112,0.4433316,34153.336,6.694727,0,,,,,1017.8020913355024,0.00030298386,630.7802461971546,0.0002580542,0.023807177,0.035653684
0.9998343,0.00019606577,0,0.0011222448,1017.8019753174545,630.7803383948211,1208,27974.104,5.5523667,1572.031,0.44380552,34147.84,6.6963325,0,,,,,1017.8019753174545,0.00030298362,630.7803383948211,0.00025805013,0.023852576,0.035820108
0.99995446,0.00019607667,0,0.001123236,1017.8013774386617,630.780265651691,1209,27974.988,5.551852,1573.6329,0.44315407,34151.945,6.6967044,0,,,,,1017.8013774386617,0.00030297283,630.780265651691,0.00025801524,0.024057966,0.035862666
1.0000544,0.00019616733,128,0.0011242273,1017.8019733238143,630.7806933555905,1210,27979.43,5.5518436,1573.346,0.44310752,34155.355,6.699801,128,,,,,1017.8019733238143,0.00030292425,630.7806933555905,0.00025796585,0.023847213,0.035668984
1.0000737,0.00019599248,0,0.0011252185,1017.8016181012656,630.78068674668,1211,27980.79,5.55215,1572.3706,0.44324166,34156.016,6.6938295,0,,,,,1017.8016181012656,0.00030294244,630.78068674668,0.000258,0.0236436,0.035669006
1.0002207,0.00019599473,0,0.0011262096,1017.8015960381625,630.7807060716832,1212,27984.986,5.551659,1571.8529,0.44358453,34161.035,6.693906,0,,,,,1017.8015960381625,0.00030284582,630.7807060716832,0.0002579251,0.023463069,0.03576586
0.99987143,0.00019606133,0,0.0011272007,1017.8022772429448,630.7805718117821,1213,27975.344,5.5512085,1570.9143,0.44350308,34149.11,6.696181,0,,,,,1017.8022772429448,0.00030301555,630.7805718117821,0.000258062,0.023675155,0.03581321
1.000654,0.00019617482,0,0.0011281918,1017.8021973933519,630.7805676706669,1214,27997.412,5.553764,1571.9412,0.44358432,34175.836,6.7000566,0,,,,,1017.8021973933519,0.00030279704,630.7805676706669,0.00025788278,0.023849836,0.03563975
