flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991913,0.0006337687,0,0.0012943295,935.748910864398,320.4517069674815,1512,4239.15,2.7146015,662.99274,0.23132193,5117.6274,3.2460172,0,,,,,935.748910864398,0.001029878,320.4517069674815,0.0010040072,0.0038786095,0.009360016
1.0002053,0.00063449494,0,0.0012951111,935.751446175046,320.4513695449134,1513,4243.936,2.7149916,662.74786,0.23156683,5122.821,3.2497368,0,,,,,935.751446175046,0.0010282329,320.4513695449134,0.0010018694,0.003847336,0.00904982
1.0005242,0.00063412264,0,0.0012958928,935.7505538381936,320.4511236312707,1514,4244.9336,2.7152538,662.1868,0.23139414,5124.454,3.24783,0,,,,,935.7505538381936,0.0010286925,320.4511236312707,0.001002515,0.003502518,0.008999961
0.9999268,0.00063461217,0,0.0012966744,935.7485992057692,320.45128875602563,1515,4242.97,2.7149682,662.12787,0.23173235,5121.3945,3.2503371,0,,,,,935.7485992057692,0.0010285592,320.45128875602563,0.001002524,0.0034437566,0.008648825
0.9995498,0.0006342148,0,0.0012974559,935.7503288585549,320.4508787748036,1516,4240.805,2.714583,662.1064,0.23142359,5119.464,3.248302,0,,,,,935.7503288585549,0.0010290638,320.4508787748036,0.0010029435,0.0036341704,0.00871092
1.0001111,0.00063429656,0,0.0012982372,935.7502816192161,320.4498280278078,1517,4243.5757,2.7150311,662.1132,0.2313869,5122.3384,3.248721,0,,,,,935.7502816192161,0.0010301028,320.4498280278078,0.0010041362,0.0036769742,0.0088443775
0.99954027,0.00063452905,0,0.0012990186,935.7508976240031,320.44822984836765,1518,4241.103,2.7148604,662.8556,0.23190483,5119.415,3.2499115,0,,,,,935.7508976240031,0.001028329,320.44822984836765,0.0010023633,0.0032646512,0.008554505
1.0002854,0.0006341184,0,0.0012997999,935.7511877032377,320.4521146772489,1519,4244.2876,2.7150493,661.8173,0.23135027,5123.231,3.2478082,0,,,,,935.7511877032377,0.0010304006,320.4521146772489,0.0010040894,0.003445363,0.008915283
1.0010625,0.00063456694,0,0.0013005811,935.7492567229262,320.44973922902705,1520,4247.7915,2.715408,661.34814,0.2313809,5127.2114,3.2501056,0,,,,,935.7492567229262,0.0010278269,320.44973922902705,0.0010018387,0.0034204554,0.008528476
0.99988616,0.0006342698,0,0.0013013624,935.7478976474102,320.44990881642434,1521,4242.569,2.7148714,662.07776,0.23143604,5121.1865,3.2485838,0,,,,,935.7478976474102,0.0010274498,320.44990881642434,0.0010016549,0.0036883622,0.0085967155
1.0012541,0.00063481694,128,0.0013021434,935.7512836658533,320.45011876271076,1522,4248.921,2.7182193,662.2518,0.23147903,5128.193,3.2513862,128,,,,,935.7512836658533,0.0010278122,320.45011876271076,0.0010014994,0.003624442,0.008445394
1.000494,0.0006346397,0,0.0013029246,935.7498646113373,320.45059673772323,1523,4245.0825,2.7151775,662.2956,0.23151708,5124.3,3.2504783,0,,,,,935.7498646113373,0.0010287643,320.45059673772323,0.0010027001,0.0034562512,0.008498643
1.0003059,0.00063378236,0,0.0013037056,935.748295276122,320.451006951066,1524,4244.5776,2.7150338,661.4302,0.23131843,5123.336,3.246087,0,,,,,935.748295276122,0.0010282809,320.451006951066,0.001002445,0.0035393205,0.008956878
1.0009633,0.00063430803,0,0.0013044865,935.7482728632012,320.4501253194983,1525,4246.969,2.7152982,661.5048,0.23153165,5126.7036,3.2487795,0,,,,,935.7482728632012,0.0010272389,320.4501253194983,0.0010015052,0.0032194555,0.008742583
1.0003002,0.00063454214,0,0.0013052674,935.7499198439966,320.450907393373,1526,4244.4546,2.7151196,662.22473,0.23140684,5123.3066,3.2499785,0,,,,,935.7499198439966,0.0010277358,320.450907393373,0.0010017599,0.003232942,0.008424572
1.0012351,0.00063428766,0,0.0013060482,935.7467956290227,320.4520681778832,1527,4248.204,2.7155743,662.3105,0.23124309,5128.0957,3.2486753,0,,,,,935.7467956290227,0.0010261294,320.4520681778832,0.0010006124,0.0032728317,0.0087422365
0.9996197,0.00063485006,0,0.0013068289,935.7503531937434,320.4513494307871,1528,4241.6772,2.7147803,662.1039,0.23175813,5119.822,3.2515557,0,,,,,935.7503531937434,0.0010302346,320.4513494307871,0.0010041854,0.0034688457,0.008557519
1.0003693,0.0006340395,0,0.0013076097,935.7485066374137,320.4511550482482,1529,4244.7983,2.7151403,662.3213,0.23155941,5123.661,3.2474043,0,,,,,935.7485066374137,0.0010288561,320.4511550482482,0.0010031291,0.0032995173,0.009059334
1.0004301,0.00063423085,0,0.0013083903,935.7486335789412,320.4501292456491,1530,4245.086,2.7153034,661.6007,0.23150069,5123.972,3.2483842,0,,,,,935.7486335789412,0.0010279588,320.4501292456491,0.0010021052,0.0034839963,0.0087150475
1.0010209,0.000634808,0,0.0013091709,935.7505982628488,320.45047296099494,1531,4248.1357,2.7155452,662.5289,0.23156634,5126.9985,3.2513402,0,,,,,935.7505982628488,0.0010295847,320.45047296099494,0.0010034117,0.0037049172,0.008795205
1.0013329,0.000634462,0,0.0013099514,935.7485135197167,320.45089139063117,1532,4249.161,2.7155852,661.621,0.23193567,5128.596,3.2495682,0,,,,,935.7485135197167,0.0010278012,320.45089139063117,0.0010021662,0.003043859,0.0082988385
0.999794,0.00063430454,0,0.0013107319,935.7516374849913,320.4537753848069,1533,4242.9683,2.7150018,661.1936,0.23158172,5120.7144,3.2487617,0,,,,,935.7516374849913,0.0010289075,320.4537753848069,0.0010024656,0.0036375173,0.0087485
0.9998818,0.0006339828,0,0.0013115122,935.7507836066409,320.4495936771842,1534,4243.044,2.7149599,662.4399,0.23168768,5121.164,3.247114,0,,,,,935.7507836066409,0.0010293142,320.4495936771842,0.0010032894,0.0033432443,0.008472726
1.0001079,0.00063368084,8192,0.0013122925,935.7472112532062,320.4502208844989,1535,4244.423,2.7151678,662.5863,0.23150112,5122.3223,3.2455673,8192,,,,,935.7472112532062,0.0010279581,320.4502208844989,0.0010024287,0.0032147819,0.008505787
1.0004109,0.0006342893,0,0.0013130729,935.7485963002465,320.4508958347784,1536,4245.461,2.715209,661.5761,0.23145747,5123.874,3.2486835,0,,,,,935.7485963002465,0.0010281132,320.4508958347784,0.0010023777,0.0036095073,0.00850805
1.0019022,0.00063476653,0,0.001313853,935.7493616349392,320.4504050386104,1537,4252.137,2.716044,662.3213,0.23169367,5131.512,3.251128,0,,,,,935.7493616349392,0.0010267383,320.4504050386104,0.0010008666,0.0037466707,0.008480456
0.99973184,0.0006348525,0,0.0013154132,935.7484616682433,320.4497124576959,1539,4242.874,2.7149932,662.2179,0.23173667,5120.396,3.2515683,0,,,,,935.7484616682433,0.001029458,320.4497124576959,0.0010037271,0.0038721336,0.008397484
0.99934113,0.0006349513,0,0.0013161933,935.7506139225086,320.44887681418265,1540,4241.4478,2.7147179,661.02045,0.23155248,5118.395,3.2520742,0,,,,,935.7506139225086,0.0010290064,320.44887681418265,0.0010029037,0.003805393,0.008165622
0.999853,0.00063453586,0,0.0013169731,935.7503583306409,320.4487500791389,1541,4243.3955,2.714925,661.0372,0.23165412,5121.0166,3.2499464,0,,,,,935.7503583306409,0.0010291062,320.4487500791389,0.0010031376,0.003375364,0.008491569
1.0000983,0.0006347186,0,0.001317753,935.7496673558335,320.45080625783453,1542,4244.851,2.7151742,661.9756,0.23160595,5122.273,3.2508826,0,,,,,935.7496673558335,0.0010302844,320.45080625783453,0.0010024381,0.0034431783,0.008265631
0.9988684,0.0006337923,0,0.0013185329,935.7497297990983,320.45022636899273,1543,4239.2583,2.7144961,661.7518,0.23142047,5115.9736,3.246138,0,,,,,935.7497297990983,0.0010306173,320.45022636899273,0.0010045439,0.0034202144,0.008414324
0.999885,0.00063479913,0,0.0013193126,935.7514699911358,320.4501514046203,1544,4244.1133,2.7150574,662.7138,0.23155963,5121.1807,3.2512949,0,,,,,935.7514699911358,0.0010310813,320.4501514046203,0.0010048858,0.0032238236,0.00824212
0.9994402,0.0006346531,0,0.0013200924,935.7502415998213,320.45071224798863,1545,4241.862,2.714664,661.4191,0.23151833,5118.9023,3.250547,0,,,,,935.7502415998213,0.0010289579,320.45071224798863,0.001002858,0.0037159508,0.008119971
1.0002464,0.0006349218,0,0.001320872,935.7503301367854,320.4487695954425,1546,4245.5366,2.715245,661.8976,0.23125435,5123.0317,3.2519228,0,,,,,935.7503301367854,0.0010285146,320.4487695954425,0.001002543,0.003793811,0.007986255
0.99925256,0.00063481816,0,0.0013216515,935.7503604243967,320.4491040913133,1547,4241.247,2.7145305,661.1993,0.23159905,5117.9414,3.2513924,0,,,,,935.7503604243967,0.0010296055,320.4491040913133,0.0010036213,0.0036965145,0.007952226
1.0007396,0.0006350033,0,0.001322431,935.7495346453984,320.4518247540302,1548,4247.593,2.7155437,660.966,0.2314615,5125.5576,3.2523406,0,,,,,935.7495346453984,0.0010290501,320.4518247540302,0.0010032173,0.0035669936,0.008142362
1.0006531,0.0006339714,0,0.0013232104,935.7492410178576,320.4487567658489,1549,4247.448,2.715329,661.07855,0.23197217,5125.1147,3.2470555,0,,,,,935.7492410178576,0.0010284471,320.4487567658489,0.0010027619,0.0033218313,0.008214787
0.9995986,0.00063470035,0,0.0013239898,935.7493392254703,320.4494687797626,1550,4242.703,2.7147827,661.1554,0.23134683,5119.714,3.250789,0,,,,,935.7493392254703,0.0010287934,320.4494687797626,0.0010028766,0.003031009,0.008283646
0.99934983,0.00063331914,0,0.0013247691,935.7484722284811,320.4489543167018,1551,4241.962,2.7147374,661.6025,0.23152797,5118.4395,3.2437146,0,,,,,935.7484722284811,0.0010287103,320.4489543167018,0.0010029403,0.0027035356,0.0083645815
1.0005178,0.000633857,0,0.0013255484,935.7492853657445,320.4493167721521,1552,4246.962,2.715256,661.0043,0.23176086,5124.422,3.2464695,0,,,,,935.7492853657445,0.0010282525,320.4493167721521,0.0010025335,0.0028382305,0.00823478
0.9995423,0.0006336703,0,0.0013263276,935.7468884636343,320.4490541698519,1553,4243.43,2.714843,661.3954,0.23142128,5119.4253,3.2455132,0,,,,,935.7468884636343,0.0010278788,320.4490541698519,0.0010023954,0.0030243294,0.007938534
1.0010179,0.0006340678,0,0.0013271067,935.7503883469891,320.45121654494136,1554,4248.9688,2.715544,661.7344,0.23105036,5126.9834,3.247549,0,,,,,935.7503883469891,0.0010275651,320.45121654494136,0.0010015224,0.0029985283,0.008293315
1.0007062,0.00063451665,0,0.0013278858,935.7498232375929,320.45158179857015,1555,4248.1265,2.7154748,660.9382,0.231435,5125.386,3.249848,0,,,,,935.7498232375929,0.0010281614,320.45158179857015,0.0010022938,0.0031024718,0.008091086
0.9995943,0.0006344671,0,0.0013286647,935.748496034741,320.4503240240133,1556,4243.1587,2.7148886,661.36523,0.23133652,5119.6914,3.2495944,0,,,,,935.748496034741,0.0010280317,320.4503240240133,0.0010021162,0.003210277,0.008285348
1.0004267,0.00063472416,0,0.0013294437,935.7492363905474,320.45092981347887,1557,4246.98,2.7152162,660.92285,0.23143579,5123.9546,3.250911,0,,,,,935.7492363905474,0.0010277699,320.45092981347887,0.001002421,0.0031200063,0.00807546
0.9985531,0.0006348523,0,0.0013302226,935.7482686507735,320.44901671577475,1558,4239.0356,2.71446,661.2727,0.23147278,5114.359,3.2515671,0,,,,,935.7482686507735,0.0010293924,320.44901671577475,0.0010036353,0.003192857,0.007981074
1.0002478,0.000634884,0,0.0013310014,935.749890159467,320.45106267047356,1559,4246.1396,2.7150311,660.93616,0.23145841,5123.039,3.2517295,0,,,,,935.749890159467,0.0010284202,320.45106267047356,0.0010023431,0.0033055858,0.008228038
0.99921834,0.00063477934,0,0.0013317801,935.7494980407431,320.4492121143162,1560,4242.2114,2.714735,661.34,0.23148265,5117.766,3.2511935,0,,,,,935.7494980407431,0.0010299898,320.4492121143162,0.0010041078,0.002845287,0.008102643
0.99971074,0.0006335489,0,0.0013325588,935.7494632423567,320.4484101584121,1561,4244.2656,2.7148309,660.71356,0.23144199,5120.288,3.2448914,0,,,,,935.7494632423567,0.001028665,320.4484101584121,0.0010027008,0.002717293,0.008059151
1.0001363,0.00063486106,0,0.0013333374,935.7485488865061,320.4489287468555,1562,4246.8574,2.715105,661.2325,0.23178244,5122.4673,3.251612,0,,,,,935.7485488865061,0.0010296248,320.4489287468555,0.001004135,0.0031373992,0.007746809
0.99919784,0.0006344725,0,0.0013341159,935.7494248173023,320.4487954710341,1563,4242.077,2.7145643,660.3945,0.23108603,5117.661,3.249622,0,,,,,935.7494248173023,0.0010287773,320.4487954710341,0.0010031373,0.0034215068,0.0077096126
0.99959826,0.00063509936,0,0.0013348943,935.7490432461249,320.4491673901613,1564,4244.4106,2.7148685,660.911,0.23153295,5119.712,3.2528327,0,,,,,935.7490432461249,0.0010282305,320.4491673901613,0.0010022946,0.0035385627,0.0074401074
1.0008546,0.0006352513,0,0.0013356728,935.7480385785244,320.4467176130457,1565,4249.5186,2.7155275,661.3306,0.23167333,5126.1465,3.2536106,0,,,,,935.7480385785244,0.0010261,320.4467176130457,0.0010005304,0.0034802959,0.007287072
1.0005438,0.00063505775,0,0.0013364512,935.7485876046148,320.44843700973865,1566,4248.461,2.7153478,660.15576,0.23155631,5124.5547,3.2526193,0,,,,,935.7485876046148,0.0010274895,320.44843700973865,0.0010018931,0.003241783,0.0072392276
1.0002238,0.0006349149,0,0.0013372294,935.7509893190199,320.44611880852136,1567,4247.038,2.7151906,660.6571,0.23177542,5122.9155,3.2518878,0,,,,,935.7509893190199,0.0010289642,320.44611880852136,0.0010028887,0.003490777,0.0073139053
1.0003186,0.0006353383,0,0.0013380076,935.7487533434285,320.44908491565377,1568,4247.479,2.7154682,661.15186,0.23166613,5123.402,3.2540565,0,,,,,935.7487533434285,0.0010286603,320.44908491565377,0.0010030685,0.003412222,0.0071949423
1.0001673,0.0006352009,0,0.0013387857,935.7506027229754,320.4493206417858,1569,4247.194,2.7152128,660.8868,0.2313012,5122.626,3.2533524,0,,,,,935.7506027229754,0.0010293082,320.4493206417858,0.0010032437,0.0033191396,0.0070570214
1.0004436,0.0006347043,0,0.0013395639,935.7497560190736,320.4490331769237,1570,4248.2944,2.7153938,660.47894,0.23139095,5124.0415,3.2508092,0,,,,,935.7497560190736,0.0010290025,320.4490331769237,0.0010030072,0.003079518,0.007178517
0.9997131,0.00063458993,0,0.0013403419,935.7490236909694,320.4491815688573,1571,4245.676,2.7150424,660.8384,0.23153397,5120.3003,3.2502234,0,,,,,935.7490236909694,0.0010296348,320.4491815688573,0.0010038285,0.0029808995,0.0073798685
0.99959254,0.0006345834,0,0.0013411199,935.7485182930336,320.4494790230928,1572,4244.715,2.7150965,661.0527,0.23128006,5119.6826,3.25019,0,,,,,935.7485182930336,0.0010289482,320.4494790230928,0.0010031598,0.0028427462,0.007145451
1.0007471,0.0006350652,0,0.0013418978,935.7504277294584,320.44740159347873,1573,4250.3384,2.7155035,660.78406,0.23146178,5125.596,3.2526577,0,,,,,935.7504277294584,0.0010278365,320.44740159347873,0.0010017479,0.0026963218,0.006909766
1.001131,0.0006351267,0,0.0013426755,935.748040871561,320.44814487098256,1574,4251.3433,2.715748,661.11646,0.23144135,5127.5625,3.2529728,0,,,,,935.748040871561,0.001028277,320.44814487098256,0.0010026639,0.002619023,0.0071947444
1.0006572,0.0006348741,0,0.0013434533,935.748326286371,320.4488468870758,1575,4249.901,2.715514,661.2969,0.23148443,5125.1357,3.251679,0,,,,,935.748326286371,0.0010279289,320.4488468870758,0.0010023223,0.0032834748,0.0069838357
0.99949414,0.00063495757,0,0.001344231,935.7506444670637,320.4505839795253,1576,4244.6006,2.7148771,660.3641,0.23153508,5119.1787,3.2521064,0,,,,,935.7506444670637,0.0010291333,320.4505839795253,0.001003039,0.0034220503,0.006887231
1.0007352,0.00063488085,0,0.0013450086,935.7493037967181,320.4481736227574,1577,4250.3315,2.7154326,659.7773,0.2315975,5125.5347,3.2517135,0,,,,,935.7493037967181,0.0010277012,320.4481736227574,0.001001933,0.003180071,0.0069249263
0.99968404,0.0006350374,0,0.0013457861,935.7504752618663,320.44903678991216,1578,4245.899,2.7150323,660.83746,0.23125088,5120.1514,3.252515,0,,,,,935.7504752618663,0.0010295744,320.44903678991216,0.0010034661,0.0029391795,0.006842571
1.0013912,0.0006347651,0,0.0013465637,935.747172350807,320.44793302801986,1579,4253.0884,2.7157724,660.3971,0.23132043,5128.8945,3.2511206,0,,,,,935.747172350807,0.001026428,320.44793302801986,0.0010009422,0.0027281288,0.006897716
1.0005077,0.0006352287,0,0.0013473411,935.748266037685,320.4474565483116,1580,4249.9326,2.7154934,660.21375,0.2315817,5124.3696,3.253495,0,,,,,935.748266037685,0.0010285064,320.4474565483116,0.0010029915,0.0030995975,0.007096918
1.0001235,0.00063450687,0,0.0013481185,935.7499064520659,320.44894686006774,1581,4248.0034,2.7151334,659.8452,0.23147143,5122.4023,3.249798,0,,,,,935.7499064520659,0.0010287061,320.44894686006774,0.001002662,0.0029540847,0.007384596
1.0005841,0.0006351744,0,0.0013488957,935.7475007543954,320.4490609536524,1582,4250.201,2.7153964,660.3706,0.23135936,5124.761,3.2532167,0,,,,,935.7475007543954,0.0010272824,320.4490609536524,0.0010017754,0.0030644191,0.0075437147
0.9996911,0.00063550944,0,0.001349673,935.7506060268654,320.446401186597,1583,4245.996,2.715117,660.2236,0.23145397,5120.1875,3.2549329,0,,,,,935.7506060268654,0.0010287514,320.446401186597,0.0010027693,0.0036985488,0.007316664
0.99872947,0.00063513214,0,0.0013504502,935.7507122751751,320.4513229122017,1584,4242.404,2.7146046,659.6327,0.23125367,5115.262,3.2530005,0,,,,,935.7507122751751,0.0010277542,320.4513229122017,0.0010016528,0.004015597,0.0074229925
1.0000118,0.0006354146,0,0.0013512273,935.7518534028336,320.45287401186965,1585,4247.322,2.7151215,660.00085,0.23134229,5121.83,3.2544472,0,,,,,935.7518534028336,0.0010281182,320.45287401186965,0.0010020046,0.0039937124,0.007622628
1.0010661,0.00063535175,0,0.0013520042,935.7502231220415,320.44740580855125,1586,4252.4634,2.7157524,659.53894,0.23146705,5127.2295,3.2541254,0,,,,,935.7502231220415,0.0010270354,320.44740580855125,0.0010012822,0.0036802425,0.0071885874
1.000829,0.00063526095,0,0.0013527812,935.7512456359591,320.4498172000908,1587,4251.2686,2.7154725,658.99146,0.23140483,5126.015,3.2536602,0,,,,,935.7512456359591,0.0010271195,320.4498172000908,0.0010008673,0.0039583757,0.007392191
0.9997242,0.00063516025,0,0.0013535582,935.7503117459389,320.44948322612686,1588,4246.6865,2.7150793,659.9557,0.23169433,5120.357,3.2531445,0,,,,,935.7503117459389,0.0010290992,320.44948322612686,0.001002963,0.003870062,0.0074514765
1.0003858,0.0006356173,0,0.001354335,935.7542983646905,320.44712025001394,1589,4249.652,2.715482,659.3901,0.2315306,5123.745,3.2554853,0,,,,,935.7542983646905,0.0010261668,320.44712025001394,0.0009995662,0.0037859483,0.0073465467
1.0000037,0.0006357182,0,0.0013551117,935.7545519643394,320.45030540073515,1590,4248.0386,2.7154443,660.3073,0.23156679,5121.7886,3.2560022,0,,,,,935.7545519643394,0.0010287231,320.45030540073515,0.0010017751,0.004095923,0.0072702733
0.99922293,0.0006353985,0,0.0013558884,935.749004890931,320.4494487052573,1591,4245.277,2.7149522,659.9774,0.23143202,5117.7896,3.2543647,0,,,,,935.749004890931,0.0010303422,320.4494487052573,0.0010043676,0.0036408177,0.007137893
0.9996549,0.000635368,0,0.001356665,935.7511615212119,320.450011011898,1592,4246.7646,2.7151318,659.2343,0.23171566,5120.002,3.2542086,0,,,,,935.7511615212119,0.001028077,320.450011011898,0.001002018,0.0038241004,0.007287158
0.9998958,0.0006353953,0,0.0013574417,935.7505517792545,320.4480695944731,1593,4248.155,2.7151039,659.1397,0.23163213,5121.236,3.2543483,0,,,,,935.7505517792545,0.0010282021,320.4480695944731,0.0010022371,0.0035159425,0.0069908015
0.99951655,0.00063533586,0,0.0013582181,935.7498346393577,320.44849139375447,1594,4246.093,2.7150407,660.4998,0.23151088,5119.2935,3.2540438,0,,,,,935.7498346393577,0.001029452,320.44849139375447,0.0010034484,0.0034429475,0.0070042685
0.9991913,0.00063541654,0,0.0013589945,935.7512984413329,320.4485768346399,1595,4245.3477,2.7148983,659.9394,0.23171394,5117.6274,3.254457,0,,,,,935.7512984413329,0.0010298188,320.4485768346399,0.001003751,0.0030790155,0.0065690964
1.0003026,0.0006352186,0,0.0013597709,935.7499117147973,320.4486556423787,1596,4249.703,2.7152867,659.27783,0.23139529,5123.319,3.2534432,0,,,,,935.7499117147973,0.0010274822,320.4486556423787,0.0010015966,0.0029115349,0.0063545965
1.0001599,0.0006352334,0,0.0013605471,935.7506291904244,320.4461648877003,1597,4249.61,2.7153373,659.48285,0.2315127,5122.5884,3.253519,0,,,,,935.7506291904244,0.0010280593,320.4461648877003,0.0010021012,0.0030258493,0.006076119
1.0010788,0.00063529686,0,0.0013613234,935.7471463476796,320.44919369760294,1598,4253.388,2.7157168,660.07684,0.23140079,5127.2954,3.2538443,0,,,,,935.7471463476796,0.0010271276,320.44919369760294,0.001001656,0.0030929963,0.005802757
0.99907166,0.00063511095,0,0.0013620995,935.7485245061348,320.4458692262855,1599,4245.006,2.7148643,660.0269,0.23164214,5117.0146,3.252892,0,,,,,935.7485245061348,0.0010281916,320.4458692262855,0.0010026231,0.0030117782,0.0056327865
0.9996746,0.00063450215,0,0.0013628757,935.7487549993743,320.4482671304647,1600,4247.716,2.715105,660.0296,0.23120646,5120.103,3.2497737,0,,,,,935.7487549993743,0.0010271672,320.4482671304647,0.0010015778,0.0027090022,0.005634087
1.0003594,0.0006350317,0,0.0013636517,935.7489605107064,320.44605309786806,1601,4250.6426,2.71532,658.65393,0.23170938,5123.6104,3.2524862,0,,,,,935.7489605107064,0.0010269664,320.44605309786806,0.0010014534,0.0030133543,0.0057319044
0.99995166,0.00063510414,0,0.0013644276,935.7492505548353,320.4452843063811,1602,4249.397,2.7154202,659.47156,0.23180814,5121.522,3.252857,0,,,,,935.7492505548353,0.0010294142,320.4452843063811,0.0010037156,0.0022820015,0.005507762
0.99852806,0.0006347172,0,0.0013652035,935.7488689725228,320.4466398596146,1603,4243.055,2.7146883,659.7096,0.23171867,5114.2305,3.250875,0,,,,,935.7488689725228,0.0010295201,320.4466398596146,0.0010038455,0.0023618697,0.005517456
0.9999924,0.00063485897,0,0.0013659793,935.7493328888534,320.44586542788267,1604,4249.7197,2.7153754,659.6996,0.23129556,5121.7305,3.2516012,0,,,,,935.7493328888534,0.0010294045,320.44586542788267,0.0010038225,0.0021610651,0.0054489425
0.9998542,0.0006348625,0,0.001366755,935.7486051234682,320.4454699355442,1605,4248.425,2.715209,659.11865,0.23160031,5121.023,3.2516196,0,,,,,935.7486051234682,0.0010297489,320.4454699355442,0.0010040486,0.0023396048,0.005673489
1.001346,0.00063547934,0,0.0013675307,935.748218346364,320.4466077541738,1606,4255.362,2.7159646,659.2069,0.23172551,5128.6636,3.2547786,0,,,,,935.748218346364,0.0010270667,320.4466077541738,0.0010015274,0.002368627,0.0055709197
0.99936163,0.0006350475,0,0.0013683063,935.7506568121671,320.4468050224921,1607,4246.6284,2.7149713,658.8508,0.23182414,5118.5,3.2525668,0,,,,,935.7506568121671,0.0010297147,320.4468050224921,0.0010037982,0.0024373585,0.0055551236
1.0002006,0.00063525775,0,0.0013690819,935.7502786938911,320.44708524804116,1608,4250.584,2.7154038,658.3652,0.23170917,5122.797,3.2536438,0,,,,,935.7502786938911,0.0010273118,320.44708524804116,0.0010014472,0.0026162234,0.005713305
0.99983543,0.0006351793,0,0.0013698573,935.7504341854028,320.4468332530171,1609,4248.8784,2.7153826,659.17365,0.23156892,5120.927,3.253242,0,,,,,935.7504341854028,0.0010289062,320.4468332530171,0.0010029303,0.0025250956,0.0056110653
1.0000567,0.00063517556,0,0.0013706328,935.7492017401156,320.44636381982184,1610,4249.9067,2.7153847,659.27356,0.23145667,5122.06,3.2532227,0,,,,,935.7492017401156,0.0010271224,320.44636381982184,0.0010015457,0.002539217,0.0056567336
1.0018828,0.00063537963,0,0.0013714081,935.7504184724969,320.44540066359184,1611,4258.019,2.7161698,658.7626,0.23131582,5131.4126,3.2542682,0,,,,,935.7504184724969,0.0010269738,320.44540066359184,0.0010012004,0.0023543795,0.0053258734
0.99942523,0.0006351491,0,0.0013721833,935.7514426555165,320.4492722153565,1612,4247.3184,2.7149055,659.8142,0.23133197,5118.8257,3.253087,0,,,,,935.7514426555165,0.0010287886,320.4492722153565,0.0010024552,0.0027197166,0.0052647116
1.0018386,0.000634946,0,0.0013729585,935.7494697983682,320.44634906972226,1613,4258.2607,2.7162616,658.51587,0.23187812,5131.186,3.252047,0,,,,,935.7494697983682,0.0010268928,320.44634906972226,0.0010011775,0.0025080773,0.0051142066
0.99959236,0.00063510955,0,0.0013737336,935.750908592792,320.4481562589301,1614,4248.202,2.7151687,659.41565,0.23135439,5119.6816,3.2528846,0,,,,,935.750908592792,0.0010280063,320.4481562589301,0.0010018597,0.0022852058,0.0055301837
1.000729,0.00063521834,0,0.0013745087,935.747240068092,320.44788022387604,1615,4253.855,2.715804,659.61084,0.23163776,5125.5034,3.2534418,0,,,,,935.747240068092,0.0010276353,320.44788022387604,0.0010024013,0.0019077945,0.005224519
0.999716,0.0006349928,0,0.0013752837,935.7509442770917,320.4468016939123,1616,4249.081,2.7153218,659.16766,0.23144133,5120.315,3.2522867,0,,,,,935.7509442770917,0.0010281551,320.4468016939123,0.0010021218,0.0023409845,0.005052846
0.99990827,0.00063479395,0,0.0013760587,935.7514946408052,320.44394685368985,1617,4250.4604,2.7154288,658.3574,0.23150143,5121.3,3.2512684,0,,,,,935.7514946408052,0.0010274756,320.44394685368985,0.0010014024,0.002312663,0.0047886167
1.000512,0.0006350209,0,0.0013768334,935.7522683865927,320.44553129342125,1618,4252.5103,2.715609,658.39703,0.23177299,5124.3916,3.2524307,0,,,,,935.7522683865927,0.0010295745,320.44553129342125,0.0010033821,0.0023226582,0.0052486644
0.9999146,0.000634846,0,0.0013776083,935.7498319565277,320.44554543075776,1619,4250.3145,2.7154827,659.27716,0.23135532,5121.332,3.2515347,0,,,,,935.7498319565277,0.0010286337,320.44554543075776,0.0010028556,0.002306132,0.0047374535
0.9995646,0.0006351572,0,0.0013783829,935.7490516211667,320.445711523079,1620,4248.6855,2.715357,659.3518,0.23149711,5119.5396,3.2531288,0,,,,,935.7490516211667,0.0010293253,320.445711523079,0.0010035791,0.0023299677,0.004854267
1.0002397,0.0006349434,0,0.0013791576,935.750685277255,320.44599174231166,1621,4251.6465,2.71539,658.8853,0.23154233,5122.997,3.252034,0,,,,,935.750685277255,0.0010282658,320.44599174231166,0.0010023548,0.0020310308,0.0050385417
1.0010164,0.0006351726,0,0.0013799322,935.7481348860357,320.44613012225926,1622,4255.0513,2.7159276,659.1843,0.23131303,5126.975,3.2532077,0,,,,,935.7481348860357,0.0010281246,320.44613012225926,0.0010026274,0.0021918209,0.0049548578
1.0003734,0.00063501956,0,0.0013807067,935.7500520972633,320.4451596985134,1623,4252.3403,2.7154927,658.64966,0.23129572,5123.6816,3.2524238,0,,,,,935.7500520972633,0.0010278036,320.4451596985134,0.0010021093,0.002225531,0.0046794107
0.99971807,0.00063509535,0,0.0013814811,935.7506483538571,320.4462241355566,1624,4249.7666,2.7154644,658.89264,0.23122342,5120.3257,3.252812,0,,,,,935.7506483538571,0.0010275746,320.4462241355566,0.0010015697,0.002415593,0.0049536745
