flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004349,0.000118439355,128,0.00085502444,928.6510985673536,64.40089321985123,602,54275.08,6.432005,739.8608,0.284339,63350.35,7.499913,128,,,,,928.6510985673536,9.775327e-05,64.40089321985123,0.0001036166,0.00045119305,0.0017072238
0.99993634,0.000118453114,0,0.0008559737,928.6503482983856,64.40021245660427,603,54248.312,6.4296746,740.6402,0.28456566,63318.78,7.5007844,0,,,,,928.6503482983856,9.7700206e-05,64.40021245660427,0.00010359977,0.00034732974,0.001875683
0.99994123,0.000118354474,0,0.0008569229,928.6498819908893,64.40023758149076,604,54248.84,6.429715,740.6352,0.28428203,63319.09,7.4945383,0,,,,,928.6498819908893,9.7712255e-05,64.40023758149076,0.00010359804,7.610575e-05,0.0018080695
1.000071,0.00011820185,0,0.0008578721,928.6499612798045,64.40023368861844,605,54255.746,6.430013,740.12976,0.28426835,63327.31,7.484874,0,,,,,928.6499612798045,9.769187e-05,64.40023368861844,0.000103592705,2.7978136e-05,0.0015709953
0.999874,0.00011807147,0,0.00085882127,928.6498603266201,64.40021897122229,606,54244.81,6.4295864,739.8738,0.28447974,63314.832,7.4766173,0,,,,,928.6498603266201,9.771176e-05,64.40021897122229,0.00010360292,6.43119e-06,0.001911284
1.000352,0.00011807987,128,0.0008597704,928.6498640989807,64.40059792883164,607,54270.28,6.4320083,739.6554,0.28452846,63345.1,7.4771495,128,,,,,928.6498640989807,9.767971e-05,64.40059792883164,0.000103582526,0.00013179207,0.0018386052
1.00005,0.00011830333,0,0.0008607196,928.6501572160427,64.40060032701516,608,54254.594,6.430001,739.6049,0.28459254,63325.977,7.4912996,0,,,,,928.6501572160427,9.7698685e-05,64.40060032701516,0.000103594815,0.00021814439,0.002258604
0.99979633,0.00011823132,0,0.0008616687,928.64983576131,64.40048237035121,609,54241.42,6.429379,740.52637,0.28427556,63309.914,7.4867396,0,,,,,928.64983576131,9.770476e-05,64.40048237035121,0.000103608516,1.8999139e-05,0.0018351546
1.0000607,0.00011818226,0,0.00086261786,928.6498273252716,64.40031761225814,610,54255.297,6.4300246,739.6104,0.28459084,63326.652,7.483633,0,,,,,928.6498273252716,9.769913e-05,64.40031761225814,0.00010357942,-2.188549e-05,0.0018364465
0.999962,0.00011818824,0,0.00086356694,928.6498924788077,64.40041736742646,611,54249.258,6.429741,739.7323,0.2842848,63320.406,7.4840117,0,,,,,928.6498924788077,9.769435e-05,64.40041736742646,0.00010359892,1.8058951e-06,0.0023549895
0.99970824,0.00011828311,0,0.00086451607,928.6500251647072,64.40061200601417,612,54235.824,6.429134,740.3445,0.2846313,63304.336,7.4900193,0,,,,,928.6500251647072,9.7729026e-05,64.40061200601417,0.000103622166,0.00020745813,0.0022397966
1.0000683,0.00011832652,0,0.00086546515,928.649777432657,64.40086293790084,613,54255.684,6.430021,739.29486,0.28444996,63327.137,7.492768,0,,,,,928.649777432657,9.77038e-05,64.40086293790084,0.00010359214,9.737857e-05,0.0025381
1.000181,0.00011844472,0,0.0008664142,928.6496581111364,64.40085066868662,614,54262.305,6.430402,739.28876,0.28475183,63334.273,7.5002527,0,,,,,928.6496581111364,9.769176e-05,64.40085066868662,0.00010358007,2.8585897e-05,0.0025326775
0.9998031,0.000118293436,0,0.0008673633,928.64974922485,64.40080606861522,615,54241.54,6.4294205,739.54456,0.28472403,63310.348,7.490673,0,,,,,928.64974922485,9.7716416e-05,64.40080606861522,0.000103600214,2.2842216e-05,0.0025356389
1.0000472,0.00011820922,0,0.0008683123,928.6497853875626,64.40076985848744,616,54254.992,6.430016,739.37244,0.2848105,63325.8,7.48534,0,,,,,928.6497853875626,9.7699405e-05,64.40076985848744,0.00010358383,-0.0001639651,0.0028154769
0.9996794,0.00011830162,0,0.0008692614,928.6497324908694,64.40061013290277,617,54236.125,6.42912,740.5386,0.28446078,63302.51,7.4911914,0,,,,,928.6497324908694,9.7724725e-05,64.40061013290277,0.00010361532,-0.0001114324,0.0025052188
1.0000501,0.000118285745,0,0.0008702104,928.6497422700984,64.4007945500376,618,54255.883,6.4300065,739.3599,0.28433433,63325.98,7.490186,0,,,,,928.6497422700984,9.7697186e-05,64.4007945500376,0.00010357194,-0.0001497261,0.002645148
1.0000165,0.00011827144,0,0.0008711594,928.6496367904227,64.400746093215,619,54253.195,6.4302487,744.9917,0.2847155,63323.855,7.48928,0,,,,,928.6496367904227,9.771837e-05,64.400746093215,0.00010360517,-0.00017977407,0.0028153341
0.9999962,0.00011819447,0,0.00087210845,928.6500096272146,64.40085480140615,620,54251.934,6.4298797,739.7249,0.2844376,63322.57,7.484406,0,,,,,928.6500096272146,9.769613e-05,64.40085480140615,0.00010359004,7.517282e-05,0.0028186045
0.99983895,0.000118160104,0,0.0008730574,928.6496226829559,64.40051464128999,621,54244.293,6.429485,739.4212,0.2845481,63312.613,7.48223,0,,,,,928.6496226829559,9.7704076e-05,64.40051464128999,0.00010360411,-0.00044127795,0.0029638642
1.0000664,0.00011833156,0,0.0008740064,928.6494022010112,64.40051046682251,622,54257.812,6.4301286,739.2241,0.2844601,63327.02,7.4930873,0,,,,,928.6494022010112,9.769285e-05,64.40051046682251,0.00010357937,-0.0006741532,0.0024949424
0.9998883,0.00011838646,0,0.0008749553,928.649320214922,64.40072265674516,623,54247.855,6.4296575,738.95294,0.28460968,63315.74,7.4965634,0,,,,,928.649320214922,9.768798e-05,64.40072265674516,0.00010359718,-0.0006651115,0.0026293136
1.0001309,0.00011842499,0,0.00087590434,928.6495312340121,64.40068273078843,624,54261.574,6.4302955,739.5345,0.28413403,63331.1,7.4990034,0,,,,,928.6495312340121,9.768245e-05,64.40068273078843,0.00010356771,-0.00060758524,0.002837845
0.9999604,0.00011840459,0,0.00087685324,928.6496321676375,64.40064459090473,625,54252.137,6.429946,739.35004,0.2844524,63320.305,7.4977117,0,,,,,928.6496321676375,9.770147e-05,64.40064459090473,0.000103588245,-0.00049835345,0.0025866574
0.99977195,0.00011833126,0,0.00087780214,928.649135378263,64.40040062758811,626,54243.746,6.429429,738.72107,0.28465703,63308.37,7.493068,0,,,,,928.649135378263,9.770078e-05,64.40040062758811,0.00010359225,-0.0010649062,0.0023099529
1.0000457,0.00011805188,0,0.00087875105,928.6492402074491,64.40045384855378,627,54255.6,6.43005,738.31696,0.28432107,63325.707,7.475377,0,,,,,928.6492402074491,9.770401e-05,64.40045384855378,0.000103588805,-0.0008722647,0.0029391581
0.99994236,0.000118231466,0,0.00087969995,928.6494261710732,64.40033078186498,628,54250.344,6.4296794,738.6698,0.28435722,63319.164,7.486749,0,,,,,928.6494261710732,9.767392e-05,64.40033078186498,0.00010357809,-0.00071184285,0.002589057
1.0001776,0.00011811173,0,0.00088064885,928.6490589083628,64.40063406019888,629,54263.895,6.4304085,738.7815,0.28447166,63334.062,7.479167,0,,,,,928.6490589083628,9.767703e-05,64.40063406019888,0.00010356615,-0.0010076285,0.0030990795
1.0000201,0.00011791906,0,0.0008815977,928.6489314460061,64.4004361261215,630,54254.145,6.429922,738.43164,0.28430024,63324.086,7.4669666,0,,,,,928.6489314460061,9.768317e-05,64.4004361261215,0.00010358174,-0.001016269,0.0029927539
0.99995965,0.000118081465,0,0.00088254653,928.64902423323,64.40064785603627,631,54252.047,6.4298043,738.4506,0.28451246,63320.258,7.4772506,0,,,,,928.64902423323,9.767603e-05,64.40064785603627,0.00010358752,-0.000967091,0.002957414
1.000177,0.00011810632,0,0.0008834954,928.649525137421,64.40041319532061,632,54261.297,6.430257,738.21436,0.28435758,63334.02,7.478824,0,,,,,928.649525137421,9.7673415e-05,64.40041319532061,0.00010357007,-0.00054160354,0.0031171176
0.999855,0.00011780053,0,0.00088444416,928.6496749499515,64.40082330652332,633,54243.918,6.429378,738.0302,0.28434423,63313.63,7.459461,0,,,,,928.6496749499515,9.769452e-05,64.40082330652332,0.00010359342,-0.00033458183,0.0038932546
1.0002487,0.00011808343,0,0.000885393,928.6496334511237,64.40073906727481,634,54265.383,6.43042,738.788,0.2841942,63338.562,7.477375,0,,,,,928.6496334511237,9.766119e-05,64.40073906727481,0.000103562124,-0.00040637582,0.0032652619
1.0000242,0.00011815369,0,0.0008863418,928.6493100439777,64.40060823435812,635,54254.15,6.4299417,738.04663,0.28451434,63324.344,7.4818244,0,,,,,928.6493100439777,9.769457e-05,64.40060823435812,0.00010358136,-0.00069691375,0.0034206
0.99988985,0.000118130476,0,0.0008872906,928.6491745086724,64.40079383523641,636,54247.38,6.4295764,738.24756,0.2843373,63315.836,7.480354,0,,,,,928.6491745086724,9.7692886e-05,64.40079383523641,0.00010359354,-0.0007598827,0.0032320707
0.9999883,0.00011792027,0,0.0008882393,928.6494068729467,64.40081603593333,637,54250.625,6.4297028,738.82263,0.28371558,63322.074,7.4670434,0,,,,,928.6494068729467,9.7687305e-05,64.40081603593333,0.000103578415,-0.0005738606,0.0035730198
1.0000587,0.000118159354,0,0.000889188,928.6498369593711,64.40054400987107,638,54255.297,6.430026,737.65375,0.28455132,63326.523,7.4821825,0,,,,,928.6498369593711,9.768184e-05,64.40054400987107,0.00010358574,-0.00035208036,0.0030649407
1.0002451,0.00011809247,0,0.00089013675,928.6496357378082,64.40057640480524,639,54267.04,6.430494,737.8723,0.28456777,63338.336,7.477947,0,,,,,928.6496357378082,9.766597e-05,64.40057640480524,0.00010356428,-0.00048166796,0.0030711978
0.9999897,0.00011798161,0,0.0008910855,928.6494612195942,64.40070959908286,640,54253.4,6.4297915,737.63226,0.28435007,63322.16,7.4709272,0,,,,,928.6494612195942,9.767698e-05,64.40070959908286,0.00010357754,-0.0007420415,0.0032666894
0.9998948,0.000118338125,0,0.00089203415,928.6488805463987,64.40008534429057,641,54248.805,6.429578,737.02673,0.2845716,63316.152,7.493503,0,,,,,928.6488805463987,9.769598e-05,64.40008534429057,0.00010358186,-0.001068985,0.0023357898
1.0000495,0.0001181782,0,0.0008929828,928.649046477585,64.40048887840646,642,54259.086,6.4300785,737.21765,0.2842438,63325.945,7.483376,0,,,,,928.649046477585,9.7666234e-05,64.40048887840646,0.00010356278,-0.0009467704,0.0026069605
0.99999076,0.000118219556,0,0.0008939315,928.6489677212624,64.40033809151834,643,54255.145,6.4299297,737.94934,0.28450882,63322.227,7.485995,0,,,,,928.6489677212624,9.768909e-05,64.40033809151834,0.0001035679,-0.0010980378,0.0027363573
0.9999293,0.00011824881,0,0.00089488016,928.6490550089186,64.4004812953084,644,54251.688,6.4297256,738.3255,0.2845006,63318.336,7.4878473,0,,,,,928.6490550089186,9.768519e-05,64.4004812953084,0.00010357877,-0.001014726,0.0025725518
1.0000592,0.000118182244,0,0.00089582877,928.6490956423295,64.40044720510602,645,54260.27,6.430164,737.06055,0.2843411,63326.562,7.483632,0,,,,,928.6490956423295,9.7678545e-05,64.40044720510602,0.00010356476,-0.0009742246,0.0027311211
0.9999949,0.00011813199,0,0.0008967774,928.6496777221976,64.40064118678254,646,54253.617,6.4297705,737.2505,0.28413093,63322.49,7.4804497,0,,,,,928.6496777221976,9.767939e-05,64.40064118678254,0.00010357892,-0.00031755687,0.0030697589
1.0000004,0.00011825101,8192,0.000897726,928.6495422678809,64.40086092412,647,54253.766,6.429912,738.9645,0.284578,63322.836,7.4879866,8192,,,,,928.6495422678809,9.768472e-05,64.40086092412,0.00010357918,-0.00044061095,0.0031368996
1.0000526,0.00011831694,0,0.0008986746,928.6494791425376,64.40051360984968,648,54257.004,6.4300256,738.482,0.28453758,63326.14,7.4921613,0,,,,,928.6494791425376,9.7688884e-05,64.40051360984968,0.00010356839,-0.00036099236,0.002905876
1.0,0.00011835376,0,0.00089962315,928.649588843115,64.40038844318948,649,54253.477,6.4297624,736.6988,0.28440315,63322.812,7.494493,0,,,,,928.649588843115,9.767437e-05,64.40038844318948,0.00010356549,-0.00046296642,0.002551722
1.0001827,0.000118333475,0,0.0009005717,928.6498004123296,64.4005240575119,650,54264.434,6.430328,737.5066,0.28424162,63334.383,7.4932084,0,,,,,928.6498004123296,9.7671254e-05,64.4005240575119,0.00010356536,-0.00011192757,0.0030279057
1.0000823,0.00011830762,0,0.00090152025,928.6498828202529,64.40070514947155,651,54258.773,6.43009,737.39435,0.28416318,63328.02,7.491571,0,,,,,928.6498828202529,9.7677446e-05,64.40070514947155,0.00010356892,-0.00014231638,0.0030971745
1.0000508,0.00011840067,0,0.00090246875,928.6496658839924,64.40072460461282,652,54257.4,6.429966,736.40485,0.2844859,63326.03,7.497463,0,,,,,928.6496658839924,9.767145e-05,64.40072460461282,0.00010357565,-0.0002880808,0.0030850887
1.0000936,0.000118356926,0,0.00090341724,928.6490232192396,64.4006162110455,653,54261.336,6.430181,736.8423,0.28427613,63328.74,7.4946933,0,,,,,928.6490232192396,9.767666e-05,64.4006162110455,0.00010356034,-0.0007713303,0.0029865557
0.99994653,0.00011830832,0,0.00090436573,928.6496180697818,64.40053351853905,654,54252.387,6.42976,736.40967,0.28455454,63319.426,7.491616,0,,,,,928.6496180697818,9.7687494e-05,64.40053351853905,0.000103580096,-0.0005527647,0.00315111
1.0001141,0.00011838297,8192,0.00090531417,928.6491879883472,64.40064751062587,655,54260.617,6.430154,736.9192,0.28440538,63330.035,7.4963427,8192,,,,,928.6491879883472,9.767595e-05,64.40064751062587,0.00010357137,-0.00071613054,0.0027217823
1.0000271,0.00011831997,0,0.0009062626,928.6490601731651,64.40066975038997,656,54255.594,6.429927,737.6072,0.28440893,63324.527,7.4923534,0,,,,,928.6490601731651,9.770243e-05,64.40066975038997,0.00010357975,-0.0007902091,0.0028772894
0.9999906,0.00011837946,0,0.00090721104,928.648162501027,64.40211608366725,657,54252.89,6.429722,735.8195,0.28429416,63322.215,7.4961205,0,,,,,928.648162501027,9.772829e-05,64.40211608366725,0.00010358808,-0.0009789317,0.00285536
0.9999155,0.000118514276,0,0.0009081595,928.6477348279116,64.40284449786988,658,54250.395,6.429573,736.20215,0.2844219,63317.46,7.5046573,0,,,,,928.6477348279116,9.776673e-05,64.40284449786988,0.000103609855,-0.0007202107,0.0026640238
0.9997869,0.000118548814,0,0.00090910785,928.6474952702292,64.40271021237675,659,54243.46,6.4293756,736.3026,0.28431994,63309.32,7.5068445,0,,,,,928.6474952702292,9.778418e-05,64.40271021237675,0.00010362289,-0.0009437367,0.0022797962
0.99995667,0.00011855129,0,0.00091005623,928.647286810957,64.40268440452296,660,54252.29,6.429708,736.2652,0.2847308,63320.07,7.507001,0,,,,,928.647286810957,9.7769065e-05,64.40268440452296,0.00010360701,-0.0012593709,0.00248734
0.99981785,0.00011856066,0,0.0009110046,928.6483203053785,64.40174313846306,661,54245.703,6.4294086,736.0366,0.2844307,63311.277,7.5075946,0,,,,,928.6483203053785,9.774366e-05,64.40174313846306,0.00010360386,-0.00093373447,0.0022273422
0.9999344,0.00011863211,0,0.0009119529,928.6489070826608,64.40044827702701,662,54251.355,6.4296875,735.6291,0.28460476,63318.656,7.512119,0,,,,,928.6489070826608,9.7701384e-05,64.40044827702701,0.000103588995,-0.00088957336,0.0022370792
0.99989915,0.000118529344,0,0.00091290125,928.6491118508774,64.40032535328832,663,54249.41,6.4295473,736.08746,0.28436673,63316.426,7.5056114,0,,,,,928.6491118508774,9.7686345e-05,64.40032535328832,0.00010358251,-0.00088002597,0.0024950705
1.0002972,0.00011846142,0,0.00091384957,928.64981677831,64.4003085399996,664,54272.27,6.430683,736.5933,0.28429934,63341.633,7.5013103,0,,,,,928.64981677831,9.767126e-05,64.4003085399996,0.0001035474,-0.00022812485,0.0027047612
0.9999667,0.00011852102,0,0.0009147978,928.6493577694521,64.40042687010947,665,54253.613,6.4297056,735.9634,0.28434753,63320.703,7.5050845,0,,,,,928.6493577694521,9.7681266e-05,64.40042687010947,0.000103577935,-0.00065955316,0.0024736957
0.99981976,0.00011847404,0,0.0009157461,928.6494441875018,64.4004552799587,666,54245.984,6.4294252,735.45685,0.2845426,63311.4,7.5021095,0,,,,,928.6494441875018,9.768606e-05,64.4004552799587,0.00010358778,-0.00065512734,0.0027217695
0.99992365,0.000118342745,0,0.00091669435,928.6494190312374,64.40027069676988,667,54253.55,6.4297132,735.308,0.2844037,63317.977,7.4937954,0,,,,,928.6494190312374,9.768437e-05,64.40027069676988,0.00010357022,-0.00047131008,0.0026779515
1.0001096,0.000118455,0,0.0009176426,928.6495777168584,64.40016730263592,668,54263.453,6.4303527,736.2952,0.28442648,63329.75,7.5009036,0,,,,,928.6495777168584,9.767131e-05,64.40016730263592,0.00010355744,-0.000558197,0.002403397
1.0000268,0.000118416734,0,0.0009185908,928.6497216020937,64.40033754531633,669,54258.914,6.4299326,735.30927,0.2845529,63324.508,7.498481,0,,,,,928.6497216020937,9.767628e-05,64.40033754531633,0.00010356055,-0.00037690866,0.0026659397
0.99994236,0.00011835146,0,0.000919539,928.6497097022622,64.40015331633087,670,54255.074,6.429795,734.6954,0.28444928,63319.164,7.4943476,0,,,,,928.6497097022622,9.766987e-05,64.40015331633087,0.00010356937,-0.00030262308,0.0024624187
0.99989915,0.00011825093,0,0.00092048716,928.650269105641,64.39987314981538,671,54250.918,6.429554,735.836,0.2844406,63316.426,7.4879813,0,,,,,928.650269105641,9.767787e-05,64.39987314981538,0.00010357461,8.232663e-05,0.002019505
1.0000159,0.00011800429,0,0.0009214353,928.6506913481585,64.39983464405275,672,54259.4,6.429927,734.9757,0.28428945,63323.816,7.4723635,0,,,,,928.6506913481585,9.766328e-05,64.39983464405275,0.00010356011,0.00040462587,0.0018567889
1.0000224,0.00011790333,0,0.0009223835,928.6505964226242,64.39955534370003,673,54260.13,6.430063,735.4957,0.28432688,63324.234,7.4659705,0,,,,,928.6505964226242,9.766566e-05,64.39955534370003,0.00010356646,0.00044788705,0.0014963495
1.000039,0.000117810625,0,0.0009233316,928.6506889051677,64.3993315106951,674,54261.266,6.430034,734.6422,0.2843035,63325.28,7.4601,0,,,,,928.6506889051677,9.766231e-05,64.3993315106951,0.00010356289,0.00045500774,0.0011641323
1.000123,0.00011789388,0,0.0009242797,928.6509785719159,64.39947660128524,675,54263.625,6.4301434,735.47644,0.2841258,63330.6,7.4653716,0,,,,,928.6509785719159,9.766224e-05,64.39947660128524,0.000103545535,0.00067669724,0.0018299676
0.99998957,0.00011762882,0,0.00092522777,928.6510576154653,64.3997141626262,676,54258.19,6.4298067,734.5748,0.2842511,63322.152,7.448588,0,,,,,928.6510576154653,9.765904e-05,64.3997141626262,0.000103554186,0.00092724117,0.0014244221
0.99999267,0.00011745766,0,0.00092617585,928.6509483070781,64.3996275588861,677,54257.715,6.429861,734.96265,0.2845325,63322.348,7.4377494,0,,,,,928.6509483070781,9.7669654e-05,64.3996275588861,0.00010356148,0.0007181111,0.0017694065
