flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9995689,0.0005490919,0,0.0036912265,177.95042259965857,549.1439921189016,4284,6083.9136,3.1159594,547.4449,0.20540887,8760.319,4.812295,0,,,,,177.95042259965857,0.00051752885,549.1439921189016,0.00050817785,0.010432138,0.047463894
0.9993323,0.00054907583,0,0.0036915236,177.95312331680475,549.1430162282027,4285,6082.788,3.1157527,547.63715,0.20544349,8758.246,4.8121543,0,,,,,177.95312331680475,0.00051679986,549.1430162282027,0.0005077569,0.0105852075,0.04741439
0.9999569,0.0005491411,0,0.0036918204,177.94920101749514,549.1433436111754,4286,6085.7046,3.116089,547.40674,0.20539165,8763.72,4.812726,0,,,,,177.94920101749514,0.00051786465,549.1433436111754,0.00050845277,0.010215649,0.047065094
1.0009089,0.00054925337,0,0.0036921168,177.95137705688248,549.1442475646232,4287,6091.711,3.116704,547.3636,0.20536363,8772.0625,4.81371,0,,,,,177.95137705688248,0.0005172601,549.1442475646232,0.000507981,0.010393407,0.04680273
1.0000435,0.0005491316,8192,0.003692413,177.95026278416984,549.1427022757582,4288,6086.6797,3.1162143,547.3142,0.20529667,8764.479,4.812643,8192,,,,,177.95026278416984,0.00051765714,549.1427022757582,0.0005084039,0.010161046,0.046869062
1.0013312,0.0005492239,0,0.003692709,177.94971682168244,549.1433289848246,4289,6093.139,3.1167758,547.7184,0.20538004,8775.765,4.813452,0,,,,,177.94971682168244,0.00051698077,549.1433289848246,0.0005075636,0.010120775,0.04687885
1.0010171,0.00054928794,0,0.0036930044,177.95091926603462,549.1440221823991,4290,6092.504,3.1167977,547.1892,0.20549783,8773.012,4.814013,0,,,,,177.95091926603462,0.000517221,549.1440221823991,0.00050794415,0.010199446,0.04648817
0.99975806,0.0005491381,0,0.0036932996,177.9506330715812,549.1434175718846,4291,6084.953,3.1160467,547.56213,0.20539129,8761.978,4.8127003,0,,,,,177.9506330715812,0.0005180274,549.1434175718846,0.00050874735,0.009975043,0.04644413
1.0002931,0.00054920546,0,0.0036935944,177.95041888890069,549.1435501171833,4292,6087.778,3.1165323,547.29645,0.20542182,8766.667,4.81329,0,,,,,177.95041888890069,0.00051752006,549.1435501171833,0.0005081338,0.009811338,0.046739023
1.0001999,0.00054919184,0,0.003693889,177.95091991670353,549.143234353911,4293,6088.0356,3.1163557,546.6851,0.205456,8765.85,4.813171,0,,,,,177.95091991670353,0.00051733037,549.143234353911,0.0005080882,0.010248819,0.046224605
0.9996315,0.00054904487,0,0.003694183,177.9508689763596,549.14315799875,4294,6083.7134,3.1160274,547.807,0.20508482,8760.868,4.811883,0,,,,,177.9508689763596,0.0005175514,549.14315799875,0.0005082907,0.009948112,0.046507154
1.0002329,0.00054915936,0,0.003694477,177.95040360886128,549.14417317161,4295,6087.217,3.1162305,547.8069,0.20522393,8766.139,4.812886,0,,,,,177.95040360886128,0.00051750557,549.14417317161,0.0005081269,0.010336521,0.04632243
0.99998885,0.0005491076,0,0.0036947704,177.95149173595297,549.143429895076,4296,6086.233,3.116198,547.03766,0.20518208,8764.0,4.812433,0,,,,,177.95149173595297,0.00051743514,549.143429895076,0.000508279,0.010162199,0.046115052
1.0003498,0.00054914603,0,0.0036950638,177.9505201946237,549.1430294446719,4297,6087.357,3.1163394,547.5282,0.2051971,8767.163,4.8127694,0,,,,,177.9505201946237,0.0005181131,549.1430294446719,0.0005087039,0.010056755,0.046294805
0.99949545,0.0005490614,0,0.0036953564,177.9513510695468,549.14371395255,4298,6083.6494,3.115929,547.4583,0.20553946,8759.676,4.812028,0,,,,,177.9513510695468,0.00051787135,549.14371395255,0.00050861173,0.010136634,0.046104766
1.0001376,0.0005491638,0,0.003695649,177.95065287803973,549.142234233434,4299,6087.764,3.1163352,547.0912,0.20534678,8765.304,4.812925,0,,,,,177.95065287803973,0.00051726133,549.142234233434,0.0005080863,0.010166724,0.045512695
0.9999458,0.0005491833,0,0.0036959413,177.95202576287522,549.1435435138466,4300,6085.8813,3.1162388,547.52057,0.20562345,8763.623,4.813096,0,,,,,177.95202576287522,0.00051776145,549.1435435138466,0.0005085765,0.009947414,0.045544527
1.0010198,0.00054929656,0,0.0036962333,177.9513611413963,549.1428380036851,4301,6092.716,3.1168163,547.1792,0.20532271,8773.035,4.814089,0,,,,,177.9513611413963,0.0005178552,549.1428380036851,0.00050867564,0.00999808,0.045326203
1.0004636,0.00054926047,0,0.0036965248,177.95114847168423,549.1430721022906,4302,6088.9497,3.116494,547.1116,0.20547512,8768.161,4.813772,0,,,,,177.95114847168423,0.00051761564,549.1430721022906,0.0005083621,0.010039833,0.045427155
1.0015061,0.0005493419,0,0.003696816,177.95163185394742,549.14371252954,4303,6094.3467,3.117057,547.7799,0.20545617,8777.297,4.814486,0,,,,,177.95163185394742,0.00051726727,549.14371252954,0.00050803425,0.009793743,0.045208048
0.999756,0.00054921524,0,0.003697107,177.9511063717249,549.144449730439,4304,6084.6953,3.1161218,547.1342,0.20531988,8761.959,4.813376,0,,,,,177.9511063717249,0.00051812246,549.144449730439,0.00050873513,0.009986054,0.045151137
1.0000447,0.0005491297,0,0.0036973977,177.95204348985808,549.1433583271065,4305,6085.504,3.1161013,547.4407,0.2054193,8764.489,4.812626,0,,,,,177.95204348985808,0.0005175294,549.1433583271065,0.00050836004,0.009800261,0.044854548
1.0006835,0.0005492645,0,0.0036976878,177.95170155631328,549.1446369307872,4306,6089.494,3.1165044,547.3797,0.20529795,8770.088,4.8138075,0,,,,,177.95170155631328,0.0005178586,549.1446369307872,0.000508541,0.009719565,0.044800404
0.99956053,0.0005491313,0,0.0036979779,177.95176998197317,549.1434400789378,4307,6083.5713,3.1158857,547.4567,0.20563579,8760.246,4.81264,0,,,,,177.95176998197317,0.0005176016,549.1434400789378,0.00050838117,0.010080611,0.044794723
1.0002385,0.0005491287,0,0.0036982675,177.95139748831045,549.1438818709836,4308,6086.4795,3.1161277,547.0634,0.20546792,8766.188,4.8126173,0,,,,,177.95139748831045,0.000517552,549.1438818709836,0.0005082401,0.009760885,0.044682592
1.0001186,0.00054913206,0,0.0036985567,177.95138919942323,549.143266992986,4309,6086.256,3.1161623,547.1515,0.20539393,8765.137,4.812647,0,,,,,177.95138919942323,0.00051806535,549.143266992986,0.0005087633,0.009870223,0.04456279
1.0006785,0.0005492126,0,0.0036991343,177.9510347753296,549.1436563814868,4311,6088.339,3.1164744,547.52997,0.20523532,8770.045,4.813353,0,,,,,177.9510347753296,0.000518198,549.1436563814868,0.00050874625,0.0096945595,0.044682615
0.99969244,0.0005491326,0,0.0036994226,177.95120974249198,549.143114488984,4312,6083.4443,3.1159787,547.85095,0.20524785,8761.402,4.8126516,0,,,,,177.95120974249198,0.0005180378,549.143114488984,0.00050875143,0.009606856,0.044239365
1.0002906,0.00054916897,0,0.0036997106,177.95176876510365,549.1430098167026,4313,6086.4546,3.1162343,548.15356,0.20527345,8766.645,4.8129706,0,,,,,177.95176876510365,0.0005180004,549.1430098167026,0.00050877535,0.009584113,0.044613328
1.0004793,0.0005491798,0,0.0036999984,177.9515675687523,549.1443088573983,4314,6087.1465,3.1163313,548.39856,0.20509933,8768.299,4.8130655,0,,,,,177.9515675687523,0.00051807,549.1443088573983,0.0005087362,0.009362776,0.044290356
0.9997396,0.00054908043,0,0.0037002857,177.952099785922,549.1437261266121,4315,6083.6914,3.1159558,548.4666,0.2052086,8761.815,4.8121943,0,,,,,177.952099785922,0.00051841437,549.1437261266121,0.0005090697,0.009483901,0.043845102
1.0004152,0.0005491572,0,0.0037005725,177.95128822890933,549.1437690049555,4316,6087.0264,3.116366,547.9969,0.20523869,8767.736,4.8128676,0,,,,,177.95128822890933,0.00051801925,549.1437690049555,0.00050871895,0.009424289,0.043968953
1.0009087,0.00054928265,0,0.0037008594,177.9509309811074,549.1434501225755,4317,6089.8037,3.116776,548.66785,0.20524529,8772.062,4.8139668,0,,,,,177.9509309811074,0.0005179391,549.1434501225755,0.00050860515,0.009576845,0.043717325
0.99974984,0.0005490847,0,0.0037011458,177.95231174110327,549.1442665719478,4318,6083.2617,3.1158898,548.8829,0.20526461,8761.905,4.8122315,0,,,,,177.95231174110327,0.0005179457,549.1442665719478,0.00050879753,0.009610306,0.04411966
1.0005325,0.00054917624,0,0.0037014317,177.95272221084332,549.1424735375559,4319,6086.8716,3.1162612,548.63275,0.20526078,8768.765,4.813034,0,,,,,177.95272221084332,0.00051775406,549.1424735375559,0.00050860614,0.0093021635,0.04406377
1.0006734,0.0005492112,0,0.0037017174,177.95089605349284,549.1440161201072,4320,6087.813,3.1163893,548.055,0.20534836,8769.999,4.8133407,0,,,,,177.95089605349284,0.00051804737,549.1440161201072,0.0005086008,0.009239111,0.043934286
1.0003937,0.00054914557,0,0.0037020028,177.95010240143222,549.1444059426863,4321,6086.595,3.1162632,548.68524,0.20548989,8767.549,4.8127656,0,,,,,177.95010240143222,0.0005181184,549.1444059426863,0.00050865574,0.009236355,0.043609258
1.0016723,0.0005492452,0,0.0037022878,177.95131305415583,549.1437423549667,4322,6092.91,3.116866,548.291,0.20527236,8778.754,4.8136387,0,,,,,177.95131305415583,0.000517782,549.1437423549667,0.00050843565,0.008974541,0.04361521
0.9999859,0.0005491209,8192,0.0037025725,177.95102611968764,549.1431333882535,4323,6084.269,3.1160445,548.59375,0.20532216,8763.974,4.812549,8192,,,,,177.95102611968764,0.00051849906,549.1431333882535,0.0005091391,0.009217783,0.04329805
0.99953735,0.0005491243,0,0.0037028568,177.95175314471487,549.1423146237582,4324,6081.7407,3.1159432,549.0846,0.20503168,8760.043,4.812579,0,,,,,177.95175314471487,0.00051865727,549.1423146237582,0.00050942774,0.00928838,0.04341676
0.9995507,0.00054904015,0,0.003703141,177.9517441966942,549.1436972144872,4325,6081.057,3.1156716,548.58563,0.2052926,8760.16,4.8118415,0,,,,,177.9517441966942,0.0005183167,549.1436972144872,0.0005089826,0.00890245,0.04309333
1.0007355,0.0005492041,0,0.0037034247,177.9525538804304,549.1435050216949,4326,6088.175,3.1163127,547.8806,0.2052195,8770.544,4.8132787,0,,,,,177.9525538804304,0.00051787787,549.1435050216949,0.0005087427,0.009188388,0.04314786
1.001486,0.0005492696,0,0.003703708,177.95235592594778,549.1435576938818,4327,6092.0347,3.1168246,548.6716,0.20507345,8777.12,4.8138523,0,,,,,177.95235592594778,0.00051779667,549.1435576938818,0.0005085799,0.009059758,0.042843547
0.99987787,0.0005491003,0,0.0037039912,177.95080636878282,549.142874280066,4328,6082.662,3.1159918,548.623,0.20558137,8763.027,4.8123684,0,,,,,177.95080636878282,0.0005185132,549.142874280066,0.00050917146,0.008869703,0.04269774
1.0010067,0.00054926163,0,0.003704274,177.9524517151025,549.1430070789853,4329,6089.61,3.116552,548.4266,0.2051617,8772.921,4.8137827,0,,,,,177.9524517151025,0.00051831786,549.1430070789853,0.0005091223,0.008949601,0.042394996
1.0012939,0.0005492485,0,0.0037045565,177.9520819790243,549.1437462364055,4330,6090.6274,3.1166685,548.4573,0.20531811,8775.4375,4.8136673,0,,,,,177.9520819790243,0.00051848695,549.1437462364055,0.00050910685,0.0087669585,0.042323336
1.0003276,0.00054914446,0,0.0037048385,177.95138950092147,549.1424298443516,4331,6085.329,3.1161497,548.5223,0.20525965,8766.969,4.8127556,0,,,,,177.95138950092147,0.0005187683,549.1424298443516,0.00050949364,0.009013965,0.042271454
1.000937,0.0005492188,0,0.0037051202,177.95160932096024,549.1424669198211,4332,6089.007,3.1164327,548.8406,0.2052084,8772.31,4.813407,0,,,,,177.95160932096024,0.00051835936,549.1424669198211,0.0005090492,0.009036627,0.042144325
1.0006626,0.0005491799,0,0.0037054017,177.95215816924966,549.1431287105016,4333,6087.026,3.1162944,547.6562,0.20567434,8769.904,4.8130665,0,,,,,177.95215816924966,0.0005183988,549.1431287105016,0.00050910807,0.008655063,0.04191024
1.0001335,0.0005491504,0,0.003705683,177.95232402400777,549.143543761845,4334,6084.776,3.1160605,547.91284,0.2056948,8765.268,4.8128076,0,,,,,177.95232402400777,0.00051866163,549.143543761845,0.00050928554,0.008895856,0.04176777
1.0005295,0.0005492232,0,0.0037059637,177.95215077737387,549.1423722485515,4335,6087.288,3.1163905,547.74554,0.20546661,8768.738,4.813446,0,,,,,177.95215077737387,0.0005184102,549.1423722485515,0.0005091579,0.009185466,0.041323896
1.0004275,0.00054917054,0,0.003706244,177.95227416091797,549.1428803318774,4336,6085.5166,3.1162045,547.56573,0.2054786,8767.844,4.8129845,0,,,,,177.95227416091797,0.000518685,549.1428803318774,0.00050944847,0.008474581,0.041312996
1.0005411,0.00054920523,0,0.0037065241,177.9530257033255,549.1431013296896,4337,6087.0913,3.1163335,548.01917,0.20558552,8768.84,4.813288,0,,,,,177.9530257033255,0.000518119,549.1431013296896,0.00050897355,0.00884729,0.041249983
1.0005611,0.00054917537,0,0.003706804,177.95027971922332,549.14348943209,4338,6086.5967,3.11621,548.2245,0.20504604,8769.016,4.8130264,0,,,,,177.95027971922332,0.0005185815,549.14348943209,0.0005091327,0.008823739,0.04118665
0.99990696,0.0005491193,0,0.0037070836,177.9522437969941,549.1431082156171,4339,6082.2544,3.115945,548.6498,0.2051039,8763.282,4.8125353,0,,,,,177.9522437969941,0.00051929895,549.1431082156171,0.00050997926,0.008635351,0.040852655
0.9995839,0.0005491056,0,0.0037073628,177.9520741123393,549.1421002149629,4340,6081.5454,3.1157706,548.87616,0.20552878,8760.451,4.812415,0,,,,,177.9520741123393,0.00051867537,549.1421002149629,0.0005094805,0.008904887,0.040781066
1.0005792,0.00054919784,0,0.0037076415,177.95302772376075,549.1419345082793,4341,6086.6797,3.1162887,548.7013,0.20508634,8769.174,4.8132234,0,,,,,177.95302772376075,0.0005190166,549.1419345082793,0.00050993124,0.0086835325,0.040813107
1.0001986,0.0005491972,0,0.00370792,177.95212501834257,549.1429708095071,4342,6084.5654,3.1161556,547.4715,0.20521015,8765.838,4.8132176,0,,,,,177.95212501834257,0.00051901105,549.1429708095071,0.0005097457,0.008544259,0.040506635
0.99960524,0.0005491059,0,0.0037081982,177.95159336087593,549.1426977544212,4343,6081.998,3.1158566,547.9554,0.20532857,8760.638,4.812418,0,,,,,177.95159336087593,0.00051938253,549.1426977544212,0.0005099673,0.008626116,0.04039131
0.9995963,0.0005491027,0,0.0037084762,177.95093261396724,549.1431823666794,4344,6081.338,3.115861,549.10803,0.20521778,8760.56,4.81239,0,,,,,177.95093261396724,0.00051957194,549.1431823666794,0.00051014917,0.008505053,0.04032574
0.9988125,0.00054902845,0,0.0037087535,177.95192172306187,549.1432248791399,4345,6077.6777,3.1153321,548.39453,0.20539518,8753.69,4.811739,0,,,,,177.95192172306187,0.00051915366,549.1432248791399,0.00050978246,0.00840105,0.039873388
0.99986047,0.0005491514,0,0.0037090308,177.95170492973625,549.1425208620998,4346,6083.919,3.1159606,547.3013,0.20539093,8762.875,4.812816,0,,,,,177.95170492973625,0.00051918067,549.1425208620998,0.00050987053,0.008631514,0.0401659
1.0001147,0.00054913893,0,0.0037093076,177.9518833015311,549.1426174928587,4347,6084.432,3.1160283,547.51746,0.2053123,8765.103,4.8127074,0,,,,,177.9518833015311,0.00051903137,549.1426174928587,0.0005097569,0.008373745,0.040152617
1.0001152,0.0005491628,0,0.0037095842,177.9521777184201,549.1418885050429,4348,6085.1143,3.1161234,547.4588,0.2055272,8765.106,4.8129163,0,,,,,177.9521777184201,0.0005189777,549.1418885050429,0.00050975865,0.008680831,0.040137175
1.0003667,0.0005492141,0,0.0037098604,177.95173362411578,549.143137588427,4349,6086.6616,3.1163158,547.97327,0.20510103,8767.312,4.813366,0,,,,,177.95173362411578,0.0005191944,549.143137588427,0.00050987216,0.008558719,0.04000512
1.0007606,0.00054920494,393216,0.0037101363,177.95201987494914,549.1421567852134,4350,6087.8423,3.1164165,548.20685,0.20537685,8770.764,4.813286,393216,,,,,177.95201987494914,0.00051970663,549.1421567852134,0.00051043154,0.008370415,0.039918307
1.000613,0.00054920744,0,0.003710412,177.9524383078079,549.1425302265515,4351,6087.852,3.1163402,547.634,0.20534222,8769.47,4.813308,0,,,,,177.9524383078079,0.0005191538,549.1425302265515,0.0005098882,0.008610535,0.039704844
1.0004231,0.00054917415,0,0.0037106872,177.9542940322574,549.1430046835304,4352,6086.3496,3.1161819,547.75244,0.20518611,8767.806,4.813016,0,,,,,177.9542940322574,0.0005183945,549.1430046835304,0.00050931296,0.008515176,0.039703593
1.0000086,0.0005491901,0,0.003710962,177.95228226968106,549.1424048196202,4353,6083.4644,3.1160445,548.10504,0.20529518,8764.173,4.8131557,0,,,,,177.95228226968106,0.00051948364,549.1424048196202,0.0005102252,0.008522543,0.039603822
1.0006953,0.0005492264,0,0.0037112366,177.9523111489251,549.1422176727672,4354,6087.966,3.1163728,548.12366,0.20515138,8770.191,4.813474,0,,,,,177.9523111489251,0.00051883684,549.1422176727672,0.0005096628,0.008538906,0.039600752
1.000124,0.0005491575,0,0.0037115107,177.95282896061747,549.1429599327602,4355,6084.507,3.1160016,547.8177,0.20550084,8765.185,4.81287,0,,,,,177.95282896061747,0.0005190167,549.1429599327602,0.00050974096,0.008431981,0.03945381
1.0000435,0.0005491943,0,0.0037117847,177.95311265272449,549.1430296826795,4356,6084.2617,3.1161685,547.7005,0.20545833,8764.4795,4.8131924,0,,,,,177.95311265272449,0.0005190976,549.1430296826795,0.00050996407,0.008515385,0.039165664
0.9997728,0.0005491652,0,0.0037120583,177.95275542913612,549.1423902498385,4357,6083.4136,3.1158037,547.711,0.20547284,8762.106,4.8129373,0,,,,,177.95275542913612,0.0005195944,549.1423902498385,0.00051032123,0.008688866,0.039023414
1.0000463,0.0005491568,0,0.0037123316,177.95257802771735,549.1421628631851,4358,6084.1367,3.1159513,547.4438,0.20531745,8764.503,4.812864,0,,,,,177.95257802771735,0.00051932625,549.1421628631851,0.00051007135,0.008613733,0.039224666
1.0005932,0.0005492549,0,0.0037126045,177.95337103341396,549.1415922760077,4359,6088.0103,3.1164792,548.261,0.20535454,8769.297,4.8137236,0,,,,,177.95337103341396,0.0005194032,549.1415922760077,0.0005102921,0.008563811,0.039184436
1.0000802,0.0005492218,8192,0.0037128772,177.95216580473567,549.1417931242041,4360,6085.4873,3.1161623,547.35394,0.20532618,8764.801,4.8134336,8192,,,,,177.95216580473567,0.0005193752,549.1417931242041,0.00051012717,0.008474729,0.039170966
1.0003761,0.00054925575,0,0.0037134213,177.95316909290233,549.1426296839671,4362,6087.4688,3.1163194,547.882,0.20544083,8767.394,4.813731,0,,,,,177.95316909290233,0.0005189735,549.1426296839671,0.0005097619,0.0086075775,0.0388534
1.0006123,0.0005492413,0,0.003713693,177.95174708429903,549.1422216880385,4363,6088.3286,3.1163325,547.93896,0.20530559,8769.464,4.8136044,0,,,,,177.95174708429903,0.00051965524,549.1422216880385,0.00051031885,0.008475958,0.038981028
1.0000708,0.00054918526,0,0.0037139643,177.95176299477964,549.1425203596629,4364,6084.7954,3.1160352,548.3538,0.20524095,8764.718,4.813113,0,,,,,177.95176299477964,0.000519712,549.1425203596629,0.00051035464,0.008417042,0.038596734
1.0002364,0.0005492067,0,0.0037142353,177.95205434096303,549.142852677707,4365,6086.5083,3.1162155,547.4099,0.20542201,8766.17,4.813301,0,,,,,177.95205434096303,0.0005197607,549.142852677707,0.00051045214,0.00845764,0.03854846
1.0003287,0.00054921344,0,0.0037145058,177.95354344150243,549.1421988182626,4366,6086.435,3.1161861,547.88367,0.2055674,8766.979,4.81336,0,,,,,177.95354344150243,0.0005190049,549.1421988182626,0.0005098904,0.00845661,0.03840164
1.000343,0.0005491947,0,0.0037147761,177.95249522086542,549.1421405934789,4367,6086.334,3.1161683,547.0987,0.20519866,8767.104,4.813196,0,,,,,177.95249522086542,0.0005191821,549.1421405934789,0.0005099587,0.008382346,0.038265705
1.0004352,0.00054926676,0,0.003715046,177.9540224227856,549.1426209972709,4368,6087.789,3.1163466,548.1644,0.20532271,8767.912,4.8138275,0,,,,,177.9540224227856,0.0005190306,549.1426209972709,0.0005098913,0.008637568,0.03796453
1.0008721,0.00054928905,0,0.0037153158,177.95334589565783,549.1419995146041,4369,6089.6597,3.1166024,547.8595,0.20534244,8771.741,4.814023,0,,,,,177.95334589565783,0.0005192029,549.1419995146041,0.0005100264,0.008544148,0.038209453
1.0001004,0.0005492391,0,0.003715585,177.95280382677313,549.1424084209017,4370,6085.744,3.116295,548.06586,0.20523854,8764.978,4.8135853,0,,,,,177.95280382677313,0.00051951903,549.1424084209017,0.00051026215,0.008589458,0.03808411
1.0005136,0.0005492655,0,0.0037158541,177.9524016865608,549.1415582731838,4371,6088.473,3.1164107,548.07336,0.20546721,8768.599,4.813816,0,,,,,177.9524016865608,0.0005192837,549.1415582731838,0.0005100953,0.008347848,0.03798281
1.0002892,0.00054923096,0,0.0037161226,177.95313776635496,549.1418669808374,4372,6086.749,3.1163614,547.6581,0.20556171,8766.632,4.8135138,0,,,,,177.95313776635496,0.00051958236,549.1418669808374,0.00051027304,0.008387103,0.038033273
1.0006312,0.00054921536,0,0.003716391,177.95317086329186,549.1416352860691,4373,6089.3843,3.1162782,547.0405,0.20522034,8769.63,4.813377,0,,,,,177.95317086329186,0.0005193872,549.1416352860691,0.00051020505,0.008584588,0.037834935
1.0002425,0.000549198,0,0.003716659,177.95423806509518,549.1419568598687,4374,6087.04,3.116265,547.76904,0.20539342,8766.223,4.813225,0,,,,,177.95423806509518,0.00051894167,549.1419568598687,0.0005098622,0.00860928,0.03776656
1.0001248,0.000549164,0,0.0037169268,177.9525725989003,549.1431150645722,4375,6085.575,3.1160798,547.1204,0.20556843,8765.191,4.8129272,0,,,,,177.9525725989003,0.00051957514,549.1431150645722,0.0005102637,0.008189628,0.03747492
0.9992596,0.00054908404,0,0.003717194,177.95354976757744,549.141178302114,4376,6081.633,3.1157856,547.63464,0.20547788,8757.608,4.8122263,0,,,,,177.95354976757744,0.0005190247,549.141178302114,0.00050998415,0.008374969,0.037489176
1.0004953,0.00054924906,0,0.0037174611,177.95244332343697,549.1421535973507,4377,6088.069,3.1164546,547.631,0.20538133,8768.438,4.8136725,0,,,,,177.95244332343697,0.00051978783,549.1421535973507,0.0005104447,0.008447007,0.037309673
1.0005748,0.0005491813,0,0.0037177277,177.95211187642997,549.141867120918,4378,6088.3794,3.1162732,547.2753,0.20524104,8769.136,4.8130784,0,,,,,177.95211187642997,0.00051999243,549.141867120918,0.000510702,0.008175975,0.036939695
1.001371,0.0005493463,0,0.003717994,177.9528981240416,549.1419040025862,4379,6093.5845,3.1169832,547.9186,0.20543072,8776.113,4.8145247,0,,,,,177.9528981240416,0.00051931385,549.1419040025862,0.00051006133,0.008637178,0.03710687
1.0003321,0.0005492263,0,0.0037182602,177.95289684900249,549.1423342559294,4380,6087.048,3.1163232,547.1076,0.20525086,8767.009,4.8134727,0,,,,,177.95289684900249,0.0005194884,549.1423342559294,0.0005102603,0.008423815,0.03698441
0.9999145,0.00054921245,0,0.0037185259,177.95303471266865,549.1411460482199,4381,6085.159,3.116148,547.66016,0.20535915,8763.349,4.8133516,0,,,,,177.95303471266865,0.00051982095,549.1411460482199,0.00051075243,0.008360151,0.036756862
1.0007222,0.00054926984,0,0.0037187913,177.95356564703664,549.1422488821759,4382,6090.1494,3.1164265,547.0655,0.2054487,8770.427,4.8138547,0,,,,,177.95356564703664,0.00051944196,549.1422488821759,0.00051025295,0.008634827,0.036832027
1.0001402,0.0005491752,0,0.0037190563,177.95324488400462,549.141443727638,4383,6086.151,3.1161604,547.31976,0.20533,8765.326,4.813025,0,,,,,177.95324488400462,0.00051986583,549.141443727638,0.0005107066,0.0085153915,0.03690703
1.0004312,0.0005492689,0,0.003719321,177.95300849541943,549.1434062508456,4384,6088.547,3.1163828,547.4563,0.20526135,8767.877,4.813846,0,,,,,177.95300849541943,0.00051983853,549.1434062508456,0.000510426,0.008551417,0.036471054
1.0001224,0.0005491963,0,0.0037195855,177.953085420032,549.1423891121602,4385,6086.986,3.1162686,547.53314,0.2053259,8765.171,4.81321,0,,,,,177.953085420032,0.0005198862,549.1423891121602,0.0005106991,0.008580584,0.03643898
1.0004723,0.00054920494,0,0.0037198495,177.9528291435297,549.1417744738957,4386,6088.051,3.1162305,548.1298,0.20537153,8768.237,4.813286,0,,,,,177.9528291435297,0.0005196416,549.1417744738957,0.0005105107,0.008470175,0.03635024
1.0005107,0.0005492662,0,0.003720113,177.9539387383356,549.142540153418,4387,6088.994,3.1164353,547.7947,0.20534055,8768.573,4.8138223,0,,,,,177.9539387383356,0.0005194982,549.142540153418,0.0005103241,0.00837334,0.036200695
1.0004385,0.0005492685,0,0.0037203766,177.95316257293607,549.1418613661298,4388,6088.6865,3.1164513,547.5034,0.2053907,8767.94,4.813843,0,,,,,177.95316257293607,0.0005199439,549.1418613661298,0.0005107556,0.008358202,0.036123622
0.99959743,0.0005491455,0,0.0037206397,177.95337306002622,549.1415339367974,4389,6083.1377,3.1158695,547.3791,0.20559685,8760.569,4.8127646,0,,,,,177.95337306002622,0.00052020256,549.1415339367974,0.00051096396,0.008359028,0.036065068
1.000338,0.0005492431,0,0.0037209024,177.95297109981738,549.1424192421714,4390,6088.1006,3.116362,547.66626,0.20529479,8767.06,4.8136206,0,,,,,177.95297109981738,0.0005203372,549.1424192421714,0.00051103276,0.008166605,0.035435624
1.0001072,0.00054922,0,0.0037211648,177.95344870704108,549.1417409940061,4391,6086.0127,3.1161754,548.2501,0.20529783,8765.037,4.813418,0,,,,,177.95344870704108,0.00052030367,549.1417409940061,0.0005110763,0.008222123,0.035796355
1.0015672,0.0005493639,0,0.003721427,177.9524845046409,549.1417950205108,4392,6094.228,3.1169922,548.0286,0.20519152,8777.833,4.8146787,0,,,,,177.9524845046409,0.0005197544,549.1417950205108,0.0005104812,0.008178247,0.035450276
1.0003968,0.00054922525,0,0.0037216886,177.95309162576805,549.142699029984,4393,6088.351,3.1162703,547.1205,0.20528832,8767.576,4.8134637,0,,,,,177.95309162576805,0.00051993877,549.142699029984,0.0005107044,0.008314155,0.035271466
0.9996412,0.000549135,0,0.00372195,177.95285927514564,549.1414857794483,4394,6083.4316,3.1158037,547.268,0.20543285,8760.953,4.8126726,0,,,,,177.95285927514564,0.00051999104,549.1414857794483,0.00051079324,0.008059849,0.035335965
1.0002809,0.0005492373,0,0.003722211,177.95284849983298,549.1408378036726,4395,6087.6597,3.1162794,548.1167,0.20541306,8766.559,4.8135695,0,,,,,177.95284849983298,0.0005203877,549.1408378036726,0.0005111653,0.008115811,0.035090636
1.0007384,0.0005492913,0,0.0037224719,177.95256231731378,549.1422520934494,4396,6090.593,3.1165855,548.0031,0.20531353,8770.569,4.8140426,0,,,,,177.95256231731378,0.0005203287,549.1422520934494,0.0005110601,0.008155002,0.03484854
1.0000225,0.0005491938,0,0.0037227324,177.95434455864506,549.1420567494549,4397,6085.575,3.1161256,548.0881,0.20543534,8764.295,4.813188,0,,,,,177.95434455864506,0.00051971583,549.1420567494549,0.00051056687,0.008115345,0.035238456
1.0013595,0.0005493666,0,0.0037229925,177.9534694020951,549.1419869601997,4398,6093.558,3.1170003,548.2885,0.20521446,8776.012,4.8147025,0,,,,,177.9534694020951,0.00051998836,549.1419869601997,0.0005107765,0.008265279,0.034903225
0.9997045,0.0005491937,0,0.0037232523,177.95333278231928,549.1415425489358,4399,6084.6216,3.116112,548.5588,0.20534799,8761.508,4.813187,0,,,,,177.95333278231928,0.0005202259,549.1415425489358,0.00051106117,0.008104923,0.034564625
