flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.998563,0.0001722624,0,0.001265032,173.90944503816917,352.68055738543075,1148,28671.467,5.0151916,934.9746,0.31439507,35011.203,6.039793,0,,,,,173.90944503816917,0.00020572713,352.68055738543075,0.00020921775,-0.0012003209,-0.026543586
0.99883485,0.00017235469,0,0.0012657719,173.90953730379618,352.6801496412926,1149,28687.71,5.0165186,939.9534,0.3141356,35020.734,6.043029,0,,,,,173.90953730379618,0.00020568246,352.6801496412926,0.00020919803,-0.0011088315,-0.026406076
0.99863565,0.0001722989,0,0.0012665117,173.909367068067,352.6804943446501,1150,28678.578,5.0156274,933.54376,0.31469378,35013.75,6.0410724,0,,,,,173.909367068067,0.0002056766,352.6804943446501,0.00020920373,-0.0009713169,-0.026298024
0.9984026,0.00017223312,0,0.0012672516,173.909318955866,352.68047108798334,1151,28671.055,5.0152125,934.33997,0.3150554,35005.58,6.0387664,0,,,,,173.909318955866,0.00020573876,352.68047108798334,0.00020924259,-0.0012207575,-0.02621424
0.99894536,0.00017229407,0,0.0012679913,173.90926253418343,352.6800563706356,1152,28686.188,5.0162125,933.87994,0.31455833,35024.61,6.040903,0,,,,,173.90926253418343,0.00020566079,352.6800563706356,0.00020919046,-0.0010777307,-0.026390031
0.9986663,0.00017225221,0,0.001268731,173.90945334679088,352.68032000662276,1153,28680.523,5.015855,934.7188,0.3144611,35014.824,6.039436,0,,,,,173.90945334679088,0.00020569013,352.68032000662276,0.00020924189,-0.00093568064,-0.026378283
0.9987387,0.00017222273,0,0.0012694706,173.90918280847535,352.6803076962878,1154,28684.227,5.016039,934.8338,0.3145056,35017.363,6.038402,0,,,,,173.90918280847535,0.00020568045,352.6803076962878,0.0002091705,-0.00090940465,-0.02613645
0.99874264,0.0001723075,0,0.0012702101,173.90938228264457,352.68012657894997,1155,28677.84,5.0156136,935.22516,0.31426775,35017.5,6.041374,0,,,,,173.90938228264457,0.00020571555,352.68012657894997,0.00020921438,-0.00085107447,-0.026671791
0.99864155,0.0001722851,0,0.0012709496,173.90924462815082,352.68011389598996,1156,28681.178,5.0157714,934.60895,0.31422156,35013.957,6.040589,0,,,,,173.90924462815082,0.00020568643,352.68011389598996,0.00020920328,-0.0009906696,-0.026214099
0.9982904,0.00017230024,0,0.0012716891,173.90925639067024,352.6799858911984,1157,28670.502,5.015171,934.09357,0.31451756,35001.645,6.0411196,0,,,,,173.90925639067024,0.0002057162,352.6799858911984,0.00020923246,-0.0009450073,-0.026360776
0.99848104,0.00017233891,0,0.0012724284,173.9095367704428,352.6801265103113,1158,28673.727,5.015403,932.37933,0.31545958,35008.33,6.0424757,0,,,,,173.9095367704428,0.00020570918,352.6801265103113,0.000209218,-0.0008816508,-0.0265784
0.9984121,0.000172293,8192,0.0012731678,173.90916043739446,352.680643994814,1159,28672.752,5.01522,933.28784,0.314545,35005.91,6.040866,8192,,,,,173.90916043739446,0.00020572383,352.680643994814,0.00020926853,-0.0012497825,-0.026068313
0.99844193,0.00017224278,0,0.001273907,173.9095035609241,352.6804773327933,1160,28673.812,5.0153,933.72595,0.31465074,35006.957,6.039105,0,,,,,173.9095035609241,0.00020570275,352.6804773327933,0.00020922312,-0.001534358,-0.025927661
0.9984124,0.00017232852,0,0.0012746461,173.90910270715125,352.68055549630697,1161,28676.84,5.015524,934.36646,0.3142679,35005.92,6.0421114,0,,,,,173.90910270715125,0.00020568982,352.68055549630697,0.00020918822,-0.0013097505,-0.025758378
0.9985755,0.00017221223,0,0.0012753853,173.9095537536291,352.680342170505,1162,28676.045,5.0154524,932.5363,0.31470397,35011.64,6.0380335,0,,,,,173.9095537536291,0.00020572248,352.680342170505,0.00020924603,-0.0009905773,-0.02615921
0.99844694,0.00017226256,0,0.0012761244,173.90960441541867,352.67978435808766,1163,28672.188,5.0152736,934.48224,0.3144784,35007.133,6.0397987,0,,,,,173.90960441541867,0.00020573156,352.67978435808766,0.00020927214,-0.0010291258,-0.026414365
0.99867886,0.00017223487,0,0.0012768634,173.90935753033466,352.67995624395235,1164,28686.348,5.016002,932.1436,0.31449097,35015.266,6.0388274,0,,,,,173.90935753033466,0.00020565065,352.67995624395235,0.00020919186,-0.00090595137,-0.026107123
0.9987736,0.00017224933,0,0.0012776023,173.9094237877224,352.6802023118186,1165,28683.098,5.01582,931.84015,0.3147796,35018.586,6.039335,0,,,,,173.9094237877224,0.00020561572,352.6802023118186,0.00020915135,-0.0008209877,-0.02654934
0.99880904,0.00017234146,0,0.0012783412,173.9101712068466,352.68010110699674,1166,28685.805,5.01609,933.50287,0.31416148,35019.83,6.042565,0,,,,,173.9101712068466,0.00020564518,352.68010110699674,0.00020918532,-0.0008433431,-0.026393691
0.9986377,0.0001723286,0,0.00127908,173.91016193257184,352.67967106761694,1167,28678.535,5.0154953,931.6394,0.3147266,35013.82,6.042114,0,,,,,173.91016193257184,0.00020561535,352.67967106761694,0.00020912927,-0.0005931259,-0.026856152
0.9985706,0.00017222494,0,0.0012798188,173.90976301291067,352.67982890094436,1168,28682.32,5.015859,933.7177,0.31460726,35011.47,6.03848,0,,,,,173.90976301291067,0.00020567866,352.67982890094436,0.00020922322,-0.00033474027,-0.026640201
0.9984702,0.00017218963,0,0.0012805575,173.90977706265886,352.68052097693715,1169,28675.68,5.0152845,933.3834,0.31408307,35007.95,6.0372415,0,,,,,173.90977706265886,0.00020563544,352.68052097693715,0.0002092053,-0.00042547617,-0.026682544
0.99873227,0.00017215303,0,0.0012812961,173.9100846059553,352.6796323137966,1170,28680.59,5.0163827,943.9974,0.31474027,35017.137,6.0359583,0,,,,,173.9100846059553,0.00020580033,352.6796323137966,0.00020932152,-0.0003155961,-0.027057815
0.9985473,0.00017221023,0,0.0012820347,173.9096956288226,352.6797093029804,1171,28680.512,5.0156817,932.82544,0.31421486,35010.652,6.037964,0,,,,,173.9096956288226,0.0002056527,352.6797093029804,0.00020920801,-0.00033517255,-0.026606552
0.9986973,0.00017223194,0,0.0012827732,173.9105724393545,352.6794222770185,1172,28681.129,5.0158386,933.6109,0.31414682,35015.91,6.038725,0,,,,,173.9105724393545,0.00020565912,352.6794222770185,0.00020924715,-4.9494436e-05,-0.027027013
0.99830824,0.00017201493,0,0.0012835116,173.90998249305386,352.6795078734517,1173,28672.803,5.0152693,933.72296,0.31461772,35002.27,6.031116,0,,,,,173.90998249305386,0.00020569311,352.6795078734517,0.00020923672,-0.00024477046,-0.027010549
0.9984126,0.00017213885,0,0.0012842501,173.90982621674965,352.67976513310515,1174,28670.682,5.0151763,933.61597,0.31419188,35005.93,6.0354614,0,,,,,173.90982621674965,0.00020571,352.67976513310515,0.00020927365,-0.00046554755,-0.027146636
0.998763,0.00017217944,0,0.0012849884,173.90942191955367,352.67934974322736,1175,28686.88,5.016133,933.6958,0.31469166,35018.215,6.0368843,0,,,,,173.90942191955367,0.00020564783,352.67934974322736,0.00020919618,-0.0004775378,-0.026826479
0.9987454,0.00017224142,0,0.0012857266,173.9098974455922,352.68012973710313,1176,28687.096,5.0160794,933.25543,0.31420103,35017.598,6.0390573,0,,,,,173.9098974455922,0.00020561459,352.68012973710313,0.00020913995,-0.00053254457,-0.026532283
0.9987531,0.00017215755,0,0.0012864647,173.909836393653,352.679377645927,1177,28683.523,5.0159116,933.6487,0.31445923,35017.867,6.036117,0,,,,,173.909836393653,0.00020564214,352.679377645927,0.00020916502,-0.00046653202,-0.026888188
0.99836993,0.00017218903,0,0.0012872029,173.9095503370616,352.68027847485314,1178,28674.658,5.015409,934.477,0.31465748,35004.434,6.0372205,0,,,,,173.9095503370616,0.00020568862,352.68027847485314,0.00020924938,-0.00067685277,-0.026619986
0.9985381,0.00017227785,0,0.001287941,173.90949831825614,352.6803620240819,1179,28680.508,5.0157804,934.90674,0.31403655,35010.33,6.0403347,0,,,,,173.90949831825614,0.0002056836,352.6803620240819,0.00020922071,-0.0009550201,-0.026347911
0.99859565,0.00017227129,0,0.001288679,173.90933960483628,352.68019994940255,1180,28683.646,5.0159826,933.55194,0.3148222,35012.348,6.040105,0,,,,,173.90933960483628,0.00020566933,352.68019994940255,0.0002091644,-0.0007794469,-0.026501166
0.998679,0.00017231528,0,0.0012894169,173.9089640691792,352.68028676934614,1181,28682.975,5.0158663,933.717,0.3148481,35015.27,6.041647,0,,,,,173.9089640691792,0.00020566396,352.68028676934614,0.00020916983,-0.001204467,-0.026524022
0.99878085,0.0001723494,0,0.0012901549,173.90956366947387,352.68051455978207,1182,28684.824,5.015989,934.12317,0.3140727,35018.84,6.0428433,0,,,,,173.90956366947387,0.00020568277,352.68051455978207,0.00020917773,-0.0013403178,-0.026273679
0.9988215,0.00017224869,0,0.0012908927,173.90722124315772,352.6815403130139,1183,28693.736,5.016572,934.04877,0.3141524,35020.266,6.0393124,0,,,,,173.90722124315772,0.00020574042,352.6815403130139,0.00020921767,-0.0013107223,-0.02604535
0.99836326,0.00017229967,0,0.0012916304,173.90637601898786,352.6833705704088,1184,28674.55,5.0153413,933.6475,0.31400788,35004.2,6.0410995,0,,,,,173.90637601898786,0.0002060318,352.6833705704088,0.00020939673,-0.0016045991,-0.026530594
0.99858385,0.00017240128,0,0.0012923682,173.90619085222028,352.68369046836654,1185,28683.906,5.0159483,932.5662,0.31451035,35011.934,6.0446625,0,,,,,173.90619085222028,0.00020594016,352.68369046836654,0.0002093605,-0.0014160456,-0.025986016
0.99842155,0.00017216933,0,0.0012931058,173.90782100155081,352.682175659752,1186,28675.45,5.015418,933.6324,0.31460264,35006.242,6.0365295,0,,,,,173.90782100155081,0.00020587262,352.682175659752,0.00020932694,-0.0012930749,-0.02579621
0.9985501,0.00017227078,0,0.0012938434,173.90901576565528,352.680911458559,1187,28683.95,5.0159726,933.27527,0.31466857,35010.75,6.0400867,0,,,,,173.90901576565528,0.0002057212,352.680911458559,0.00020920392,-0.0013985041,-0.025942313
0.99846977,0.00017220821,0,0.0012945809,173.90947395083083,352.67999769993605,1188,28681.957,5.0158777,933.70264,0.3148875,35007.934,6.037893,0,,,,,173.90947395083083,0.00020572482,352.67999769993605,0.00020928583,-0.0013489128,-0.0263113
0.99860215,0.00017227411,0,0.0012953182,173.90879666583504,352.6801081223092,1189,28681.934,5.0158606,933.76044,0.31413883,35012.574,6.0402036,0,,,,,173.90879666583504,0.00020569893,352.6801081223092,0.00020919547,-0.0015389728,-0.02606819
0.9988101,0.00017238254,0,0.0012960556,173.90870048249178,352.6806831543778,1190,28691.314,5.016364,935.08167,0.31432882,35019.867,6.0440054,0,,,,,173.90870048249178,0.0002056391,352.6806831543778,0.00020913454,-0.0016248547,-0.026078438
0.99856144,0.00017233919,0,0.001296793,173.909019708071,352.68066846727385,1191,28685.115,5.0159802,933.6277,0.3142373,35011.15,6.042485,0,,,,,173.909019708071,0.0002056924,352.68066846727385,0.00020920155,-0.001379113,-0.026042767
0.9989425,0.00017221434,0,0.0012975303,173.90876160464495,352.6804659600951,1192,28697.684,5.0167255,932.25116,0.3147762,35024.508,6.038108,0,,,,,173.90876160464495,0.00020562983,352.6804659600951,0.0002091644,-0.0014910005,-0.02614269
0.9986115,0.00017231742,0,0.0012982674,173.90890272042395,352.680370882843,1193,28684.318,5.015967,934.07043,0.31468672,35012.902,6.0417223,0,,,,,173.90890272042395,0.00020567207,352.680370882843,0.00020920661,-0.0014774802,-0.025845386
0.99864066,0.000172324,0,0.0012990045,173.90927690405152,352.6809319558362,1194,28684.35,5.0159807,933.5847,0.31479722,35013.926,6.0419526,0,,,,,173.90927690405152,0.00020564167,352.6809319558362,0.00020917572,-0.0016405543,-0.025837608
0.9983393,0.00017229783,0,0.0012997417,173.90854951687822,352.6811340264711,1195,28684.285,5.0159388,933.17255,0.31466135,35003.36,6.041035,0,,,,,173.90854951687822,0.00020569004,352.6811340264711,0.00020918829,-0.0020556513,-0.025389835
0.99874616,0.00017237052,0,0.0013004786,173.90795682773808,352.6803414733241,1196,28690.035,5.0163517,932.8768,0.31443834,35017.625,6.043584,0,,,,,173.90795682773808,0.00020566933,352.6803414733241,0.00020916923,-0.0022837166,-0.025722066
0.99879277,0.00017238113,0,0.0013012155,173.9083679760415,352.680653086603,1197,28692.92,5.0164237,931.7609,0.3145199,35019.258,6.043956,0,,,,,173.9083679760415,0.0002056271,352.680653086603,0.0002091317,-0.0022576912,-0.025759308
0.9987574,0.0001724301,0,0.0013019524,173.9084978654704,352.6802216173526,1198,28687.738,5.0161753,933.2577,0.31409845,35018.02,6.0456724,0,,,,,173.9084978654704,0.00020569601,352.6802216173526,0.00020915622,-0.0019978127,-0.02618462
0.99892855,0.00017243283,0,0.0013026892,173.90848184949044,352.68057968754374,1199,28699.762,5.016926,933.06024,0.31438595,35024.02,6.0457687,0,,,,,173.90848184949044,0.00020562627,352.68057968754374,0.0002091479,-0.0019746006,-0.025646953
0.9989343,0.00017242934,8192,0.001303426,173.90881061545193,352.68048346279267,1200,28698.527,5.0168777,933.259,0.31450832,35024.223,6.045646,8192,,,,,173.90881061545193,0.00020563301,352.68048346279267,0.00020913228,-0.0017320935,-0.025824916
0.9988252,0.000172357,8192,0.0013041627,173.90853587959666,352.6805012726707,1201,28690.992,5.016453,933.4336,0.3140392,35020.395,6.04311,8192,,,,,173.90853587959666,0.00020563073,352.6805012726707,0.00020920653,-0.0020909419,-0.02597818
0.9989838,0.0001723651,0,0.0013048992,173.9090528088983,352.6803834887859,1202,28699.777,5.016938,932.4511,0.3150558,35025.957,6.0433936,0,,,,,173.9090528088983,0.00020560369,352.6803834887859,0.00020911096,-0.0017945915,-0.025950845
0.9989239,0.00017223044,0,0.0013056358,173.90858625572338,352.68117758122236,1203,28699.564,5.016968,934.33685,0.31481922,35023.855,6.0386724,0,,,,,173.90858625572338,0.00020561418,352.68117758122236,0.00020914881,-0.0018774918,-0.025659576
0.998751,0.00017240313,8192,0.0013063723,173.9085222998134,352.6805200095737,1204,28696.014,5.0167036,932.97253,0.31445047,35017.793,6.0447273,8192,,,,,173.9085222998134,0.00020562635,352.6805200095737,0.00020915177,-0.0020311626,-0.025476057
0.9990189,0.00017239078,0,0.0013071087,173.90888201987593,352.6807691671029,1205,28700.75,5.0169435,933.8753,0.31454068,35027.188,6.044294,0,,,,,173.90888201987593,0.00020556577,352.6807691671029,0.0002090995,-0.0017571088,-0.025903296
0.9984525,0.00017228369,0,0.0013078451,173.90849138687298,352.68077956914436,1206,28682.691,5.0159006,933.5031,0.31497696,35007.33,6.0405393,0,,,,,173.90849138687298,0.00020568664,352.68077956914436,0.00020921425,-0.0019378976,-0.026057202
0.99887985,0.00017236266,0,0.0013085813,173.90816891408815,352.6806325631277,1207,28701.86,5.017142,934.3639,0.31472257,35022.312,6.0433083,0,,,,,173.90816891408815,0.00020562651,352.6806325631277,0.00020911833,-0.0020292597,-0.02566492
0.99865663,0.00017239459,0,0.0013093175,173.9085548351855,352.6806444750431,1208,28692.182,5.016491,933.6801,0.31466103,35014.484,6.044428,0,,,,,173.9085548351855,0.00020563856,352.6806444750431,0.00020917197,-0.001931081,-0.025507554
0.9985958,0.00017240166,0,0.0013100537,173.90906864252332,352.68075811388735,1209,28693.406,5.0164704,931.5145,0.3145451,35012.35,6.044676,0,,,,,173.90906864252332,0.00020568221,352.68075811388735,0.00020914643,-0.0018343029,-0.025420537
0.99871176,0.00017230182,0,0.0013107898,173.90853958646494,352.68044945724955,1210,28691.836,5.016443,932.2139,0.314409,35016.418,6.041175,0,,,,,173.90853958646494,0.00020566785,352.68044945724955,0.00020919449,-0.0016940606,-0.025685973
0.9992032,0.00017250421,128,0.0013115259,173.90848387712447,352.68046050559684,1211,28709.785,5.019086,932.18036,0.31437054,35033.65,6.048271,128,,,,,173.90848387712447,0.00020554279,352.68046050559684,0.00020901798,-0.002022445,-0.025547242
0.99868745,0.0001724838,0,0.0013122618,173.90838121162787,352.68071194092994,1212,28698.498,5.0168686,932.30255,0.3142813,35015.566,6.0475554,0,,,,,173.90838121162787,0.00020561332,352.68071194092994,0.00020912327,-0.0021447418,-0.025195016
0.99878865,0.00017235203,0,0.0013129978,173.90871295658667,352.680764696252,1213,28697.844,5.0167174,930.7308,0.31501234,35019.113,6.0429354,0,,,,,173.90871295658667,0.00020559056,352.680764696252,0.00020909253,-0.0019254172,-0.02530892
0.99862087,0.00017231358,0,0.0013137336,173.90872533829565,352.68054378124475,1214,28694.912,5.016492,932.4099,0.3144156,35013.23,6.0415874,0,,,,,173.90872533829565,0.00020563682,352.68054378124475,0.00020913899,-0.0019384935,-0.025306486
