flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0017874,0.00033424745,0,0.0016387578,1025.6527833053012,617.236365849034,1148,16693.205,4.3939347,915.5228,0.3219665,16905.27,5.6404614,0,,,,,1025.6527833053012,0.00029641527,617.236365849034,0.00033150724,-0.029117212,0.05783312
1.0031703,0.00033396436,0,0.00163975,1025.6538955811354,617.2373413036463,1149,16719.848,4.395851,917.1888,0.3220952,16928.605,5.6356845,0,,,,,1025.6538955811354,0.00029620423,617.2373413036463,0.00033121585,-0.029332591,0.05820086
1.0029237,0.00033409183,0,0.0016407421,1025.6541699870709,617.2366335020646,1150,16710.596,4.3951,915.4614,0.32184628,16924.445,5.6378355,0,,,,,1025.6541699870709,0.00029620752,617.2366335020646,0.0003312103,-0.028915826,0.057960548
1.0028028,0.00033404972,0,0.0016417342,1025.6534796046178,617.2369497303092,1151,16709.281,4.395099,914.7158,0.32230428,16922.406,5.637125,0,,,,,1025.6534796046178,0.00029611943,617.2369497303092,0.00033115558,-0.02911311,0.058113948
1.0033138,0.00033419972,0,0.001642726,1025.6545959725895,617.2363942446938,1152,16715.145,4.3954215,913.6127,0.32216048,16931.027,5.639656,0,,,,,1025.6545959725895,0.00029596232,617.2363942446938,0.000330888,-0.029014539,0.057787415
1.0033418,0.0003339994,0,0.0016437179,1025.6550363834576,617.2368964104108,1153,16718.611,4.395844,915.5106,0.3223111,16931.5,5.636276,0,,,,,1025.6550363834576,0.00029602507,617.2368964104108,0.00033100034,-0.028996363,0.05787273
1.0036885,0.00033403767,0,0.0016447096,1025.655144485438,617.2366015653797,1154,16724.244,4.3961964,914.8331,0.32255647,16937.35,5.6369214,0,,,,,1025.655144485438,0.0002959449,617.2366015653797,0.00033082085,-0.028922718,0.05806808
1.0034641,0.0003341469,0,0.0016457011,1025.6547737892251,617.2360821688274,1155,16713.297,4.3952417,915.0533,0.3225405,16933.564,5.638765,0,,,,,1025.6547737892251,0.00029605246,617.2360821688274,0.00033097845,-0.028710851,0.057186935
1.0034509,0.00033399402,0,0.0016466926,1025.6540996828048,617.2366239415243,1156,16720.596,4.395724,914.37756,0.32227936,16933.342,5.6361847,0,,,,,1025.6540996828048,0.00029594725,617.2366239415243,0.00033088948,-0.029070036,0.057917174
1.0030406,0.00033419798,0,0.001647684,1025.654041168755,617.2362859416625,1157,16712.277,4.395281,914.6373,0.32264212,16926.418,5.6396265,0,,,,,1025.654041168755,0.000296067,617.2362859416625,0.00033105482,-0.02903912,0.05750091
1.0026184,0.00033416462,128,0.0016486754,1025.6547536931846,617.2356673760853,1158,16703.6,4.3951797,914.6119,0.32279187,16919.293,5.639064,128,,,,,1025.6547536931846,0.00029632132,617.2356673760853,0.0003312842,-0.02878802,0.057202082
1.0030392,0.00033427606,0,0.0016496666,1025.6535466449086,617.2359455840194,1159,16711.578,4.395116,914.0451,0.32197854,16926.395,5.6409445,0,,,,,1025.6535466449086,0.00029624597,617.2359455840194,0.00033123512,-0.0292923,0.05770596
1.0026506,0.00033436142,0,0.0016506576,1025.652819656152,617.237198686377,1160,16705.537,4.394846,914.54706,0.32195517,16919.836,5.642385,0,,,,,1025.652819656152,0.00029643296,617.237198686377,0.00033148756,-0.02966899,0.057679795
1.0018247,0.0003340204,0,0.0016516487,1025.6523552186115,617.2368315738667,1161,16698.582,4.3943048,913.9396,0.32242835,16905.9,5.6366305,0,,,,,1025.6523552186115,0.00029649097,617.2368315738667,0.00033156105,-0.029341102,0.058052037
1.0015153,0.00033424594,0,0.0016526396,1025.6525969521758,617.2358761143296,1162,16687.746,4.39358,913.5765,0.32208955,16900.678,5.640436,0,,,,,1025.6525969521758,0.00029692304,617.2358761143296,0.00033195282,-0.028796809,0.05732694
1.0009665,0.00033410237,0,0.0016536303,1025.65285471611,617.2361854081473,1163,16680.357,4.393304,914.40155,0.32212105,16891.418,5.6380134,0,,,,,1025.65285471611,0.00029711632,617.2361854081473,0.00033217343,-0.028840361,0.057086147
0.9999118,0.00033390147,0,0.001654621,1025.6519075570104,617.2361901275738,1164,16673.203,4.3925195,913.4886,0.32225254,16873.62,5.634623,0,,,,,1025.6519075570104,0.00029722598,617.2361901275738,0.00033231854,-0.029043058,0.05749186
1.0002414,0.0003340805,0,0.0016556116,1025.6512762568957,617.2359079803559,1165,16669.809,4.39243,914.88763,0.32181913,16879.182,5.6376443,0,,,,,1025.6512762568957,0.0002973642,617.2359079803559,0.00033242532,-0.028673531,0.056792766
1.000077,0.00033395464,0,0.001656602,1025.6508636126243,617.2363951023727,1166,16672.096,4.3925085,913.8558,0.32239527,16876.406,5.6355205,0,,,,,1025.6508636126243,0.00029735378,617.2363951023727,0.0003324909,-0.028819308,0.057041254
0.9991535,0.00033398942,0,0.0016575924,1025.6511215810297,617.2353325613104,1167,16654.156,4.3914666,915.21246,0.32176906,16860.822,5.6361074,0,,,,,1025.6511215810297,0.00029766143,617.2353325613104,0.00033274182,-0.028408576,0.056308165
0.999147,0.00033370516,0,0.0016585827,1025.6505822219558,617.2360272737875,1168,16660.93,4.3917975,915.40967,0.3221822,16860.713,5.6313105,0,,,,,1025.6505822219558,0.00029751327,617.2360272737875,0.00033256083,-0.028230675,0.056814767
0.9984668,0.0003338222,0,0.0016595728,1025.6510885955208,617.235612034901,1169,16648.188,4.390932,914.17816,0.32254848,16849.234,5.633285,0,,,,,1025.6510885955208,0.00029779202,617.235612034901,0.00033296325,-0.028164357,0.056476858
0.9988555,0.00033395065,0,0.0016605629,1025.6508720703073,617.2347421531072,1170,16649.582,4.3914084,920.09906,0.3221849,16855.793,5.635453,0,,,,,1025.6508720703073,0.00029794566,617.2347421531072,0.00033313024,-0.027909357,0.056014124
0.9980051,0.00033368976,0,0.0016615528,1025.650223105415,617.2358807938768,1171,16643.27,4.3905244,914.0914,0.32160884,16841.443,5.6310506,0,,,,,1025.650223105415,0.00029785465,617.2358807938768,0.0003330518,-0.028111612,0.056668065
0.99810904,0.00033356334,0,0.0016625427,1025.6507369225062,617.2353542455814,1172,16639.71,4.390268,914.65857,0.32184282,16843.197,5.628917,0,,,,,1025.6507369225062,0.0002979522,617.2353542455814,0.00033310673,-0.02766362,0.05590119
0.9981593,0.00033370778,0,0.0016635325,1025.6499288454065,617.2356018850134,1173,16644.791,4.3906345,914.2484,0.32252523,16844.045,5.631355,0,,,,,1025.6499288454065,0.00029776923,617.2356018850134,0.0003330829,-0.028125249,0.05614667
0.9982515,0.0003339539,0,0.0016645221,1025.6499104313248,617.2346865942789,1174,16637.893,4.3901014,913.9155,0.32242125,16845.602,5.635508,0,,,,,1025.6499104313248,0.00029783018,617.2346865942789,0.00033317207,-0.02796638,0.055469558
0.99712944,0.00033381284,0,0.0016655116,1025.6502758353345,617.2348295482191,1175,16631.389,4.389586,913.9362,0.3222223,16826.666,5.6331277,0,,,,,1025.6502758353345,0.00029780008,617.2348295482191,0.00033318248,-0.02833641,0.056181386
0.9978733,0.00033375356,0,0.001666501,1025.6505927827404,617.2343390892505,1176,16639.816,4.39,913.99426,0.32223317,16839.219,5.6321273,0,,,,,1025.6505927827404,0.00029766487,617.2343390892505,0.0003330496,-0.028296694,0.056182466
0.9977713,0.00033388994,0,0.0016674903,1025.6496712555354,617.2349245666293,1177,16634.586,4.3897824,913.8952,0.32185245,16837.498,5.6344285,0,,,,,1025.6496712555354,0.0002976602,617.2349245666293,0.00033305548,-0.028127106,0.055799656
0.9978281,0.00033384908,0,0.0016684795,1025.650133940371,617.2348984145863,1178,16635.137,4.389809,912.8039,0.32209566,16838.457,5.633739,0,,,,,1025.650133940371,0.00029782078,617.2348984145863,0.00033321482,-0.02822561,0.0560251
0.9982178,0.00033399134,0,0.0016694687,1025.6496712948274,617.2358637609129,1179,16642.682,4.3902955,914.7961,0.321977,16845.033,5.63614,0,,,,,1025.6496712948274,0.000297709,617.2358637609129,0.00033309998,-0.028722286,0.05618167
0.99747944,0.00033379384,0,0.0016704577,1025.6496740129073,617.2356117477694,1180,16633.098,4.389682,914.9485,0.32163095,16832.572,5.632807,0,,,,,1025.6496740129073,0.00029785442,617.2356117477694,0.00033329192,-0.028541,0.05605059
0.9980513,0.00033396413,0,0.0016714466,1025.6490497083862,617.2351594993393,1181,16635.74,4.3899016,914.3405,0.32205635,16842.223,5.6356807,0,,,,,1025.6490497083862,0.00029774613,617.2351594993393,0.00033322396,-0.028761094,0.05574753
0.99806553,0.00033396154,0,0.0016724353,1025.6487050096466,617.2354102162752,1182,16636.775,4.3899074,912.9266,0.32268837,16842.463,5.635637,0,,,,,1025.6487050096466,0.00029755512,617.2354102162752,0.000333082,-0.029125096,0.05594825
0.9983133,0.0003338918,0,0.001673424,1025.648295649274,617.2359201533909,1183,16646.25,4.3904686,913.6684,0.32156175,16846.645,5.63446,0,,,,,1025.648295649274,0.0002976206,617.2359201533909,0.00033317556,-0.029286884,0.05622471
0.9984014,0.0003340804,0,0.0016744126,1025.6485354174636,617.2349873862203,1184,16638.816,4.39007,914.17224,0.3223172,16848.13,5.6376424,0,,,,,1025.6485354174636,0.0002977531,617.2349873862203,0.0003332168,-0.029602716,0.055321753
0.9977675,0.00033386372,0,0.0016754011,1025.648024801125,617.2355355125325,1185,16636.57,4.389912,913.895,0.32228065,16837.434,5.633986,0,,,,,1025.648024801125,0.000297812,617.2355355125325,0.00033335158,-0.029360775,0.0561425
0.99752676,0.00033400278,0,0.0016763895,1025.6484913446611,617.2351274093405,1186,16626.41,4.389227,913.87274,0.32220724,16833.371,5.6363325,0,,,,,1025.6484913446611,0.00029801874,617.2351274093405,0.00033351083,-0.028760578,0.05598148
0.99718183,0.00033389393,0,0.0016773777,1025.6481528685952,617.23550325371,1187,16626.455,4.389213,915.6325,0.3218258,16827.55,5.6344957,0,,,,,1025.6481528685952,0.00029811577,617.23550325371,0.00033366203,-0.029339688,0.05594377
0.99729156,0.00033405918,0,0.0016783659,1025.6472766230545,617.2350164909708,1188,16627.414,4.389282,914.56177,0.32211703,16829.402,5.6372848,0,,,,,1025.6472766230545,0.00029798452,617.2350164909708,0.00033354582,-0.029272277,0.05541235
0.9968361,0.00033392958,0,0.001679354,1025.6478700542666,617.2348014205994,1189,16618.535,4.3886237,914.3484,0.32223687,16821.717,5.6350975,0,,,,,1025.6478700542666,0.00029822395,617.2348014205994,0.00033377815,-0.029407201,0.055508077
0.9970071,0.0003340148,0,0.0016803419,1025.6472756291357,617.234800071534,1190,16622.791,4.388907,913.90314,0.32224092,16824.602,5.6365356,0,,,,,1025.6472756291357,0.00029824747,617.234800071534,0.00033384943,-0.029465016,0.055490233
0.9978029,0.00033402166,0,0.0016813298,1025.6475674635126,617.2349655416288,1191,16632.11,4.389587,913.19055,0.32217953,16838.031,5.6366515,0,,,,,1025.6475674635126,0.00029803492,617.2349655416288,0.00033361246,-0.029197706,0.055357225
0.99668276,0.00033378726,0,0.0016823175,1025.6479317829192,617.2347671174912,1192,16621.05,4.3889523,913.721,0.3224381,16819.129,5.6326957,0,,,,,1025.6479317829192,0.0002981915,617.2347671174912,0.0003337639,-0.029554477,0.05549524
0.9971491,0.00033400318,0,0.0016833051,1025.6474207963863,617.2349027550125,1193,16620.76,4.3889546,914.0442,0.3219499,16826.998,5.6363397,0,,,,,1025.6474207963863,0.0002981705,617.2349027550125,0.0003336914,-0.028997691,0.05540261
0.9981755,0.00033419576,0,0.0016842927,1025.6487649029002,617.2352724846485,1194,16631.4,4.3896127,913.8523,0.32204178,16844.318,5.6395893,0,,,,,1025.6487649029002,0.00029791062,617.2352724846485,0.00033339608,-0.029111315,0.0553634
0.99864596,0.00033405915,0,0.00168528,1025.64757537751,617.2353263895209,1195,16646.422,4.3906274,914.2978,0.3216189,16852.258,5.6372843,0,,,,,1025.64757537751,0.00029752555,617.2353263895209,0.000333092,-0.030102178,0.055827904
0.99954957,0.00033415356,0,0.0016862673,1025.648381302731,617.2344841028362,1196,16651.855,4.390858,913.34247,0.32234222,16867.506,5.6388774,0,,,,,1025.648381302731,0.0002973164,617.2344841028362,0.00033290253,-0.030096741,0.055148695
0.99946237,0.0003340242,0,0.0016872545,1025.6483225447446,617.2344761088398,1197,16652.156,4.3908787,912.4824,0.3220772,16866.035,5.636694,0,,,,,1025.6483225447446,0.0002971793,617.2344761088398,0.00033272846,-0.030197205,0.05512974
1.0000542,0.00033415674,0,0.0016882416,1025.649614389561,617.2339808888115,1198,16652.693,4.3910036,914.09,0.3223169,16876.023,5.638931,0,,,,,1025.649614389561,0.00029704534,617.2339808888115,0.00033245917,-0.029630955,0.054344393
1.0002092,0.00033411046,0,0.0016892286,1025.6504299226071,617.2346542176427,1199,16662.943,4.3914714,914.6033,0.32188612,16878.639,5.6381497,0,,,,,1025.6504299226071,0.00029698375,617.2346542176427,0.00033235401,-0.029855995,0.055143733
1.0012437,0.0003343302,0,0.0016902155,1025.6508794776269,617.2340486871059,1200,16674.213,4.3924427,914.0679,0.3219552,16896.096,5.641858,0,,,,,1025.6508794776269,0.0002967931,617.2340486871059,0.00033212654,-0.029393906,0.054785643
1.0017192,0.0003341969,0,0.0016912023,1025.651736838494,617.2337347896632,1201,16675.154,4.392286,913.5351,0.32155487,16904.12,5.6396084,0,,,,,1025.651736838494,0.00029650138,617.2337347896632,0.00033175317,-0.029707296,0.054357763
1.0020322,0.0003343196,0,0.0016921889,1025.6522732405062,617.2339013107949,1202,16682.379,4.3929133,914.3898,0.32178897,16909.4,5.6416793,0,,,,,1025.6522732405062,0.00029646346,617.2339013107949,0.0003316704,-0.029337917,0.054529738
1.0033672,0.0003345065,0,0.0016931755,1025.652816868131,617.2332325862931,1203,16699.648,4.3942337,912.7666,0.3223689,16931.93,5.644833,0,,,,,1025.652816868131,0.00029625683,617.2332325862931,0.00033131882,-0.029370315,0.054723993
1.0031506,0.00033438,0,0.0016941619,1025.6530070237693,617.2337951529713,1204,16698.855,4.3941813,913.8485,0.32182348,16928.273,5.6426983,0,,,,,1025.6530070237693,0.00029623532,617.2337951529713,0.0003313309,-0.029717365,0.054890785
1.0038285,0.0003344829,0,0.0016951483,1025.6534504852043,617.2335311275239,1205,16702.004,4.3944263,914.00726,0.32174417,16939.715,5.644435,0,,,,,1025.6534504852043,0.0002960335,617.2335311275239,0.00033097874,-0.029202078,0.05416085
1.0037841,0.00033446937,0,0.0016961345,1025.6548031029288,617.2329475734363,1206,16699.434,4.39425,913.0058,0.32178155,16938.963,5.6442065,0,,,,,1025.6548031029288,0.000296123,617.2329475734363,0.00033097368,-0.029520748,0.05382887
1.0048883,0.0003344493,0,0.0016971206,1025.6535131441544,617.2340067889617,1207,16720.26,4.395857,913.181,0.3218668,16957.598,5.6438675,0,,,,,1025.6535131441544,0.00029581148,617.2340067889617,0.00033072435,-0.0297412,0.054374583
1.0043746,0.0003344605,0,0.0016981066,1025.6541500069077,617.2338173539858,1208,16709.486,4.395025,913.4313,0.321897,16948.93,5.644057,0,,,,,1025.6541500069077,0.00029605377,617.2338173539858,0.00033091076,-0.029387752,0.054288264
1.0057805,0.00033471445,128,0.0016990926,1025.6543419902719,617.2334151027738,1209,16731.11,4.3976173,913.13947,0.32199365,16972.652,5.648342,128,,,,,1025.6543419902719,0.00029572207,617.2334151027738,0.00033039675,-0.029441021,0.054443255
1.0045211,0.0003346189,0,0.0017000784,1025.6554079602042,617.2332513773349,1210,16707.113,4.395008,913.19196,0.32194775,16951.402,5.64673,0,,,,,1025.6554079602042,0.0002962209,617.2332513773349,0.00033087423,-0.028845476,0.053848725
1.0044581,0.0003345354,0,0.0017010641,1025.6548816661975,617.2326429533957,1211,16709.545,4.3951592,913.7053,0.32152092,16950.338,5.645321,0,,,,,1025.6548816661975,0.00029631387,617.2326429533957,0.00033095366,-0.029488081,0.054036286
1.0046825,0.00033454565,0,0.0017020496,1025.653964730041,617.2340264376867,1212,16714.463,4.3954086,912.1629,0.32202524,16954.125,5.645494,0,,,,,1025.653964730041,0.00029627836,617.2340264376867,0.00033096597,-0.029823856,0.054222222
1.0031182,0.00033443706,0,0.0017030351,1025.6546752938511,617.2330453236277,1213,16690.367,4.3939447,910.7772,0.3224375,16927.727,5.6436615,0,,,,,1025.6546752938511,0.00029681978,617.2330453236277,0.00033148588,-0.02928219,0.054018643
1.0029774,0.0003345023,0,0.0017040204,1025.6534821778564,617.2335468510655,1214,16690.496,4.3938365,911.7116,0.32201642,16925.352,5.6447625,0,,,,,1025.6534821778564,0.0002968153,617.2335468510655,0.00033149877,-0.029278882,0.054017328
