flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99974185,0.00034599577,0,0.0011856484,1029.3963329109442,154.8017997780945,1130,11168.149,3.7162447,1015.85144,0.3365948,12828.934,4.439903,0,,,,,1029.3963329109442,0.00037051225,154.8017997780945,0.00037658415,-0.001941666,-0.01229734
1.0000865,0.00034624533,0,0.0011864568,1029.3971796381147,154.80177531623752,1131,11171.16,3.7165956,1016.146,0.33623132,12833.356,4.443105,0,,,,,1029.3971796381147,0.00037054584,154.80177531623752,0.0003766895,-0.0015486425,-0.012558674
1.0007652,0.0003462917,0,0.0011872652,1029.397754963834,154.80133399637597,1132,11179.533,3.7172623,1016.5645,0.3365776,12842.065,4.4437003,0,,,,,1029.397754963834,0.0003703669,154.80133399637597,0.0003764808,-0.0016020724,-0.012302914
1.0001006,0.00034623328,0,0.0011880735,1029.3977529289273,154.8015017165182,1133,11171.224,3.7163658,1015.1398,0.33604255,12833.537,4.4429507,0,,,,,1029.3977529289273,0.00037054942,154.8015017165182,0.00037670665,-0.0013733004,-0.012334833
0.9995942,0.000346135,0,0.0011888818,1029.3975560419942,154.80248838607287,1134,11165.562,3.7162929,1015.5985,0.33625716,12827.039,4.4416895,0,,,,,1029.3975560419942,0.00037101685,154.80248838607287,0.0003772031,-0.0017895477,-0.012530226
0.99956584,0.00034596506,0,0.0011896901,1029.3992442653955,154.80316765465776,1135,11167.104,3.716118,1016.34064,0.33686888,12826.675,4.439509,0,,,,,1029.3992442653955,0.00037093603,154.80316765465776,0.0003771804,-0.0014063554,-0.012333416
0.9999252,0.0003460628,0,0.0011904984,1029.3983649619272,154.8030855144666,1136,11169.759,3.7164042,1016.30206,0.3364158,12831.286,4.440763,0,,,,,1029.3983649619272,0.00037102183,154.8030855144666,0.0003772862,-0.0016348563,-0.0124392565
1.0004075,0.0003462131,8192,0.0011913065,1029.3997455545657,154.8039542217047,1137,11175.328,3.7169702,1015.7873,0.33668005,12837.475,4.442692,8192,,,,,1029.3997455545657,0.00037090253,154.8039542217047,0.00037722485,-0.0017806166,-0.012659801
1.0000521,0.00034609984,0,0.0011921145,1029.399079416839,154.8033986451379,1138,11171.133,3.7166154,1017.3187,0.33647773,12832.914,4.4412384,0,,,,,1029.399079416839,0.00037090405,154.8033986451379,0.0003771401,-0.0022478472,-0.012781443
0.99966955,0.00034591433,0,0.0011929226,1029.3990321340887,154.80516237180146,1139,11168.287,3.7162824,1015.9062,0.33637637,12828.006,4.438858,0,,,,,1029.3990321340887,0.00037125844,154.80516237180146,0.00037758454,-0.001963818,-0.012708545
0.9999841,0.00034617045,0,0.0011937306,1029.4018288839875,154.8057060614724,1140,11171.167,3.7164626,1016.0934,0.33669108,12832.042,4.4421444,0,,,,,1029.4018288839875,0.00037119977,154.8057060614724,0.00037756644,-0.0017234801,-0.012630047
0.99869406,0.0003460793,0,0.0011945385,1029.4040651630667,154.80891130554454,1141,11156.94,3.7153084,1015.18427,0.33656242,12815.488,4.4409747,0,,,,,1029.4040651630667,0.00037220516,154.80891130554454,0.0003788412,-0.0019049046,-0.012769948
0.9991716,0.0003461884,0,0.0011953465,1029.4044685869278,154.8094668790564,1142,11163.671,3.715995,1016.199,0.33639413,12821.616,4.4423747,0,,,,,1029.4044685869278,0.00037206695,154.8094668790564,0.0003787416,-0.0014368112,-0.012365173
0.9994977,0.00034612505,0,0.0011961544,1029.4044072203062,154.8096822200883,1143,11165.597,3.7159343,1015.51996,0.3363441,12825.801,4.4415617,0,,,,,1029.4044072203062,0.00037206354,154.8096822200883,0.0003787324,-0.0019110885,-0.012491062
0.9990291,0.0003460475,0,0.0011969622,1029.405396891414,154.81038457440974,1144,11160.558,3.715672,1017.09595,0.33640847,12819.787,4.440567,0,,,,,1029.405396891414,0.00037231413,154.81038457440974,0.00037907407,-0.001511783,-0.012398779
0.9999502,0.00034620048,0,0.0011977699,1029.4040733588413,154.80962649497195,1145,11170.019,3.7165022,1016.8706,0.336599,12831.606,4.4425297,0,,,,,1029.4040733588413,0.0003718644,154.80962649497195,0.00037855282,-0.0018128162,-0.011917123
0.9995367,0.00034605514,8192,0.0011985776,1029.4053148686319,154.810574651084,1146,11166.439,3.7159903,1014.6462,0.33647317,12826.301,4.440665,8192,,,,,1029.4053148686319,0.00037213467,154.810574651084,0.00037890318,-0.0016587283,-0.011829332
0.99958986,0.0003462131,0,0.0011993853,1029.4044778899663,154.81021322830924,1147,11166.47,3.7160642,1015.3178,0.3364113,12826.983,4.442692,0,,,,,1029.4044778899663,0.00037194477,154.81021322830924,0.00037869744,-0.0013159947,-0.012207117
0.99951357,0.00034605843,0,0.0012001928,1029.401080648387,154.80602864903366,1148,11164.863,3.7159195,1015.5267,0.33636415,12826.004,4.4407067,0,,,,,1029.401080648387,0.00037141368,154.80602864903366,0.00037785256,-0.0015199159,-0.01239233
0.9990118,0.0003462611,0,0.0012010004,1029.400372704754,154.80495848859547,1149,11161.175,3.7161493,1019.2047,0.33674762,12819.565,4.443308,0,,,,,1029.400372704754,0.00037143484,154.80495848859547,0.00037779944,-0.001641021,-0.012479563
0.99988675,0.00034621125,0,0.001201808,1029.4004967337105,154.803651489242,1150,11169.917,3.7165377,1016.46484,0.33683217,12830.793,4.442668,0,,,,,1029.4004967337105,0.00037100457,154.803651489242,0.0003773373,-0.0014006161,-0.012579098
1.0004513,0.00034615438,0,0.0012026154,1029.3995939630067,154.80379761765926,1151,11176.183,3.7167928,1015.3072,0.33650002,12838.038,4.4419384,0,,,,,1029.3995939630067,0.00037073295,154.80379761765926,0.0003770388,-0.0012824547,-0.012347016
1.0004264,0.0003462402,0,0.0012034228,1029.3993243852312,154.80439984631664,1152,11175.844,3.7167907,1014.0722,0.33683524,12837.718,4.4430394,0,,,,,1029.3993243852312,0.00037081286,154.80439984631664,0.00037716518,-0.0015485592,-0.012475678
1.0013881,0.00034620616,0,0.0012042301,1029.398836771415,154.80242697818267,1153,11186.641,3.7177935,1014.89233,0.33672866,12850.058,4.4426026,0,,,,,1029.398836771415,0.00037032523,154.80242697818267,0.00037658893,-0.0015917824,-0.012643946
1.0001448,0.00034624682,8192,0.0012050375,1029.3987425826515,154.8035949250699,1154,11173.655,3.7166786,1014.5732,0.33663812,12834.1045,4.4431243,8192,,,,,1029.3987425826515,0.00037073117,154.8035949250699,0.00037697094,-0.0014076217,-0.012646244
1.0002592,0.00034615648,0,0.0012058447,1029.3974211375014,154.8015678991378,1155,11173.425,3.7167292,1015.49097,0.33648837,12835.571,4.441965,0,,,,,1029.3974211375014,0.00037052194,154.8015678991378,0.0003766689,-0.0018544036,-0.012723463
1.0000805,0.00034640374,8192,0.0012066519,1029.3978059959707,154.8016608046914,1156,11172.748,3.7167327,1015.5346,0.33649966,12833.278,4.445138,8192,,,,,1029.3978059959707,0.00037058003,154.8016608046914,0.00037674434,-0.0015576355,-0.012606924
1.0009507,0.00034614187,0,0.001207459,1029.3986372244906,154.80144601588202,1157,11182.136,3.7173727,1015.5007,0.33655846,12844.446,4.4417777,0,,,,,1029.3986372244906,0.000370243,154.80144601588202,0.00037641847,-0.0017226089,-0.012454785
0.99990517,0.00034583718,0,0.0012082661,1029.3981963861306,154.80100076548146,1158,11170.335,3.716445,1014.9993,0.33643278,12831.029,4.4378676,0,,,,,1029.3981963861306,0.000370527,154.80100076548146,0.00037665025,-0.0017773628,-0.012659097
1.0006338,0.0003462198,0,0.0012090732,1029.3983903647345,154.8006240402127,1159,11178.794,3.7170413,1015.7855,0.33627504,12840.379,4.4427776,0,,,,,1029.3983903647345,0.00037029164,154.8006240402127,0.0003764033,-0.0014225541,-0.012246779
0.9999555,0.00034598573,0,0.0012098802,1029.3979490358543,154.80231295805163,1160,11171.668,3.716263,1014.00183,0.3364465,12831.675,4.439774,0,,,,,1029.3979490358543,0.00037066094,154.80231295805163,0.0003768156,-0.0012484267,-0.011866498
1.0008357,0.00034645738,0,0.0012106871,1029.397437837785,154.8018758897777,1161,11181.243,3.7172425,1013.7971,0.3364738,12842.97,4.4458265,0,,,,,1029.397437837785,0.00037028437,154.8018758897777,0.00037645374,-0.0011668842,-0.012229361
1.0006319,0.00034632153,0,0.001211494,1029.3975580764074,154.80242825686034,1162,11178.336,3.7169952,1014.90265,0.33688432,12840.355,4.444083,0,,,,,1029.3975580764074,0.0003703738,154.80242825686034,0.00037650333,-0.0014600595,-0.01260552
1.0007062,0.000346354,0,0.0012123008,1029.398392610997,154.80203973588277,1163,11178.9,3.7170684,1015.35626,0.3362074,12841.309,4.4445,0,,,,,1029.398392610997,0.00037036618,154.80203973588277,0.00037649478,-0.0017275478,-0.012472563
0.9998607,0.0003463658,0,0.0012131076,1029.3989210458797,154.8021347129874,1164,11171.363,3.7164416,1013.84503,0.3367531,12830.459,4.444651,0,,,,,1029.3989210458797,0.0003706778,154.8021347129874,0.00037686585,-0.0017282186,-0.012550879
1.0007365,0.0003463289,0,0.0012139144,1029.398449156212,154.8032592843,1165,11179.597,3.7170775,1014.5673,0.33665505,12841.696,4.4441776,0,,,,,1029.398449156212,0.00037072672,154.8032592843,0.0003769274,-0.0019421476,-0.012693659
1.0001485,0.00034600517,0,0.001214721,1029.3992948859325,154.80386594566713,1166,11173.576,3.7165942,1013.9226,0.33614329,12834.151,4.4400234,0,,,,,1029.3992948859325,0.000370855,154.80386594566713,0.00037714685,-0.0019258276,-0.012616821
1.0005188,0.00034609824,0,0.0012155276,1029.3998171914432,154.80439010048943,1167,11177.121,3.716727,1013.5801,0.33643717,12838.903,4.441218,0,,,,,1029.3998171914432,0.00037087218,154.80439010048943,0.00037717965,-0.00235338,-0.012816232
0.9998392,0.00034590063,0,0.0012163343,1029.4002668674239,154.80489779656853,1168,11170.74,3.7163887,1014.5223,0.33646503,12830.183,4.438682,0,,,,,1029.4002668674239,0.000371328,154.80489779656853,0.00037770046,-0.0022804227,-0.013194913
1.0004785,0.0003460913,0,0.0012171408,1029.4017283344567,154.80667407020866,1169,11177.007,3.7169807,1014.28357,0.33628017,12838.387,4.4411287,0,,,,,1029.4017283344567,0.00037123947,154.80667407020866,0.0003777042,-0.002160459,-0.0130123
0.99992377,0.00034603162,0,0.0012179472,1029.4000724199716,154.8056769695948,1170,11170.963,3.7171164,1021.3321,0.33675116,12831.268,4.440363,0,,,,,1029.4000724199716,0.0003714751,154.8056769695948,0.0003779769,-0.002442461,-0.01308938
0.99933827,0.0003459838,0,0.0012187536,1029.4016933909315,154.80577239871414,1171,11165.594,3.715773,1013.5123,0.33628294,12823.755,4.4397492,0,,,,,1029.4016933909315,0.00037157192,154.80577239871414,0.00037799776,-0.002196445,-0.013096741
0.9997655,0.00034610386,0,0.00121956,1029.401238293464,154.80641085391198,1172,11169.2,3.7164197,1015.1754,0.33671352,12829.237,4.44129,0,,,,,1029.401238293464,0.00037150574,154.80641085391198,0.0003779356,-0.0025574537,-0.013386134
1.0000542,0.0003460075,0,0.0012203663,1029.400658967642,154.80612532650926,1173,11172.965,3.7164593,1013.992,0.33658844,12832.941,4.4400535,0,,,,,1029.400658967642,0.00037128874,154.80612532650926,0.00037773338,-0.0026602186,-0.013171482
1.0001069,0.00034591806,0,0.0012211726,1029.4005342114972,154.8056731449459,1174,11172.968,3.716471,1013.13324,0.33692497,12833.618,4.4389057,0,,,,,1029.4005342114972,0.00037132206,154.8056731449459,0.00037773408,-0.0027090446,-0.012886048
1.0000954,0.00034616684,0,0.0012219788,1029.3991764781858,154.80392656217663,1175,11173.565,3.7166734,1014.50745,0.33647946,12833.47,4.442098,0,,,,,1029.3991764781858,0.0003709523,154.80392656217663,0.00037723986,-0.0025164268,-0.012856364
1.0001228,0.00034619714,0,0.001222785,1029.3993519221003,154.8037291384901,1176,11174.32,3.7167132,1014.8975,0.3365109,12833.821,4.442487,0,,,,,1029.3993519221003,0.0003709325,154.8037291384901,0.0003772221,-0.0022460294,-0.012789928
1.0005115,0.00034598963,0,0.0012235912,1029.3985160133059,154.80213003499566,1177,11177.669,3.7168763,1013.841,0.33647117,12838.81,4.439824,0,,,,,1029.3985160133059,0.00037061571,154.80213003499566,0.0003767928,-0.002407191,-0.012925693
1.0005462,0.00034626882,0,0.0012243971,1029.3990146647875,154.80265974977542,1178,11178.554,3.7170658,1014.8974,0.33656207,12839.256,4.4434066,0,,,,,1029.3990146647875,0.00037055818,154.80265974977542,0.00037677772,-0.0021915599,-0.0127214
1.0004786,0.0003464374,0,0.0012252032,1029.3980171037529,154.80257989403458,1179,11177.988,3.7170227,1014.5465,0.33655497,12838.389,4.44557,0,,,,,1029.3980171037529,0.00037063519,154.80257989403458,0.00037688788,-0.0019733214,-0.01234405
0.99961203,0.000346071,8192,0.0012260091,1029.3978456367897,154.80234572841925,1180,11169.015,3.7162583,1014.70264,0.33687845,12827.268,4.4408684,8192,,,,,1029.3978456367897,0.00037074118,154.80234572841925,0.00037693398,-0.0022624482,-0.012604523
1.0004005,0.0003462839,0,0.0012268149,1029.3978301076727,154.80171015145947,1181,11177.201,3.7169507,1014.9076,0.33673722,12837.387,4.4436,0,,,,,1029.3978301076727,0.00037052334,154.80171015145947,0.00037664713,-0.0021269454,-0.012087203
1.0000632,0.00034650875,0,0.0012276208,1029.3982441667213,154.80270949025507,1182,11173.33,3.716748,1015.5385,0.33711803,12833.057,4.4464855,0,,,,,1029.3982441667213,0.0003706355,154.80270949025507,0.00037690188,-0.0018939151,-0.011896268
0.99974346,0.0003463294,0,0.0012284266,1029.3972759813357,154.80130706174268,1183,11171.21,3.7164042,1013.4505,0.336675,12828.954,4.4441843,0,,,,,1029.3972759813357,0.0003705409,154.80130706174268,0.00037660546,-0.001977465,-0.011941853
1.0007131,0.00034636742,0,0.0012292323,1029.3975716639716,154.80260648481612,1184,11180.551,3.717196,1014.80725,0.3367259,12841.396,4.444672,0,,,,,1029.3975716639716,0.00037030448,154.80260648481612,0.0003765043,-0.002347377,-0.011520574
1.0001985,0.00034635115,0,0.001230038,1029.3973202082798,154.80248433606488,1185,11175.717,3.7168834,1014.5389,0.33610582,12834.793,4.4444633,0,,,,,1029.3973202082798,0.00037055303,154.80248433606488,0.0003767554,-0.0019102764,-0.011887939
1.0003967,0.00034629434,0,0.0012308436,1029.3975175308601,154.80182391710687,1186,11177.297,3.716832,1013.8408,0.33651128,12837.337,4.443734,0,,,,,1029.3975175308601,0.00037044054,154.80182391710687,0.00037658316,-0.0014407914,-0.01207958
1.0005393,0.0003464364,0,0.0012316492,1029.3989849129225,154.80308369671553,1187,11179.842,3.716994,1015.3966,0.33642393,12839.167,4.445557,0,,,,,1029.3989849129225,0.00037053134,154.80308369671553,0.00037675063,-0.001860825,-0.0118997125
1.0005401,0.00034630822,0,0.0012324547,1029.3987032872892,154.80293779695512,1188,11179.888,3.7170343,1013.6421,0.33685327,12839.178,4.4439125,0,,,,,1029.3987032872892,0.00037047302,154.80293779695512,0.00037672053,-0.0023194978,-0.011823653
1.000549,0.00034644135,0,0.0012332601,1029.3979780630136,154.80342793323842,1189,11179.111,3.71703,1014.4033,0.33651742,12839.291,4.4456205,0,,,,,1029.3979780630136,0.0003706358,154.80342793323842,0.00037690418,-0.001964386,-0.011619705
1.0006781,0.00034643878,0,0.0012340656,1029.3990782076814,154.80451309555818,1190,11181.341,3.7171917,1015.29456,0.33663362,12840.947,4.4455876,0,,,,,1029.3990782076814,0.00037066458,154.80451309555818,0.000377044,-0.0021604546,-0.011500763
1.0010432,0.00034656283,128,0.001234871,1029.3999674121437,154.80465195673446,1191,11185.303,3.71806,1013.286,0.33637375,12845.633,4.4471793,128,,,,,1029.3999674121437,0.00037056007,154.80465195673446,0.00037696218,-0.0021277713,-0.011724685
1.0001723,0.00034649213,0,0.0012356762,1029.400235188414,154.80497749602296,1192,11176.232,3.716772,1014.3571,0.3362736,12834.457,4.4462724,0,,,,,1029.400235188414,0.00037095198,154.80497749602296,0.00037727552,-0.0022816397,-0.011639194
1.0005792,0.0003466606,0,0.0012364815,1029.400419968011,154.8055133823326,1193,11180.1455,3.7170208,1013.70667,0.33680132,12839.68,4.4484344,0,,,,,1029.400419968011,0.0003708732,154.8055133823326,0.0003772495,-0.001868194,-0.011765908
0.99968827,0.00034659597,0,0.0012372867,1029.4012923396413,154.8062855094472,1194,11170.326,3.716241,1014.423,0.33642554,12828.246,4.4476047,0,,,,,1029.4012923396413,0.0003712573,154.8062855094472,0.00037774752,-0.0016516,-0.011500926
0.99882436,0.0003462337,0,0.0012380918,1029.4049083336565,154.8102303344886,1195,11163.122,3.7156572,1014.14325,0.33649138,12817.16,4.442956,0,,,,,1029.4049083336565,0.00037207297,154.8102303344886,0.00037882925,-0.0016236297,-0.0109185
0.99912244,0.00034614504,0,0.0012388969,1029.4050848789877,154.81126139958943,1196,11164.943,3.7157438,1013.81665,0.33623204,12820.985,4.441818,0,,,,,1029.4050848789877,0.0003719985,154.81126139958943,0.00037877553,-0.0018462861,-0.010705774
0.9985882,0.00034639036,0,0.0012397019,1029.4045240542748,154.81171109602724,1197,11159.692,3.7154603,1012.78,0.3363385,12814.13,4.4449663,0,,,,,1029.4045240542748,0.00037224594,154.81171109602724,0.0003790553,-0.0020489737,-0.010647236
0.99932915,0.00034637292,0,0.0012405069,1029.4045481886783,154.81188215613358,1198,11166.955,3.716047,1014.2407,0.33644086,12823.638,4.4447427,0,,,,,1029.4045481886783,0.00037213697,154.81188215613358,0.0003789927,-0.00234192,-0.010884971
0.9989059,0.00034641652,0,0.0012413118,1029.4044055019122,154.81144171289645,1199,11163.801,3.715831,1014.08826,0.3369504,12818.206,4.445302,0,,,,,1029.4044055019122,0.00037195336,154.81144171289645,0.000378696,-0.0020180824,-0.01095164
0.99927396,0.00034626693,0,0.0012421167,1029.404726799335,154.81089684596887,1200,11167.629,3.716142,1014.2471,0.33618212,12822.93,4.4433823,0,,,,,1029.404726799335,0.0003720653,154.81089684596887,0.000378879,-0.002171992,-0.011171973
0.99975467,0.0003462393,0,0.0012429215,1029.4048446796567,154.81182213877065,1201,11172.133,3.7165043,1013.7856,0.33682498,12829.098,4.443028,0,,,,,1029.4048446796567,0.00037205205,154.81182213877065,0.00037885798,-0.0022631614,-0.010814565
0.99996626,0.00034629673,0,0.0012437262,1029.402393621148,154.80728547792103,1202,11174.915,3.7167826,1013.6835,0.33637154,12831.813,4.4437647,0,,,,,1029.402393621148,0.00037134238,154.80728547792103,0.0003779365,-0.002194059,-0.011127737
1.0000964,0.00034654178,0,0.0012445309,1029.4009625599824,154.80640818779642,1203,11176.645,3.7168756,1013.57086,0.33671665,12833.484,4.4469094,0,,,,,1029.4009625599824,0.00037109645,154.80640818779642,0.000377556,-0.0019513963,-0.011099091
1.0005107,0.00034649976,0,0.0012453356,1029.400270285692,154.80612163466589,1204,11181.641,3.7171667,1013.40643,0.33638668,12838.799,4.44637,0,,,,,1029.400270285692,0.00037084086,154.80612163466589,0.00037730078,-0.0019300777,-0.0108427
1.0006616,0.0003465798,0,0.0012461401,1029.400548582946,154.80628190340556,1205,11182.634,3.7171993,1011.9137,0.3365473,12840.736,4.447397,0,,,,,1029.400548582946,0.00037084188,154.80628190340556,0.00037721798,-0.0023147503,-0.0111719705
1.000487,0.00034631745,0,0.0012469447,1029.3988168293965,154.80506829170366,1206,11180.408,3.7169945,1012.80615,0.33613533,12838.495,4.444031,0,,,,,1029.3988168293965,0.0003707572,154.80506829170366,0.0003771606,-0.0023757166,-0.010858507
1.0001781,0.00034634327,0,0.0012477491,1029.3991630649832,154.80497994352277,1207,11178.62,3.7170348,1014.00653,0.33680642,12834.531,4.444362,0,,,,,1029.3991630649832,0.0003708573,154.80497994352277,0.00037723235,-0.002294288,-0.010754014
0.99970466,0.00034642738,0,0.0012485535,1029.3990773993817,154.80416689231686,1208,11172.904,3.7164161,1012.6438,0.33638197,12828.456,4.4454412,0,,,,,1029.3990773993817,0.00037085524,154.80416689231686,0.00037719333,-0.0020263563,-0.010951718
1.0009003,0.00034674446,0,0.0012493579,1029.3984628469645,154.8036930679472,1209,11185.971,3.7185962,1012.67725,0.33646178,12843.798,4.44951,0,,,,,1029.3984628469645,0.00037054662,154.8036930679472,0.00037684006,-0.0020006236,-0.011007112
1.000464,0.00034641198,0,0.0012501623,1029.3983837159963,154.80327778569475,1210,11180.796,3.716948,1012.1953,0.33626583,12838.2,4.445244,0,,,,,1029.3983837159963,0.00037038868,154.80327778569475,0.00037662528,-0.0020504568,-0.0111946985
1.0002702,0.00034646786,0,0.0012509665,1029.398377696999,154.8031172772288,1211,11179.572,3.7168486,1011.619,0.33646798,12835.714,4.445961,0,,,,,1029.398377696999,0.0003703278,154.8031172772288,0.00037654393,-0.0020860147,-0.010874815
0.9999293,0.0003463929,0,0.0012517706,1029.3980810499215,154.80275364383687,1212,11176.393,3.7177947,1011.4335,0.33631656,12831.339,4.4449987,0,,,,,1029.3980810499215,0.00037045407,154.80275364383687,0.0003766265,-0.0019938464,-0.010597625
