flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000111,0.00032241104,0,0.0014643515,380.4114157097427,174.75552955801652,1132,10571.03,3.4238994,660.3626,0.10731982,12299.681,3.965113,0,,,,,380.4114157097427,0.0004234188,174.75552955801652,0.00042892597,0.013100637,-0.011929262
1.0003552,0.00032253034,0,0.0014652145,380.410741579689,174.7553427537869,1133,10573.35,3.4241805,660.2461,0.10720086,12302.686,3.9665802,0,,,,,380.410741579689,0.00042354505,174.7553427537869,0.00042896505,0.013055345,-0.012369602
1.0006027,0.00032238234,0,0.0014660775,380.4110366272849,174.75486021114654,1134,10576.047,3.4243937,659.9647,0.1073268,12305.729,3.96476,0,,,,,380.4110366272849,0.00042347488,174.75486021114654,0.00042892736,0.01285286,-0.011944741
1.0010809,0.00032274134,0,0.0014669404,380.40996743168046,174.75560922035496,1135,10581.421,3.4249392,659.96844,0.10731221,12311.609,3.969175,0,,,,,380.40996743168046,0.00042332188,174.75560922035496,0.00042877946,0.012992583,-0.012208027
1.0005623,0.0003227147,0,0.0014678031,380.410469083933,174.755285679823,1136,10575.918,3.4243207,659.96924,0.10720202,12305.231,3.9688475,0,,,,,380.410469083933,0.00042352558,174.755285679823,0.0004289509,0.0129314205,-0.012075524
1.0005031,0.0003224226,0,0.0014686659,380.41022257471076,174.75569482621717,1137,10575.358,3.4244351,659.666,0.107224226,12304.504,3.9652553,0,,,,,380.41022257471076,0.00042344036,174.75569482621717,0.00042885283,0.0126651665,-0.01188574
1.0005475,0.00032245633,0,0.0014695285,380.409873473552,174.7551940392213,1138,10575.6875,3.4243414,659.81934,0.10717093,12305.051,3.9656699,0,,,,,380.409873473552,0.00042328428,174.7551940392213,0.00042881473,0.012568837,-0.011483429
1.0004073,0.000322359,0,0.001470391,380.4101642524175,174.7551668967326,1139,10574.211,3.4242833,660.0704,0.10717084,12303.326,3.964473,0,,,,,380.4101642524175,0.00042349484,174.7551668967326,0.00042892506,0.012602287,-0.011691244
0.99980354,0.00032241954,0,0.0014712536,380.4095595813295,174.75627570523244,1140,10567.814,3.423596,659.54266,0.10731467,12295.9,3.9652176,0,,,,,380.4095595813295,0.00042368323,174.75627570523244,0.0004291394,0.012667125,-0.012002181
0.99979466,0.0003223294,0,0.001472116,380.4101176598789,174.75574144326174,1141,10567.671,3.4236257,659.58734,0.10731765,12295.791,3.964109,0,,,,,380.4101176598789,0.00042384697,174.75574144326174,0.0004292441,0.012590228,-0.011866597
1.0002767,0.00032220446,0,0.0014729783,380.4102306362121,174.7549675014508,1142,10573.083,3.4240491,659.5285,0.10740321,12301.72,3.9625723,0,,,,,380.4102306362121,0.00042340576,174.7549675014508,0.0004288214,0.01290762,-0.012192768
0.9991816,0.0003223511,8192,0.0014738406,380.4100400031019,174.7556011085325,1143,10561.206,3.423011,659.2375,0.10746728,12288.252,3.9643757,8192,,,,,380.4100400031019,0.00042391886,174.7556011085325,0.0004293637,0.012830723,-0.011875456
1.0002092,0.00032244972,0,0.0014747027,380.4112426935806,174.7553917049262,1144,10571.969,3.4241478,659.6143,0.10754654,12300.889,3.9655886,0,,,,,380.4112426935806,0.00042363684,174.7553917049262,0.00042908802,0.012917901,-0.01221143
1.0002753,0.00032240213,0,0.0014755648,380.4104702757512,174.75545439409188,1145,10572.837,3.4241061,658.6327,0.10767298,12301.701,3.9650035,0,,,,,380.4104702757512,0.00042359854,174.75545439409188,0.00042902713,0.013513059,-0.011819569
0.9996797,0.00032267315,0,0.0014764267,380.4108510837471,174.75572066325665,1146,10566.648,3.4234974,659.58655,0.10750993,12294.377,3.9683363,0,,,,,380.4108510837471,0.00042386597,174.75572066325665,0.00042935548,0.013555515,-0.0118662305
1.0000267,0.00032236762,0,0.0014772887,380.410438185884,174.75410939002938,1147,10570.179,3.4237323,659.8838,0.107531555,12298.645,3.964579,0,,,,,380.410438185884,0.00042356964,174.75410939002938,0.0004289527,0.013068772,-0.012336757
0.99972135,0.0003223911,0,0.0014781505,380.41053395668916,174.7557049521355,1148,10566.937,3.4236069,659.75903,0.10744709,12294.89,3.9648678,0,,,,,380.41053395668916,0.00042395678,174.7557049521355,0.000429431,0.012923688,-0.012314137
0.99999714,0.00032252,0,0.0014790122,380.4103065487436,174.7555345469599,1149,10570.164,3.4240599,661.77686,0.10742621,12298.281,3.966453,0,,,,,380.4103065487436,0.0004238294,174.7555345469599,0.00042927664,0.01273378,-0.011952639
0.9993973,0.0003223759,0,0.0014798739,380.41076441337526,174.75554499412385,1150,10563.764,3.4231832,659.6471,0.10745825,12290.904,3.964681,0,,,,,380.41076441337526,0.0004239738,174.75554499412385,0.00042941715,0.012624907,-0.012297168
1.0001122,0.0003225248,0,0.0014807355,380.4105405785444,174.75472698247495,1151,10571.066,3.4238417,659.9965,0.10750732,12299.695,3.9665122,0,,,,,380.4105405785444,0.00042357855,174.75472698247495,0.00042906057,0.01279857,-0.012439549
0.99998134,0.00032259524,0,0.0014815971,380.40951286232814,174.7546162605822,1152,10569.796,3.423768,659.1776,0.10746112,12298.087,3.9673784,0,,,,,380.40951286232814,0.00042340832,174.7546162605822,0.0004287953,0.01271178,-0.012185573
0.99958473,0.0003223499,0,0.0014824584,380.4103233976403,174.75594062796966,1153,10565.589,3.4233637,659.5483,0.10739369,12293.209,3.964361,0,,,,,380.4103233976403,0.00042356542,174.75594062796966,0.0004290666,0.0124886,-0.012099251
1.0000658,0.00032241942,0,0.0014833198,380.4102375207474,174.7552644395994,1154,10570.655,3.4238813,659.9178,0.10749092,12299.125,3.965216,0,,,,,380.4102375207474,0.00042345002,174.7552644395994,0.00042893027,0.012443074,-0.012263708
0.99963355,0.00032236587,0,0.001484181,380.4101666426734,174.75573842883247,1155,10566.246,3.4235,659.3278,0.107430585,12293.81,3.9645574,0,,,,,380.4101666426734,0.0004236009,174.75573842883247,0.00042906066,0.012504615,-0.011887378
0.999495,0.00032233124,0,0.0014850423,380.4098406379126,174.75522182102634,1156,10564.767,3.4232829,659.17725,0.10741345,12292.106,3.9641316,0,,,,,380.4098406379126,0.00042372613,174.75522182102634,0.0004291251,0.012553617,-0.012075319
0.9999024,0.00032246788,0,0.0014859034,380.4102361991034,174.75581482665822,1157,10569.297,3.4237227,658.9917,0.10733448,12297.116,3.965812,0,,,,,380.4102361991034,0.00042371755,174.75581482665822,0.00042918752,0.012666718,-0.0118991835
0.9995366,0.0003223965,0,0.0014867644,380.4094974887769,174.75550965592151,1158,10565.197,3.423292,659.12463,0.10746818,12292.617,3.9649339,0,,,,,380.4094974887769,0.00042380154,174.75550965592151,0.00042923883,0.012474005,-0.011903023
0.99931264,0.00032238336,0,0.0014876253,380.40972791606987,174.755144036689,1159,10562.994,3.423106,658.63257,0.10739647,12289.863,3.9647727,0,,,,,380.40972791606987,0.00042408737,174.755144036689,0.0004294551,0.012947796,-0.012268668
0.99911565,0.00032242868,0,0.0014884862,380.41020640111566,174.7557410591187,1160,10560.775,3.4229753,659.0235,0.10732939,12287.44,3.96533,0,,,,,380.41020640111566,0.00042399997,174.7557410591187,0.0004294404,0.01330673,-0.012393212
0.99939096,0.00032250737,0,0.001489347,380.409777857987,174.7557711922234,1161,10563.855,3.4232118,658.86194,0.1073113,12290.826,3.9662979,0,,,,,380.409777857987,0.00042393547,174.7557711922234,0.0004293659,0.012896204,-0.0124750715
1.000275,0.00032250967,0,0.0014902076,380.40972337967435,174.75536893291917,1162,10573.05,3.424021,658.9362,0.107349545,12301.698,3.966326,0,,,,,380.40972337967435,0.00042367933,174.75536893291917,0.00042912824,0.012479356,-0.012318506
0.9995838,0.00032245545,0,0.0014910683,380.40995424325297,174.75541909487666,1163,10565.708,3.4232812,658.4144,0.10730647,12293.197,3.9656591,0,,,,,380.40995424325297,0.00042389767,174.75541909487666,0.00042938528,0.012642319,-0.011988191
0.99949086,0.00032269603,0,0.0014919288,380.4099512842241,174.7562796488392,1164,10564.917,3.42316,658.8095,0.10725577,12292.055,3.968618,0,,,,,380.4099512842241,0.00042380122,174.7562796488392,0.00042927757,0.012488436,-0.011809518
0.9993223,0.00032226066,0,0.0014927892,380.4091290076697,174.75554829815232,1165,10562.973,3.4230232,657.84106,0.10730652,12289.981,3.9632635,0,,,,,380.4091290076697,0.00042395448,174.75554829815232,0.0004294094,0.012386905,-0.011773833
0.99975,0.00032258398,0,0.0014936496,380.4087808636118,174.75690178568544,1166,10567.479,3.4233992,658.5383,0.10732431,12295.242,3.9672399,0,,,,,380.4087808636118,0.00042372846,174.75690178568544,0.0004292304,0.012443462,-0.01170903
0.9991848,0.00032250714,0,0.0014945099,380.409957249955,174.75591101051336,1167,10561.7,3.4228115,658.60675,0.107373536,12288.291,3.966295,0,,,,,380.409957249955,0.00042373128,174.75591101051336,0.00042920405,0.012274299,-0.011373725
0.9991534,0.0003224038,0,0.0014953701,380.40936630499004,174.75621048199042,1168,10561.449,3.422946,658.16034,0.107288696,12287.904,3.9650238,0,,,,,380.40936630499004,0.0004239149,174.75621048199042,0.00042943875,0.011778954,-0.011343084
0.9994438,0.0003225677,0,0.0014962301,380.40874298090637,174.75623146138813,1169,10564.361,3.4231637,658.7094,0.107283294,12291.477,3.9670396,0,,,,,380.40874298090637,0.0004239202,174.75623146138813,0.000429359,0.01193647,-0.01148046
0.99961823,0.00032252562,0,0.0014970902,380.4093918587944,174.75608679374872,1170,10566.262,3.423799,663.5001,0.107498124,12293.621,3.966522,0,,,,,380.4093918587944,0.0004238176,174.75608679374872,0.00042924448,0.011866931,-0.011279301
0.99942416,0.00032252545,0,0.0014979502,380.4084642218015,174.755902681566,1171,10564.175,3.4231925,658.10565,0.10744384,12291.234,3.96652,0,,,,,380.4084642218015,0.00042391435,174.755902681566,0.0004294001,0.011798791,-0.011427918
0.9991292,0.00032249902,0,0.00149881,380.40853076222413,174.75620582848984,1172,10560.842,3.4228182,658.72345,0.10748914,12287.606,3.966195,0,,,,,380.40853076222413,0.00042392037,174.75620582848984,0.0004294143,0.01154362,-0.011150937
0.9996286,0.00032245633,0,0.0014996699,380.4088982122755,174.75653519178672,1173,10566.39,3.4233437,659.6173,0.10748175,12293.749,3.9656699,0,,,,,380.4088982122755,0.0004235231,174.75653519178672,0.00042905065,0.0117140245,-0.010960838
0.9999988,0.0003225791,0,0.0015005295,380.40791612671205,174.75581849974589,1174,10570.13,3.4236367,658.25604,0.10746919,12298.302,3.9671795,0,,,,,380.40791612671205,0.00042350646,174.75581849974589,0.0004289495,0.012025016,-0.011031661
0.99947035,0.0003225382,0,0.0015013892,380.40912003314736,174.75603790139954,1175,10564.895,3.4232116,658.5816,0.107461795,12291.803,3.9666767,0,,,,,380.40912003314736,0.00042360666,174.75603790139954,0.00042909343,0.012074678,-0.011116561
0.9992745,0.0003224404,0,0.0015022487,380.4091146385899,174.75528005117604,1176,10562.653,3.4230685,658.3517,0.10746675,12289.394,3.9654741,0,,,,,380.4091146385899,0.00042392322,174.75528005117604,0.0004293353,0.012081755,-0.011342977
0.9991017,0.00032254797,0,0.0015031082,380.4090705275596,174.75649683293852,1177,10560.768,3.4229116,658.85187,0.10749233,12287.269,3.9667969,0,,,,,380.4090705275596,0.00042395428,174.75649683293852,0.0004294918,0.012022881,-0.011275705
0.9998343,0.00032256666,0,0.0015039674,380.4093653206505,174.75593078648197,1178,10568.357,3.4234521,659.1798,0.10747361,12296.278,3.967027,0,,,,,380.4093653206505,0.0004237445,174.75593078648197,0.0004291411,0.012131424,-0.011454899
0.9997505,0.00032281305,0,0.0015048268,380.41025294182265,174.75546776869845,1179,10567.567,3.4235022,658.6523,0.107421555,12295.248,3.970057,0,,,,,380.41025294182265,0.000423571,174.75546776869845,0.00042902597,0.012494589,-0.011673579
0.999938,0.00032259338,0,0.001505686,380.4104721652424,174.7563558717408,1180,10569.825,3.4237988,659.0131,0.10739255,12297.554,3.9673553,0,,,,,380.4104721652424,0.0004236369,174.7563558717408,0.00042909107,0.012198557,-0.011314694
0.9999163,0.00032286797,0,0.0015065451,380.410735924939,174.75626172178562,1181,10569.436,3.4236085,658.5716,0.10735302,12297.287,3.9707325,0,,,,,380.410735924939,0.00042376528,174.75626172178562,0.0004293471,0.012740162,-0.011484352
1.0004913,0.00032293884,0,0.0015074041,380.40979759373806,174.7549955670397,1182,10575.318,3.4242828,658.2959,0.107415885,12304.357,3.9716039,0,,,,,380.40979759373806,0.00042341935,174.7549955670397,0.0004287787,0.013005053,-0.011759798
0.9997777,0.0003228437,0,0.001508263,380.4103810192396,174.75487508375934,1183,10568.269,3.4234767,659.20197,0.10730765,12295.582,3.970434,0,,,,,380.4103810192396,0.00042346847,174.75487508375934,0.00042888502,0.012822406,-0.011440512
0.9997374,0.00032278922,0,0.001509122,380.41046010340676,174.7562187974562,1184,10567.6045,3.4234257,658.9256,0.10719019,12295.087,3.9697638,0,,,,,380.41046010340676,0.0004235643,174.7562187974562,0.00042907274,0.013356354,-0.011112509
1.00014,0.00032290473,0,0.0015099808,380.4101266862423,174.75540283567864,1185,10571.971,3.423909,659.25714,0.10734419,12300.038,3.9711845,0,,,,,380.4101266862423,0.0004232555,174.75540283567864,0.00042872143,0.012979766,-0.011608779
1.00009,0.0003228815,0,0.0015108394,380.4102136145758,174.75526184872024,1186,10571.202,3.4237473,658.79004,0.107409656,12299.423,3.9708989,0,,,,,380.4102136145758,0.00042346885,174.75526184872024,0.00042887602,0.012636471,-0.012254241
1.0004607,0.0003230219,0,0.001511698,380.40980277196024,174.75589966860923,1187,10575.4795,3.4241452,658.2794,0.107399516,12303.983,3.9726255,0,,,,,380.40980277196024,0.00042340043,174.75589966860923,0.0004288576,0.012877432,-0.011604035
1.0001626,0.00032272685,0,0.0015125566,380.4102413702335,174.75593633920982,1188,10572.45,3.4239151,659.38605,0.107361495,12300.315,3.968997,0,,,,,380.4102413702335,0.0004236289,174.75593633920982,0.00042906083,0.012957491,-0.011084668
0.99998826,0.00032284626,0,0.001513415,380.4110940966233,174.75607347957867,1189,10570.326,3.423763,658.5119,0.10730507,12298.172,3.9704654,0,,,,,380.4110940966233,0.00042373483,174.75607347957867,0.00042924556,0.013200558,-0.011592043
1.0003849,0.0003230604,0,0.0015142733,380.41074772182816,174.7560397721435,1190,10574.656,3.423979,658.5109,0.107436575,12303.05,3.9730992,0,,,,,380.41074772182816,0.000423419,174.7560397721435,0.0004289503,0.013280027,-0.01119344
1.0004389,0.00032288895,0,0.0015151317,380.40994782963026,174.7563700846698,1191,10575.034,3.424172,658.4905,0.107199706,12303.715,3.9709904,0,,,,,380.40994782963026,0.0004234009,174.7563700846698,0.00042892082,0.012993826,-0.011238856
1.0006166,0.00032284562,0,0.0015159899,380.41061864687555,174.75667091500705,1192,10577.184,3.42435,658.6028,0.107293904,12305.899,3.9704576,0,,,,,380.41061864687555,0.00042342723,174.75667091500705,0.00042895268,0.013083401,-0.011069183
1.0004492,0.00032296396,0,0.001516848,380.4105845997975,174.75628272593042,1193,10575.195,3.424205,658.9475,0.10715567,12303.84,3.9719129,0,,,,,380.4105845997975,0.00042336897,174.75628272593042,0.00042886194,0.012892832,-0.011675072
1.0013261,0.00032309472,0,0.001517706,380.41036505070105,174.75622434820906,1194,10584.413,3.4249578,658.2735,0.107243285,12314.625,3.973521,0,,,,,380.41036505070105,0.0004230997,174.75622434820906,0.0004286231,0.013119994,-0.011885064
1.0005728,0.00032306896,0,0.001518564,380.4105782487767,174.75528555501745,1195,10576.783,3.424256,657.9822,0.10731698,12305.36,3.9732041,0,,,,,380.4105782487767,0.00042330092,174.75528555501745,0.00042874736,0.013690031,-0.011632455
1.001256,0.00032302894,0,0.0015194218,380.41133564628007,174.75651001328964,1196,10583.963,3.4249625,658.3778,0.10726484,12313.763,3.9727123,0,,,,,380.41133564628007,0.0004229818,174.75651001328964,0.00042859805,0.014078557,-0.011480873
1.0014769,0.00032315453,0,0.0015202796,380.41171831749875,174.75667101150253,1197,10586.325,3.4250808,658.2726,0.107372545,12316.4795,3.9742568,0,,,,,380.41171831749875,0.00042290436,174.75667101150253,0.00042840504,0.014068689,-0.01116244
1.0004092,0.00032278613,8192,0.0015211372,380.4110168082144,174.75652761248102,1198,10575.181,3.4241455,658.61676,0.10734456,12303.35,3.969726,8192,,,,,380.4110168082144,0.00042315165,174.75652761248102,0.00042867003,0.013793511,-0.010978339
1.0015379,0.00032313672,0,0.0015219948,380.41175251588606,174.75611115255083,1199,10586.944,3.4253223,658.56305,0.10736279,12317.2295,3.9740374,0,,,,,380.41175251588606,0.00042302493,174.75611115255083,0.00042853612,0.01367098,-0.011200133
1.0019158,0.00032319842,0,0.0015228523,380.4114469097633,174.75586623999655,1200,10591.022,3.425566,658.7158,0.107488416,12321.878,3.9747963,0,,,,,380.4114469097633,0.0004226443,174.75586623999655,0.00042813603,0.0133282645,-0.0110830935
1.0015278,0.00032299446,0,0.0015237097,380.411785902791,174.75728608068772,1201,10586.943,3.4252276,658.37366,0.10756824,12317.105,3.972288,0,,,,,380.411785902791,0.0004226819,174.75728608068772,0.00042822785,0.013819153,-0.0110059865
1.0015856,0.00032309533,0,0.0015245671,380.4110777119728,174.75600388568375,1202,10587.545,3.425295,658.6281,0.107559055,12317.816,3.9735286,0,,,,,380.4110777119728,0.00042294702,174.75600388568375,0.0004284304,0.013338722,-0.011107505
1.0015162,0.00032315942,0,0.0015254243,380.41000111241004,174.75595332179836,1203,10586.971,3.4251919,658.15686,0.107503004,12316.963,3.9743166,0,,,,,380.41000111241004,0.0004228756,174.75595332179836,0.00042836077,0.0132924635,-0.011441325
1.0022141,0.00032318063,0,0.0015262815,380.40998168286256,174.7563967629638,1204,10594.005,3.4258795,658.47314,0.10749363,12325.546,3.9745777,0,,,,,380.40998168286256,0.00042272176,174.7563967629638,0.00042822136,0.01361243,-0.011291464
1.0019512,0.00032324318,0,0.0015271386,380.4110644756997,174.75692171455705,1205,10591.665,3.4256716,658.4704,0.10742456,12322.313,3.975347,0,,,,,380.4110644756997,0.0004227763,174.75692171455705,0.00042829782,0.013301345,-0.010912132
1.001702,0.00032314577,0,0.0015279956,380.4102011262264,174.75610962485592,1206,10588.829,3.4253547,657.9368,0.107433476,12319.248,3.974149,0,,,,,380.4102011262264,0.00042278046,174.75610962485592,0.0004282364,0.013580635,-0.010816847
1.0018365,0.0003231609,0,0.0015288525,380.41106539931303,174.7566161200398,1207,10590.597,3.4254239,657.9084,0.10750546,12320.903,3.974335,0,,,,,380.41106539931303,0.00042272802,174.7566161200398,0.0004282782,0.013609075,-0.010783166
1.001969,0.0003233832,0,0.0015297093,380.41088573156617,174.75700619686552,1208,10591.888,3.4255817,657.6858,0.10749634,12322.532,3.977069,0,,,,,380.41088573156617,0.0004226977,174.75700619686552,0.0004282503,0.0134082055,-0.011151444
1.0022422,0.00032321314,0,0.001530566,380.41118196309685,174.7563297346207,1209,10594.675,3.4258406,658.0882,0.10739105,12325.892,3.9749775,0,,,,,380.41118196309685,0.00042265226,174.7563297346207,0.00042814456,0.013298338,-0.01114179
1.0029517,0.00032336582,0,0.0015314227,380.41015810941076,174.7569033587285,1210,10602.125,3.4265232,657.4717,0.10737784,12334.618,3.9768553,0,,,,,380.41015810941076,0.00042246009,174.7569033587285,0.00042800998,0.013096258,-0.011247872
1.0021961,0.0003232326,0,0.0015322793,380.4105260056547,174.7546529635962,1211,10594.279,3.4257555,656.8845,0.10731406,12325.324,3.9752169,0,,,,,380.4105260056547,0.0004226134,174.7546529635962,0.00042823926,0.0134413205,-0.011053434
1.0025704,0.00032309553,0,0.0015331358,380.4117941347638,174.75666271663,1212,10598.268,3.4263902,657.24304,0.107340075,12329.928,3.973531,0,,,,,380.4117941347638,0.00042267676,174.75666271663,0.0004281854,0.013666237,-0.011014391
1.0027136,0.00032344135,0,0.0015339921,380.41099271230684,174.75575027552435,1213,10599.971,3.4263847,657.1546,0.10734764,12331.688,3.977784,0,,,,,380.41099271230684,0.0004225553,174.75575027552435,0.00042800093,0.013320992,-0.011370793
1.0025903,0.0003234006,0,0.0015348485,380.4109745452374,174.75734712447155,1214,10598.539,3.426158,656.9444,0.10739034,12330.173,3.9772828,0,,,,,380.4109745452374,0.0004224431,174.75734712447155,0.00042797305,0.013220774,-0.011185048
1.0025059,0.00032343713,0,0.0015357046,380.4108121129925,174.75634494094905,1215,10597.739,3.426225,657.5758,0.1072665,12329.135,3.9777322,0,,,,,380.4108121129925,0.00042254277,174.75634494094905,0.00042804738,0.013370923,-0.011467938
