flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0000255,0.0001169189,0,0.0015484968,433.1577990769268,146.4579407756716,1119,60524.723,7.0086107,1023.3559,0.36005202,68156.03,7.9685245,0,,,,,433.1577990769268,0.00012072421,146.4579407756716,0.00013248458,-0.025290383,-0.045275316
1.0000131,0.00011688255,0,0.0015494463,433.1581258879618,146.45783997940384,1120,60526.363,7.008698,1023.829,0.35993546,68155.18,7.966047,0,,,,,433.1581258879618,0.00012075344,146.45783997940384,0.00013248868,-0.025214665,-0.04548444
1.0000035,0.000116807016,0,0.0015503957,433.1585183568785,146.4575059193608,1121,60526.418,7.0087075,1023.2502,0.3600182,68154.52,7.960899,0,,,,,433.1585183568785,0.00012073952,146.4575059193608,0.00013249884,-0.025070079,-0.04579573
0.99983,0.00011682392,0,0.001551345,433.15838526309705,146.4573730024127,1122,60518.812,7.0084267,1024.8666,0.3599015,68142.7,7.962051,0,,,,,433.15838526309705,0.000120750854,146.4573730024127,0.00013250996,-0.024981143,-0.04552582
1.0000844,0.000116909214,0,0.0015522944,433.1586925738964,146.4572907097375,1123,60527.33,7.0086703,1022.01465,0.3598567,68160.04,7.9678645,0,,,,,433.1586925738964,0.000120730445,146.4572907097375,0.0001324832,-0.024949294,-0.04570936
1.0001193,0.00011681805,0,0.0015532435,433.1586306278542,146.45722958980434,1124,60529.68,7.0088034,1023.1233,0.36005023,68162.42,7.9616513,0,,,,,433.1586306278542,0.000120756595,146.45722958980434,0.00013250114,-0.02487925,-0.045746535
0.9997305,0.000116845986,0,0.0015541925,433.1579305985797,146.45769477229,1125,60515.84,7.008221,1023.14496,0.36027348,68135.92,7.963555,0,,,,,433.1579305985797,0.000120743505,146.45769477229,0.00013250593,-0.02541638,-0.045790818
1.0001025,0.00011685063,0,0.0015551415,433.1580744490242,146.4576262479311,1126,60524.457,7.008585,1023.6255,0.3597837,68161.27,7.9638715,0,,,,,433.1580744490242,0.00012072671,146.4576262479311,0.00013247799,-0.024894334,-0.045630094
1.0000058,0.00011692877,0,0.0015560904,433.1575831917469,146.45819934328054,1127,60522.008,7.008475,1022.27136,0.3601078,68154.69,7.9691973,0,,,,,433.1575831917469,0.0001207561,146.45819934328054,0.0001324877,-0.025259076,-0.045629017
0.9998546,0.000116879826,0,0.0015570392,433.15732089092285,146.4581103493641,1128,60515.58,7.0082827,1021.74664,0.36058196,68144.38,7.9658613,0,,,,,433.15732089092285,0.00012074113,146.4581103493641,0.00013247567,-0.025342526,-0.045599543
0.99988914,0.00011692967,0,0.001557988,433.1576981572529,146.45833492471462,1129,60515.727,7.0081744,1023.1423,0.35959727,68146.734,7.9692583,0,,,,,433.1576981572529,0.00012078494,146.45833492471462,0.00013251582,-0.024988048,-0.045551598
0.99989605,0.00011697183,0,0.0015589366,433.15745968260336,146.45808556971338,1130,60515.574,7.0082107,1024.1394,0.359745,68147.2,7.9721317,0,,,,,433.15745968260336,0.00012075063,146.45808556971338,0.00013249647,-0.025285525,-0.045570992
1.0001333,0.00011691273,8192,0.0015598851,433.157652070096,146.45778555215026,1131,60523.703,7.0084906,1021.89087,0.35923412,68163.375,7.968104,8192,,,,,433.157652070096,0.000120724464,146.45778555215026,0.00013246863,-0.024988236,-0.045805134
0.9998741,0.0001168647,0,0.0015608335,433.15724294304596,146.45817243509492,1132,60520.12,7.008377,1022.6386,0.35971978,68145.71,7.9648304,0,,,,,433.15724294304596,0.00012073814,146.45817243509492,0.00013247879,-0.025428014,-0.045935094
1.0001081,0.000116922754,0,0.0015617819,433.15731940376986,146.45767697851136,1133,60521.277,7.008421,1022.6756,0.3596748,68161.66,7.968787,0,,,,,433.15731940376986,0.00012072797,146.45767697851136,0.00013247281,-0.025173908,-0.04585425
1.0000135,0.00011687459,0,0.0015627301,433.1577803765407,146.4581022452636,1134,60518.047,7.0082717,1022.156,0.35984924,68155.21,7.9655046,0,,,,,433.1577803765407,0.00012073333,146.4581022452636,0.00013248187,-0.024944266,-0.045579053
1.0002791,0.000116968105,0,0.0015636783,433.1577903135658,146.45782709267218,1135,60540.88,7.00933,1022.4869,0.36002725,68173.31,7.971878,0,,,,,433.1577903135658,0.00012073564,146.45782709267218,0.00013249066,-0.025191596,-0.046007983
1.0001951,0.00011693802,0,0.0015646262,433.15775339456627,146.45794892783917,1136,60530.234,7.008879,1024.5315,0.35976335,68167.586,7.9698277,0,,,,,433.15775339456627,0.00012074419,146.45794892783917,0.00013248376,-0.025054656,-0.04570549
1.000168,0.00011687492,0,0.0015655742,433.1576878311368,146.45799481091072,1137,60533.355,7.00889,1022.99194,0.3597298,68165.734,7.965527,0,,,,,433.1576878311368,0.00012071942,146.45799481091072,0.00013245115,-0.024880458,-0.04569901
1.0002226,0.00011688862,0,0.001566522,433.15747251756596,146.45862257123636,1138,60530.86,7.0088325,1023.7179,0.36006093,68169.46,7.966461,0,,,,,433.15747251756596,0.00012073187,146.45862257123636,0.00013246239,-0.024662295,-0.045126133
1.0003539,0.0001168306,0,0.0015674699,433.1579131227501,146.45810199388114,1139,60548.566,7.0095606,1022.92645,0.3596098,68178.414,7.9625063,0,,,,,433.1579131227501,0.00012071497,146.45810199388114,0.00013243442,-0.024826024,-0.045650974
0.9999845,0.000116848365,0,0.0015684175,433.1582147169745,146.4576456322772,1140,60516.53,7.0082264,1023.0245,0.35979712,68153.234,7.9637175,0,,,,,433.1582147169745,0.00012077699,146.4576456322772,0.00013248605,-0.024713004,-0.045586348
0.9998925,0.00011689144,0,0.0015693652,433.1577006386459,146.45824258044885,1141,60508.426,7.007857,1022.85767,0.3598699,68146.96,7.966653,0,,,,,433.1577006386459,0.00012075197,146.45824258044885,0.0001325084,-0.024625404,-0.045330506
1.0000031,0.00011689308,0,0.0015703127,433.1574469024795,146.45787975487707,1142,60524.094,7.008518,1023.045,0.3595978,68154.5,7.966765,0,,,,,433.1574469024795,0.00012074337,146.45787975487707,0.00013248174,-0.025080757,-0.046010464
0.9997086,0.00011680503,0,0.00157126,433.1577534522379,146.45832340273006,1143,60499.09,7.00744,1022.5974,0.3604962,68134.43,7.960764,0,,,,,433.1577534522379,0.00012078685,146.45832340273006,0.0001325315,-0.024858491,-0.045381706
0.9999477,0.00011697946,0,0.0015722073,433.1576869756202,146.4577868826558,1144,60517.938,7.0083213,1023.33215,0.35986876,68150.73,7.972652,0,,,,,433.1576869756202,0.00012074352,146.4577868826558,0.00013248417,-0.025086522,-0.04584026
0.99993396,0.000116972384,0,0.0015731546,433.157456919252,146.45807108337473,1145,60507.477,7.007822,1022.1746,0.3598455,68149.79,7.97217,0,,,,,433.157456919252,0.000120767065,146.45807108337473,0.00013250292,-0.025428206,-0.04540081
0.9998864,0.00011696157,0,0.0015741016,433.15707385150836,146.45804578545392,1146,60512.92,7.008127,1021.81604,0.35944223,68146.55,7.9714327,0,,,,,433.15707385150836,0.00012076827,146.45804578545392,0.00013250181,-0.025611075,-0.04570159
0.99976915,0.000116921925,0,0.0015750487,433.1574024490898,146.45794607307312,1147,60502.938,7.0076823,1023.3696,0.35954046,68138.555,7.9687304,0,,,,,433.1574024490898,0.00012079899,146.45794607307312,0.00013253231,-0.025150273,-0.045842774
0.9999528,0.00011687294,0,0.0015759956,433.1576146812688,146.45780419905833,1148,60506.527,7.0076656,1021.4579,0.35941902,68151.07,7.965392,0,,,,,433.1576146812688,0.00012075796,146.45780419905833,0.00013249324,-0.024865016,-0.045583196
1.0000501,0.000116910494,0,0.0015769424,433.15793356988905,146.45806064757028,1149,60525.71,7.0086956,1025.9596,0.35961473,68157.7,7.967952,0,,,,,433.15793356988905,0.00012075386,146.45806064757028,0.00013248544,-0.02494169,-0.045728676
0.9998573,0.00011687067,0,0.0015778891,433.1579516866692,146.45778739439749,1150,60504.566,7.0076003,1023.1965,0.35962722,68144.56,7.9652376,0,,,,,433.1579516866692,0.000120768884,146.45778739439749,0.00013250063,-0.024662944,-0.045659285
1.0000116,0.000116874035,0,0.0015788358,433.15787006253606,146.45792728933543,1151,60516.324,7.008094,1020.89246,0.3602147,68155.08,7.9654665,0,,,,,433.15787006253606,0.00012076315,146.45792728933543,0.0001324775,-0.024837404,-0.045778167
0.9996192,0.000116954165,0,0.0015797823,433.1578551400464,146.45794822634798,1152,60490.582,7.0070515,1023.358,0.359591,68128.336,7.970928,0,,,,,433.1578551400464,0.00012080681,146.45794822634798,0.000132543,-0.024709173,-0.045528445
1.0000182,0.000116894815,0,0.0015807288,433.1581653676815,146.45792575259904,1153,60518.7,7.0082827,1021.56244,0.35998267,68155.53,7.966883,0,,,,,433.1581653676815,0.000120764504,146.45792575259904,0.00013250735,-0.024661012,-0.04552479
0.99995875,0.00011691563,0,0.0015816751,433.15818766760174,146.45810617014686,1154,60517.504,7.00825,1022.1486,0.36020535,68151.48,7.968302,0,,,,,433.15818766760174,0.000120754186,146.45810617014686,0.0001325062,-0.024605514,-0.04570291
0.9999105,0.00011691897,0,0.0015826214,433.1581222756024,146.4585273936395,1155,60502.2,7.0074553,1022.44574,0.35975978,68148.19,7.968529,0,,,,,433.1581222756024,0.00012078068,146.4585273936395,0.00013250201,-0.024473373,-0.045040168
1.0000514,0.00011696044,0,0.0015835676,433.1578720815346,146.45819458673554,1156,60522.785,7.0085526,1022.49585,0.35932994,68157.79,7.9713554,0,,,,,433.1578720815346,0.00012075018,146.45819458673554,0.00013247899,-0.024746729,-0.045608174
0.999899,0.00011691949,0,0.0015845136,433.1577616466334,146.45834299512234,1157,60508.242,7.0078316,1022.8279,0.35975307,68147.41,7.9685645,0,,,,,433.1577616466334,0.00012078428,146.45834299512234,0.00013250341,-0.024701692,-0.04526653
0.9999994,0.00011695119,0,0.0015854596,433.157897852122,146.45861365991712,1158,60506.902,7.007751,1022.94507,0.3598869,68154.25,7.970725,0,,,,,433.157897852122,0.000120757875,146.45861365991712,0.00013249168,-0.024493955,-0.045074698
1.0001323,0.0001168767,0,0.0015864054,433.15760262540357,146.45808937865297,1159,60521.184,7.00838,1022.104,0.35988644,68163.305,7.965648,0,,,,,433.15760262540357,0.00012075471,146.45808937865297,0.00013248801,-0.024949225,-0.045497183
0.99983436,0.00011697014,0,0.0015873512,433.15732291581196,146.45818263704246,1160,60499.297,7.007373,1022.29565,0.35965192,68143.0,7.972017,0,,,,,433.15732291581196,0.000120774625,146.45818263704246,0.00013250952,-0.02529206,-0.045507506
0.99999034,0.000116889045,0,0.0015882968,433.1577291223117,146.45771800422924,1161,60516.22,7.0082035,1021.1309,0.3600819,68153.63,7.96649,0,,,,,433.1577291223117,0.00012075041,146.45771800422924,0.00013248228,-0.02496016,-0.045808055
0.9998619,0.00011692575,0,0.0015892425,433.1582073044119,146.45786218862764,1162,60499.22,7.007379,1022.9168,0.3596398,68144.875,7.9689913,0,,,,,433.1582073044119,0.00012077445,146.45786218862764,0.0001325188,-0.024549901,-0.04525179
1.0000213,0.00011695614,8192,0.001590188,433.1579898629079,146.45842585296657,1163,60509.6,7.0078716,1022.69666,0.3598803,68155.74,7.971062,8192,,,,,433.1579898629079,0.000120765784,146.45842585296657,0.00013249554,-0.024569178,-0.04501386
1.0000991,0.000116910705,0,0.0015911334,433.1580937329787,146.4585447629174,1164,60524.434,7.008474,1020.3939,0.35999894,68161.04,7.967966,0,,,,,433.1580937329787,0.00012074517,146.4585447629174,0.00013246264,-0.02463377,-0.04522177
1.00015,0.00011694886,0,0.0015920786,433.1579621940907,146.45869554616087,1165,60515.68,7.009491,1021.1761,0.35946968,68164.51,7.9705663,0,,,,,433.1579621940907,0.000120739496,146.45869554616087,0.00013247214,-0.024385119,-0.04473991
0.9999914,0.0001169603,0,0.0015930239,433.15801037437564,146.45844828246356,1166,60513.816,7.008011,1020.18713,0.36026126,68153.7,7.971346,0,,,,,433.15801037437564,0.00012076198,146.45844828246356,0.00013248596,-0.024480432,-0.044908855
0.99977565,0.00011697855,0,0.001593969,433.1583972928722,146.45908778881434,1167,60491.434,7.008489,1022.25946,0.36019942,68139.0,7.9725895,0,,,,,433.1583972928722,0.00012080735,146.45908778881434,0.00013253704,-0.024158541,-0.0443218
0.9997889,0.00011684227,0,0.0015949139,433.1587145761693,146.45899166101265,1168,60505.598,7.00914,1021.9755,0.3599548,68139.9,7.9633017,0,,,,,433.1587145761693,0.00012081396,146.45899166101265,0.00013251306,-0.023895254,-0.044659726
0.99983513,0.000116931275,128,0.0015958588,433.15843383203105,146.45891650892787,1169,60499.797,7.0091915,1021.89215,0.36006415,68143.055,7.969368,128,,,,,433.15843383203105,0.000120795696,146.45891650892787,0.00013250593,-0.023876434,-0.044456873
0.9999167,0.00011695932,0,0.0015968037,433.15877435351695,146.45910394294305,1170,60502.402,7.009278,1027.9026,0.360111,68148.61,7.9712796,0,,,,,433.15877435351695,0.00012081476,146.45910394294305,0.00013253363,-0.023702528,-0.04408645
0.99991435,0.00011692125,0,0.0015977484,433.158736759696,146.45912516490102,1171,60512.664,7.0094237,1020.7079,0.35999814,68148.45,7.9686847,0,,,,,433.158736759696,0.00012077477,146.45912516490102,0.00013248918,-0.023788063,-0.044553723
0.9998716,0.00011694827,0,0.001598693,433.15890031977426,146.4591272885775,1172,60500.36,7.008833,1021.051,0.35967165,68145.54,7.970526,0,,,,,433.15890031977426,0.00012080094,146.4591272885775,0.00013253232,-0.023444831,-0.043943573
0.99991554,0.00011686253,0,0.0015996376,433.1586461058627,146.4595009563775,1173,60511.043,7.009359,1021.4337,0.35953113,68148.53,7.9646826,0,,,,,433.1586461058627,0.000120793266,146.4595009563775,0.00013250223,-0.023796782,-0.044086892
1.000093,0.00011698366,0,0.0016005819,433.1585329444495,146.45958715705012,1174,60503.453,7.0091,1020.5435,0.35952213,68160.625,7.972938,0,,,,,433.1585329444495,0.00012078809,146.45958715705012,0.00013251786,-0.023811437,-0.043654382
0.99983364,0.000116873336,8192,0.0016015263,433.15821809988086,146.45940393713616,1175,60502.117,7.0090365,1022.10736,0.35961494,68142.95,7.9654193,8192,,,,,433.15821809988086,0.00012078696,146.45940393713616,0.0001325169,-0.024008846,-0.04417043
1.0000693,0.00011695068,0,0.0016024705,433.15881005379435,146.4592277203163,1176,60512.246,7.0094028,1020.8298,0.3595034,68159.01,7.9706903,0,,,,,433.15881005379435,0.00012077695,146.4592277203163,0.00013249919,-0.024004884,-0.044209424
1.0000389,0.00011691536,0,0.0016034147,433.15857795749116,146.45930837630857,1177,60504.19,7.009113,1022.07294,0.35960922,68156.94,7.968283,0,,,,,433.15857795749116,0.00012079392,146.45930837630857,0.00013251833,-0.023888245,-0.043922056
0.9999899,0.0001170009,0,0.0016043587,433.158565712577,146.459052406881,1178,60504.305,7.0090637,1021.14044,0.35963637,68153.6,7.974113,0,,,,,433.158565712577,0.000120778415,146.459052406881,0.00013250002,-0.023960989,-0.044122998
0.99999094,0.00011703407,0,0.0016053026,433.1581355119347,146.45905234167915,1179,60504.07,7.0090528,1021.2359,0.359805,68153.67,7.9763737,0,,,,,433.1581355119347,0.00012077215,146.45905234167915,0.00013253422,-0.024384866,-0.044293474
1.0001621,0.0001169752,0,0.0016062465,433.1583073972961,146.45900191335403,1180,60516.754,7.0095553,1021.5215,0.35969043,68165.336,7.9723616,0,,,,,433.1583073972961,0.000120795456,146.45900191335403,0.00013248117,-0.024208209,-0.044121463
0.9996341,0.000117035706,0,0.0016071901,433.1577932933522,146.45929256839105,1181,60476.01,7.0077763,1022.46356,0.3596489,68129.35,7.9764853,0,,,,,433.1577932933522,0.00012082343,146.45929256839105,0.00013254792,-0.024523858,-0.04392029
0.9997652,0.00011703635,0,0.0016081338,433.1576751457328,146.45911719004602,1182,60485.293,7.006684,1020.7344,0.35962045,68138.29,7.976529,0,,,,,433.1576751457328,0.0001208016,146.45911719004602,0.00013253592,-0.024809614,-0.044202887
0.9998644,0.000116974574,0,0.0016090773,433.1578771176026,146.45926198844168,1183,60499.53,7.007356,1022.59094,0.35933357,68145.05,7.972319,0,,,,,433.1578771176026,0.00012077737,146.45926198844168,0.00013253315,-0.024839275,-0.044298094
0.9999546,0.000117033705,0,0.0016100208,433.1574179357345,146.45983715808524,1184,60492.16,7.007079,1020.9549,0.3593821,68151.195,7.976349,0,,,,,433.1574179357345,0.00012078123,146.45983715808524,0.00013253288,-0.025188575,-0.04358957
1.0000782,0.00011703357,0,0.0016109641,433.1577274265268,146.4588859207132,1185,60508.535,7.007707,1021.05835,0.35943994,68159.62,7.97634,0,,,,,433.1577274265268,0.00012075893,146.4588859207132,0.00013249175,-0.024927942,-0.044316262
1.0002283,0.00011703634,0,0.0016119074,433.1579751252626,146.4589025433794,1186,60505.97,7.0091887,1021.57043,0.35964328,68169.85,7.9765286,0,,,,,433.1579751252626,0.0001207575,146.4589025433794,0.00013251085,-0.024535727,-0.04432302
0.9998761,0.000117042924,0,0.0016128505,433.1577840018683,146.4591949229221,1187,60493.723,7.007114,1022.43866,0.3592018,68145.84,7.9769773,0,,,,,433.1577840018683,0.00012077095,146.4591949229221,0.00013251981,-0.024936188,-0.044137802
0.9998098,0.00011704827,0,0.0016137935,433.15778050798724,146.4597654389744,1188,60489.664,7.0084124,1023.38275,0.3595945,68141.33,7.9773417,0,,,,,433.15778050798724,0.000120796554,146.4597654389744,0.00013255508,-0.02486545,-0.04365037
0.9999477,0.00011704738,0,0.0016147365,433.159124901062,146.45842990130055,1189,60490.17,7.0069427,1022.16925,0.36014685,68150.73,7.9772806,0,,,,,433.159124901062,0.00012228731,146.45842990130055,0.0001332066,-0.025041029,-0.043854877
0.9996969,0.000117026684,0,0.0016156794,433.1574889029103,146.45960134309246,1190,60477.918,7.00633,1021.75366,0.36006218,68133.63,7.9758706,0,,,,,433.1574889029103,0.00012080099,146.45960134309246,0.00013254047,-0.02505832,-0.043764923
1.0000092,0.000117088704,0,0.0016166221,433.15751914503966,146.45979399214139,1191,60496.594,7.008748,1022.656,0.35956374,68154.914,7.9800973,0,,,,,433.15751914503966,0.00012079763,146.45979399214139,0.00013253784,-0.024818901,-0.043666724
0.9998166,0.000117002775,0,0.0016175647,433.1576539488458,146.45976385576262,1192,60491.613,7.0070295,1021.035,0.35967028,68141.79,7.974241,0,,,,,433.1576539488458,0.00012078588,146.45976385576262,0.0001325328,-0.025071334,-0.04371272
0.9999245,0.000117079304,0,0.0016185073,433.1578690031023,146.45950814234754,1193,60486.453,7.0082574,1022.25476,0.3595773,68149.14,7.979457,0,,,,,433.1578690031023,0.00012079634,146.45950814234754,0.00013253764,-0.024694428,-0.043776583
0.99995804,0.00011707519,0,0.0016194497,433.1575532226584,146.45931379818822,1194,60485.46,7.008094,1021.486,0.3593179,68151.43,7.9791765,0,,,,,433.1575532226584,0.0001207598,146.45931379818822,0.00013251766,-0.024838638,-0.0438049
1.0000395,0.000116998475,0,0.0016203921,433.1568202555074,146.45979786164378,1195,60502.266,7.007476,1022.3548,0.35950586,68156.98,7.973948,0,,,,,433.1568202555074,0.000120808676,146.45979786164378,0.00013256697,-0.025586741,-0.044047367
0.999796,0.00011703049,0,0.0016213343,433.1569058920935,146.45968441883116,1196,60474.617,7.0061917,1020.7425,0.35932687,68140.38,7.97613,0,,,,,433.1569058920935,0.000120765166,146.45968441883116,0.00013252706,-0.025725886,-0.043559425
1.0000077,0.00011700861,0,0.0016222765,433.15690416503435,146.45979857372606,1197,60493.754,7.007078,1021.84454,0.35955134,68154.82,7.9746385,0,,,,,433.15690416503435,0.000120748286,146.45979857372606,0.00013251878,-0.025741987,-0.04349092
0.9998142,0.00011699337,0,0.0016232185,433.157339506781,146.4601285511261,1198,60470.945,7.0068355,1022.87396,0.35975093,68141.625,7.9736,0,,,,,433.157339506781,0.00012079434,146.4601285511261,0.00013256383,-0.025281798,-0.04290235
0.9999851,0.00011700417,0,0.0016241604,433.1572036470035,146.4598690908798,1199,60494.91,7.0071845,1022.1447,0.3599617,68153.27,7.974336,0,,,,,433.1572036470035,0.00012074559,146.4598690908798,0.00013252304,-0.025390346,-0.043492567
0.9999796,0.00011705453,0,0.0016251022,433.1576648318632,146.4601514361433,1200,60491.074,7.008404,1021.4142,0.3600156,68152.9,7.9777684,0,,,,,433.1576648318632,0.000120771365,146.4601514361433,0.00013252768,-0.025024608,-0.04319016
0.9998308,0.00011700787,0,0.001626044,433.1574000822248,146.4602236644219,1201,60471.848,7.00618,1021.94684,0.3594818,68142.76,7.974588,0,,,,,433.1574000822248,0.00012080065,146.4602236644219,0.00013256432,-0.025352174,-0.04293781
0.999831,0.00011710843,0,0.0016269857,433.157493850611,146.46014707942362,1202,60476.973,7.007816,1021.32263,0.3600588,68142.77,7.981442,0,,,,,433.157493850611,0.00012080724,146.46014707942362,0.00013255358,-0.024981963,-0.0429817
0.9999599,0.00011706017,0,0.0016279273,433.1579796634028,146.45980202049032,1203,60484.805,7.0081353,1019.98627,0.35979214,68151.555,7.9781528,0,,,,,433.1579796634028,0.000120786855,146.45980202049032,0.00013253627,-0.024981963,-0.04318264
0.9997415,0.000117040014,0,0.0016288686,433.1576534539689,146.45969389876004,1204,60474.367,7.0070863,1023.6559,0.35940486,68136.67,7.976779,0,,,,,433.1576534539689,0.00012079304,146.45969389876004,0.00013257535,-0.025265833,-0.043303356
0.9999043,0.00011712772,0,0.0016298101,433.1584875088072,146.45980679174465,1205,60476.613,7.0077543,1021.50916,0.35963777,68147.766,7.982756,0,,,,,433.1584875088072,0.000120791614,146.45980679174465,0.00013257461,-0.024857434,-0.042692907
0.9998716,0.00011708363,0,0.0016307513,433.1583163278831,146.45985980452824,1206,60468.312,7.007465,1022.9394,0.3595984,68145.54,7.9797516,0,,,,,433.1583163278831,0.00012081389,146.45985980452824,0.0001326027,-0.025164163,-0.042483706
0.9998525,0.00011702947,0,0.0016316924,433.1580275104219,146.45988798230965,1207,60478.113,7.0078225,1022.1282,0.35953084,68144.234,7.9760604,0,,,,,433.1580275104219,0.00012079944,146.45988798230965,0.00013260379,-0.025280366,-0.0427669
0.99988526,0.00011707648,0,0.0016326335,433.15809959446307,146.45992102425663,1208,60473.887,7.0076766,1020.0517,0.3604364,68146.47,7.9792643,0,,,,,433.15809959446307,0.00012080242,146.45992102425663,0.00013257247,-0.025028884,-0.042836536
0.99997526,0.00011706346,0,0.0016335744,433.15823613232834,146.45974666589822,1209,60483.707,7.0080423,1020.7274,0.35938868,68152.6,7.978377,0,,,,,433.15823613232834,0.00012078708,146.45974666589822,0.00013256336,-0.025033249,-0.042956073
1.0000297,0.000117060874,0,0.0016345152,433.1579077175774,146.46017973003993,1210,60476.016,7.007723,1020.97156,0.35949093,68156.31,7.9782004,0,,,,,433.1579077175774,0.00012079587,146.46017973003993,0.00013257239,-0.024608284,-0.04255046
0.99996835,0.000117068,0,0.001635456,433.15757067489756,146.4602762124556,1211,60478.61,7.0078015,1020.60474,0.36001134,68152.13,7.9786863,0,,,,,433.15757067489756,0.00012077043,146.4602762124556,0.00013253617,-0.025111616,-0.042631682
0.9998792,0.00011703156,0,0.0016363966,433.1574033409688,146.46015686113674,1212,60474.867,7.0076103,1019.697,0.3599607,68146.055,7.9762025,0,,,,,433.1574033409688,0.00012078001,146.46015686113674,0.00013255588,-0.02534879,-0.042739302
0.9999574,0.00011709401,0,0.0016373371,433.1574884412902,146.46041297549633,1213,60473.547,7.0075383,1019.73364,0.359823,68151.38,7.9804587,0,,,,,433.1574884412902,0.000120783356,146.46041297549633,0.0001325702,-0.024931436,-0.042668812
1.0000644,0.0001170619,0,0.0016382776,433.15761075177113,146.46037583615643,1214,60482.902,7.0080214,1020.21027,0.35952768,68158.68,7.9782705,0,,,,,433.15761075177113,0.00012078092,146.46037583615643,0.00013255222,-0.024895448,-0.042632114
