flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0014329,0.00040161685,0,0.003063012,487.9974576033888,857.7493379994286,25526,7111.855,2.7562673,375.9884,0.11301055,12332.862,4.945998,0,,,,,487.9974576033888,0.0001970027,857.7493379994286,0.00013843743,-0.0010727096,-0.060816295
1.0023572,0.00040183612,0,0.003062363,487.9965765375249,857.7504640219843,25527,7119.718,2.7572093,376.09332,0.112895936,12344.246,4.9486985,0,,,,,487.9965765375249,0.00019681946,857.7504640219843,0.00013835264,-0.0010464682,-0.060641434
1.0011443,0.00040182794,0,0.003061714,487.9975677674852,857.7490424100007,25528,7111.954,2.7562664,375.57434,0.113001555,12329.309,4.948598,0,,,,,487.9975677674852,0.00019705488,857.7490424100007,0.00013846402,-0.0010040365,-0.060424894
1.0002905,0.0004016547,0,0.0030610643,487.9979847175309,857.7479292853905,25529,7108.149,2.7559183,376.0527,0.112923175,12318.793,4.946464,0,,,,,487.9979847175309,0.0001973016,857.7479292853905,0.00013858423,-0.00084519235,-0.060364265
1.0022757,0.00040202725,0,0.0030604147,487.9969273634023,857.7498729686367,25530,7121.997,2.757444,375.97598,0.112912655,12343.241,4.951052,0,,,,,487.9969273634023,0.00019697667,857.7498729686367,0.00013842295,-0.000890551,-0.060089108
1.0018317,0.00040198554,0,0.0030597646,487.99633694668796,857.7496261793458,25531,7120.475,2.7573097,376.2245,0.112807736,12337.773,4.9505386,0,,,,,487.99633694668796,0.00019698894,857.7496261793458,0.00013843813,-0.00083810877,-0.06019945
1.0014669,0.00040184782,0,0.0030591143,487.996995301937,857.7490608576935,25532,7118.526,2.7570677,375.84152,0.112865336,12333.28,4.9488425,0,,,,,487.996995301937,0.00019710494,857.7490608576935,0.00013846454,-0.0006587178,-0.059862226
1.0019177,0.0004019866,0,0.0030584638,487.9973803416003,857.7490381501284,25533,7122.2383,2.7574983,376.1004,0.11289721,12338.833,4.9505515,0,,,,,487.9973803416003,0.00019711621,857.7490381501284,0.00013847435,-0.0007534212,-0.059790894
1.0023767,0.00040219267,0,0.003057813,487.9963434388732,857.7502483931095,25534,7125.7686,2.7578986,376.19614,0.113006905,12344.485,4.9530897,0,,,,,487.9963434388732,0.00019693327,857.7502483931095,0.00013840714,-0.00075271376,-0.05982381
1.002035,0.00040210102,0,0.003057162,487.9971034084559,857.7496418842521,25535,7123.3794,2.7576408,375.67368,0.11300159,12340.277,4.951961,0,,,,,487.9971034084559,0.00019697848,857.7496418842521,0.0001384116,-0.00084290915,-0.059608698
1.0008819,0.0004018909,0,0.0030565106,487.99775342393866,857.7482844839936,25536,7117.236,2.7569008,375.8312,0.11314393,12326.076,4.9493732,0,,,,,487.99775342393866,0.00019725412,857.7482844839936,0.00013855273,-0.00080359966,-0.0595844
1.0031619,0.00040227728,8192,0.0030558591,487.996793206776,857.7495916862988,25537,7132.259,2.7587066,376.09647,0.112913676,12354.155,4.9541316,8192,,,,,487.996793206776,0.00019700098,857.7495916862988,0.00013842765,-0.0007838069,-0.059361245
1.0033461,0.00040234026,0,0.0030552072,487.9963419030819,857.7508682283365,25538,7135.777,2.759053,375.62994,0.112962045,12356.424,4.954907,0,,,,,487.9963419030819,0.00019687662,857.7508682283365,0.00013839484,-0.00059066765,-0.059306376
1.0021057,0.0004022151,0,0.003054555,487.996830168481,857.7490811391401,25539,7127.6724,2.7581992,375.70255,0.11292021,12341.147,4.953366,0,,,,,487.996830168481,0.00019714807,857.7490811391401,0.00013849295,-0.00064047094,-0.059225153
1.0014154,0.0004021871,0,0.0030539026,487.99752108960877,857.7481836478061,25540,7124.6685,2.7577405,376.07037,0.112927064,12332.646,4.953021,0,,,,,487.99752108960877,0.0001972859,857.7481836478061,0.00013855587,-0.0005651959,-0.059032165
1.0030391,0.00040230225,0,0.0030532498,487.9960695199668,857.7502969902638,25541,7137.145,2.7592363,376.11304,0.112866454,12352.643,4.954439,0,,,,,487.9960695199668,0.00019696906,857.7502969902638,0.00013843425,-0.00053696823,-0.059051026
1.0038681,0.00040249198,0,0.003052597,487.9957670530919,857.7508541689949,25542,7142.2393,2.7598825,376.0584,0.112775,12362.853,4.9567757,0,,,,,487.9957670530919,0.00019680013,857.7508541689949,0.00013833166,-0.0007452477,-0.05894329
1.0017577,0.00040227678,0,0.0030519436,487.9966946874296,857.7489637612824,25543,7129.8247,2.7583997,375.8083,0.113089606,12336.862,4.9541254,0,,,,,487.9966946874296,0.00019722844,857.7489637612824,0.00013854865,-0.00058624544,-0.05883517
1.001715,0.00040235012,0,0.00305129,487.99781051086495,857.7477063818523,25544,7128.613,2.7582455,375.96695,0.113055274,12336.336,4.9550285,0,,,,,487.99781051086495,0.00019735098,857.7477063818523,0.00013857259,-0.0006848576,-0.05871791
1.0034705,0.00040252123,0,0.0030506363,487.99626715939525,857.7501352818936,25545,7141.543,2.7597158,376.0626,0.11295468,12357.956,4.9571357,0,,,,,487.99626715939525,0.00019689293,857.7501352818936,0.00013836687,-0.000707879,-0.058720846
1.0041771,0.00040265653,0,0.0030499822,487.9958852155134,857.7512916492026,25546,7146.2305,2.7603385,376.17908,0.11297634,12366.658,4.958802,0,,,,,487.9958852155134,0.00019667723,857.7512916492026,0.00013827391,-0.0007647285,-0.058592986
1.0027893,0.00040247903,0,0.003049328,487.99719746262514,857.7488146629779,25547,7137.395,2.7592616,375.69574,0.1130409,12349.566,4.956616,0,,,,,487.99719746262514,0.00019715227,857.7488146629779,0.0001384702,-0.0007518039,-0.058487374
1.0007577,0.0004022164,0,0.0030486733,487.99782229381276,857.7471304891577,25548,7125.0615,2.7578018,376.1327,0.11289366,12324.547,4.9533815,0,,,,,487.99782229381276,0.00019746754,857.7471304891577,0.00013863343,-0.0007579054,-0.05857642
1.0042129,0.00040269337,0,0.0030480186,487.9960053346073,857.7502480899168,25549,7148.9326,2.7605917,375.9895,0.11289429,12367.098,4.9592557,0,,,,,487.9960053346073,0.00019678584,857.7502480899168,0.00013830575,-0.00057141506,-0.05835937
1.00529,0.00040287033,0,0.0030473634,487.9954011512693,857.7512887019966,25550,7157.684,2.761642,376.46536,0.112872876,12380.363,4.961435,0,,,,,487.9954011512693,0.00019667338,857.7512887019966,0.00013824785,-0.00055011426,-0.05833043
1.0031741,0.00040259951,0,0.003046708,487.9971029990675,857.748622848344,25551,7143.0693,2.759887,376.46786,0.112856194,12354.305,4.9581,0,,,,,487.9971029990675,0.00019711127,857.748622848344,0.00013843754,-0.00078766106,-0.05830086
1.0020297,0.00040253997,0,0.0030460523,487.99754173071557,857.7476100527633,25552,7136.5215,2.7592065,376.25293,0.112811334,12340.212,4.9573665,0,,,,,487.99754173071557,0.00019734599,857.7476100527633,0.00013855986,-0.0006467507,-0.05823773
1.0031338,0.0004025841,0,0.0030453964,487.99622107096127,857.7495735054176,25553,7145.063,2.7601967,376.41266,0.11295571,12353.81,4.95791,0,,,,,487.99622107096127,0.0001969452,857.7495735054176,0.00013838254,-0.0006998101,-0.058205146
1.004923,0.0004029438,0,0.00304474,487.9959887036175,857.7514645168892,25554,7157.3174,2.7615914,376.23517,0.11292768,12375.843,4.96234,0,,,,,487.9959887036175,0.00019670355,857.7514645168892,0.00013827448,-0.00067393616,-0.05800942
1.002561,0.0004025529,0,0.0030440835,487.9964533205548,857.7489341121741,25555,7142.5596,2.7598557,376.39505,0.11291736,12346.755,4.9575257,0,,,,,487.9964533205548,0.00019714342,857.7489341121741,0.00013849391,-0.0006568332,-0.05811938
1.0023456,0.000402603,0,0.003043427,487.9971356922775,857.7475551382835,25556,7141.0522,2.7596848,376.18213,0.11297211,12344.103,4.9581428,0,,,,,487.9971356922775,0.00019734314,857.7475551382835,0.00013855027,-0.00068701233,-0.05788459
1.0036378,0.00040264457,0,0.0030427699,487.9958780457911,857.749748447168,25557,7151.347,2.7608755,376.0817,0.11289384,12360.017,4.958655,0,,,,,487.9958780457911,0.00019702237,857.749748447168,0.00013842602,-0.0005797968,-0.05798956
1.0040655,0.00040287556,8192,0.0030421126,487.9956481505564,857.7505875598139,25558,7154.489,2.761287,376.0129,0.11300789,12365.283,4.9614997,8192,,,,,487.9956481505564,0.00019688209,857.7505875598139,0.00013835856,-0.0006696316,-0.057796117
1.00285,0.00040272504,0,0.0030414548,487.996246919207,857.7493786664252,25559,7147.372,2.7604175,376.24402,0.11302666,12350.315,4.9596457,0,,,,,487.996246919207,0.0001970792,857.7493786664252,0.0001384419,-0.0007387677,-0.057840917
1.0024524,0.00040270734,0,0.003040797,487.9964277200869,857.7485266310628,25560,7145.513,2.7601483,376.24316,0.11288291,12345.417,4.959428,0,,,,,487.9964277200869,0.00019724158,857.7485266310628,0.00013853027,-0.00074723753,-0.057820555
1.0039489,0.00040282664,0,0.0030401389,487.99621126735326,857.749739522256,25561,7156.6333,2.7615397,376.0809,0.11300215,12363.848,4.960897,0,,,,,487.99621126735326,0.0001970741,857.749739522256,0.00013845021,-0.0006356408,-0.057593767
1.0025647,0.00040265746,0,0.0030394807,487.9960451792899,857.7497154809275,25562,7148.8843,2.7605965,376.28992,0.112867795,12346.8,4.9588137,0,,,,,487.9960451792899,0.0001970428,857.7497154809275,0.0001384424,-0.00081355823,-0.057773642
1.00358,0.00040274786,0,0.003038822,487.99616537247823,857.7493418581437,25563,7156.062,2.7613912,376.39368,0.11297284,12359.304,4.9599266,0,,,,,487.99616537247823,0.00019709604,857.7493418581437,0.00013844763,-0.0007294027,-0.057570647
1.0029652,0.00040279268,0,0.003038163,487.9963186590689,857.748742171234,25564,7153.693,2.7611647,376.03424,0.11304627,12351.733,4.960479,0,,,,,487.9963186590689,0.00019721246,857.748742171234,0.0001385181,-0.00063218485,-0.057571243
1.0030857,0.00040280345,0,0.0030375037,487.99645643694225,857.7493037246968,25565,7154.548,2.7612116,376.0529,0.11305001,12353.218,4.9606113,0,,,,,487.99645643694225,0.00019704307,857.7493037246968,0.00013842613,-0.0010925438,-0.05752305
1.0027713,0.00040282984,0,0.0030368443,487.9957074563498,857.7494400207966,25566,7153.455,2.7610848,376.05322,0.11303439,12349.345,4.9609365,0,,,,,487.9957074563498,0.00019716323,857.7494400207966,0.00013849942,-0.0006513104,-0.05748774
1.0035843,0.00040296215,0,0.0030361845,487.99568055790996,857.7491488285388,25567,7159.8926,2.7619283,376.29758,0.112868,12359.356,4.962566,0,,,,,487.99568055790996,0.00019709731,857.7491488285388,0.000138452,-0.0006748471,-0.05736408
1.0035675,0.00040297123,0,0.0030355246,487.9959069933244,857.7492455621601,25568,7159.2285,2.7618113,376.5546,0.113045335,12359.149,4.9626775,0,,,,,487.9959069933244,0.00019705201,857.7492455621601,0.0001384255,-0.0008394223,-0.057328414
1.0037522,0.00040284646,0,0.0030348643,487.99590768676035,857.7490708032296,25569,7162.122,2.7621229,376.29282,0.11294093,12361.425,4.961141,0,,,,,487.99590768676035,0.00019708271,857.7490708032296,0.0001384277,-0.000994896,-0.057527952
1.0028659,0.00040295534,0,0.0030342038,487.9965678721382,857.7487298867868,25570,7155.2495,2.7613785,376.2469,0.11300605,12350.51,4.962482,0,,,,,487.9965678721382,0.00019724533,857.7487298867868,0.00013851286,-0.00081738294,-0.05725821
1.0033188,0.00040297746,0,0.003033543,487.9961350004895,857.7491238769212,25571,7159.163,2.7618363,376.61923,0.112908304,12356.087,4.9627542,0,,,,,487.9961350004895,0.00019713702,857.7491238769212,0.00013847627,-0.00084695354,-0.057215255
1.0037345,0.00040350322,0,0.0030328818,487.9951860890799,857.7499420954325,25572,7162.123,2.7657993,376.25882,0.1129256,12361.207,4.969229,0,,,,,487.9951860890799,0.00019702512,857.7499420954325,0.00013840439,-0.0010491216,-0.05726732
1.0031639,0.00040299472,0,0.0030322205,487.9958011998531,857.7497667151517,25573,7158.4272,2.761679,376.49344,0.11289574,12354.18,4.962967,0,,,,,487.9958011998531,0.0001971199,857.7497667151517,0.0001384831,-0.00085897255,-0.057066802
1.003001,0.00040280382,0,0.0030315588,487.99616769729244,857.7484222143198,25574,7158.595,2.7616696,376.20398,0.11288975,12352.173,4.960616,0,,,,,487.99616769729244,0.000197328,857.7484222143198,0.00013857195,-0.00077158643,-0.05705902
1.0028104,0.00040296494,8192,0.003030897,487.99606421264684,857.7491237554668,25575,7156.654,2.761492,376.25278,0.11291786,12349.826,4.9626,8192,,,,,487.99606421264684,0.0001971202,857.7491237554668,0.00013845571,-0.0009973522,-0.057014387
1.0041077,0.00040358363,0,0.0030302347,487.99489979787154,857.7503437832231,25576,7167.4746,2.7663527,376.1834,0.11313531,12365.804,4.9702196,0,,,,,487.99489979787154,0.00019698631,857.7503437832231,0.00013839442,-0.0008288454,-0.05701974
1.0038368,0.00040336576,8192,0.0030295723,487.99597195414617,857.7494930326867,25577,7165.2617,2.7643545,376.15875,0.1130395,12362.467,4.9675364,8192,,,,,487.99597195414617,0.00019712026,857.7494930326867,0.00013844758,-0.0009344551,-0.056925986
1.0003593,0.0004026804,0,0.0030289097,487.9970253364769,857.7475672578983,25578,7142.8433,2.7598295,376.0246,0.11297197,12319.641,4.959096,0,,,,,487.9970253364769,0.00019749205,857.7475672578983,0.00013865114,-0.001111005,-0.057121795
1.0017776,0.00040289343,0,0.0030282466,487.9964124978745,857.7490339943241,25579,7153.9673,2.761187,375.97607,0.11306613,12337.107,4.9617195,0,,,,,487.9964124978745,0.00019721211,857.7490339943241,0.0001385266,-0.0009772347,-0.056940086
0.9968627,0.0004023586,0,0.0030275835,487.99791068621136,857.7502466494648,25580,7121.456,2.7574599,375.99698,0.11291288,12276.579,4.955133,0,,,,,487.99791068621136,0.00019730633,857.7502466494648,0.0001386533,-0.001078332,-0.056766715
0.9847269,0.00040098414,0,0.00302692,488.0018694793449,857.7482908743372,25581,7039.871,2.7480152,376.12,0.11303642,12127.124,4.938206,0,,,,,488.0018694793449,0.00019813272,857.7482908743372,0.0001391732,-0.0011163513,-0.056913637
0.9778116,0.00040021836,0,0.003026256,488.00535407578,857.7462793191185,25582,6992.567,2.7425776,376.12607,0.11309346,12041.961,4.9287753,0,,,,,488.00535407578,0.00019882334,857.7462793191185,0.00013955327,-0.0011225818,-0.05677777
0.9812741,0.00040056274,0,0.003025592,488.00357017131506,857.7474959835549,25583,7018.3833,2.7455914,376.3923,0.112951465,12084.603,4.933017,0,,,,,488.00357017131506,0.00019847584,857.7474959835549,0.00013937861,-0.0011708786,-0.05688648
0.9924393,0.00040187957,0,0.0030249278,487.9991552878858,857.7505944335725,25584,7094.5605,2.7543268,376.39145,0.11297695,12222.1045,4.9492335,0,,,,,487.9991552878858,0.00019743192,857.7505944335725,0.0001387711,-0.001116842,-0.05664796
0.99943644,0.0004026693,0,0.0030242633,487.9970360659786,857.7491661482419,25585,7143.469,2.76005,376.4475,0.11291978,12308.275,4.9589596,0,,,,,487.9970360659786,0.00019729984,857.7491661482419,0.00013859008,-0.0010749751,-0.056701407
0.99965096,0.00040277335,0,0.0030235983,487.9976771590318,857.7467580733482,25586,7145.063,2.760214,376.36304,0.11287864,12310.917,4.960241,0,,,,,487.9976771590318,0.000197597,857.7467580733482,0.00013868655,-0.0012628033,-0.0566099
1.001028,0.0004029427,0,0.0030229331,487.9966149985927,857.7485365993114,25587,7155.343,2.7613318,376.17422,0.11307029,12327.875,4.9623265,0,,,,,487.9966149985927,0.00019728867,857.7485365993114,0.00013855193,-0.0011710739,-0.056571927
1.0038103,0.00040379044,0,0.0030222677,487.9953629094266,857.7513350039445,25588,7174.9883,2.7674358,376.81052,0.11291139,12362.14,4.9727664,0,,,,,487.9953629094266,0.00019684432,857.7513350039445,0.00013834567,-0.0010231808,-0.056470815
1.0020447,0.00040353753,0,0.003021602,487.99618515894804,857.7489319696588,25589,7162.7427,2.7659612,376.65335,0.11302162,12340.396,4.9696517,0,,,,,487.99618515894804,0.0001971415,857.7489319696588,0.00013843754,-0.0014750318,-0.056433447
1.0002453,0.00040284178,0,0.0030209362,487.99749134711743,857.7465726384758,25590,7151.875,2.760985,376.69464,0.11293393,12318.237,4.9610834,0,,,,,487.99749134711743,0.00019756779,857.7465726384758,0.0001386715,-0.000990893,-0.056478623
1.0012447,0.00040323084,0,0.00302027,487.99668282023083,857.7483923840238,25591,7158.381,2.7634647,376.4695,0.11281736,12330.544,4.9658747,0,,,,,487.99668282023083,0.0001973264,857.7483923840238,0.00013854184,-0.001202752,-0.05624993
1.0035247,0.00040380357,0,0.0030196037,487.99481694132373,857.7512022859746,25592,7174.7715,2.7672703,376.1506,0.11287389,12358.622,4.972928,0,,,,,487.99481694132373,0.00019687171,857.7512022859746,0.00013836585,-0.0010658817,-0.056376625
1.0027565,0.00040367537,0,0.0030189368,487.99587504415433,857.7495534190008,25593,7169.7437,2.7666755,376.18576,0.11306745,12349.163,4.9713492,0,,,,,487.99587504415433,0.00019714984,857.7495534190008,0.00013847025,-0.0012277008,-0.056098264
0.9998943,0.00040278814,0,0.0030182698,487.9971738892498,857.746917085969,25594,7149.9697,2.7607336,376.06824,0.11305224,12313.914,4.960423,0,,,,,487.9971738892498,0.0001976375,857.746917085969,0.00013869356,-0.0012031895,-0.056276415
1.0020255,0.00040358803,0,0.0030176025,487.99612602253126,857.7481897630632,25595,7165.583,2.7661765,376.1759,0.11291274,12340.16,4.9702735,0,,,,,487.99612602253126,0.00019742186,857.7481897630632,0.00013859602,-0.0010114877,-0.05608485
1.0034542,0.00040375823,0,0.003016935,487.99472873575235,857.751205773752,25596,7175.0312,2.767402,376.1399,0.11304661,12357.756,4.9723697,0,,,,,487.99472873575235,0.00019687043,857.751205773752,0.0001383543,-0.0013132294,-0.05609506
1.0023755,0.0004037212,0,0.0030162672,487.9955240799145,857.7492558720226,25597,7169.135,2.7667034,376.54062,0.1129292,12344.47,4.971914,0,,,,,487.9955240799145,0.00019721505,857.7492558720226,0.00013851441,-0.0011353603,-0.056118667
1.000351,0.0004034941,0,0.0030155992,487.99714465871136,857.746898046207,25598,7155.0435,2.7650023,376.32437,0.1129676,12319.538,4.969117,0,,,,,487.99714465871136,0.00019763374,857.746898046207,0.00013869049,-0.0011880003,-0.055877604
1.0015428,0.000403633,0,0.0030149308,487.99614343521864,857.7482082671103,25599,7164.719,2.7661505,376.55765,0.11310693,12334.216,4.9708276,0,,,,,487.99614343521864,0.0001973897,857.7482082671103,0.00013857389,-0.0012366546,-0.055926375
1.0033811,0.00040382353,0,0.0030142623,487.9951275254646,857.7505183849846,25600,7177.641,2.7675986,376.43066,0.11285679,12356.8545,4.973174,0,,,,,487.9951275254646,0.00019688884,857.7505183849846,0.00013832212,-0.001670714,-0.056058817
1.0022011,0.0004037235,0,0.0030135934,487.9956500468454,857.7493733199439,25601,7169.821,2.7667065,376.3495,0.112936534,12342.323,4.971942,0,,,,,487.9956500468454,0.00019722879,857.7493733199439,0.00013851315,-0.0012115474,-0.055817563
1.0008495,0.0004036687,0,0.0030129242,487.9966115551409,857.7472707028315,25602,7161.9097,2.7658324,376.5258,0.11293404,12325.678,4.971267,0,,,,,487.9966115551409,0.00019760059,857.7472707028315,0.00013869465,-0.0011345638,-0.05584023
1.0017335,0.0004036754,0,0.0030122548,487.9963480281067,857.7484970612402,25603,7167.3496,2.766463,377.03363,0.11284549,12336.564,4.9713497,0,,,,,487.9963480281067,0.000197392,857.7484970612402,0.00013858135,-0.00122074,-0.05578654
1.003236,0.00040384824,0,0.0030115852,487.99493806341616,857.7502447159136,25604,7179.2524,2.7677927,376.40784,0.11302371,12355.068,4.9734783,0,,,,,487.99493806341616,0.00019706375,857.7502447159136,0.00013844378,-0.0012860653,-0.055736266
1.0015706,0.00040372732,0,0.0030109151,487.99598696959157,857.748754079487,25605,7167.514,2.766385,376.3619,0.11302249,12334.558,4.971989,0,,,,,487.99598696959157,0.0001972357,857.748754079487,0.0001384913,-0.0014199226,-0.055665825
1.0014702,0.00040374344,0,0.003010245,487.9959922641473,857.747911000811,25606,7167.7534,2.7664382,377.01874,0.11301487,12333.322,4.9721875,0,,,,,487.9959922641473,0.00019744445,857.747911000811,0.00013859646,-0.0012634136,-0.05567946
1.001785,0.0004037643,0,0.0030095745,487.99638401289735,857.7486795604582,25607,7170.3433,2.7668,376.81854,0.112921484,12337.198,4.9724445,0,,,,,487.99638401289735,0.00019728977,857.7486795604582,0.00013851626,-0.0014419819,-0.05561613
1.0029663,0.0004038961,0,0.0030089037,487.99615070531695,857.7497538789719,25608,7179.1523,2.7677813,376.86166,0.11299262,12351.746,4.9740677,0,,,,,487.99615070531695,0.00019710683,857.7497538789719,0.0001384276,-0.0014790326,-0.05555139
1.0019917,0.0004037723,0,0.0030082327,487.9957420007107,857.748602968378,25609,7174.528,2.7672057,376.3563,0.113057025,12339.744,4.9725432,0,,,,,487.9957420007107,0.00019729481,857.748602968378,0.00013852179,-0.0011760514,-0.055532094
1.0023797,0.0004038011,0,0.00300689,487.9954626731,857.7491109150543,25611,7177.7896,2.7676535,376.4028,0.11304765,12344.522,4.9728975,0,,,,,487.9954626731,0.00019727064,857.7491109150543,0.00013852867,-0.0012611819,-0.055540048
1.0020615,0.0004038267,0,0.0030062182,487.9959160910445,857.7489418511393,25612,7175.5635,2.767388,376.56863,0.1130017,12340.604,4.973213,0,,,,,487.9959160910445,0.00019727855,857.7489418511393,0.00013851744,-0.0014014327,-0.05556309
1.001059,0.00040378058,0,0.003005546,487.99614187617,857.7480080833241,25613,7169.1865,2.7667387,377.0471,0.112918004,12328.259,4.972645,0,,,,,487.99614187617,0.00019741792,857.7480080833241,0.0001385956,-0.0011837281,-0.0553632
1.0021902,0.00040389196,0,0.0030048736,487.9955322934095,857.7489904453829,25614,7177.329,2.7676306,376.5827,0.11308585,12342.189,4.9740167,0,,,,,487.9955322934095,0.00019729933,857.7489904453829,0.00013853198,-0.0012787485,-0.055282433
1.0024062,0.00040395805,0,0.0030042012,487.99592827511174,857.7496128887874,25615,7178.557,2.7678711,376.85938,0.11295206,12344.849,4.9748306,0,,,,,487.99592827511174,0.00019718266,857.7496128887874,0.00013848877,-0.001341119,-0.05522471
1.001499,0.0004038119,0,0.0030035283,487.9955544541607,857.7485990013944,25616,7173.6675,2.7672112,376.55518,0.112888895,12333.677,4.9730306,0,,,,,487.9955544541607,0.0001973447,857.7485990013944,0.00013856278,-0.0013736762,-0.055328593
1.0006032,0.00040370983,0,0.0030028552,487.996859827158,857.7478188500445,25617,7166.9307,2.7663856,376.56836,0.11304362,12322.645,4.9717736,0,,,,,487.996859827158,0.00019749014,857.7478188500445,0.00013861858,-0.0014149599,-0.05518601
1.0018151,0.0004037968,0,0.0030021816,487.99573959559325,857.7491902634368,25618,7176.119,2.7674668,376.88052,0.11280699,12337.569,4.9728446,0,,,,,487.99573959559325,0.00019722573,857.7491902634368,0.00013849697,-0.0015256342,-0.055260766
1.0039259,0.00040413762,8192,0.003001508,487.99512719785935,857.7501767471996,25619,7189.4595,2.7689881,376.70032,0.11305104,12363.564,4.977042,8192,,,,,487.99512719785935,0.00019696855,857.7501767471996,0.00013836323,-0.0013482741,-0.055236578
1.0015167,0.00040384632,0,0.003000834,487.9964269489511,857.7481605324723,25620,7173.311,2.7671976,376.91226,0.11294946,12333.895,4.9734545,0,,,,,487.9964269489511,0.00019732407,857.7481605324723,0.00013852931,-0.0014426399,-0.05482822
1.0012317,0.00040379903,0,0.00300016,487.99616724682437,857.7474349323418,25621,7170.604,2.766791,376.43494,0.11302082,12330.384,4.9728723,0,,,,,487.99616724682437,0.00019756352,857.7474349323418,0.00013863284,-0.001316324,-0.05508437
