flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998091,0.00031131445,0,0.0016196464,1068.1062327869365,718.0888475563122,1134,11396.851,3.5622563,804.03424,0.32292396,13301.668,4.1417923,0,,,,,1068.1062327869365,0.0004552522,718.0888475563122,0.00045401385,0.00867279,-0.026398722
0.9996484,0.0003111577,0,0.0016204492,1068.1059823230587,718.0880289075928,1135,11395.357,3.5621915,804.6164,0.32319558,13299.53,4.1397066,0,,,,,1068.1059823230587,0.0004552073,718.0880289075928,0.00045393358,0.0083140135,-0.026449751
0.9995336,0.0003114144,0,0.0016212519,1068.106393101949,718.0885242586239,1136,11393.98,3.5621545,804.8693,0.32389647,13298.003,4.1431217,0,,,,,1068.106393101949,0.00045521907,718.0885242586239,0.0004539543,0.0084467195,-0.026455954
1.000078,0.00031098342,8192,0.0016220545,1068.1067005853674,718.0887041451199,1137,11399.41,3.562515,804.5545,0.32331133,13305.245,4.137388,8192,,,,,1068.1067005853674,0.00045485594,718.0887041451199,0.00045359667,0.008592141,-0.02619533
0.9998526,0.00031145528,0,0.0016228571,1068.1060874222483,718.0884724879859,1138,11397.264,3.56244,805.1106,0.32309464,13302.247,4.143666,0,,,,,1068.1060874222483,0.00045502445,718.0884724879859,0.00045382627,0.0089666555,-0.02608645
0.99963796,0.00031147586,0,0.0016236594,1068.1063055236316,718.088812877893,1139,11394.812,3.5623012,803.9755,0.3229516,13299.392,4.1439395,0,,,,,1068.1063055236316,0.00045513993,718.088812877893,0.00045393815,0.008735309,-0.026102355
0.9993674,0.00031138255,0,0.0016244617,1068.106602203278,718.0895308763605,1140,11391.905,3.5618649,804.84985,0.32296953,13295.792,4.1426983,0,,,,,1068.106602203278,0.00045528167,718.0895308763605,0.00045405581,0.008425926,-0.026216187
0.9994025,0.00031120869,0,0.001625264,1068.1058006943545,718.0889076017356,1141,11391.297,3.5620031,805.3772,0.32306546,13296.259,4.140385,0,,,,,1068.1058006943545,0.00045544578,718.0889076017356,0.00045419871,0.00862481,-0.026130427
0.99944586,0.00031127685,0,0.001626066,1068.1070592930314,718.0889654294667,1142,11393.317,3.5620544,804.31067,0.32314548,13296.836,4.141292,0,,,,,1068.1070592930314,0.0004548404,718.0889654294667,0.00045363416,0.008274157,-0.02636235
0.99944323,0.00031126273,0,0.001626868,1068.1060694098603,718.0888672115432,1143,11392.877,3.5620177,804.159,0.3225978,13296.801,4.141104,0,,,,,1068.1060694098603,0.000455221,718.0888672115432,0.0004540392,0.008578806,-0.02630522
0.99962527,0.00031138994,0,0.00162767,1068.1054430837614,718.0890608685518,1144,11394.913,3.5620954,803.65466,0.32319203,13299.223,4.1427965,0,,,,,1068.1054430837614,0.00045484398,718.0890608685518,0.00045371917,0.008247046,-0.026411256
0.9994946,0.00031150825,0,0.0016284718,1068.105571888074,718.0888355202928,1145,11393.715,3.5622277,803.194,0.32401338,13297.484,4.1443706,0,,,,,1068.105571888074,0.00045508242,718.0888355202928,0.0004539,0.008521153,-0.026744515
0.9991934,0.00031134486,0,0.0016292735,1068.105991927533,718.0891041328058,1146,11390.222,3.5617762,804.00104,0.323572,13293.477,4.1421967,0,,,,,1068.105991927533,0.00045498414,718.0891041328058,0.0004538559,0.008419523,-0.02682529
0.9997193,0.00031132807,0,0.001630075,1068.1050844135236,718.0890266632067,1147,11396.434,3.5623865,804.41064,0.32303515,13300.474,4.1419735,0,,,,,1068.1050844135236,0.0004549255,718.0890266632067,0.0004539424,0.0080470815,-0.026430402
0.99914694,0.00031130048,0,0.0016308766,1068.1054895118352,718.0894001389111,1148,11389.47,3.5617766,804.2676,0.32401052,13292.858,4.1416063,0,,,,,1068.1054895118352,0.00045506493,718.0894001389111,0.00045390683,0.008141186,-0.026352517
0.9991972,0.00031124376,0,0.001631678,1068.105690217049,718.08898334719,1149,11390.455,3.5622506,808.4997,0.3234166,13293.527,4.1408515,0,,,,,1068.105690217049,0.0004555659,718.08898334719,0.0004543831,0.008407027,-0.026132884
0.9996508,0.00031140758,0,0.0016324794,1068.1051449116544,718.089239315857,1150,11395.317,3.562101,803.2357,0.3235182,13299.562,4.143031,0,,,,,1068.1051449116544,0.00045496656,718.089239315857,0.00045379516,0.008038731,-0.026011914
1.0000441,0.0003112192,0,0.0016332805,1068.1057408845595,718.0888154506384,1151,11399.729,3.5625231,803.81866,0.32335836,13304.795,4.140525,0,,,,,1068.1057408845595,0.00045492494,718.0888154506384,0.00045380104,0.0079363845,-0.026245544
0.9994619,0.00031142173,0,0.0016340816,1068.1057615008933,718.0887896504064,1152,11392.847,3.5618474,803.1472,0.3230402,13297.049,4.1432195,0,,,,,1068.1057615008933,0.0004552292,718.0887896504064,0.00045396943,0.008155013,-0.026118344
0.9999825,0.0003112813,0,0.0016348826,1068.105875494477,718.089167467358,1153,11398.8,3.562528,804.1858,0.32344702,13303.975,4.141351,0,,,,,1068.105875494477,0.00045510355,718.089167467358,0.00045380325,0.008222762,-0.025891222
0.99998385,0.00031134477,0,0.0016356836,1068.1055877765161,718.0887087726173,1154,11399.252,3.5624967,804.233,0.32282177,13303.993,4.1421957,0,,,,,1068.1055877765161,0.0004549265,718.0887087726173,0.00045378527,0.008031037,-0.025873145
1.000473,0.00031138223,0,0.0016364844,1068.1069562306934,718.0881477726919,1155,11403.925,3.5628748,803.5692,0.3234713,13310.501,4.142694,0,,,,,1068.1069562306934,0.0004549055,718.0881477726919,0.0004536649,0.008390694,-0.025867654
0.99939495,0.00031151925,0,0.0016372851,1068.1060783973608,718.0881103434097,1156,11392.062,3.5619247,804.4501,0.32318205,13296.158,4.144517,0,,,,,1068.1060783973608,0.00045539814,718.0881103434097,0.0004540016,0.008202664,-0.025921214
0.99943846,0.00031127466,0,0.0016380857,1068.1056268134353,718.0864247856408,1157,11392.91,3.5618982,802.77893,0.3229563,13296.737,4.141263,0,,,,,1068.1056268134353,0.00045587445,718.0864247856408,0.00045442258,0.008335414,-0.025934407
1.0002177,0.00031116937,128,0.0016388862,1068.1056504712378,718.0856170179102,1158,11401.493,3.5644073,803.59564,0.32304496,13307.1045,4.139862,128,,,,,1068.1056504712378,0.00045581535,718.0856170179102,0.00045413923,0.008339526,-0.025826598
0.9997385,0.0003114885,0,0.0016396865,1068.1063508823477,718.0845589403067,1159,11395.913,3.5621338,802.7722,0.32359105,13300.7295,4.144108,0,,,,,1068.1063508823477,0.0004558551,718.0845589403067,0.00045421062,0.008022068,-0.026203744
0.999744,0.0003115355,128,0.0016404869,1068.105150102384,718.0859212566602,1160,11396.558,3.562758,803.7029,0.32325846,13300.802,4.144733,128,,,,,1068.105150102384,0.00045576907,718.0859212566602,0.00045434295,0.007880713,-0.026498167
0.9992156,0.00031145164,0,0.001641287,1068.1056961475147,718.085729268454,1161,11390.8125,3.5616117,802.966,0.32344353,13293.772,4.1436176,0,,,,,1068.1056961475147,0.00045611296,718.085729268454,0.00045458815,0.0077524586,-0.026152274
0.99990064,0.00031155662,0,0.0016420871,1068.1056455455962,718.087677043284,1162,11397.95,3.5623975,804.0235,0.32354122,13302.886,4.1450143,0,,,,,1068.1056455455962,0.00045532174,718.087677043284,0.0004540019,0.0079466645,-0.025882568
0.99990594,0.00031147746,0,0.0016428871,1068.1061729333435,718.088776539436,1163,11397.684,3.5622942,803.21906,0.32340142,13302.957,4.143961,0,,,,,1068.1061729333435,0.00045505096,718.088776539436,0.00045379935,0.008242943,-0.025936853
0.99951166,0.00031154885,0,0.001643687,1068.106115637305,718.08951669838,1164,11393.643,3.5620043,802.49176,0.32303315,13297.711,4.144911,0,,,,,1068.106115637305,0.00045510242,718.08951669838,0.00045396187,0.008310022,-0.02571384
0.99979305,0.00031155747,0,0.0016444868,1068.1060912790952,718.0890360801543,1165,11396.591,3.562196,803.2111,0.32301378,13301.455,4.1450253,0,,,,,1068.1060912790952,0.00045521252,718.0890360801543,0.0004539807,0.008401037,-0.025654396
0.999471,0.0003115293,0,0.0016452866,1068.105841300704,718.0887655358529,1166,11393.197,3.56197,802.9014,0.3228828,13297.17,4.1446505,0,,,,,1068.105841300704,0.00045535847,718.0887655358529,0.00045414502,0.008439461,-0.025681771
1.000102,0.0003114093,0,0.0016460861,1068.105835395567,718.0893788273455,1167,11399.837,3.5624595,803.8769,0.32326114,13305.565,4.143054,0,,,,,1068.105835395567,0.00045492454,718.0893788273455,0.00045375022,0.0087782815,-0.025475658
0.9994407,0.00031147402,0,0.0016468856,1068.1066030499164,718.0895830667073,1168,11392.885,3.5619626,802.59375,0.32354376,13296.768,4.143915,0,,,,,1068.1066030499164,0.0004554258,718.0895830667073,0.00045411027,0.00872342,-0.025046576
0.99938315,0.0003115885,0,0.001647685,1068.1063948913695,718.0898065235623,1169,11391.767,3.5616999,802.83307,0.3233249,13296.001,4.145438,0,,,,,1068.1063948913695,0.0004552056,718.0898065235623,0.00045395075,0.008626245,-0.025170933
0.9998406,0.00031162938,0,0.0016484843,1068.1060885014201,718.0903830247753,1170,11396.799,3.563047,811.0715,0.32321197,13302.088,4.1459823,0,,,,,1068.1060885014201,0.00045503184,718.0903830247753,0.00045383984,0.008851423,-0.025120787
0.9999473,0.00031138564,0,0.0016492835,1068.1056787407979,718.0902412064302,1171,11398.717,3.5623865,802.79663,0.32322156,13303.507,4.1427393,0,,,,,1068.1056787407979,0.00045501787,718.0902412064302,0.00045390124,0.008666296,-0.025030732
0.9995425,0.00031149402,0,0.0016500825,1068.10642251621,718.0896221314051,1172,11393.657,3.5619273,802.51697,0.32330465,13298.121,4.1441813,0,,,,,1068.10642251621,0.00045488428,718.0896221314051,0.00045367228,0.00892303,-0.024769
0.9998174,0.00031156116,0,0.0016508815,1068.1064479163626,718.0899255611579,1173,11396.908,3.5621262,802.66956,0.32306308,13301.778,4.1450744,0,,,,,1068.1064479163626,0.00045497072,718.0899255611579,0.00045381652,0.009077538,-0.024941117
0.99935824,0.0003114088,0,0.0016516804,1068.1067222703268,718.0895982025478,1174,11391.151,3.5616958,802.8227,0.3231068,13295.67,4.1430473,0,,,,,1068.1067222703268,0.00045526974,718.0895982025478,0.0004540517,0.009014936,-0.025187718
0.99917805,0.00031149568,0,0.0016524792,1068.106616611938,718.0902795061502,1175,11390.194,3.5616975,804.31134,0.32254922,13293.272,4.144203,0,,,,,1068.106616611938,0.00045535652,718.0902795061502,0.00045417048,0.008896437,-0.025170762
0.9995197,0.0003113898,0,0.0016532779,1068.1059215107516,718.0899717799491,1176,11393.35,3.5619712,804.29346,0.32355618,13297.818,4.1427946,0,,,,,1068.1059215107516,0.00045506077,718.0899717799491,0.0004538557,0.008675657,-0.025164677
0.9997733,0.00031150095,0,0.0016540764,1068.1073721159216,718.0901288887771,1177,11396.349,3.562223,803.2734,0.32361206,13301.192,4.1442733,0,,,,,1068.1073721159216,0.00045515446,718.0901288887771,0.0004538888,0.008796396,-0.025137793
0.99941635,0.00031155298,0,0.0016548749,1068.1066666339725,718.0896345276933,1178,11392.513,3.5619175,803.24133,0.32308915,13296.443,4.1449656,0,,,,,1068.1066666339725,0.00045546456,718.0896345276933,0.0004542053,0.008590294,-0.025251428
0.99990594,0.00031159722,0,0.0016556733,1068.1062156406267,718.088976861933,1179,11398.674,3.562355,802.9305,0.32325527,13302.957,4.145554,0,,,,,1068.1062156406267,0.0004548073,718.088976861933,0.00045361626,0.008387429,-0.025559118
0.99931234,0.00031162627,0,0.0016564715,1068.1068977765583,718.0892536719463,1180,11391.471,3.5616853,802.622,0.32321507,13295.06,4.145941,0,,,,,1068.1068977765583,0.0004553539,718.0892536719463,0.00045415017,0.008703607,-0.025304446
0.9998481,0.00031145796,0,0.0016572697,1068.1059987880976,718.0895345816341,1181,11397.655,3.5622792,802.47107,0.32325566,13302.1875,4.1437016,0,,,,,1068.1059987880976,0.00045525198,718.0895345816341,0.00045396373,0.008478859,-0.025791321
0.9997403,0.0003116042,0,0.0016580678,1068.1069846548633,718.0892855944638,1182,11396.846,3.5621712,803.329,0.32285032,13300.753,4.145647,0,,,,,1068.1069846548633,0.00045494022,718.0892855944638,0.00045371644,0.008339506,-0.02599691
0.9994853,0.0003117484,0,0.0016588657,1068.1069596931034,718.0887865417488,1183,11394.257,3.5620751,803.5352,0.32359135,13297.36,4.1475654,0,,,,,1068.1069596931034,0.00045548883,718.0887865417488,0.00045422514,0.008469542,-0.025789326
1.0002044,0.00031165488,0,0.0016596635,1068.1068895457654,718.0889365443869,1184,11402.104,3.5626092,802.74066,0.3232119,13306.928,4.1463213,0,,,,,1068.1068895457654,0.00045501773,718.0889365443869,0.00045367135,0.008789861,-0.026258646
0.9994599,0.0003116075,0,0.0016604613,1068.106860248097,718.087653567707,1185,11393.865,3.561969,804.85724,0.32301888,13297.022,4.145691,0,,,,,1068.106860248097,0.00045523522,718.087653567707,0.00045393,0.008322952,-0.025938516
0.9993278,0.00031157408,0,0.001661259,1068.105984400309,718.0888446398494,1186,11391.547,3.561732,803.66095,0.32330346,13295.265,4.1452465,0,,,,,1068.105984400309,0.00045526063,718.0888446398494,0.0004540908,0.0077730683,-0.025718424
0.9994477,0.00031173552,0,0.0016620564,1068.1062667456968,718.088351766395,1187,11393.099,3.5619822,803.92523,0.3234566,13296.86,4.147394,0,,,,,1068.1062667456968,0.00045536517,718.088351766395,0.0004540981,0.008316612,-0.025823377
0.99967724,0.00031171544,0,0.0016628539,1068.1055363290225,718.0880265128117,1188,11396.361,3.5621533,803.26263,0.32340953,13299.914,4.147127,0,,,,,1068.1055363290225,0.00045548833,718.0880265128117,0.00045416708,0.008774071,-0.025781523
0.99913883,0.00031167842,0,0.0016636512,1068.1065656783044,718.0884901585729,1189,11389.818,3.5617847,803.15106,0.32365468,13292.751,4.1466346,0,,,,,1068.1065656783044,0.00045558196,718.0884901585729,0.00045429738,0.0083365245,-0.026060535
0.9991755,0.00031156183,0,0.0016644485,1068.1073461760134,718.0882205644651,1190,11390.347,3.5616114,802.1835,0.32372847,13293.238,4.1450834,0,,,,,1068.1073461760134,0.00045552198,718.0882205644651,0.00045421766,0.00855311,-0.026078036
1.000409,0.00031169388,0,0.0016652456,1068.10592083503,718.0877716966253,1191,11404.911,3.562851,802.55396,0.32326987,13309.649,4.14684,0,,,,,1068.10592083503,0.00045467538,718.0877716966253,0.00045337045,0.008520799,-0.02577375
0.99966526,0.0003116803,0,0.0016660426,1068.1054930731102,718.0889208121457,1192,11396.023,3.562044,803.34863,0.3230118,13299.755,4.14666,0,,,,,1068.1054930731102,0.0004550136,718.0889208121457,0.0004537612,0.008754299,-0.025873756
0.99938893,0.00031182176,0,0.0016668396,1068.106513893983,718.0887895909073,1193,11392.941,3.561788,801.99286,0.32326323,13296.078,4.1485415,0,,,,,1068.106513893983,0.0004548944,718.0887895909073,0.00045373893,0.008147945,-0.025780307
1.0000057,0.00031168698,0,0.0016676363,1068.1053953716714,718.0887844343813,1194,11399.8955,3.5623627,801.80115,0.32309875,13304.284,4.1467485,0,,,,,1068.1053953716714,0.00045499607,718.0887844343813,0.0004537653,0.008005229,-0.025981905
0.99995583,0.00031177033,0,0.0016684331,1068.1058546943307,718.0883665474527,1195,11399.985,3.5624287,803.49774,0.32302433,13303.62,4.147857,0,,,,,1068.1058546943307,0.00045503821,718.0883665474527,0.00045389959,0.008134585,-0.026341261
0.99967366,0.00031178875,0,0.0016692297,1068.1061916769083,718.0881809284725,1196,11396.936,3.5620925,802.6846,0.32319748,13299.866,4.1481023,0,,,,,1068.1061916769083,0.00045478935,718.0881809284725,0.00045354117,0.008229658,-0.026678393
0.9997251,0.00031168727,0,0.0016700262,1068.1066634686522,718.0892562342017,1197,11397.115,3.5623524,802.52405,0.3234878,13300.551,4.1467524,0,,,,,1068.1066634686522,0.0004550982,718.0892562342017,0.00045398145,0.008483996,-0.026647242
0.9994899,0.0003116961,0,0.0016708226,1068.1073260735654,718.0895035463882,1198,11393.839,3.562052,802.3477,0.32322598,13297.422,4.1468697,0,,,,,1068.1073260735654,0.00045521735,718.0895035463882,0.00045396845,0.008669048,-0.026358465
0.9996546,0.0003118227,0,0.0016716189,1068.1065931321955,718.0896572533148,1199,11396.716,3.56211,803.1785,0.32299402,13299.612,4.148554,0,,,,,1068.1065931321955,0.00045496703,718.0896572533148,0.00045396158,0.008406943,-0.026241675
0.99959797,0.00031157752,0,0.0016724151,1068.1058131473883,718.0901257222678,1200,11395.797,3.5621462,802.53534,0.32345292,13298.859,4.1452923,0,,,,,1068.1058131473883,0.00045522396,718.0901257222678,0.0004541053,0.008521692,-0.025938643
0.99936074,0.00031163878,0,0.0016732111,1068.1061436203067,718.0902419102821,1201,11392.921,3.5619483,802.2224,0.32303214,13295.703,4.146107,0,,,,,1068.1061436203067,0.00045517113,718.0902419102821,0.00045405,0.008552566,-0.026341053
0.9996198,0.0003117241,0,0.0016740072,1068.1067451093518,718.0896372163377,1202,11396.051,3.5621152,802.28485,0.3231314,13299.149,4.1472425,0,,,,,1068.1067451093518,0.0004549813,718.0896372163377,0.00045375185,0.008567472,-0.025954712
0.9998049,0.00031183788,0,0.001674803,1068.1069085429654,718.0895837509347,1203,11398.219,3.5622933,802.96924,0.32367983,13301.612,4.148756,0,,,,,1068.1069085429654,0.00045505806,718.0895837509347,0.00045391603,0.008202453,-0.025948547
0.99921185,0.0003117858,0,0.0016755988,1068.1061469069286,718.0888400080133,1204,11391.526,3.5617168,802.5977,0.32314685,13293.723,4.148063,0,,,,,1068.1061469069286,0.00045518862,718.0888400080133,0.0004539657,0.008259774,-0.026142444
0.9996407,0.00031186358,0,0.0016763944,1068.1062622024388,718.0890167311585,1205,11395.985,3.5621307,803.28204,0.3235832,13299.428,4.149098,0,,,,,1068.1062622024388,0.00045500998,718.0890167311585,0.00045382304,0.008590975,-0.025830569
0.9997413,0.00031184897,0,0.00167719,1068.1061076069768,718.0886677530207,1206,11397.314,3.5622163,803.0688,0.32335335,13300.767,4.1489034,0,,,,,1068.1061076069768,0.00045501968,718.0886677530207,0.00045379836,0.008720824,-0.026085647
1.00023,0.00031169775,0,0.0016779854,1068.1069191563117,718.0892095455397,1207,11403.308,3.5627563,803.00757,0.3233401,13307.268,4.1468916,0,,,,,1068.1069191563117,0.00045502285,718.0892095455397,0.00045370942,0.008629511,-0.026056558
0.99989444,0.00031179897,0,0.0016787808,1068.1068221933353,718.0890232634575,1208,11399.23,3.5622704,802.0559,0.32297435,13302.804,4.148238,0,,,,,1068.1068221933353,0.0004550607,718.0890232634575,0.00045373535,0.008248189,-0.025908556
0.99975556,0.00031191116,0,0.001679576,1068.1060583589751,718.0883282633406,1209,11397.996,3.562243,802.48303,0.32303876,13300.956,4.149731,0,,,,,1068.1060583589751,0.00045505047,718.0883282633406,0.0004539183,0.008312265,-0.025827795
0.9998659,0.00031182313,0,0.0016803711,1068.1049774323494,718.0885928264879,1210,11398.661,3.562268,802.5346,0.3235328,13302.424,4.1485596,0,,,,,1068.1049774323494,0.00045511674,718.0885928264879,0.0004538024,0.008254751,-0.025643844
1.0001156,0.000311828,0,0.0016811662,1068.1069159932406,718.0885508142003,1211,11401.845,3.5624413,802.24786,0.32305285,13305.747,4.1486244,0,,,,,1068.1069159932406,0.00045483874,718.0885508142003,0.00045358477,0.0083944015,-0.025958886
1.0000978,0.00031189315,0,0.0016819611,1068.1061159001392,718.0884764810711,1212,11401.718,3.5625288,802.9846,0.32294813,13305.509,4.1494913,0,,,,,1068.1061159001392,0.00045506813,718.0884764810711,0.00045385677,0.008322413,-0.026089333
0.9997011,0.00031174562,0,0.001682756,1068.1062428093521,718.0869717296249,1213,11397.263,3.5620947,801.87256,0.3228487,13300.231,4.1475286,0,,,,,1068.1062428093521,0.00045554296,718.0869717296249,0.00045418812,0.008067045,-0.025779521
0.9999647,0.00031195604,0,0.0016835507,1068.106670294001,718.085321287251,1214,11400.357,3.5624077,802.15436,0.32347113,13303.738,4.150328,0,,,,,1068.106670294001,0.0004559929,718.085321287251,0.000454395,0.008229675,-0.025737943
