flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0005482,0.0002516618,0,0.0015806612,343.32245955555084,855.4471785580469,1122,16169.285,4.0238175,562.1591,0.22475721,20464.4,5.147286,0,,,,,343.32245955555084,0.00027158338,855.4471785580469,0.00028050944,-0.007879495,-0.031368334
1.0004375,0.00025163978,0,0.0015812926,343.32242460455177,855.4475299220039,1123,16168.933,4.023856,563.03546,0.22460492,20462.135,5.1468353,0,,,,,343.32242460455177,0.00027167858,855.4475299220039,0.00028058304,-0.007959902,-0.03094981
1.000262,0.00025151193,0,0.0015819239,343.3222725995815,855.4474390563205,1124,16166.459,4.023672,562.26294,0.2247388,20458.547,5.144221,0,,,,,343.3222725995815,0.0002716928,855.4474390563205,0.0002806286,-0.007976978,-0.030926459
1.0004846,0.00025164353,0,0.0015825552,343.32280487025287,855.4476258229053,1125,16167.116,4.023669,563.2155,0.2245111,20463.098,5.1469126,0,,,,,343.32280487025287,0.00027163984,855.4476258229053,0.0002805333,-0.008106087,-0.031059721
0.9999729,0.00025168288,0,0.0015831863,343.3223503892406,855.4471387399008,1126,16161.121,4.0232663,563.52246,0.22427602,20452.633,5.1477175,0,,,,,343.3223503892406,0.00027187236,855.4471387399008,0.00028072996,-0.008157442,-0.030896034
1.0004221,0.0002516201,0,0.0015838174,343.32213970547065,855.4469743477017,1127,16168.018,4.0237103,562.52893,0.22476892,20461.822,5.1464334,0,,,,,343.32213970547065,0.00027170093,855.4469743477017,0.00028059736,-0.008171255,-0.031047545
1.0008261,0.0002517799,0,0.0015844484,343.3226978707063,855.4478332430408,1128,16173.378,4.0241966,562.5308,0.22460924,20470.084,5.149701,0,,,,,343.3226978707063,0.00027160285,855.4478332430408,0.00028048115,-0.008125519,-0.030921632
0.99984825,0.00025157625,0,0.0015850792,343.3230963927017,855.4476430000079,1129,16158.988,4.023106,562.7081,0.22460368,20450.084,5.1455364,0,,,,,343.3230963927017,0.00027190652,855.4476430000079,0.00028079626,-0.00804282,-0.031047467
1.0005059,0.00025171277,0,0.00158571,343.3223990352531,855.447425213471,1130,16168.569,4.023813,562.2923,0.22473022,20463.535,5.148329,0,,,,,343.3223990352531,0.00027161938,855.447425213471,0.00028055845,-0.008282764,-0.031057868
1.0005915,0.00025170855,0,0.0015863407,343.32232839251174,855.4476715477174,1131,16170.993,4.0239367,561.76105,0.22491944,20465.287,5.148242,0,,,,,343.32232839251174,0.00027159436,855.4476715477174,0.00028043147,-0.008269847,-0.030551903
1.000396,0.00025172485,0,0.0015869713,343.32237367750054,855.4473384969215,1132,16166.077,4.023613,562.5066,0.22500205,20461.287,5.148576,0,,,,,343.32237367750054,0.0002717104,855.4473384969215,0.00028059847,-0.00820648,-0.030593999
1.0007051,0.0002517177,0,0.0015876018,343.32225952084514,855.4482274356686,1133,16172.936,4.0241957,562.1338,0.22457649,20467.61,5.148429,0,,,,,343.32225952084514,0.00027160448,855.4482274356686,0.00028048022,-0.008445134,-0.030298112
1.0004624,0.0002517259,0,0.0015882322,343.32224639902114,855.4476323175725,1134,16169.203,4.0238523,561.57477,0.22457944,20462.646,5.1485972,0,,,,,343.32224639902114,0.00027168842,855.4476323175725,0.00028060537,-0.008213125,-0.030777376
1.0002643,0.00025171664,0,0.0015888625,343.3225129022878,855.4478624506437,1135,16164.185,4.023417,562.60944,0.22488602,20458.594,5.148408,0,,,,,343.3225129022878,0.00027172995,855.4478624506437,0.0002806402,-0.008245615,-0.030239083
1.0001405,0.00025169933,0,0.0015894927,343.3217559368353,855.4476490363417,1136,16162.774,4.0234146,562.4671,0.22479597,20456.062,5.1480536,0,,,,,343.3217559368353,0.00027177922,855.4476490363417,0.0002806735,-0.008288839,-0.030448763
1.0002705,0.00025172884,0,0.0015901228,343.3227953282601,855.4478983702015,1137,16164.708,4.0234404,562.1375,0.22440334,20458.719,5.148657,0,,,,,343.3227953282601,0.00027172637,855.4478983702015,0.00028064213,-0.008019461,-0.030603155
1.0004313,0.00025173734,0,0.0015907529,343.3225671178735,855.4475519715187,1138,16168.036,4.02383,562.19666,0.22448969,20462.008,5.148831,0,,,,,343.3225671178735,0.00027174607,855.4475519715187,0.00028062664,-0.007988224,-0.031005489
1.0002073,0.00025161772,0,0.0015913828,343.3222806148542,855.446569927935,1139,16162.8955,4.0234404,562.2741,0.22504056,20457.428,5.1463842,0,,,,,343.3222806148542,0.00027160827,855.446569927935,0.0002806213,-0.007937405,-0.030657584
1.000487,0.00025171126,0,0.0015920126,343.3221327284069,855.4475324623573,1140,16168.882,4.0238385,561.8207,0.22502683,20463.146,5.148298,0,,,,,343.3221327284069,0.00027156225,855.4475324623573,0.00028052976,-0.008195272,-0.030442746
1.0003682,0.00025168585,0,0.0015926424,343.322278226179,855.4478074157603,1141,16167.608,4.0237274,562.4526,0.22489662,20460.719,5.147778,0,,,,,343.322278226179,0.0002717999,855.4478074157603,0.00028068057,-0.008120203,-0.030617362
1.0004166,0.0002516932,0,0.001593272,343.3223592316356,855.4485292804825,1142,16165.608,4.023634,561.38556,0.22444153,20461.709,5.147928,0,,,,,343.3223592316356,0.0002716733,855.4485292804825,0.0002805971,-0.008239003,-0.03008388
1.0009946,0.00025177572,0,0.0015939015,343.322344100412,855.4476705083987,1143,16176.866,4.0244007,561.402,0.22483903,20473.53,5.1496162,0,,,,,343.322344100412,0.00027150766,855.4476705083987,0.0002803519,-0.008292877,-0.030483624
1.0007106,0.00025183827,0,0.001594531,343.3225499307746,855.4485473678992,1144,16172.09,4.0240335,561.3193,0.22437386,20467.72,5.1508956,0,,,,,343.3225499307746,0.00027151656,855.4485473678992,0.0002804225,-0.0083072595,-0.030157803
0.99994195,0.00025172546,0,0.0015951603,343.321817606148,855.447849558599,1145,16160.836,4.023284,561.7026,0.22452,20452.0,5.148588,0,,,,,343.321817606148,0.000271801,855.447849558599,0.00028066384,-0.008633101,-0.030517919
1.0003057,0.00025176562,0,0.0015957896,343.3215683581494,855.4481142665832,1146,16164.72,4.0234876,562.5387,0.22451879,20459.44,5.1494093,0,,,,,343.3215683581494,0.00027167896,855.4481142665832,0.00028056363,-0.00857371,-0.030284202
1.0007222,0.0002517878,0,0.0015964188,343.3217026092035,855.4484793600848,1147,16171.319,4.0239563,561.9126,0.22509544,20467.957,5.1498632,0,,,,,343.3217026092035,0.00027164322,855.4484793600848,0.00028051963,-0.008380394,-0.02985506
1.0002894,0.00025175267,0,0.0015970479,343.3224526884112,855.4481255808909,1148,16166.038,4.023628,562.20575,0.22455014,20459.107,5.1491446,0,,,,,343.3224526884112,0.00027175827,855.4481255808909,0.0002806113,-0.008409049,-0.030088156
1.0003552,0.00025168524,0,0.0015976769,343.322387497401,855.448083217226,1149,16164.748,4.0236115,563.59534,0.22455533,20460.453,5.1477656,0,,,,,343.322387497401,0.00027173528,855.448083217226,0.0002806292,-0.008044632,-0.030098606
1.0005815,0.00025175913,0,0.0015983058,343.3220500552777,855.4487717043339,1150,16169.327,4.0238514,562.4059,0.22450796,20465.08,5.1492767,0,,,,,343.3220500552777,0.00027172433,855.4487717043339,0.0002806572,-0.008116952,-0.029818831
1.0004923,0.00025177462,0,0.0015989345,343.3220258545848,855.448384659579,1151,16168.169,4.0237727,560.9803,0.22450484,20463.258,5.1495934,0,,,,,343.3220258545848,0.0002717092,855.448384659579,0.00028055653,-0.008343379,-0.029734053
1.00031,0.00025175663,0,0.0015995632,343.32267161873517,855.4489599453073,1152,16165.315,4.0236273,562.0153,0.2246364,20459.527,5.1492257,0,,,,,343.32267161873517,0.00027178726,855.4489599453073,0.0002806781,-0.008232172,-0.029950405
1.0004877,0.0002517244,0,0.0016001918,343.3221573583595,855.4483418896293,1153,16166.7705,4.023592,561.7591,0.22425999,20463.162,5.1485667,0,,,,,343.3221573583595,0.00027165274,855.4483418896293,0.00028054407,-0.00797391,-0.029896723
1.0000736,0.00025163204,0,0.0016008203,343.3222823673201,855.4484271738316,1154,16160.153,4.0231543,561.5772,0.22466223,20454.691,5.1466775,0,,,,,343.3222823673201,0.00027180335,855.4484271738316,0.0002807214,-0.007972118,-0.029705875
1.0006353,0.00025168806,0,0.0016014487,343.32215037487174,855.4481311190295,1155,16170.874,4.023979,562.08167,0.22429085,20466.182,5.147823,0,,,,,343.32215037487174,0.00027172331,855.4481311190295,0.00028058904,-0.007996294,-0.030216333
1.0005614,0.0002517149,0,0.001602077,343.3225528317399,855.4482234978573,1156,16168.311,4.023888,561.4432,0.22517987,20464.668,5.1483717,0,,,,,343.3225528317399,0.00027171,855.4482234978573,0.00028058692,-0.007941327,-0.029852455
1.0006645,0.00025173902,0,0.0016027052,343.3219287429921,855.4491094684736,1157,16169.105,4.0238237,560.95966,0.22485383,20466.777,5.148865,0,,,,,343.3219287429921,0.00027164276,855.4491094684736,0.00028053162,-0.007990403,-0.029984685
1.0003049,0.000251682,0,0.0016033334,343.3223899439105,855.4486005721004,1158,16164.566,4.0233707,561.7017,0.22473058,20459.424,5.1476994,0,,,,,343.3223899439105,0.00027167654,855.4486005721004,0.0002805525,-0.007987837,-0.030083278
0.9996644,0.0002516598,0,0.0016039613,343.32215416742446,855.4482690875784,1159,16154.016,4.0226088,561.9237,0.2244416,20446.324,5.1472454,0,,,,,343.32215416742446,0.00027186348,855.4482690875784,0.00028075022,-0.008258632,-0.029626463
1.0002133,0.00025174723,0,0.0016045893,343.32181883705164,855.4485688132322,1160,16162.131,4.0232944,561.4253,0.22448374,20457.549,5.1490335,0,,,,,343.32181883705164,0.00027180315,855.4485688132322,0.00028071037,-0.008573067,-0.029499745
1.0003608,0.00025179525,0,0.0016052171,343.3220655177522,855.4487617880627,1161,16163.556,4.023435,560.7867,0.2248674,20460.568,5.1500154,0,,,,,343.3220655177522,0.00027171828,855.4487617880627,0.00028056698,-0.00829452,-0.029289925
1.0005131,0.00025174345,0,0.0016058448,343.3223902532228,855.4488514076452,1162,16167.056,4.023544,561.0589,0.22444583,20463.682,5.148956,0,,,,,343.3223902532228,0.00027170498,855.4488514076452,0.0002805896,-0.008091565,-0.02960901
1.0003489,0.00025174368,0,0.0016064725,343.32255090068816,855.4481756959406,1163,16165.239,4.0234075,561.6406,0.22449848,20460.324,5.1489606,0,,,,,343.32255090068816,0.0002716747,855.4481756959406,0.00028056413,-0.008131158,-0.029864969
1.0005368,0.00025170206,0,0.0016071,343.3225504226724,855.4486597125571,1164,16165.24,4.02347,560.25635,0.22438847,20464.168,5.1481094,0,,,,,343.3225504226724,0.00027171912,855.4486597125571,0.00028061212,-0.007835113,-0.029755244
1.000684,0.0002515759,0,0.0016077275,343.3226639603838,855.4482496771664,1165,16170.341,4.0238442,560.75104,0.22455692,20467.178,5.1455293,0,,,,,343.3226639603838,0.00027161508,855.4482496771664,0.0002804927,-0.007897588,-0.029966423
1.0002745,0.00025174217,0,0.0016083549,343.32262012157196,855.4486810437575,1166,16163.146,4.023306,561.1435,0.2243755,20458.803,5.1489296,0,,,,,343.32262012157196,0.0002717695,855.4486810437575,0.00028063246,-0.007865765,-0.02992876
1.0005709,0.000251634,0,0.0016089821,343.32266140637694,855.4482668490791,1167,16168.275,4.023695,560.8101,0.22487076,20464.863,5.146717,0,,,,,343.32266140637694,0.00027165463,855.4482668490791,0.0002805642,-0.0077259378,-0.030301632
1.0004028,0.00025152107,0,0.0016096092,343.323055928248,855.4480770238268,1168,16163.979,4.0232863,560.4469,0.22440036,20461.426,5.1444077,0,,,,,343.323055928248,0.0002717128,855.4480770238268,0.00028062222,-0.007334682,-0.030124841
1.0000057,0.00025156277,0,0.0016102362,343.3224620954267,855.4482992005072,1169,16158.105,4.0228124,560.3841,0.22447206,20453.305,5.145261,0,,,,,343.3224620954267,0.0002717567,855.4482992005072,0.0002806884,-0.0075158156,-0.030041395
1.0003893,0.00025168693,0,0.0016108633,343.3226005690241,855.4481369251205,1170,16166.142,4.024208,568.619,0.22481366,20461.15,5.1478,0,,,,,343.3226005690241,0.00027188062,855.4481369251205,0.00028074492,-0.007525445,-0.030347146
1.0007746,0.00025152054,0,0.0016114902,343.3233455995045,855.4485647668776,1171,16169.219,4.0238166,561.585,0.22460143,20469.031,5.144397,0,,,,,343.3233455995045,0.0002716638,855.4485647668776,0.00028059562,-0.0073592113,-0.029982891
1.000831,0.00025157342,0,0.0016121169,343.32296624760534,855.4480566528737,1172,16171.63,4.0240054,561.2136,0.22431666,20470.184,5.1454782,0,,,,,343.32296624760534,0.0002715503,855.4480566528737,0.00028046398,-0.007218092,-0.03027537
1.0003731,0.0002515665,0,0.0016127436,343.3232106607056,855.4480452085973,1173,16164.239,4.023451,560.92456,0.22522673,20460.818,5.1453366,0,,,,,343.3232106607056,0.00027166712,855.4480452085973,0.0002805393,-0.007279959,-0.030462943
1.0005323,0.0002516236,0,0.0016133701,343.3228702734288,855.4478862529884,1174,16168.179,4.023732,561.5312,0.2244442,20464.074,5.146505,0,,,,,343.3228702734288,0.00027167355,855.4478862529884,0.00028055874,-0.0076326993,-0.030494455
1.0000327,0.0002516454,0,0.0016139966,343.3230838571332,855.4483939631991,1175,16157.587,4.022869,561.19965,0.22491676,20453.855,5.1469502,0,,,,,343.3230838571332,0.0002718708,855.4483939631991,0.00028080642,-0.007566316,-0.03020199
1.0002991,0.00025169988,0,0.001614623,343.32317754411116,855.4481515376445,1176,16161.52,4.023081,560.6691,0.22425331,20459.305,5.1480646,0,,,,,343.32317754411116,0.00027178042,855.4481515376445,0.0002806875,-0.007578763,-0.02995899
1.0003347,0.00025162275,0,0.0016152493,343.32289802646176,855.4485023349887,1177,16163.786,4.0233445,561.5072,0.22440751,20460.035,5.146487,0,,,,,343.32289802646176,0.0002718054,855.4485023349887,0.00028071375,-0.0076036067,-0.030135758
1.0001462,0.00025166787,0,0.0016158754,343.323291467615,855.4479919121234,1178,16159.949,4.022998,562.31006,0.22450191,20456.176,5.14741,0,,,,,343.323291467615,0.00027183973,855.4479919121234,0.0002807418,-0.0077553694,-0.029894087
1.0001676,0.0002517398,0,0.0016165015,343.32236650942434,855.4487747333601,1179,16159.205,4.023057,561.5182,0.22469188,20456.615,5.1488814,0,,,,,343.32236650942434,0.00027183365,855.4487747333601,0.00028076407,-0.0080164,-0.029572904
1.0004548,0.00025163914,0,0.0016171276,343.32236541197517,855.4481217573078,1180,16164.291,4.023406,561.5628,0.22471209,20462.49,5.1468225,0,,,,,343.32236541197517,0.00027184736,855.4481217573078,0.00028081195,-0.007711458,-0.029865505
1.0006331,0.00025179566,0,0.0016177534,343.3222350085152,855.4480390364773,1181,16168.195,4.0237174,560.82025,0.22486258,20466.137,5.150024,0,,,,,343.3222350085152,0.00027168298,855.4480390364773,0.00028054547,-0.008240919,-0.029774107
1.0005815,0.00025187063,0,0.0016183793,343.3224537652579,855.4484135288103,1182,16167.4,4.0235877,561.81665,0.2247827,20465.082,5.151557,0,,,,,343.3224537652579,0.00027168065,855.4484135288103,0.00028052842,-0.008357657,-0.029605052
1.0003573,0.0002517241,0,0.0016190049,343.3229173675688,855.4487819237625,1183,16161.404,4.023204,561.27783,0.2248922,20460.494,5.14856,0,,,,,343.3229173675688,0.0002717661,855.4487819237625,0.00028068243,-0.008085274,-0.029576037
1.0003456,0.00025175745,0,0.0016196305,343.322071385929,855.4478637802717,1184,16163.082,4.0233126,560.8028,0.22453438,20460.256,5.1492424,0,,,,,343.322071385929,0.00027169933,855.4478637802717,0.00028059026,-0.008504119,-0.030084629
1.0001382,0.00025176388,0,0.001620256,343.32247525685176,855.4487882747721,1185,16159.013,4.023047,561.9911,0.22483005,20456.014,5.1493735,0,,,,,343.32247525685176,0.00027185597,855.4487882747721,0.00028074882,-0.008237515,-0.029536087
1.00036,0.00025181973,0,0.0016208814,343.3221285587671,855.4496061518039,1186,16162.9795,4.023315,560.9486,0.22455227,20460.55,5.150516,0,,,,,343.3221285587671,0.00027181325,855.4496061518039,0.00028069085,-0.008265636,-0.028972577
1.000501,0.0002516646,0,0.0016215068,343.32244767282236,855.4490825195038,1187,16164.271,4.02344,561.8239,0.22483648,20463.436,5.1473436,0,,,,,343.32244767282236,0.0002717247,855.4490825195038,0.00028060484,-0.008166147,-0.029408248
1.0002339,0.0002517403,0,0.0016221319,343.32290841660904,855.4486234037531,1188,16159.583,4.0230227,561.53564,0.22469133,20457.97,5.1488914,0,,,,,343.32290841660904,0.00027173632,855.4486234037531,0.00028066526,-0.008070852,-0.029868882
1.0000005,0.0002517368,0,0.0016227571,343.3220151854797,855.4489180137161,1189,16157.738,4.022929,560.8599,0.224752,20453.197,5.14882,0,,,,,343.3220151854797,0.00027179735,855.4489180137161,0.00028068325,-0.008396942,-0.029481074
1.0004196,0.00025178606,0,0.0016233821,343.32187315169017,855.4489368187715,1190,16163.427,4.0234237,561.0727,0.22510698,20461.77,5.1498275,0,,,,,343.32187315169017,0.00027168106,855.4489368187715,0.00028057717,-0.008387449,-0.029717239
1.0001103,0.00025175876,0,0.001624007,343.3224730234024,855.4487994456346,1191,16157.252,4.0228033,561.1859,0.22487988,20455.443,5.149269,0,,,,,343.3224730234024,0.0002717485,855.4487994456346,0.00028065647,-0.008131877,-0.029607672
1.0000653,0.00025160462,0,0.0016246318,343.3222753329222,855.4485678987951,1192,16156.743,4.022732,561.1815,0.22471035,20454.523,5.1461167,0,,,,,343.3222753329222,0.00027174858,855.4485678987951,0.00028069614,-0.008167252,-0.029752685
1.0004795,0.0002518129,0,0.0016252565,343.3220811172092,855.449042823637,1193,16164.301,4.0233846,561.0584,0.22497603,20462.994,5.1503763,0,,,,,343.3220811172092,0.00027170658,855.449042823637,0.0002805949,-0.008356286,-0.029234631
1.0004693,0.00025183547,0,0.0016258811,343.32245383993796,855.4491294022404,1194,16164.041,4.023345,560.66583,0.22471297,20462.787,5.150838,0,,,,,343.32245383993796,0.00027170166,855.4491294022404,0.00028056774,-0.008554947,-0.029102612
1.0006124,0.00025183312,0,0.0016265056,343.3222125553298,855.4494035493703,1195,16163.292,4.0232882,560.9833,0.22480355,20465.713,5.15079,0,,,,,343.3222125553298,0.00027166598,855.4494035493703,0.00028059294,-0.008653066,-0.029046997
1.0000244,0.00025184895,0,0.0016271301,343.3216514643424,855.4490418778889,1196,16155.937,4.02284,561.6312,0.2247211,20453.688,5.1511135,0,,,,,343.3216514643424,0.00027183603,855.4490418778889,0.00028072242,-0.009068683,-0.029298443
1.000443,0.00025185864,0,0.0016277544,343.3214326407723,855.4488076770326,1197,16162.229,4.023259,560.8136,0.2249712,20462.248,5.151312,0,,,,,343.3214326407723,0.00027171572,855.4488076770326,0.0002805995,-0.00893535,-0.029495347
1.0001595,0.00025185032,0,0.0016283786,343.3219043821008,855.4487837259451,1198,16159.366,4.023069,560.7583,0.22526966,20456.45,5.1511416,0,,,,,343.3219043821008,0.00027179936,855.4487837259451,0.0002806942,-0.008829825,-0.02978995
0.9999994,0.00025171594,0,0.0016290027,343.3221278011358,855.4490067087959,1199,16154.093,4.0225434,560.42285,0.22456433,20453.176,5.1483936,0,,,,,343.3221278011358,0.0002717868,855.4490067087959,0.00028067955,-0.008630771,-0.02934627
1.0002289,0.0002517579,0,0.0016296267,343.3221960113236,855.4491229877794,1200,16157.809,4.0227723,560.82996,0.22437584,20457.87,5.149252,0,,,,,343.3221960113236,0.00027175804,855.4491229877794,0.00028066675,-0.008460902,-0.029385887
1.0003704,0.00025183664,0,0.0016302507,343.3219395958921,855.4489396504177,1201,16161.287,4.02316,561.2383,0.22459844,20460.764,5.1508617,0,,,,,343.3219395958921,0.00027164965,855.4489396504177,0.00028053863,-0.008866694,-0.02955992
1.0001712,0.00025172465,8192,0.0016308745,343.32231621228357,855.4490775401785,1202,16157.478,4.022903,561.13477,0.22484678,20456.69,5.1485715,8192,,,,,343.32231621228357,0.00027183132,855.4490775401785,0.0002806931,-0.008525252,-0.0294695
1.0006483,0.00025185462,0,0.0016314982,343.3223419826551,855.4493991017778,1203,16163.209,4.023358,561.66,0.22478196,20466.447,5.15123,0,,,,,343.3223419826551,0.0002717171,855.4493991017778,0.00028060365,-0.0086368425,-0.029027771
1.0005234,0.00025184095,8192,0.0016321219,343.3217457759554,855.4496131751445,1204,16161.449,4.0231028,560.1544,0.22499801,20463.893,5.15095,8192,,,,,343.3217457759554,0.0002716236,855.4496131751445,0.0002805005,-0.008714365,-0.029056732
1.0001346,0.0002517041,0,0.0016327454,343.3221141482469,855.4489404912658,1205,16156.63,4.0228076,561.6455,0.22434197,20455.941,5.1481514,0,,,,,343.3221141482469,0.00027179596,855.4489404912658,0.00028068453,-0.008463518,-0.029434688
1.0004421,0.0002517961,0,0.0016333688,343.3221996157526,855.4486147348341,1206,16161.596,4.0231795,561.1015,0.22466218,20462.23,5.150033,0,,,,,343.3221996157526,0.00027173446,855.4486147348341,0.00028068654,-0.008639567,-0.029646013
1.0004624,0.00025182884,0,0.0016339922,343.3222733662032,855.449256899575,1207,16159.571,4.0230317,561.12445,0.22478218,20462.645,5.1507025,0,,,,,343.3222733662032,0.00027173202,855.449256899575,0.00028062245,-0.008553679,-0.029411428
1.0007268,0.00025181536,0,0.0016346154,343.3220719668493,855.4492735291308,1208,16164.501,4.0234294,561.3757,0.22470377,20468.053,5.150427,0,,,,,343.3220719668493,0.0002717108,855.4492735291308,0.00028058808,-0.008546284,-0.029048927
1.0003828,0.00025181286,0,0.0016352385,343.3224213329454,855.4496218196939,1209,16158.898,4.023011,561.39856,0.22465417,20461.018,5.150376,0,,,,,343.3224213329454,0.0002717226,855.4496218196939,0.00028063005,-0.00837915,-0.029041616
1.000386,0.0002518219,0,0.0016358616,343.32220627809403,855.4495238304555,1210,16160.015,4.022979,560.66724,0.22455986,20461.082,5.150561,0,,,,,343.32220627809403,0.00027168883,855.4495238304555,0.00028059262,-0.008444157,-0.02901528
1.0004911,0.00025184863,0,0.0016364845,343.3224155285467,855.4495277737078,1211,16160.297,4.023019,560.71277,0.22490963,20463.232,5.1511073,0,,,,,343.3224155285467,0.0002717507,855.4495277737078,0.00028065554,-0.008552148,-0.029077739
1.0003868,0.00025185393,0,0.0016371073,343.3225286709201,855.4496067105101,1212,16156.848,4.0227857,561.1969,0.22469443,20461.1,5.1512156,0,,,,,343.3225286709201,0.00027168894,855.4496067105101,0.00028057845,-0.008605703,-0.028944558
1.0004796,0.00025180206,0,0.00163773,343.32225180532794,855.4492463924587,1213,16160.218,4.023081,560.6312,0.22477017,20462.996,5.1501546,0,,,,,343.32225180532794,0.000271707,855.4492463924587,0.0002805732,-0.00853969,-0.028756322
1.0000384,0.00025177147,0,0.0016383526,343.3223960292331,855.4498689961953,1214,16152.121,4.0224175,560.99054,0.22424862,20453.973,5.149529,0,,,,,343.3223960292331,0.0002719451,855.4498689961953,0.00028083695,-0.0084344335,-0.028853897
1.0006726,0.00025182572,0,0.0016389752,343.32273472420763,855.4497156141736,1215,16164.211,4.0232954,559.62494,0.22456631,20466.943,5.1506386,0,,,,,343.32273472420763,0.0002716001,855.4497156141736,0.00028048153,-0.008710078,-0.02872274
