flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001212,0.000785996,0,0.001141709,444.8585076286329,52.48474614989236,1125,4692.6245,3.6571577,479.76874,0.33540174,6703.417,5.26822,0,,,,,444.8585076286329,0.0011852919,52.48474614989236,0.0011589997,-0.006854411,-0.011454642
0.99805886,0.0007859059,0,0.0011424606,444.85887412508436,52.48391020404064,1126,4683.779,3.6560166,499.0597,0.33593005,6689.5938,5.2676167,0,,,,,444.85887412508436,0.0011864989,52.48391020404064,0.0011599626,-0.0071375743,-0.01140318
0.99844515,0.0007862464,0,0.0011432121,444.8586520924012,52.48387952180015,1127,4684.4873,3.6561842,482.60483,0.33587754,6692.183,5.2698984,0,,,,,444.8586520924012,0.0011895027,52.48387952180015,0.0011628943,-0.006912201,-0.01141671
0.99863726,0.00078565255,0,0.0011439635,444.8585506888388,52.48262900771901,1128,4683.988,3.65605,484.08792,0.33526784,6693.4707,5.2659183,0,,,,,444.8585506888388,0.0011880915,52.48262900771901,0.0011615106,-0.006827655,-0.011345113
0.99784553,0.0007857172,0,0.001144715,444.8584506547857,52.48385556984492,1129,4681.404,3.6559446,492.3606,0.3362939,6688.164,5.2663517,0,,,,,444.8584506547857,0.0011888751,52.48385556984492,0.001162451,-0.0071102846,-0.0115595395
0.99829334,0.0007855224,0,0.0011454663,444.8584213852104,52.48306467492201,1130,4681.774,3.6558836,485.14438,0.33582926,6691.1655,5.265046,0,,,,,444.8584213852104,0.0011874472,52.48306467492201,0.0011609477,-0.006776958,-0.011436667
0.99806345,0.00078562845,0,0.0011462177,444.8599356454931,52.48348520742154,1131,4680.752,3.6557145,488.7,0.33650354,6689.6245,5.2657566,0,,,,,444.8599356454931,0.0011903731,52.48348520742154,0.0011635297,-0.0070241853,-0.011106496
0.99890447,0.0007855744,0,0.001146969,444.85907886006373,52.484331889543384,1132,4684.3916,3.6552675,492.3436,0.33615333,6695.2617,5.265394,0,,,,,444.85907886006373,0.0011857497,52.484331889543384,0.001159334,-0.0066859107,-0.011181139
0.9983126,0.0007855334,0,0.0011477203,444.8583204587013,52.48453738914658,1133,4682.4834,3.6560729,480.53387,0.33597198,6691.2944,5.2651196,0,,,,,444.8583204587013,0.0011873819,52.48453738914658,0.0011610966,-0.0067949337,-0.010894977
0.9981239,0.0007852654,0,0.0011484715,444.8579456928979,52.48199735521024,1134,4682.235,3.655889,488.6136,0.33653548,6690.03,5.2633233,0,,,,,444.8579456928979,0.001186356,52.48199735521024,0.0011600383,-0.007032638,-0.011278431
0.998876,0.0007861571,0,0.0011492226,444.8575796375643,52.482423080031836,1135,4684.7065,3.6562564,486.5362,0.33683267,6695.071,5.2693,0,,,,,444.8575796375643,0.0011889805,52.482423080031836,0.0011625827,-0.006742753,-0.010900138
0.99750876,0.0007855732,0,0.0011499737,444.85793843668796,52.48213314452434,1136,4678.713,3.654665,483.2768,0.33640805,6685.9067,5.2653866,0,,,,,444.85793843668796,0.0011924295,52.48213314452434,0.0011652578,-0.006931033,-0.011118014
0.9977536,0.0007854594,0,0.0011507248,444.85842702111495,52.48216310677344,1137,4680.918,3.6556816,491.09045,0.33584985,6687.548,5.2646236,0,,,,,444.85842702111495,0.0011916345,52.48216310677344,0.0011651483,-0.0070572156,-0.011211594
0.9978402,0.00078532385,0,0.0011514758,444.85908622156035,52.48339432817278,1138,4680.5054,3.6556556,484.71176,0.336588,6688.1284,5.2637153,0,,,,,444.85908622156035,0.0011899439,52.48339432817278,0.0011632822,-0.007226517,-0.011680902
0.9982088,0.00078647386,0,0.0011522268,444.85834993799733,52.48389913328572,1139,4682.0186,3.6561005,489.62646,0.33657905,6690.599,5.2714233,0,,,,,444.85834993799733,0.0011900847,52.48389913328572,0.0011637092,-0.0070809326,-0.011372771
0.9974061,0.0007855758,0,0.0011529777,444.8592486189844,52.48355770319134,1140,4677.7646,3.6555054,477.73056,0.3362735,6685.2188,5.2654037,0,,,,,444.8592486189844,0.0011902371,52.48355770319134,0.001163731,-0.0070290947,-0.011159839
0.9986166,0.00078509713,0,0.0011537286,444.857803436214,52.48690482343928,1141,4684.0527,3.6562371,480.57642,0.33629137,6693.332,5.2621956,0,,,,,444.857803436214,0.0011858782,52.48690482343928,0.001160264,-0.00714449,-0.011323746
0.9967198,0.00078553625,0,0.0011544795,444.85806682218913,52.48437040687353,1142,4674.9736,3.6535397,482.60803,0.33707184,6680.6187,5.2651386,0,,,,,444.85806682218913,0.0011902577,52.48437040687353,0.0011639688,-0.0066878935,-0.010873786
0.9973622,0.0007860452,0,0.0011552302,444.857800142402,52.48302566997856,1143,4676.8335,3.655753,478.92105,0.33673385,6684.9243,5.2685504,0,,,,,444.857800142402,0.0011909362,52.48302566997856,0.0011644071,-0.0068623032,-0.011345096
0.998442,0.00078602094,0,0.0011559809,444.85870709689067,52.483554650056426,1144,4682.5166,3.6561072,483.2206,0.336879,6692.1616,5.2683873,0,,,,,444.85870709689067,0.0011896422,52.483554650056426,0.0011631348,-0.006786,-0.0108802775
0.99812293,0.0007865148,0,0.0011567316,444.85660699988136,52.48311605859374,1145,4681.7725,3.6560555,486.23053,0.33605853,6690.0234,5.2716975,0,,,,,444.85660699988136,0.0011891291,52.48311605859374,0.001162794,-0.006450753,-0.011091866
0.9986069,0.0007865768,128,0.0011574823,444.8605104216647,52.48446359309598,1146,4683.105,3.6562543,484.18967,0.33676922,6693.267,5.2721133,128,,,,,444.8605104216647,0.0011898379,52.48446359309598,0.0011629905,-0.0063413642,-0.010935613
0.99754554,0.0007856411,0,0.0011582328,444.8607237494719,52.486822549433626,1147,4678.274,3.6547406,490.16025,0.33641976,6686.1533,5.2658415,0,,,,,444.8607237494719,0.0011905575,52.486822549433626,0.0011639561,-0.0066672815,-0.01065194
0.99905515,0.00078601134,0,0.0011589833,444.8597091677898,52.484035727098096,1148,4683.9497,3.656311,480.93726,0.33637774,6696.2715,5.268323,0,,,,,444.8597091677898,0.0011899685,52.484035727098096,0.0011632333,-0.006855906,-0.010847475
0.9989286,0.00078672054,0,0.0011597339,444.86093713897026,52.48557136380593,1149,4683.9507,3.6564538,487.6626,0.33624312,6695.4233,5.2730765,0,,,,,444.86093713897026,0.0011913303,52.48557136380593,0.0011645461,-0.006803355,-0.010992543
0.9981837,0.00078613765,0,0.0011604843,444.85874345544687,52.482560348619714,1150,4680.848,3.6558833,480.21622,0.33609945,6690.4307,5.26917,0,,,,,444.85874345544687,0.0011919688,52.482560348619714,0.0011653816,-0.0070172935,-0.010741281
0.99698323,0.00078591617,0,0.0011612347,444.8603258821645,52.485127620483865,1151,4675.0493,3.653773,477.7874,0.33678895,6682.3843,5.2676854,0,,,,,444.8603258821645,0.0011926268,52.485127620483865,0.0011658921,-0.0067885984,-0.01061628
0.9969133,0.0007861766,0,0.0011619851,444.8613458365328,52.48454255218972,1152,4676.079,3.6538136,484.27072,0.33610684,6681.9155,5.2694306,0,,,,,444.8613458365328,0.0011922243,52.48454255218972,0.0011651997,-0.0069293045,-0.010825132
0.9983393,0.0007863052,0,0.0011627354,444.8599813686424,52.48702840619466,1153,4683.0693,3.6562114,479.53986,0.33632275,6691.4736,5.2702928,0,,,,,444.8599813686424,0.0011915404,52.48702840619466,0.0011647696,-0.007023228,-0.010943484
0.9975607,0.00078571145,0,0.0011634857,444.8593703418388,52.48428416133882,1154,4677.7827,3.6539152,473.13306,0.33652204,6686.255,5.266313,0,,,,,444.8593703418388,0.0011909097,52.48428416133882,0.001164377,-0.006997316,-0.010698685
0.9961781,0.0007858642,0,0.0011642359,444.85890083867037,52.48512402681659,1155,4672.732,3.6543262,478.88675,0.33548123,6676.988,5.267337,0,,,,,444.85890083867037,0.0011907812,52.48512402681659,0.0011643021,-0.0071832775,-0.011076829
0.9985601,0.00078678154,0,0.001164986,444.8579363393444,52.48544360600687,1156,4683.3853,3.6562407,475.23288,0.33647394,6692.953,5.2734857,0,,,,,444.8579363393444,0.0011869634,52.48544360600687,0.0011607374,-0.0069523663,-0.010791545
0.99778587,0.00078610814,0,0.0011657361,444.8601344195751,52.48448630191952,1157,4679.3945,3.655912,482.9226,0.33588272,6687.764,5.268972,0,,,,,444.8601344195751,0.0011919151,52.48448630191952,0.0011649494,-0.006950115,-0.010953734
0.9985469,0.0007860938,0,0.0011664862,444.8605180744389,52.48550889266555,1158,4682.429,3.6559238,472.67847,0.3361441,6692.8647,5.268876,0,,,,,444.8605180744389,0.0011877717,52.48550889266555,0.0011610371,-0.0071323575,-0.011032515
0.9980804,0.0007871724,0,0.0011672362,444.8602980004051,52.483248239038986,1159,4681.1094,3.6559143,477.53314,0.3348877,6689.738,5.2761054,0,,,,,444.8602980004051,0.0011895475,52.483248239038986,0.0011625016,-0.0067173466,-0.010597198
0.99804026,0.0007872201,0,0.0011679862,444.8627554717277,52.48351713085216,1160,4679.708,3.6556036,493.72952,0.33583018,6689.469,5.276425,0,,,,,444.8627554717277,0.0011907854,52.48351713085216,0.0011633253,-0.006397339,-0.010455808
0.9981074,0.0007872177,0,0.0011687361,444.86088142170945,52.48288343512208,1161,4680.3516,3.6559205,473.70148,0.3354862,6689.919,5.2764087,0,,,,,444.86088142170945,0.0011875973,52.48288343512208,0.0011605184,-0.0065831197,-0.010386243
0.9988727,0.00078678,0,0.001169486,444.86015188171973,52.483426944244144,1162,4684.8486,3.6563413,480.92395,0.33535415,6695.049,5.273475,0,,,,,444.86015188171973,0.0011888326,52.483426944244144,0.0011618186,-0.0070130136,-0.010629568
0.99886787,0.00078687904,0,0.0011702358,444.86029615247253,52.48251008610718,1163,4684.7905,3.6563087,476.73196,0.33601722,6695.016,5.274139,0,,,,,444.86029615247253,0.0011846632,52.48251008610718,0.0011576868,-0.0069511733,-0.010877105
0.998164,0.0007869227,0,0.0011709855,444.86076438966376,52.48444521988819,1164,4682.6963,3.6560814,480.60632,0.3353549,6690.2983,5.2744317,0,,,,,444.86076438966376,0.0011888483,52.48444521988819,0.0011619767,-0.006944924,-0.010851936
0.9985018,0.00078702596,0,0.0011717352,444.86325567546544,52.48483728486996,1165,4684.0586,3.656321,479.67426,0.33547446,6692.5625,5.2751236,0,,,,,444.86325567546544,0.0011916765,52.48483728486996,0.0011641454,-0.00711733,-0.011076068
0.99744916,0.0007875089,0,0.001172485,444.8618302510857,52.484810098894286,1166,4677.9507,3.6556482,480.82047,0.33530065,6685.5073,5.278361,0,,,,,444.8618302510857,0.0011908244,52.484810098894286,0.0011637243,-0.007033791,-0.010974527
0.99884176,0.00078733603,0,0.0011732345,444.85902870787476,52.48320977892404,1167,4685.187,3.6563873,486.20386,0.3358638,6694.8413,5.277202,0,,,,,444.85902870787476,0.0011876158,52.48320977892404,0.0011610694,-0.0073285094,-0.011389763
0.9974402,0.00078690087,0,0.0011739841,444.8627555924602,52.48267000532829,1168,4679.172,3.6556547,482.45038,0.335975,6685.4473,5.2742853,0,,,,,444.8627555924602,0.0011914533,52.48267000532829,0.00116389,-0.0075344406,-0.011358103
0.99828744,0.00078764115,0,0.0011747337,444.8603138596137,52.48376553888071,1169,4682.638,3.6559827,482.93015,0.33586225,6691.126,5.2792473,0,,,,,444.8603138596137,0.0011877791,52.48376553888071,0.001160905,-0.0074911155,-0.011276383
0.9982258,0.0007872918,0,0.0011754832,444.8587442805441,52.4859501588064,1170,4682.3936,3.6563988,487.0326,0.33554247,6690.713,5.2769055,0,,,,,444.8587442805441,0.0011878074,52.4859501588064,0.0011612461,-0.007606954,-0.011542563
0.99713343,0.0007875954,0,0.0011762326,444.86104671056876,52.48559902982716,1171,4677.2,3.655464,488.8403,0.33642536,6683.391,5.2789407,0,,,,,444.86104671056876,0.0011907417,52.48559902982716,0.0011638416,-0.0074946214,-0.011285813
0.99673665,0.0007872534,0,0.001176982,444.8619552437914,52.48418880499647,1172,4675.822,3.6551998,486.49414,0.33585063,6680.7314,5.276648,0,,,,,444.8619552437914,0.0011901484,52.48418880499647,0.0011631085,-0.007832583,-0.011653906
0.9991276,0.0007874278,0,0.0011777313,444.86040718406093,52.48754035302445,1173,4687.2354,3.6563187,485.01804,0.3362813,6696.7573,5.2778172,0,,,,,444.86040718406093,0.0011870705,52.48754035302445,0.0011605433,-0.0075918543,-0.011699048
0.9989566,0.0007873056,8192,0.0011784806,444.8618814157318,52.48736121864978,1174,4687.2734,3.6563644,485.92316,0.33549613,6695.6113,5.276998,8192,,,,,444.8618814157318,0.0011851137,52.48736121864978,0.0011584732,-0.0074560074,-0.011657029
0.99840313,0.0007873431,0,0.0011792298,444.8600252506682,52.48685153166978,1175,4684.8315,3.6560361,480.08295,0.33546367,6691.9014,5.2772493,0,,,,,444.8600252506682,0.0011872621,52.48685153166978,0.0011608135,-0.007314963,-0.011508106
0.99976236,0.00078774214,0,0.0011799791,444.86037488871443,52.48493802094822,1176,4690.3936,3.6566515,489.748,0.33578524,6701.0117,5.279924,0,,,,,444.86037488871443,0.0011866775,52.48493802094822,0.0011599453,-0.0072947266,-0.01120299
0.99783623,0.00078756356,0,0.0011807282,444.8599742176068,52.48549477605065,1177,4681.375,3.655873,486.75278,0.33630645,6688.1016,5.278727,0,,,,,444.8599742176068,0.0011876617,52.48549477605065,0.001161117,-0.0074407705,-0.011425367
0.998335,0.0007875334,0,0.0011814772,444.8600397432913,52.48559850415731,1178,4683.7334,3.6561282,481.10397,0.33662122,6691.445,5.278525,0,,,,,444.8600397432913,0.0011869645,52.48559850415731,0.0011603989,-0.007185794,-0.011231922
0.99776816,0.00078752794,0,0.0011822262,444.86099343160856,52.487938824225594,1179,4680.811,3.6545708,491.75522,0.33529153,6687.6455,5.278488,0,,,,,444.86099343160856,0.0011875065,52.487938824225594,0.0011609613,-0.006881593,-0.010979699
1.0004982,0.00078797434,0,0.0011829752,444.8606214770035,52.487710365095964,1180,4692.878,3.6566174,480.35953,0.33595422,6705.944,5.2814803,0,,,,,444.8606214770035,0.0011832851,52.487710365095964,0.0011568245,-0.007047985,-0.0112167215
0.99836564,0.0007874113,0,0.0011837241,444.85978391374874,52.49064198267978,1181,4682.9043,3.65475,482.1024,0.33589765,6691.65,5.2777066,0,,,,,444.85978391374874,0.0011826553,52.49064198267978,0.0011567253,-0.006616274,-0.011111794
0.9991872,0.00078777235,0,0.001184473,444.8604942251601,52.4872728927873,1182,4687.2153,3.6560166,479.89185,0.33533898,6697.1562,5.2801266,0,,,,,444.8604942251601,0.0011833137,52.4872728927873,0.0011569478,-0.006556194,-0.010863323
0.99881655,0.0007880321,0,0.001185222,444.8604831101303,52.488827591560465,1183,4685.182,3.655017,479.54492,0.3360522,6694.6724,5.2818675,0,,,,,444.8604831101303,0.0011842609,52.488827591560465,0.0011580914,-0.006428434,-0.010911425
0.9991685,0.00078804354,0,0.0011859707,444.85998148032354,52.48836356878091,1184,4686.9175,3.6551208,479.96692,0.33588094,6697.0312,5.2819443,0,,,,,444.85998148032354,0.0011823433,52.48836356878091,0.001156258,-0.006245019,-0.011194224
1.000219,0.000788389,0,0.0011867194,444.85849428181996,52.48888218090957,1185,4691.252,3.6565158,478.77405,0.33626774,6704.0723,5.28426,0,,,,,444.85849428181996,0.001180681,52.48888218090957,0.0011550398,-0.0064071734,-0.010737446
0.9991736,0.000787524,0,0.0011874681,444.8589854181831,52.489639206834106,1186,4685.934,3.6542535,475.22986,0.3364737,6697.0654,5.278462,0,,,,,444.8589854181831,0.0011815915,52.489639206834106,0.0011557376,-0.006618585,-0.010362235
0.9992548,0.000788029,0,0.0011882167,444.8586312534082,52.487813240529135,1187,4686.113,3.6559575,483.10663,0.33561787,6697.61,5.2818465,0,,,,,444.8586312534082,0.0011832501,52.487813240529135,0.0011572763,-0.0064073587,-0.0107319765
0.9992149,0.0007880953,0,0.0011889653,444.85858397473476,52.48958297513756,1188,4687.409,3.6554043,483.4862,0.33578825,6697.3423,5.282291,0,,,,,444.85858397473476,0.0011830722,52.48958297513756,0.0011573429,-0.0064338446,-0.011070035
1.0001007,0.00078803574,0,0.0011897138,444.85888237685117,52.48780652088481,1189,4690.931,3.6554515,478.74292,0.3355685,6703.28,5.281892,0,,,,,444.85888237685117,0.0011817839,52.48780652088481,0.0011559132,-0.0062876246,-0.010715352
0.99932444,0.000788118,0,0.0011904623,444.85999026194145,52.488678074377134,1190,4687.074,3.6559174,475.42877,0.3355165,6698.0767,5.282443,0,,,,,444.85999026194145,0.0011832865,52.488678074377134,0.0011571692,-0.0061289323,-0.010851043
0.9990263,0.00078774214,0,0.0011912107,444.86098903685513,52.49020608209565,1191,4686.1196,3.6551957,478.09055,0.3356528,6696.078,5.279924,0,,,,,444.86098903685513,0.0011849401,52.49020608209565,0.0011586344,-0.0064570596,-0.010877175
0.9992744,0.00078806427,0,0.0011919591,444.85910198124037,52.488242122358386,1192,4687.9497,3.6553497,478.39465,0.3355229,6697.7407,5.282083,0,,,,,444.85910198124037,0.0011829962,52.488242122358386,0.0011569503,-0.0062810453,-0.010983928
0.9990484,0.0007881428,0,0.0011927075,444.8586216777106,52.488581067972255,1193,4685.8774,3.6558418,486.01535,0.33547884,6696.2266,5.2826095,0,,,,,444.8586216777106,0.0011819736,52.488581067972255,0.0011562959,-0.0063301087,-0.010610887
0.9988079,0.0007877259,0,0.0011934558,444.85882375101113,52.48578662817195,1194,4684.012,3.6539497,477.86203,0.3354785,6694.6143,5.279815,0,,,,,444.85882375101113,0.0011838047,52.48578662817195,0.0011578533,-0.0062083993,-0.010512298
1.0002335,0.00078814477,0,0.001194204,444.85867191819693,52.486256041152714,1195,4689.878,3.6545868,481.18796,0.33533746,6704.17,5.282623,0,,,,,444.85867191819693,0.0011824649,52.486256041152714,0.0011565067,-0.005614835,-0.010356042
1.0014821,0.0007883594,0,0.001194952,444.8591569496318,52.48664278652261,1196,4697.23,3.6570632,478.084,0.3356216,6712.5386,5.284061,0,,,,,444.8591569496318,0.0011817124,52.48664278652261,0.0011557582,-0.005453418,-0.010524295
0.99912596,0.00078770146,0,0.0011957003,444.8598477942731,52.486079425525574,1197,4685.5137,3.6540837,484.277,0.33554754,6696.746,5.279651,0,,,,,444.8598477942731,0.0011823851,52.486079425525574,0.0011561507,-0.0054745534,-0.010651524
0.9980824,0.00078776455,0,0.0011964483,444.85791775855125,52.48727192175718,1198,4680.993,3.6537147,475.96472,0.33548054,6689.7515,5.280074,0,,,,,444.85791775855125,0.0011848364,52.48727192175718,0.0011590001,-0.0057402514,-0.010948997
0.99872625,0.0007879008,0,0.0011971963,444.85940327823107,52.48606984418154,1199,4684.097,3.6540315,485.67902,0.33512065,6694.067,5.2809877,0,,,,,444.85940327823107,0.0011855457,52.48606984418154,0.0011594198,-0.005697251,-0.010644569
0.99933064,0.0007878847,0,0.0011979443,444.85940488748474,52.48587471705056,1200,4686.7715,3.6544726,481.61813,0.33587423,6698.118,5.2808795,0,,,,,444.85940488748474,0.0011850672,52.48587471705056,0.0011588687,-0.005938182,-0.010799686
0.9967245,0.0007874095,0,0.0011986922,444.85885681506454,52.48592419394121,1201,4674.9634,3.6532936,481.2809,0.33550334,6680.65,5.277694,0,,,,,444.85885681506454,0.0011896578,52.48592419394121,0.0011635394,-0.0056588612,-0.010803472
0.99716,0.00078763237,0,0.0011994401,444.8592043713586,52.48543719409079,1202,4677.286,3.6535356,477.798,0.3356554,6683.5693,5.279188,0,,,,,444.8592043713586,0.0011901965,52.48543719409079,0.001163795,-0.0059280694,-0.010856173
0.99801785,0.0007879309,0,0.0012001878,444.85984457571834,52.48682825251559,1203,4679.414,3.6535428,481.28668,0.33510956,6689.319,5.2811894,0,,,,,444.85984457571834,0.0011877294,52.48682825251559,0.0011615343,-0.00580001,-0.010615364
0.9965932,0.00078772753,0,0.0012009356,444.8610401773053,52.485689106889836,1204,4673.8345,3.6530337,482.07938,0.3351348,6679.77,5.279826,0,,,,,444.8610401773053,0.0011883092,52.485689106889836,0.0011617001,-0.005559291,-0.010552723
0.9970245,0.0007877403,0,0.0012016833,444.85945207193447,52.48516970742344,1205,4675.924,3.653368,482.58997,0.33555728,6682.6606,5.2799115,0,,,,,444.85945207193447,0.001189906,52.48516970742344,0.0011635618,-0.0059620314,-0.010890183
0.9965957,0.0007874912,0,0.001202431,444.86080254373746,52.485566875386525,1206,4673.615,3.6530335,481.15683,0.33547223,6679.7866,5.278242,0,,,,,444.86080254373746,0.001191595,52.485566875386525,0.0011649413,-0.005797143,-0.010951767
0.998595,0.00078821136,0,0.0012031785,444.8615746279138,52.48681626077263,1207,4681.819,3.65397,483.63055,0.33598164,6693.1875,5.283069,0,,,,,444.8615746279138,0.0011869458,52.48681626077263,0.0011603691,-0.0055430974,-0.01075421
0.9993072,0.00078816694,0,0.0012039262,444.85946577662503,52.48571984225758,1208,4685.7236,3.6551185,484.43073,0.33613715,6697.961,5.282771,0,,,,,444.85946577662503,0.0011848991,52.48571984225758,0.001158496,-0.005765278,-0.010592779
0.99780804,0.00078785024,0,0.0012046737,444.85889816628867,52.484696067585574,1209,4679.2637,3.6535501,482.23206,0.33552906,6687.9126,5.2806487,0,,,,,444.85889816628867,0.0011876258,52.484696067585574,0.0011613569,-0.00578903,-0.010491085
0.99847,0.00078789843,0,0.001205421,444.8576683431013,52.485662490377905,1210,4681.75,3.6536384,478.91672,0.3358211,6692.3496,5.2809715,0,,,,,444.8576683431013,0.001187586,52.485662490377905,0.0011617151,-0.0060243397,-0.010633813
0.99688226,0.0007876871,0,0.0012061684,444.8590118844235,52.48511492551873,1211,4674.129,3.6531272,481.67236,0.33573845,6681.7075,5.279555,0,,,,,444.8590118844235,0.0011918483,52.48511492551873,0.0011654699,-0.0056316443,-0.010593143
0.9990056,0.0007879493,0,0.0012069158,444.8611685441021,52.48497089308479,1212,4683.7656,3.6540914,477.73074,0.33624226,6695.9395,5.2813125,0,,,,,444.8611685441021,0.0011880512,52.48497089308479,0.0011614257,-0.0054097315,-0.010394179
0.99690926,0.00078767305,0,0.0012076631,444.8615491370664,52.48445648478929,1213,4674.7964,3.6531465,478.35938,0.33591288,6681.8887,5.279461,0,,,,,444.8615491370664,0.0011918764,52.48445648478929,0.0011650568,-0.00576408,-0.010324236
