flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000265,0.00024896348,0,0.0015744385,655.3812471403323,315.05251114521025,1127,19742.152,4.8139386,1106.953,0.32404456,24106.043,5.999934,0,,,,,655.3812471403323,0.00029061158,315.05251114521025,0.00030143582,-0.024728974,0.06081905
0.9998889,0.0002489216,0,0.0015754431,655.3810544638827,315.05280479794635,1128,19734.762,4.813418,1107.5084,0.3234273,24096.979,5.998925,0,,,,,655.3810544638827,0.00029066854,315.05280479794635,0.00030147654,-0.024842061,0.06085978
1.0001738,0.00024900978,0,0.0015764475,655.3812139715988,315.05273678335163,1129,19740.863,4.8138027,1107.8406,0.32350138,24103.844,6.0010505,0,,,,,655.3812139715988,0.00029052843,315.05273678335163,0.00030139482,-0.024412986,0.060679592
0.99993396,0.0002490048,0,0.0015774518,655.3810886457992,315.0528027202234,1130,19736.451,4.813562,1108.3733,0.3233777,24098.064,6.0009303,0,,,,,655.3810886457992,0.00029069488,315.0528027202234,0.00030151528,-0.02475177,0.0607105
0.9999346,0.0002489954,0,0.0015784561,655.3814412346765,315.0532241025113,1131,19736.078,4.8136687,1108.4314,0.3232142,24098.08,6.000704,0,,,,,655.3814412346765,0.00029070955,315.0532241025113,0.00030147014,-0.024407566,0.060858995
0.9996711,0.00024898144,0,0.0015794602,655.3804556726483,315.05320566007146,1132,19730.945,4.8130755,1106.2922,0.32329425,24091.73,6.0003667,0,,,,,655.3804556726483,0.0002907537,315.05320566007146,0.00030153696,-0.02496545,0.061192974
0.99972147,0.00024908895,0,0.0015804643,655.3805034164786,315.05311021342123,1133,19732.426,4.8133016,1107.1193,0.3236016,24092.943,6.0029583,0,,,,,655.3805034164786,0.000290728,315.05311021342123,0.00030157037,-0.024616545,0.06087766
0.9999448,0.0002490504,0,0.0015814683,655.3811624332908,315.05253302938405,1134,19736.668,4.8136396,1107.34,0.3233592,24098.326,6.0020294,0,,,,,655.3811624332908,0.0002907094,315.05253302938405,0.00030155672,-0.024342945,0.06059572
0.9989069,0.00024887556,0,0.0015824722,655.381255629617,315.05393732553466,1135,19716.414,4.8123193,1105.9307,0.3228994,24073.312,5.9978156,0,,,,,655.381255629617,0.0002909131,315.05393732553466,0.00030173245,-0.02462875,0.061204806
1.0003184,0.00024906144,0,0.001583476,655.3813984342229,315.05320042402286,1136,19743.617,4.8140593,1105.8473,0.32317233,24107.33,6.0022955,0,,,,,655.3813984342229,0.0002905762,315.05320042402286,0.0003013467,-0.02450708,0.06073398
0.99995744,0.0002489909,128,0.0015844796,655.3814257161791,315.0530217255081,1137,19736.463,4.814186,1107.7257,0.32337934,24098.63,6.000595,128,,,,,655.3814257161791,0.00029069112,315.0530217255081,0.00030144307,-0.024309892,0.06080214
0.99921685,0.00024897183,0,0.0015854832,655.3819019626396,315.05265355234945,1138,19722.58,4.8125873,1107.7959,0.32309556,24080.783,6.000136,0,,,,,655.3819019626396,0.00029091566,315.05265355234945,0.00030177084,-0.024051428,0.06004087
0.9999748,0.0002489734,0,0.0015864867,655.3819412835645,315.05287594328456,1139,19736.697,4.8135295,1106.4062,0.32313356,24099.049,6.000173,0,,,,,655.3819412835645,0.00029074473,315.05287594328456,0.00030154845,-0.02427153,0.060773384
0.99896586,0.00024893618,0,0.0015874901,655.3817432163063,315.0529687364918,1140,19717.326,4.8124347,1107.877,0.3234846,24074.734,5.9992766,0,,,,,655.3817432163063,0.0002910141,315.0529687364918,0.00030181755,-0.02413146,0.060580567
0.999293,0.00024893414,0,0.0015884934,655.3819400607572,315.0528343641931,1141,19723.826,4.8128066,1106.7245,0.32341573,24082.62,5.9992275,0,,,,,655.3819400607572,0.0002908253,315.0528343641931,0.0003016598,-0.023985943,0.060210492
0.9998616,0.00024900807,0,0.0015894966,655.3805724235436,315.0535323081284,1142,19734.508,4.8134475,1106.4048,0.32318142,24096.32,6.001009,0,,,,,655.3805724235436,0.00029062625,315.0535323081284,0.0003015479,-0.024538962,0.061140705
0.99930054,0.0002489968,0,0.0015904997,655.3816324601063,315.05263667529323,1143,19724.102,4.812704,1107.0864,0.32323518,24082.799,6.0007377,0,,,,,655.3816324601063,0.00029084366,315.05263667529323,0.0003016223,-0.02430503,0.060307786
0.9995946,0.00024893714,0,0.0015915027,655.3814878755657,315.053179440823,1144,19729.438,4.8131275,1106.8986,0.32303745,24089.887,5.9992995,0,,,,,655.3814878755657,0.00029082983,315.053179440823,0.00030172616,-0.024548095,0.06085731
1.0004365,0.0002491267,0,0.0015925056,655.3802227204287,315.052389861252,1145,19747.035,4.8142915,1107.7378,0.32317358,24110.178,6.0038676,0,,,,,655.3802227204287,0.00029062552,315.052389861252,0.00030141795,-0.024930043,0.06024855
0.9993653,0.00024898612,0,0.0015935084,655.3808069328966,315.05341816665145,1146,19725.389,4.812779,1107.7009,0.32299674,24084.361,6.00048,0,,,,,655.3808069328966,0.0002907912,315.05341816665145,0.00030169153,-0.025166128,0.060697045
0.9997859,0.00024903246,0,0.0015945111,655.3804622456769,315.0530040908946,1147,19733.357,4.8133125,1107.3877,0.3229673,24094.496,6.0015965,0,,,,,655.3804622456769,0.0002906912,315.0530040908946,0.0003015454,-0.024610177,0.060819153
1.0000576,0.00024911,0,0.0015955138,655.3817925923312,315.0529897033299,1148,19739.027,4.813708,1107.0841,0.32327142,24101.043,6.003465,0,,,,,655.3817925923312,0.00029070134,315.0529897033299,0.00030144714,-0.024314629,0.060353342
1.0003036,0.00024881453,0,0.0015965162,655.381548897761,315.0529759988436,1149,19742.62,4.8141365,1110.05,0.32320368,24106.973,5.9963446,0,,,,,655.381548897761,0.00029069488,315.0529759988436,0.0003014717,-0.024408787,0.060752176
0.9996782,0.0002489089,0,0.0015975187,655.3818971541169,315.0532340522327,1150,19730.936,4.813301,1107.3835,0.32301134,24091.9,5.998619,0,,,,,655.3818971541169,0.00029072835,315.0532340522327,0.00030156746,-0.024091681,0.06052981
1.0005858,0.00024893146,0,0.001598521,655.3810409684407,315.05330223293925,1151,19748.586,4.8143535,1106.8016,0.32324064,24113.773,5.9991627,0,,,,,655.3810409684407,0.00029057538,315.05330223293925,0.00030135817,-0.024273438,0.060660087
0.99999475,0.0002489907,0,0.0015995232,655.3817259532433,315.05267420884826,1152,19737.389,4.8136907,1105.6223,0.32306942,24099.53,6.00059,0,,,,,655.3817259532433,0.0002906512,315.05267420884826,0.00030146053,-0.024122167,0.060319122
0.9997702,0.00024880105,0,0.0016005253,655.3816643601674,315.0529606206511,1153,19732.61,4.8133593,1106.8159,0.32356644,24094.12,5.99602,0,,,,,655.3816643601674,0.00029080152,315.0529606206511,0.00030161435,-0.024107797,0.06041098
0.9998003,0.00024880742,0,0.0016015274,655.3817475245405,315.0529437675584,1154,19733.22,4.8133054,1105.5095,0.3237712,24094.844,5.9961734,0,,,,,655.3817475245405,0.0002907092,315.0529437675584,0.00030151886,-0.024046326,0.06061805
1.000029,0.00024895646,0,0.0016025293,655.3818791429883,315.0521872458174,1155,19738.52,4.8135843,1107.1892,0.32347777,24100.355,5.9997654,0,,,,,655.3818791429883,0.0002906886,315.0521872458174,0.00030150032,-0.023906974,0.05970258
0.99975914,0.00024880146,8192,0.0016035312,655.3819092186116,315.0527950824961,1156,19732.703,4.813306,1106.6687,0.3233537,24093.852,5.99603,8192,,,,,655.3819092186116,0.00029077084,315.0527950824961,0.00030160826,-0.024230624,0.060506538
1.0000001,0.00024899314,0,0.0016045329,655.3815891304074,315.05250323634385,1157,19737.451,4.813611,1106.3354,0.32364687,24099.66,6.000649,0,,,,,655.3815891304074,0.0002906047,315.05250323634385,0.00030145072,-0.024188941,0.060039904
0.999851,0.00024895862,0,0.0016055346,655.3817954372247,315.0525192664507,1158,19735.021,4.813322,1106.0012,0.32397053,24096.064,5.9998174,0,,,,,655.3817954372247,0.00029060917,315.0525192664507,0.00030142665,-0.02396659,0.059751503
1.0003524,0.00024908132,0,0.0016065361,655.3813152422995,315.05267156066276,1159,19744.494,4.814032,1105.931,0.32345417,24108.148,6.0027742,0,,,,,655.3813152422995,0.00029051877,315.05267156066276,0.00030136874,-0.024461787,0.06025161
0.99988276,0.00024912856,0,0.0016075375,655.381110706333,315.05260710658786,1160,19735.785,4.813435,1105.84,0.32291263,24096.83,6.0039124,0,,,,,655.381110706333,0.0002906277,315.05260710658786,0.00030142345,-0.024827985,0.060249384
0.99997205,0.0002489079,0,0.0016085389,655.38129248253,315.0532267777785,1161,19736.693,4.813465,1105.8617,0.32348022,24098.982,5.9985943,0,,,,,655.38129248253,0.00029067145,315.0532267777785,0.000301511,-0.024474554,0.060656317
0.99927294,0.0002490711,0,0.0016095402,655.3821430056712,315.0530296005329,1162,19724.27,4.812584,1105.3373,0.32324323,24082.135,6.0025277,0,,,,,655.3821430056712,0.00029068472,315.0530296005329,0.0003014953,-0.024019122,0.059833713
0.999425,0.00024899427,0,0.0016105413,655.3815248688487,315.05244123292414,1163,19727.084,4.812871,1105.8221,0.3232003,24085.799,6.000676,0,,,,,655.3815248688487,0.00029079232,315.05244123292414,0.00030158038,-0.024029339,0.05962889
0.99994767,0.00024891476,0,0.0016115423,655.3814421267048,315.0528216412491,1164,19735.982,4.813379,1105.9319,0.3232872,24098.395,5.99876,0,,,,,655.3814421267048,0.00029065256,315.0528216412491,0.00030149738,-0.024144309,0.060070675
0.9997069,0.00024904616,0,0.0016125434,655.3817198709135,315.05252556197604,1165,19732.117,4.81324,1106.3092,0.3229568,24092.594,6.001927,0,,,,,655.3817198709135,0.00029072052,315.05252556197604,0.0003014713,-0.023871664,0.0593186
1.0002173,0.0002489791,0,0.0016135442,655.3818746524203,315.0525978517574,1166,19741.463,4.813842,1105.6187,0.32341796,24104.895,6.000311,0,,,,,655.3818746524203,0.000290596,315.0525978517574,0.00030144598,-0.023978109,0.05958935
0.99966604,0.00024902716,0,0.0016145449,655.3817659192409,315.05186653765963,1167,19731.502,4.813123,1105.9333,0.3230573,24091.607,6.0014687,0,,,,,655.3817659192409,0.0002906202,315.05186653765963,0.0003014234,-0.023647526,0.058794282
1.0005544,0.0002488536,0,0.0016155456,655.3825113918119,315.05209410483667,1168,19747.445,4.8142123,1106.9996,0.32332677,24113.02,5.9972863,0,,,,,655.3825113918119,0.00029061205,315.05209410483667,0.00030141626,-0.023332098,0.05934783
1.0001862,0.00024897035,0,0.0016165461,655.3824781362804,315.0522709912747,1169,19740.973,4.813844,1105.3204,0.32340646,24104.143,6.0001,0,,,,,655.3824781362804,0.00029067215,315.0522709912747,0.0003014575,-0.023350487,0.05901102
1.0002831,0.00024906627,0,0.0016175465,655.3824300142221,315.052221945752,1170,19743.355,4.8143787,1111.2373,0.32319042,24106.48,6.0024114,0,,,,,655.3824300142221,0.00029064657,315.052221945752,0.00030141236,-0.023120133,0.058486197
0.99999714,0.0002488823,8192,0.0016185469,655.3822785904727,315.0521553735269,1171,19736.674,4.813584,1105.0205,0.32305768,24099.588,5.9979777,8192,,,,,655.3822785904727,0.00029069945,315.0521553735269,0.00030149167,-0.023239607,0.059232667
0.9999822,0.0002487975,0,0.0016195471,655.3831761337758,315.0514808962342,1172,19737.264,4.8134875,1105.6554,0.3230271,24099.227,5.995934,0,,,,,655.3831761337758,0.0002907266,315.0514808962342,0.00030153396,-0.022887586,0.058384545
1.0001142,0.0002488955,0,0.0016205474,655.3823731370763,315.05172389473944,1173,19739.467,4.813713,1106.1664,0.32351726,24102.408,5.998296,0,,,,,655.3823731370763,0.00029065137,315.05172389473944,0.0003014366,-0.02326049,0.058669634
0.9998302,0.00024909253,0,0.0016215474,655.3828067741309,315.0519906952027,1174,19735.016,4.81342,1105.3917,0.3235347,24095.564,6.003044,0,,,,,655.3828067741309,0.00029070285,315.0519906952027,0.000301535,-0.023252223,0.057942577
0.9999822,0.00024902035,0,0.0016225474,655.3819191492072,315.05234827156505,1175,19737.71,4.813504,1105.9158,0.32338464,24099.227,6.0013046,0,,,,,655.3819191492072,0.00029066854,315.05234827156505,0.00030152025,-0.023501411,0.058725093
0.999531,0.0002489283,0,0.0016235472,655.3820629276943,315.05216357790624,1176,19729.03,4.8130245,1104.8074,0.32356253,24088.354,5.9990864,0,,,,,655.3820629276943,0.00029071787,315.05216357790624,0.00030156097,-0.023486922,0.058694128
1.0002258,0.00024907963,0,0.001624547,655.382412828892,315.0525499344637,1177,19742.305,4.8137436,1105.9073,0.32300144,24105.098,6.002733,0,,,,,655.382412828892,0.00029057605,315.0525499344637,0.00030139938,-0.023346184,0.05830949
0.99982405,0.00024903,0,0.0016255466,655.3817121932135,315.05208579229657,1178,19734.486,4.813391,1104.432,0.3233971,24095.416,6.001538,0,,,,,655.3817121932135,0.0002906664,315.05208579229657,0.0003014828,-0.023410883,0.058520965
1.0001488,0.00024912687,0,0.0016265461,655.3826013788146,315.0522942475005,1179,19740.762,4.8137727,1105.187,0.32329774,24103.24,6.003872,0,,,,,655.3826013788146,0.0002905783,315.0522942475005,0.00030141504,-0.023902504,0.058752883
0.9995072,0.0002489706,0,0.0016275456,655.3821864443637,315.05191504734387,1180,19728.484,4.8129187,1105.6598,0.32285947,24087.78,6.000106,0,,,,,655.3821864443637,0.00029079663,315.05191504734387,0.00030152942,-0.023745988,0.058585376
0.99980265,0.00024911025,0,0.001628545,655.3815065039446,315.0515432405485,1181,19735.264,4.813411,1105.0663,0.3232021,24094.9,6.0034714,0,,,,,655.3815065039446,0.0002906769,315.0515432405485,0.00030150998,-0.024078256,0.05825202
0.9997749,0.0002491099,0,0.0016295442,655.3809184438007,315.05228591340097,1182,19734.518,4.8134465,1105.2125,0.32359084,24094.23,6.0034633,0,,,,,655.3809184438007,0.00029068644,315.05228591340097,0.00030149156,-0.024382165,0.058496
1.0000474,0.00024903327,0,0.0016305434,655.3815053894766,315.0528125201955,1183,19738.791,4.8135824,1105.3932,0.32301453,24100.799,6.0016165,0,,,,,655.3815053894766,0.00029069983,315.0528125201955,0.00030156097,-0.024444155,0.05881525
0.9998796,0.00024918886,0,0.0016315425,655.380575834295,315.0513055171197,1184,19737.516,4.813426,1105.1443,0.3235632,24096.754,6.005366,0,,,,,655.380575834295,0.00029053434,315.0513055171197,0.00030140317,-0.024824096,0.057845626
1.0000685,0.0002490538,0,0.0016325414,655.3813087290187,315.0524757941224,1185,19740.06,4.8137746,1105.9845,0.3234238,24101.309,6.0021105,0,,,,,655.3813087290187,0.00029051743,315.0524757941224,0.000301386,-0.024544964,0.05874292
0.99981993,0.0002491787,0,0.0016335403,655.3817705949713,315.0517764370518,1186,19735.232,4.813435,1106.3063,0.32325146,24095.316,6.0051208,0,,,,,655.3817705949713,0.00029073012,315.0517764370518,0.00030152386,-0.024031317,0.058496702
1.0003047,0.00024912925,0,0.001634539,655.3810211183425,315.05181549042584,1187,19744.629,4.814042,1106.273,0.3230506,24106.998,6.003929,0,,,,,655.3810211183425,0.0002905603,315.05181549042584,0.00030138803,-0.024550099,0.05847692
0.9996057,0.00024919878,0,0.0016355376,655.3808546989253,315.05176585595444,1188,19731.232,4.81308,1106.4551,0.3231315,24090.154,6.005605,0,,,,,655.3808546989253,0.00029067518,315.05176585595444,0.00030154773,-0.024497189,0.057949256
0.9998768,0.00024915466,0,0.0016365362,655.3806475049623,315.05201027693727,1189,19737.062,4.8133717,1105.9648,0.32328328,24096.688,6.004542,0,,,,,655.3806475049623,0.00029061965,315.05201027693727,0.00030147872,-0.024660878,0.058027927
1.0000093,0.0002492126,0,0.0016375346,655.3809764091345,315.05163883165244,1190,19739.125,4.813578,1104.8672,0.32336533,24099.88,6.005938,0,,,,,655.3809764091345,0.00029053775,315.05163883165244,0.00030134394,-0.024675429,0.058036238
1.0001993,0.00024919692,0,0.001638533,655.3816273130423,315.05207725120033,1191,19743.078,4.813912,1105.396,0.32324174,24104.459,6.00556,0,,,,,655.3816273130423,0.00029048446,315.05207725120033,0.00030130555,-0.02445052,0.057899557
0.9999509,0.00024903836,0,0.0016395312,655.3808111073465,315.05201102038404,1192,19737.62,4.8135285,1104.677,0.32312226,24098.473,6.001739,0,,,,,655.3808111073465,0.00029063507,315.05201102038404,0.00030148556,-0.024719387,0.058018945
1.000069,0.00024921066,0,0.0016405294,655.3809821837929,315.0516958004862,1193,19740.72,4.8137593,1106.1262,0.32325393,24101.318,6.005891,0,,,,,655.3809821837929,0.00029062654,315.0516958004862,0.0003014571,-0.024263691,0.057909805
0.9997276,0.0002492968,0,0.0016415274,655.3803420486101,315.0518161245956,1194,19734.232,4.813367,1106.05,0.32315522,24093.092,6.0079675,0,,,,,655.3803420486101,0.00029065323,315.0518161245956,0.00030149016,-0.0244364,0.05786844
0.9998553,0.00024914576,0,0.0016425253,655.3799964849597,315.0516040696426,1195,19736.592,4.813501,1106.2909,0.32290208,24096.168,6.0043273,0,,,,,655.3799964849597,0.0002905255,315.0516040696426,0.00030130192,-0.02530884,0.058367457
1.0000306,0.00024921822,0,0.0016435231,655.3804647607058,315.05173630065076,1196,19740.963,4.813787,1104.3887,0.32355407,24100.395,6.0060735,0,,,,,655.3804647607058,0.00029052555,315.05173630065076,0.00030139968,-0.025419336,0.057666525
0.9999238,0.00024911066,0,0.0016445209,655.3801687421503,315.05139984045684,1197,19738.654,4.81358,1103.8513,0.32340282,24097.82,6.003481,0,,,,,655.3801687421503,0.00029065047,315.05139984045684,0.00030153556,-0.025481481,0.057638727
0.99997514,0.0002492074,0,0.0016455185,655.3801507041967,315.0513394798462,1198,19740.201,4.8136973,1105.1532,0.32333583,24099.057,6.0058126,0,,,,,655.3801507041967,0.0002905789,315.0513394798462,0.0003014789,-0.024965651,0.056837697
1.000606,0.00024918566,0,0.001646516,655.3806491901432,315.0513267004013,1199,19750.9,4.8144665,1106.1274,0.32296318,24114.26,6.0052886,0,,,,,655.3806491901432,0.0002904177,315.0513267004013,0.00030127593,-0.02509392,0.05765495
0.9999022,0.00024924547,0,0.0016475135,655.3806914137233,315.0509874529731,1200,19737.676,4.813522,1105.1228,0.32319042,24097.299,6.00673,0,,,,,655.3806914137233,0.0002905363,315.0509874529731,0.00030140017,-0.024686275,0.057313405
0.99984723,0.00024916042,0,0.0016485107,655.3803855162766,315.05040049547506,1201,19737.502,4.8136024,1107.4615,0.32286236,24095.975,6.0046806,0,,,,,655.3803855162766,0.00029055815,315.05040049547506,0.00030144415,-0.02502937,0.05686843
1.0002354,0.00024923426,0,0.001649508,655.3804289120883,315.05157956077113,1202,19744.209,4.813962,1105.7782,0.3230791,24105.33,6.0064597,0,,,,,655.3804289120883,0.0002905367,315.05157956077113,0.00030143213,-0.024622766,0.056986287
1.0001072,0.0002492881,0,0.0016505051,655.3803729680596,315.0519909737235,1203,19742.014,4.8137646,1103.9795,0.32334822,24102.24,6.0077577,0,,,,,655.3803729680596,0.00029046484,315.0519909737235,0.0003013226,-0.024653291,0.05722808
0.99939597,0.00024915225,0,0.0016515021,655.3807304484201,315.0509578819057,1204,19728.25,4.812878,1105.1255,0.32315192,24085.1,6.0044837,0,,,,,655.3807304484201,0.0002906596,315.0509578819057,0.00030156405,-0.024989307,0.05738708
1.0002241,0.00024927102,0,0.001652499,655.3800058034221,315.0509037938409,1205,19744.191,4.813987,1105.6816,0.32292604,24105.057,6.007346,0,,,,,655.3800058034221,0.0002905393,315.0509037938409,0.0003013791,-0.024537336,0.056623187
0.99993855,0.00024925522,0,0.0016534958,655.3807751689899,315.05080722100047,1206,19739.945,4.813661,1104.7114,0.32319537,24098.176,6.0069647,0,,,,,655.3807751689899,0.00029052724,315.05080722100047,0.0003014303,-0.024850786,0.056308433
1.0000324,0.00024915166,0,0.0016544925,655.380016240401,315.0515234679598,1207,19740.857,4.813682,1105.2408,0.3230199,24100.438,6.0044694,0,,,,,655.380016240401,0.00029050565,315.0515234679598,0.00030141923,-0.025025973,0.05680092
1.0002115,0.0002492205,0,0.0016554891,655.380715231885,315.0514919683863,1208,19744.332,4.81397,1104.3386,0.32320958,24104.752,6.0061283,0,,,,,655.380715231885,0.00029055707,315.0514919683863,0.00030141647,-0.024720969,0.05673055
1.0003041,0.00024926328,0,0.0016564856,655.3798484318054,315.0511483663872,1209,19745.643,4.813974,1104.699,0.32329583,24106.984,6.007159,0,,,,,655.3798484318054,0.0002904044,315.0511483663872,0.00030120707,-0.024712622,0.05692304
0.99993443,0.00024932437,0,0.001657482,655.3804625260655,315.050881885881,1210,19739.195,4.8136973,1103.9891,0.32321307,24098.076,6.0086317,0,,,,,655.3804625260655,0.0002905824,315.050881885881,0.00030140224,-0.024258444,0.056287527
1.0003396,0.0002492724,0,0.0016584783,655.3808012844117,315.05057828723955,1211,19746.936,4.8140464,1104.867,0.3229095,24107.842,6.007379,0,,,,,655.3808012844117,0.00029050227,315.05057828723955,0.00030137636,-0.024836076,0.056481488
1.0003883,0.0002492702,0,0.0016594745,655.3795030619524,315.05137356103955,1212,19748.086,4.814113,1104.1376,0.32309702,24109.014,6.007326,0,,,,,655.3795030619524,0.00029042334,315.05137356103955,0.00030129528,-0.025121534,0.056715894
1.0001861,0.00024925827,0,0.0016604705,655.3808720999161,315.0507182472544,1213,19743.82,4.8138638,1102.7227,0.3234953,24104.14,6.0070386,0,,,,,655.3808720999161,0.0002904871,315.0507182472544,0.0003013544,-0.024640055,0.056460354
1.0002657,0.00024931386,0,0.0016614664,655.380241174614,315.05111944534974,1214,19745.18,4.8138857,1102.6382,0.3234013,24106.06,6.008378,0,,,,,655.380241174614,0.00029032514,315.05111944534974,0.0003011893,-0.024599085,0.056516305
1.0005592,0.00024933368,0,0.0016624624,655.3806246473494,315.05084577015646,1215,19751.74,4.8141837,1102.6302,0.3231192,24113.133,6.0088563,0,,,,,655.3806246473494,0.00029030984,315.05084577015646,0.000301203,-0.024589157,0.056069538
