flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000069,0.00030479094,8320,0.0014664627,230.70530307231076,396.07778490989557,1123,12729.689,3.9341395,1117.4271,0.3492548,14700.188,4.480175,8320,,,,,230.70530307231076,0.00047892932,396.07778490989557,0.00048178085,0.009542444,0.013956923
1.000494,0.00030460986,0,0.0014672452,230.70539615103465,396.0767379247519,1124,12735.391,3.9339294,1116.0919,0.34937683,14706.435,4.4775133,0,,,,,230.70539615103465,0.0004785499,396.0767379247519,0.00048131568,0.009506145,0.013953421
1.0002083,0.00030479542,0,0.0014680275,230.70583694864376,396.0779806343018,1125,12732.18,3.9337275,1115.9437,0.34919366,14702.234,4.480241,0,,,,,230.70583694864376,0.00047866197,396.0779806343018,0.00048159846,0.009884427,0.014048201
1.0002278,0.000304819,0,0.0014688097,230.706244367343,396.07755007722636,1126,12731.459,3.93361,1115.2336,0.34907782,14702.522,4.4805875,0,,,,,230.706244367343,0.00047865344,396.07755007722636,0.00048153783,0.00958244,0.013877312
1.0001129,0.00030464106,0,0.0014695917,230.7058318013792,396.0770412220236,1127,12730.164,3.9335668,1115.8875,0.34891802,14700.834,4.477972,0,,,,,230.7058318013792,0.0004787221,396.0770412220236,0.00048151793,0.009833522,0.014032471
1.0005163,0.00030488474,0,0.0014703738,230.70689752616602,396.0770051058321,1128,12736.13,3.933988,1115.6053,0.34955284,14706.763,4.481554,0,,,,,230.70689752616602,0.00047845123,396.0770051058321,0.0004811999,0.009830928,0.013998185
1.0001521,0.0003048171,0,0.0014711558,230.70569791867925,396.07702746752705,1129,12730.758,3.9337068,1116.3644,0.34905067,14701.41,4.48056,0,,,,,230.70569791867925,0.00047871828,396.07702746752705,0.000481556,0.009600516,0.014096155
1.0005702,0.00030495579,0,0.0014719376,230.70655309987936,396.07791842681604,1130,12736.126,3.934105,1116.3928,0.34896305,14707.556,4.4825983,0,,,,,230.70655309987936,0.0004786717,396.07791842681604,0.00048155407,0.009924986,0.014074602
1.0001264,0.0003047139,0,0.0014727195,230.70702992161856,396.07721051037237,1131,12730.365,3.9335263,1116.1888,0.34886616,14701.031,4.4790425,0,,,,,230.70702992161856,0.00047887437,396.07721051037237,0.00048153123,0.009698038,0.013581143
1.0002275,0.00030514094,0,0.0014735012,230.70580040252773,396.07717367031705,1132,12732.68,3.9338634,1116.3661,0.34916663,14702.518,4.4853196,0,,,,,230.70580040252773,0.00047892446,396.07717367031705,0.00048171837,0.009926309,0.013711233
1.0003073,0.0003048887,0,0.0014742828,230.70580462518404,396.0760736286424,1133,12732.765,3.9337225,1116.5554,0.34915054,14703.69,4.481612,0,,,,,230.70580462518404,0.00047888517,396.0760736286424,0.00048173804,0.009893541,0.013379513
1.0001515,0.0003048082,0,0.0014750643,230.7041220780451,396.0740418738356,1134,12730.546,3.9334211,1114.5474,0.348994,14701.401,4.4804287,0,,,,,230.7041220780451,0.00047834657,396.0740418738356,0.00048448425,0.009677947,0.013810245
1.0004287,0.00030502945,0,0.0014758458,230.70566549946244,396.07810723906766,1135,12735.197,3.9340305,1116.2177,0.3494995,14705.475,4.4836807,0,,,,,230.70566549946244,0.00047837835,396.07810723906766,0.00048130966,0.0098372465,0.013397044
1.0004622,0.00030476516,0,0.0014766272,230.70563293593867,396.07710620504605,1136,12734.876,3.933915,1115.3715,0.34933162,14705.967,4.479796,0,,,,,230.70563293593867,0.00047851956,396.07710620504605,0.00048139528,0.009748713,0.013591665
1.0003911,0.00030463957,0,0.0014774086,230.70514896040834,396.07796545995063,1137,12734.237,3.933943,1117.6588,0.34883535,14704.924,4.47795,0,,,,,230.70514896040834,0.0004785121,396.07796545995063,0.00048141758,0.009526315,0.013746256
1.0002947,0.00030465578,0,0.0014781898,230.70483162003777,396.07852899587454,1138,12732.297,3.933674,1116.4352,0.34889036,14703.506,4.4781885,0,,,,,230.70483162003777,0.00047854357,396.07852899587454,0.00048130803,0.009403366,0.014149107
1.0004219,0.000304385,0,0.001478971,230.70588281046824,396.07762089894817,1139,12735.061,3.9339597,1116.1537,0.34917098,14705.376,4.474208,0,,,,,230.70588281046824,0.00047849448,396.07762089894817,0.0004813302,0.009443443,0.013859192
0.99992245,0.00030471163,8192,0.001479752,230.7066008069073,396.0768247564886,1140,12728.213,3.933656,1116.7622,0.3492629,14698.034,4.479009,8192,,,,,230.7066008069073,0.00047890522,396.0768247564886,0.0004817412,0.009590713,0.013609854
1.0009624,0.00030476548,128,0.0014805329,230.7050170857825,396.0775391436624,1141,12740.91,3.9350512,1115.0109,0.34929818,14713.32,4.4798007,128,,,,,230.7050170857825,0.00047849023,396.0775391436624,0.00048129883,0.009468531,0.013807193
1.0002841,0.000304775,0,0.0014813138,230.70606963669934,396.0767996373506,1142,12733.942,3.9337437,1114.9056,0.34959865,14703.349,4.4799404,0,,,,,230.70606963669934,0.00047860085,396.0767996373506,0.00048143347,0.009770152,0.01335325
1.0002587,0.00030483364,0,0.0014820946,230.70541824183343,396.0781616479154,1143,12732.409,3.9337068,1115.515,0.34927258,14702.976,4.4808025,0,,,,,230.70541824183343,0.0004785951,396.0781616479154,0.00048148568,0.009669634,0.013736672
0.9997159,0.0003046972,0,0.0014828754,230.7059410289266,396.0758908713236,1144,12725.988,3.9331234,1115.5383,0.34932044,14694.998,4.478797,0,,,,,230.7059410289266,0.0004786681,396.0758908713236,0.00048156336,0.009786613,0.013375133
0.9996142,0.00030501137,0,0.0014836561,230.706848243101,396.07728128636364,1145,12724.003,3.9330575,1115.9214,0.3493063,14693.503,4.483415,0,,,,,230.706848243101,0.00047906343,396.07728128636364,0.0004818966,0.010180315,0.013703157
1.0005766,0.00030489583,0,0.0014844367,230.70602726634334,396.076238298386,1146,12737.16,3.933897,1112.7362,0.34884852,14707.649,4.4817166,0,,,,,230.70602726634334,0.0004784212,396.076238298386,0.00048124263,0.010245624,0.01355628
1.0007596,0.00030489344,0,0.0014852171,230.70668432031977,396.0764248312194,1147,12739.493,3.9341707,1115.2655,0.3489872,14710.339,4.481682,0,,,,,230.70668432031977,0.00047840583,396.0764248312194,0.00048127532,0.009878398,0.013147492
1.000632,0.00030492918,8192,0.0014859976,230.7058535437295,396.07645626758153,1148,12736.877,3.934009,1114.6929,0.34906858,14708.465,4.4822073,8192,,,,,230.7058535437295,0.00047838132,396.07645626758153,0.0004811571,0.009757457,0.013290911
1.0001688,0.00030478075,0,0.0014867778,230.70643844316086,396.07707820769247,1149,12732.694,3.9340074,1118.2075,0.3493749,14701.655,4.4800253,0,,,,,230.70643844316086,0.00047867943,396.07707820769247,0.00048147465,0.009588888,0.013446018
1.0001705,0.00030443186,0,0.0014875581,230.7057177828502,396.0762449710626,1150,12731.886,3.933598,1116.0037,0.3490584,14701.68,4.474897,0,,,,,230.7057177828502,0.0004789857,396.0762449710626,0.00048181225,0.009509935,0.013156724
1.0006365,0.00030489426,0,0.0014883382,230.7062685152406,396.0766176498884,1151,12738.026,3.9342136,1113.7715,0.34985423,14708.529,4.4816937,0,,,,,230.7062685152406,0.00047857416,396.0766176498884,0.0004814301,0.009713333,0.01304292
1.0003067,0.00030442423,0,0.0014891183,230.70608415653524,396.0769767015431,1152,12733.971,3.9337428,1114.1863,0.3491537,14703.683,4.474785,0,,,,,230.70608415653524,0.00047858368,396.0769767015431,0.00048145239,0.009574797,0.013261753
1.0001242,0.00030479147,0,0.0014898983,230.70511885646715,396.0774561133818,1153,12732.24,3.9336221,1115.8856,0.34939262,14700.999,4.4801826,0,,,,,230.70511885646715,0.0004785679,396.0774561133818,0.00048140893,0.009379333,0.013314677
0.9998913,0.0003047438,0,0.0014906782,230.70574338083097,396.0758557936313,1154,12729.026,3.9335115,1116.4445,0.34899762,14697.576,4.479482,0,,,,,230.70574338083097,0.00047881601,396.0758557936313,0.00048161147,0.009376507,0.013120628
1.000151,0.00030442767,0,0.001491458,230.70536550186208,396.0767157500267,1155,12731.336,3.9336202,1115.6213,0.34910673,14701.394,4.4748354,0,,,,,230.70536550186208,0.00047871575,396.0767157500267,0.00048156892,0.009333273,0.013562017
1.0003852,0.00030498562,0,0.0014922378,230.70595594840904,396.07671803332664,1156,12735.408,3.9338682,1115.0443,0.34907138,14704.836,4.4830365,0,,,,,230.70595594840904,0.0004785196,396.07671803332664,0.00048130442,0.009433135,0.0132614365
0.99984884,0.00030475913,0,0.0014930174,230.7053477970996,396.07686852225135,1157,12728.714,3.9334135,1115.3362,0.34948105,14696.952,4.4797072,0,,,,,230.7053477970996,0.00047872556,396.07686852225135,0.00048150725,0.009460363,0.013400919
1.0000725,0.00030426696,0,0.0014937969,230.70504047694556,396.07689862958057,1158,12730.881,3.933582,1115.2753,0.34962964,14700.239,4.4724727,0,,,,,230.70504047694556,0.00047886503,396.07689862958057,0.0004816764,0.009330216,0.013488678
0.999673,0.0003048543,0,0.0014945765,230.70601760406748,396.07639345094844,1159,12726.434,3.933292,1114.9164,0.34933636,14694.367,4.4811063,0,,,,,230.70601760406748,0.00047894617,396.07639345094844,0.00048174342,0.009730692,0.013102918
1.0001851,0.0003049248,0,0.0014953559,230.7058894984472,396.0767011638556,1160,12733.058,3.933742,1113.5162,0.3492288,14701.8955,4.4821424,0,,,,,230.7058894984472,0.00047878295,396.0767011638556,0.00048159488,0.010048707,0.012952163
1.0001684,0.00030500747,0,0.0014961351,230.70545061374273,396.0767083042474,1161,12733.712,3.9336786,1114.3392,0.34937832,14701.65,4.483358,0,,,,,230.70545061374273,0.00047851575,396.0767083042474,0.00048131633,0.009731324,0.012790778
1.0005242,0.00030499444,0,0.0014969144,230.70564321470593,396.0765728630931,1162,12737.164,3.9339118,1113.8197,0.34887278,14706.878,4.483166,0,,,,,230.70564321470593,0.00047874745,396.0765728630931,0.00048152223,0.009377547,0.013048919
0.9999481,0.00030485058,0,0.0014976936,230.7049575831195,396.077417689058,1163,12729.311,3.9332285,1114.2539,0.34910053,14698.411,4.4810514,0,,,,,230.7049575831195,0.0004785787,396.077417689058,0.00048146717,0.009467387,0.013337389
1.0005268,0.00030486373,0,0.0014984726,230.70544398459415,396.0763084377183,1164,12738.388,3.9340403,1114.0696,0.34917966,14706.918,4.481245,0,,,,,230.70544398459415,0.0004785684,396.0763084377183,0.0004814308,0.009343953,0.013338699
0.999937,0.0003048546,0,0.0014992516,230.7046593431882,396.07765727389597,1165,12729.76,3.9332914,1113.6161,0.34952495,14698.248,4.4811106,0,,,,,230.7046593431882,0.00047887373,396.07765727389597,0.00048171435,0.0092271045,0.013509121
1.000784,0.0003049073,0,0.0015000305,230.70549800620176,396.0771374054116,1166,12741.221,3.934358,1114.0349,0.3491099,14710.698,4.4818854,0,,,,,230.70549800620176,0.0004785227,396.0771374054116,0.00048138725,0.009291803,0.013481375
1.0005398,0.00030469566,0,0.0015008093,230.70554047100148,396.07703711682376,1167,12737.238,3.9338813,1113.4419,0.34915516,14707.108,4.4787745,0,,,,,230.70554047100148,0.000478346,396.07703711682376,0.00048121632,0.009070168,0.013877552
1.000076,0.00030475185,0,0.001501588,230.70403298350283,396.07759150699616,1168,12732.533,3.9333808,1113.0717,0.34908244,14700.292,4.4796004,0,,,,,230.70403298350283,0.0004788383,396.07759150699616,0.00048165853,0.00869834,0.013757593
1.000461,0.00030464606,0,0.0015023666,230.70426954706332,396.07796936985477,1169,12737.412,3.9339492,1116.0935,0.34909362,14705.949,4.4780455,0,,,,,230.70426954706332,0.0004787407,396.07796936985477,0.00048164194,0.008814106,0.013682204
1.0003055,0.0003048099,0,0.0015031452,230.70528625393254,396.07832678420004,1170,12734.714,3.9347546,1124.527,0.34949633,14703.665,4.4804535,0,,,,,230.70528625393254,0.00047924288,396.07832678420004,0.00048194602,0.008733591,0.013947284
0.9996049,0.0003047154,0,0.0015039237,230.70415692351503,396.07832146536725,1171,12726.967,3.9331753,1114.9373,0.34945738,14693.366,4.4790645,0,,,,,230.70415692351503,0.0004790168,396.07832146536725,0.00048183833,0.008720789,0.013650569
1.000231,0.00030448858,0,0.001504702,230.70569032095966,396.07802135395383,1172,12734.222,3.9336948,1114.5405,0.3490516,14702.57,4.4757304,0,,,,,230.70569032095966,0.00047845131,396.07802135395383,0.00048127456,0.008455516,0.01395767
1.0005941,0.0003048033,0,0.0015054804,230.70422575413082,396.0788402590707,1173,12738.918,3.934169,1115.2659,0.34931105,14707.907,4.4803567,0,,,,,230.70422575413082,0.0004785278,396.0788402590707,0.00048135346,0.008615344,0.014105736
1.0007994,0.00030469729,0,0.0015062585,230.70546590137855,396.0788433541285,1174,12740.7295,3.9341297,1115.1958,0.34887338,14710.924,4.4787984,0,,,,,230.70546590137855,0.00047830134,396.0788433541285,0.00048116632,0.00886186,0.01411217
1.0004027,0.00030466475,0,0.0015070366,230.70549490160346,396.0782194768603,1175,12736.492,3.9338923,1114.0815,0.34909958,14705.093,4.47832,0,,,,,230.70549490160346,0.00047907152,396.0782194768603,0.00048119877,0.008924973,0.013894593
1.0003256,0.00030493276,0,0.0015078147,230.7046429793999,396.07813401311995,1176,12736.074,3.933749,1115.0327,0.34886733,14703.96,4.4822598,0,,,,,230.7046429793999,0.00047831173,396.07813401311995,0.00048116222,0.008943709,0.013624366
1.0002619,0.00030484895,8192,0.0015085926,230.70407425590838,396.077523896729,1177,12734.526,3.933622,1113.6108,0.3491749,14703.023,4.4810276,8192,,,,,230.70407425590838,0.00047835216,396.077523896729,0.0004811859,0.008855293,0.01382321
1.0001019,0.00030478247,0,0.0015093705,230.70561589009387,396.0773675924042,1178,12733.139,3.9337082,1114.7557,0.34890223,14700.672,4.4800506,0,,,,,230.70561589009387,0.00047871,396.0773675924042,0.0004815082,0.0090182135,0.013603022
1.0008175,0.00030521458,8192,0.0015101483,230.70571986012686,396.07679381544864,1179,12742.569,3.9343162,1113.853,0.34911594,14711.191,4.486402,8192,,,,,230.70571986012686,0.00047843068,396.07679381544864,0.00048125218,0.009333183,0.013328013
1.000925,0.00030489132,0,0.001510926,230.70548214248373,396.07694774935084,1180,12744.099,3.9345624,1114.503,0.34916985,14712.77,4.4816504,0,,,,,230.70548214248373,0.00047827687,396.07694774935084,0.000481109,0.009082867,0.013641884
0.9998198,0.00030510046,0,0.0015117037,230.70646450003764,396.0774043494046,1181,12729.325,3.9334385,1114.3748,0.3493443,14696.525,4.4847245,0,,,,,230.70646450003764,0.00047860702,396.0774043494046,0.00048145006,0.009540088,0.013522904
1.000054,0.00030516027,0,0.0015124811,230.70553062326368,396.0774266910672,1182,12731.796,3.9336224,1113.6888,0.3491216,14699.967,4.485604,0,,,,,230.70553062326368,0.00047876424,396.0774266910672,0.00048162634,0.009746218,0.013337801
1.0003805,0.00030494598,8192,0.0015132586,230.70537914285094,396.07736266043753,1183,12737.864,3.9339445,1112.7981,0.34936988,14704.768,4.482454,8192,,,,,230.70537914285094,0.0004785006,396.07736266043753,0.00048134255,0.009632304,0.013393553
1.0006868,0.0003052951,128,0.001514036,230.70584397483316,396.07759799182855,1184,12740.333,3.934653,1113.6644,0.34941408,14709.27,4.487586,128,,,,,230.70584397483316,0.00047835393,396.07759799182855,0.0004812644,0.010028114,0.013784018
1.000106,0.00030510177,0,0.0015148133,230.70497107579118,396.0771768328332,1185,12733.642,3.9336138,1114.8657,0.34901235,14700.731,4.484744,0,,,,,230.70497107579118,0.00047846386,396.0771768328332,0.00048132412,0.009742707,0.01328664
1.0001832,0.00030507034,0,0.0015155905,230.70517916806253,396.07630150581303,1186,12734.321,3.9336057,1115.022,0.3490025,14701.867,4.484282,0,,,,,230.70517916806253,0.00047860428,396.07630150581303,0.00048142753,0.009513241,0.012770081
0.99962896,0.00030505538,0,0.0015163675,230.7059856310734,396.07700090185364,1187,12728.016,3.9331384,1113.8693,0.34884843,14693.72,4.484062,0,,,,,230.7059856310734,0.00047880056,396.07700090185364,0.0004816569,0.0096390685,0.01324363
1.0011202,0.00030532718,128,0.0015171445,230.70626973865825,396.0773336098045,1188,12747.082,3.935049,1113.0557,0.3488101,14715.64,4.488057,128,,,,,230.70626973865825,0.00047810227,396.0773336098045,0.00048097008,0.009648373,0.013708038
1.0000381,0.00030519147,8192,0.0015179215,230.7059267071831,396.0770282070981,1189,12732.328,3.9335058,1113.0663,0.34909302,14699.735,4.4860625,8192,,,,,230.7059267071831,0.00047870196,396.0770282070981,0.00048153626,0.009849697,0.01327252
0.99997586,0.00030539755,0,0.0015186983,230.70482805325224,396.0770461924673,1190,12732.295,3.9335537,1114.7434,0.34903353,14698.819,4.489092,0,,,,,230.70482805325224,0.00047866997,396.0770461924673,0.00048148097,0.009937983,0.013524161
1.0002264,0.00030529083,128,0.001519475,230.705673532472,396.07738464701623,1191,12735.908,3.9342847,1113.1456,0.3492625,14702.502,4.487523,128,,,,,230.705673532472,0.00047873319,396.07738464701623,0.00048137864,0.00966581,0.013465159
0.9999635,0.00030525733,0,0.0015202517,230.7058763461996,396.0771912493397,1192,12732.68,3.9336722,1114.4441,0.3492617,14698.638,4.4870305,0,,,,,230.7058763461996,0.00047868313,396.0771912493397,0.00048161644,0.009782825,0.013617906
1.0003734,0.0003052947,0,0.0015210283,230.7067038858701,396.0773113756915,1193,12737.98,3.9339924,1114.2802,0.34922576,14704.662,4.48758,0,,,,,230.7067038858701,0.00047863397,396.0773113756915,0.0004814353,0.009707904,0.01308971
0.9992817,0.00030516842,0,0.0015218047,230.70653588345692,396.07721278502464,1194,12723.468,3.9329693,1113.4839,0.34937692,14688.615,4.4857235,0,,,,,230.70653588345692,0.0004788565,396.07721278502464,0.00048170445,0.009887144,0.01294573
0.9995654,0.00030508917,0,0.0015225812,230.70682792724344,396.0769167073523,1195,12728.846,3.933224,1113.7683,0.3491684,14692.786,4.4845586,0,,,,,230.70682792724344,0.0004788818,396.0769167073523,0.00048174997,0.010349449,0.012950823
1.0180901,0.00030964895,2176,0.0015233575,230.68036595024972,396.0764562593565,1196,12965.884,3.9913259,1113.3374,0.34910822,14965.083,4.551584,2176,,,,,230.68036595024972,0.00048470858,396.0764562593565,0.00047348422,0.010644549,0.013141307
0.99992794,0.00030540992,0,0.0015241337,230.70739768004836,396.07731663986993,1197,12732.285,3.9336238,1112.3885,0.3494142,14698.114,4.4892735,0,,,,,230.70739768004836,0.0004788355,396.07731663986993,0.0004817533,0.010613901,0.013362637
1.0001082,0.0003051056,0,0.0015249099,230.70717308563098,396.0776903099592,1198,12734.557,3.9336653,1113.2892,0.3492305,14700.765,4.4848003,0,,,,,230.70717308563098,0.00047869835,396.0776903099592,0.0004816615,0.010362146,0.013609899
0.99972945,0.0003048323,0,0.0015256859,230.70803825061287,396.07723661820586,1199,12730.962,3.9333372,1114.4939,0.34897923,14695.197,4.480783,0,,,,,230.70803825061287,0.000478893,396.07723661820586,0.0004818116,0.010287123,0.013274417
1.0004581,0.00030519505,0,0.0015264619,230.70726821665937,396.0778634518048,1200,12740.491,3.9341857,1114.0958,0.34901407,14705.908,4.486115,0,,,,,230.70726821665937,0.00047849442,396.0778634518048,0.00048150634,0.0100260265,0.013379407
1.0002187,0.00030512403,0,0.0015272377,230.70697746959408,396.0776769203767,1201,12736.303,3.9338489,1113.3542,0.348961,14702.39,4.485071,0,,,,,230.70697746959408,0.00047868185,396.0776769203767,0.00048163516,0.010387705,0.0134827085
1.0010272,0.00030533396,0,0.0015280135,230.70622277045035,396.07740050745144,1202,12747.3955,3.9347358,1113.3612,0.3491287,14714.272,4.488157,0,,,,,230.70622277045035,0.00047838583,396.07740050745144,0.0004813287,0.010041958,0.013418337
1.0001881,0.0003052563,0,0.0015287893,230.70775784886575,396.0769904396801,1203,12737.146,3.933836,1113.1545,0.34919366,14701.939,4.4870157,0,,,,,230.70775784886575,0.00047852332,396.0769904396801,0.00048139962,0.010041446,0.013061958
0.9999605,0.00030539397,0,0.0015295648,230.70721985060027,396.0764919728191,1204,12734.591,3.9337478,1114.096,0.3488784,14698.593,4.489039,0,,,,,230.70721985060027,0.00047902396,396.0764919728191,0.00048197465,0.010255312,0.0131232785
1.0003282,0.00030524036,0,0.0015303404,230.70690758478486,396.0781835983082,1205,12738.75,3.9340994,1113.2996,0.3493124,14703.998,4.486781,0,,,,,230.70690758478486,0.0004784825,396.0781835983082,0.0004813908,0.0099746445,0.013463679
0.99959826,0.0003053202,0,0.0015311158,230.7078169681562,396.07686247999203,1206,12728.947,3.9332397,1113.4297,0.34928334,14693.269,4.4879546,0,,,,,230.7078169681562,0.0004787517,396.07686247999203,0.00048175483,0.010184338,0.013602496
0.9998817,0.0003051588,0,0.0015318912,230.70707374936106,396.07745451081865,1207,12733.867,3.9337263,1113.3662,0.34900093,14697.435,4.4855824,0,,,,,230.70707374936106,0.00047876337,396.07745451081865,0.00048161938,0.010270139,0.01344392
1.0001962,0.00030527366,8192,0.0015326665,230.706102697592,396.0776744543393,1208,12737.705,3.9339542,1112.4248,0.34887674,14702.058,4.4872704,8192,,,,,230.706102697592,0.00047866162,396.0776744543393,0.00048157148,0.010059263,0.013140303
1.0002078,0.00030524112,0,0.0015334416,230.70693788967668,396.07723520001827,1209,12738.24,3.933948,1114.4943,0.34897745,14702.228,4.486792,0,,,,,230.70693788967668,0.00047871724,396.07723520001827,0.00048166132,0.010018537,0.013121711
1.0006907,0.00030528053,0,0.0015342167,230.70606499350177,396.07768338985164,1210,12743.857,3.934325,1114.2555,0.34923112,14709.327,4.4873714,0,,,,,230.70606499350177,0.0004784948,396.07768338985164,0.00048139665,0.009829274,0.013103426
1.0002246,0.00030535972,0,0.0015349917,230.70703911210433,396.07623835712315,1211,12738.277,3.9340613,1113.0852,0.3487999,14702.476,4.4885354,0,,,,,230.70703911210433,0.00047878458,396.07623835712315,0.00048170466,0.01015446,0.013205687
1.000054,0.00030524342,0,0.0015357666,230.7074423173726,396.07692073723376,1212,12737.101,3.9338708,1111.858,0.3490572,14699.968,4.486826,0,,,,,230.7074423173726,0.00047878321,396.07692073723376,0.0004817412,0.010316071,0.013063739
1.0003846,0.00030528643,0,0.0015365415,230.70669456789636,396.0766581334315,1213,12740.498,3.9340148,1111.112,0.34886244,14704.827,4.487458,0,,,,,230.70669456789636,0.0004784295,396.0766581334315,0.00048134985,0.010012558,0.012897014
0.99999285,0.00030529275,0,0.0015373161,230.7066214318195,396.0774946537682,1214,12736.181,3.93376,1112.0677,0.34890097,14699.068,4.487551,0,,,,,230.7066214318195,0.00047883167,396.0774946537682,0.0004816696,0.009967068,0.012968544
0.9997665,0.00030512706,0,0.0015380909,230.7072357070613,396.07668661592436,1215,12732.612,3.9333405,1111.2678,0.34936216,14695.742,4.4851155,0,,,,,230.7072357070613,0.00047874078,396.07668661592436,0.00048160562,0.010101891,0.0128476415
0.9995998,0.00030534877,0,0.0015388654,230.70733020871498,396.0759958871696,1216,12732.067,3.933227,1111.3401,0.34981003,14693.291,4.4883747,0,,,,,230.70733020871498,0.00047863513,396.0759958871696,0.00048156446,0.010512094,0.012167261
