flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994086,0.00023249189,0,0.0013557515,1049.4061434127732,827.5494728043747,1121,19144.834,4.5541635,643.90326,0.34998798,25599.723,5.95525,0,,,,,1049.4061434127732,0.0002935061,827.5494728043747,0.00029227964,-0.0031774451,0.013027383
0.9993969,0.00023242664,0,0.0013565491,1049.404977833632,827.5508798188266,1122,19144.955,4.5542593,644.232,0.35066244,25599.424,5.9535785,0,,,,,1049.404977833632,0.00029359024,827.5508798188266,0.00029230627,-0.0031212086,0.013392271
0.9998962,0.00023237237,0,0.0013573467,1049.4052332834356,827.5495686585704,1123,19153.506,4.5548024,644.5744,0.3502066,25612.213,5.9521885,0,,,,,1049.4052332834356,0.00029345255,827.5495686585704,0.0002921732,-0.003181079,0.012931211
0.99962395,0.00023226444,0,0.0013581441,1049.4053539709134,827.549381170787,1124,19148.268,4.554479,645.5266,0.34978157,25605.238,5.949424,0,,,,,1049.4053539709134,0.0002936404,827.549381170787,0.00029234498,-0.0031180487,0.013021572
0.9997452,0.00023235769,0,0.0013589415,1049.4051370794443,827.5497263181358,1125,19153.297,4.554612,644.1122,0.35001084,25608.344,5.9518123,0,,,,,1049.4051370794443,0.0002934121,827.5497263181358,0.00029215476,-0.0035527393,0.013070892
0.99973315,0.00023250033,0,0.0013597389,1049.4055883051549,827.5500900076263,1126,19149.549,4.5544786,644.07245,0.35017774,25608.035,5.955466,0,,,,,1049.4055883051549,0.00029349572,827.5500900076263,0.00029223447,-0.0032335566,0.012967555
0.99978644,0.00023220271,8192,0.0013605362,1049.4053259378425,827.5495831086728,1127,19152.123,4.554659,644.2997,0.35068136,25609.4,5.9478426,8192,,,,,1049.4053259378425,0.0002934153,827.5495831086728,0.00029218622,-0.0035260827,0.013077139
0.9997668,0.00023237028,0,0.0013613334,1049.40554138705,827.5497252437704,1128,19154.414,4.554757,644.5071,0.3500766,25608.898,5.9521346,0,,,,,1049.40554138705,0.0002934542,827.5497252437704,0.00029213977,-0.003545135,0.0130039295
0.999834,0.00023239954,0,0.0013621305,1049.4050032284117,827.5503889139163,1129,19154.506,4.5548077,643.1776,0.35077652,25610.62,5.952884,0,,,,,1049.4050032284117,0.00029342988,827.5503889139163,0.00029214667,-0.0032804993,0.013131227
0.99966556,0.00023250184,0,0.0013629276,1049.405143367098,827.5497672728461,1130,19151.084,4.554415,644.5672,0.34943393,25606.305,5.955505,0,,,,,1049.405143367098,0.00029334327,827.5497672728461,0.00029211008,-0.0035739946,0.013088228
0.9998652,0.0002325403,0,0.0013637246,1049.4053414085922,827.5494212399094,1131,19154.24,4.5547404,642.76385,0.34998897,25611.418,5.95649,0,,,,,1049.4053414085922,0.00029339056,827.5494212399094,0.00029213415,-0.003385343,0.012673175
1.0001901,0.00023254588,0,0.0013645216,1049.4053914408726,827.5491355669267,1132,19162.287,4.555353,643.7631,0.35020632,25619.742,5.9566326,0,,,,,1049.4053914408726,0.0002933268,827.5491355669267,0.00029205455,-0.0036404901,0.012723563
0.99932617,0.00023239451,0,0.0013653184,1049.405147195884,827.5489208828219,1133,19141.555,4.55407,644.73694,0.34997728,25597.611,5.9527555,0,,,,,1049.405147195884,0.00029360625,827.5489208828219,0.00029234157,-0.0035612634,0.012419355
0.9995697,0.00023267,0,0.0013661152,1049.4056386324219,827.5494014046354,1134,19146.344,4.554403,644.6557,0.3505884,25603.85,5.959812,0,,,,,1049.4056386324219,0.00029357514,827.5494014046354,0.00029231957,-0.0033689525,0.012869511
0.99964726,0.00023261902,0,0.0013669119,1049.4049628580442,827.5495520484799,1135,19151.186,4.5546384,644.10004,0.3501135,25605.836,5.958506,0,,,,,1049.4049628580442,0.0002935843,827.5495520484799,0.00029232138,-0.0035620504,0.012431737
0.99948454,0.0002323087,0,0.0013677086,1049.4055742100318,827.5498530848923,1136,19147.055,4.554334,645.1267,0.35013172,25601.668,5.950557,0,,,,,1049.4055742100318,0.00029348364,827.5498530848923,0.0002922431,-0.0034078518,0.012685987
1.0001116,0.00023253675,0,0.0013685052,1049.4055411984486,827.5497308775443,1137,19160.025,4.5552197,644.53424,0.3499673,25617.729,5.956399,0,,,,,1049.4055411984486,0.00029337243,827.5497308775443,0.00029213398,-0.003217889,0.012814829
0.9998571,0.00023243223,0,0.0013693017,1049.4056609196946,827.5498783370545,1138,19154.217,4.55486,644.11914,0.35023916,25611.21,5.9537215,0,,,,,1049.4056609196946,0.00029344458,827.5498783370545,0.00029219183,-0.0030389905,0.013231866
0.9997457,0.00023240427,0,0.0013700981,1049.405636857678,827.5497730703507,1139,19154.639,4.5546985,644.7658,0.34997916,25608.357,5.9530053,0,,,,,1049.405636857678,0.00029338207,827.5497730703507,0.0002921547,-0.0031726991,0.012944665
0.99987847,0.00023265829,0,0.0013708945,1049.4052214389224,827.5494025596081,1140,19155.287,4.5547767,643.9568,0.3501878,25611.758,5.959512,0,,,,,1049.4052214389224,0.0002933653,827.5494025596081,0.0002920728,-0.0032385306,0.012721657
1.0001011,0.00023276999,0,0.0013716908,1049.4058530337356,827.5493557796779,1141,19157.406,4.555037,643.5411,0.35004234,25617.459,5.9623733,0,,,,,1049.4058530337356,0.0002933639,827.5493557796779,0.0002921184,-0.0031588692,0.012908702
0.99952555,0.00023280486,0,0.001372487,1049.4050886964906,827.548423427357,1142,19150.398,4.5545483,645.0223,0.34961012,25602.719,5.9632664,0,,,,,1049.4050886964906,0.00029346233,827.548423427357,0.00029220208,-0.0035615563,0.012407141
0.99985766,0.00023243182,0,0.0013732832,1049.404649916431,827.549453493891,1143,19153.541,4.5546412,644.2416,0.35016805,25611.225,5.953711,0,,,,,1049.404649916431,0.00029340893,827.549453493891,0.00029212201,-0.0033738113,0.012806933
0.99973905,0.00023269308,0,0.0013740793,1049.4049247854791,827.5495250728438,1144,19151.432,4.5545316,645.0206,0.35018677,25608.188,5.9604034,0,,,,,1049.4049247854791,0.00029345058,827.5495250728438,0.0002922319,-0.0035594006,0.012479121
0.9997599,0.00023275558,0,0.0013748753,1049.404887541705,827.549316506877,1145,19151.652,4.5544486,644.3955,0.34931117,25608.72,5.962004,0,,,,,1049.404887541705,0.00029339336,827.549316506877,0.0002921213,-0.003925925,0.01277993
0.99946404,0.00023284424,0,0.0013756712,1049.40433056086,827.5494859499998,1146,19148.01,4.5541778,643.59644,0.34968585,25601.143,5.964275,0,,,,,1049.40433056086,0.00029340741,827.5494859499998,0.00029212591,-0.004037268,0.012562768
0.99964565,0.00023283201,0,0.0013764671,1049.405296278339,827.5491091982888,1147,19151.127,4.554634,644.84314,0.34959185,25605.795,5.963962,0,,,,,1049.405296278339,0.0002934546,827.5491091982888,0.00029222545,-0.0036537605,0.012245389
0.9995767,0.00023280646,0,0.0013772629,1049.405161783293,827.5494652864256,1148,19147.729,4.554334,643.73364,0.34988862,25604.027,5.9633074,0,,,,,1049.405161783293,0.0002935462,827.5494652864256,0.00029223616,-0.0035146896,0.012445333
0.99963796,0.00023263128,0,0.0013780587,1049.4056041232989,827.5489093341445,1149,19153.01,4.5547957,647.044,0.35029554,25605.598,5.9588203,0,,,,,1049.4056041232989,0.00029345124,827.5489093341445,0.00029220898,-0.0033758502,0.012556357
0.99970216,0.00023286241,0,0.0013788543,1049.4055953893244,827.548811610181,1150,19151.787,4.554524,642.741,0.3497899,25607.242,5.9647408,0,,,,,1049.4055953893244,0.0002935199,827.548811610181,0.00029226544,-0.0032274083,0.01226469
0.99971664,0.00023273313,0,0.0013796499,1049.405341580487,827.5487706967621,1151,19152.28,4.554763,644.64514,0.34993055,25607.613,5.961429,0,,,,,1049.405341580487,0.0002934999,827.5487706967621,0.00029222964,-0.0035052379,0.012167611
0.99974966,0.00023289946,0,0.0013804454,1049.4056146566415,827.5485564245157,1152,19152.963,4.5547504,643.3882,0.3493092,25608.459,5.9656897,0,,,,,1049.4056146566415,0.0002936048,827.5485564245157,0.0002923475,-0.0033314857,0.012319638
0.999908,0.00023281015,0,0.0013812409,1049.4063461348426,827.5477682338822,1153,19157.771,4.5551186,643.7427,0.35005245,25612.514,5.9634023,0,,,,,1049.4063461348426,0.00029358978,827.5477682338822,0.00029230645,-0.0032074433,0.012365308
0.99948585,0.00023272356,0,0.0013820363,1049.4067133489089,827.547270252843,1154,19150.115,4.554524,645.0303,0.34957898,25601.701,5.961184,0,,,,,1049.4067133489089,0.00029382232,827.547270252843,0.0002925231,-0.0031366593,0.012217833
0.9992138,0.00023278258,0,0.0013828316,1049.406548089956,827.5472080505388,1155,19142.037,4.5539036,643.6582,0.34972498,25594.732,5.9626956,0,,,,,1049.406548089956,0.00029385142,827.5472080505388,0.0002925711,-0.0030935702,0.012667602
0.99968255,0.00023284457,0,0.0013836268,1049.4067233856256,827.5472119355077,1156,19153.98,4.554754,644.11554,0.34987158,25606.74,5.9642835,0,,,,,1049.4067233856256,0.00029368754,827.5472119355077,0.00029241742,-0.0032728564,0.012365929
0.9998193,0.0002329811,0,0.001384422,1049.4057559712521,827.5478815372712,1157,19157.014,4.5548606,643.9151,0.3495379,25610.242,5.9677806,0,,,,,1049.4057559712521,0.0002935103,827.5478815372712,0.0002922576,-0.0033036908,0.012499251
0.99933726,0.00023298753,0,0.0013852171,1049.4057070065774,827.5489072238105,1158,19146.06,4.554261,643.0414,0.3504368,25597.895,5.9679456,0,,,,,1049.4057070065774,0.00029373734,827.5489072238105,0.0002924684,-0.0031249512,0.012584474
0.9995412,0.00023293574,0,0.0013860121,1049.405415624619,827.5490611836169,1159,19150.639,4.5544167,643.1342,0.34983617,25603.12,5.966619,0,,,,,1049.405415624619,0.0002933695,827.5490611836169,0.00029210324,-0.0035575407,0.012182469
1.0000632,0.00023304917,8192,0.0013868071,1049.405382674166,827.547914051722,1160,19161.08,4.555218,643.74146,0.35018674,25616.488,5.9695244,8192,,,,,1049.405382674166,0.00029333922,827.547914051722,0.00029210368,-0.0038806947,0.012053274
0.99928164,0.00023285934,0,0.0013876018,1049.405588011298,827.5485028021988,1161,19147.402,4.5541334,642.7365,0.34940648,25596.47,5.964662,0,,,,,1049.405588011298,0.00029349557,827.5485028021988,0.00029222106,-0.0036043911,0.01191491
1.0001091,0.0002330066,0,0.0013883967,1049.4049894792633,827.5482279810028,1162,19160.627,4.5551095,643.09686,0.34979582,25617.666,5.9684343,0,,,,,1049.4049894792633,0.00029331716,827.5482279810028,0.0002920291,-0.0031816892,0.012188991
0.9998016,0.0002331403,0,0.0013891914,1049.4048479364906,827.5485646829371,1163,19154.328,4.554712,643.23846,0.34955373,25609.79,5.9718585,0,,,,,1049.4048479364906,0.00029324484,827.5485646829371,0.00029199838,-0.0033252977,0.012462777
1.0000864,0.00023321011,0,0.0013899861,1049.4053916133696,827.5488576998919,1164,19165.312,4.5554714,642.72546,0.35032827,25617.084,5.973647,0,,,,,1049.4053916133696,0.0002932382,827.5488576998919,0.00029199148,-0.0031647037,0.012461151
0.9997635,0.00023291177,0,0.0013907807,1049.4061538164992,827.5486198967786,1165,19155.541,4.554685,643.6287,0.3497333,25608.812,5.966005,0,,,,,1049.4061538164992,0.0002933937,827.5486198967786,0.00029214457,-0.0030409945,0.012635674
0.9998316,0.00023304319,0,0.0013915752,1049.405970797347,827.5485112857318,1166,19157.982,4.5548925,643.4136,0.34963357,25610.559,5.9693713,0,,,,,1049.405970797347,0.00029340474,827.5485112857318,0.0002921272,-0.0031359375,0.012579683
0.99990743,0.00023317315,0,0.0013923696,1049.405850520618,827.5492766621178,1167,19157.812,4.5548077,643.00037,0.3495044,25612.5,5.9727,0,,,,,1049.405850520618,0.00029338666,827.5492766621178,0.00029210618,-0.002852692,0.01297449
0.99966925,0.00023302516,0,0.0013931639,1049.4058698392937,827.5492790068001,1168,19156.771,4.5549703,643.44336,0.34937632,25606.398,5.9689093,0,,,,,1049.4058698392937,0.00029346143,827.5492790068001,0.00029220685,-0.0025471372,0.0129676815
0.9999829,0.00023313299,0,0.0013939582,1049.4063267734302,827.5494051564549,1169,19160.941,4.5550942,643.0589,0.34935647,25614.434,5.9716716,0,,,,,1049.4063267734302,0.00029348247,827.5494051564549,0.0002922613,-0.0026339765,0.012869332
0.99987525,0.00023319318,0,0.0013947525,1049.4063034543035,827.5493533190057,1170,19157.56,4.5552588,648.3284,0.349555,25611.676,5.973213,0,,,,,1049.4063034543035,0.00029330642,827.5493533190057,0.00029210548,-0.0025458438,0.013148819
0.9997288,0.00023306478,0,0.0013955466,1049.4058097365607,827.5494231829152,1171,19158.07,4.555018,643.3829,0.3495906,25607.924,5.9699244,0,,,,,1049.4058097365607,0.0002935004,827.5494231829152,0.00029224463,-0.002567344,0.012821512
1.000229,0.00023317701,0,0.0013963408,1049.4068644460972,827.5494312525993,1172,19166.33,4.555496,644.0712,0.34955162,25620.736,5.972799,0,,,,,1049.4068644460972,0.00029330904,827.5494312525993,0.00029207752,-0.002246422,0.0131415045
0.9996798,0.00023324501,0,0.0013971347,1049.406577667647,827.5500663944638,1173,19157.477,4.554927,642.85144,0.3494123,25606.67,5.9745407,0,,,,,1049.406577667647,0.00029329726,827.5500663944638,0.00029207353,-0.0024559863,0.013298906
1.0002588,0.0002329838,0,0.0013979287,1049.406324994696,827.5502882212156,1174,19166.24,4.555354,643.02673,0.34930483,25621.5,5.96785,0,,,,,1049.406324994696,0.00029326807,827.5502882212156,0.00029201357,-0.0027336073,0.013295699
0.99943095,0.00023315419,0,0.0013987225,1049.4057870596405,827.5497465422582,1175,19151.994,4.554477,643.085,0.3496049,25600.295,5.9722147,0,,,,,1049.4057870596405,0.0002934925,827.5497465422582,0.0002922407,-0.0027929342,0.013095639
0.9998732,0.00023318676,0,0.0013995164,1049.4060310478035,827.5493195939562,1176,19161.959,4.5552135,643.3744,0.34926283,25611.623,5.9730487,0,,,,,1049.4060310478035,0.00029340127,827.5493195939562,0.00029212257,-0.0028588674,0.012739453
1.0001312,0.00023316388,8192,0.00140031,1049.4062039492464,827.5493160964064,1177,19164.598,4.5553646,643.81024,0.3491203,25618.234,5.9724627,8192,,,,,1049.4062039492464,0.00029333326,827.5493160964064,0.0002920912,-0.0026975845,0.013011087
0.99974805,0.00023325083,0,0.0014011037,1049.406290429574,827.5491312269244,1178,19158.932,4.555056,643.35815,0.34936434,25608.418,5.97469,0,,,,,1049.406290429574,0.00029350945,827.5491312269244,0.00029226302,-0.0028790063,0.012727221
0.99979854,0.00023320226,0,0.0014018972,1049.4051533015765,827.5492237859763,1179,19159.758,4.554978,643.487,0.349221,25609.71,5.973446,0,,,,,1049.4051533015765,0.00029347697,827.5492237859763,0.0002922466,-0.0031888697,0.012441964
1.0001681,0.00023335403,0,0.0014026907,1049.4050346040744,827.5487703448456,1180,19168.043,4.555762,643.4865,0.34966767,25619.178,5.9773335,0,,,,,1049.4050346040744,0.00029328943,827.5487703448456,0.00029201576,-0.0029553073,0.012750823
0.9999993,0.00023342497,0,0.0014034841,1049.405568630134,827.5489344044576,1181,19163.756,4.5552893,644.33417,0.34947032,25614.854,5.979151,0,,,,,1049.405568630134,0.00029341682,827.5489344044576,0.00029217728,-0.003457506,0.012594874
0.99988365,0.00023345974,0,0.0014042775,1049.4049983963425,827.5496461114342,1182,19160.02,4.555108,643.6364,0.3494783,25611.89,5.980041,0,,,,,1049.4049983963425,0.0002933866,827.5496461114342,0.0002921059,-0.003710018,0.012409895
0.999798,0.00023338261,0,0.0014050708,1049.4053688713261,827.5487898783492,1183,19163.164,4.5553126,644.55255,0.34964693,25609.697,5.9780655,0,,,,,1049.4053688713261,0.0002933991,827.5487898783492,0.00029211803,-0.0035795434,0.0124961855
0.9999713,0.00023349647,0,0.0014058639,1049.4042724315802,827.5491643006171,1184,19162.953,4.5553684,644.4452,0.3494729,25614.135,5.980982,0,,,,,1049.4042724315802,0.00029350843,827.5491643006171,0.00029225444,-0.004006726,0.012856918
0.9994891,0.00023340061,0,0.001406657,1049.4051541480903,827.5485845353268,1185,19155.516,4.554825,643.7615,0.3494217,25601.785,5.9785266,0,,,,,1049.4051541480903,0.0002934709,827.5485845353268,0.00029220068,-0.0036680803,0.01227809
1.0001549,0.00023330875,0,0.0014074501,1049.4052668421375,827.5476972397086,1186,19167.021,4.5555,643.90765,0.34966025,25618.838,5.9761734,0,,,,,1049.4052668421375,0.0002933236,827.5476972397086,0.00029204067,-0.0034719373,0.01188435
0.99976146,0.00023343741,0,0.0014082431,1049.4048929823346,827.5488988376954,1187,19162.4,4.555234,644.00476,0.3494933,25608.762,5.9794693,0,,,,,1049.4048929823346,0.0002934561,827.5488988376954,0.0002922074,-0.0036612437,0.012262319
0.9999333,0.00023345016,0,0.001409036,1049.4049197332542,827.5493387470898,1188,19166.518,4.555606,643.9176,0.34981507,25613.162,5.979796,0,,,,,1049.4049197332542,0.00029335133,827.5493387470898,0.00029207318,-0.0036149377,0.012766439
1.0002091,0.00023349363,0,0.0014098288,1049.404948184423,827.5491756466821,1189,19168.934,4.555815,643.2353,0.3498184,25620.227,5.9809093,0,,,,,1049.404948184423,0.0002933326,827.5491756466821,0.00029204536,-0.0039025547,0.012356444
1.0000184,0.00023354606,0,0.0014106216,1049.4049414092467,827.5487269359844,1190,19167.78,4.5555706,643.5995,0.3497444,25615.342,5.982252,0,,,,,1049.4049414092467,0.00029330063,827.5487269359844,0.0002919969,-0.0039604395,0.012568229
0.9999356,0.00023342996,0,0.0014114142,1049.4053846102074,827.5494239466027,1191,19167.14,4.5555563,643.2855,0.34956974,25613.223,5.9792786,0,,,,,1049.4053846102074,0.00029332264,827.5494239466027,0.00029208168,-0.0036886642,0.012518483
1.0000454,0.00023348942,0,0.0014122068,1049.4052674546742,827.548781892209,1192,19169.377,4.5557113,644.41077,0.34959456,25616.033,5.9808016,0,,,,,1049.4052674546742,0.00029339886,827.548781892209,0.00029213482,-0.003828776,0.012674618
0.9992205,0.00023337743,0,0.0014129994,1049.4045361433616,827.5485674748993,1193,19152.541,4.554749,644.45605,0.34961766,25594.904,5.977933,0,,,,,1049.4045361433616,0.00029363044,827.5485674748993,0.00029235124,-0.0037108054,0.012184082
0.99966204,0.00023345194,0,0.0014137918,1049.4049363208796,827.5487005696318,1194,19159.635,4.5550632,644.22943,0.34892607,25606.215,5.979841,0,,,,,1049.4049363208796,0.00029346076,827.5487005696318,0.00029217888,-0.00387799,0.012013833
0.99968183,0.00023344396,0,0.0014145841,1049.4041132658424,827.5491139270821,1195,19165.184,4.555468,643.9653,0.3486028,25606.72,5.979637,0,,,,,1049.4041132658424,0.0002933718,827.5491139270821,0.0002920997,-0.004444317,0.011938189
0.9999266,0.00023339201,0,0.0014153764,1049.404035189301,827.5486076613383,1196,19167.594,4.5555935,643.4834,0.34967226,25612.992,5.9783063,0,,,,,1049.404035189301,0.00029322007,827.5486076613383,0.00029194207,-0.00470168,0.012148316
0.9997589,0.00023345475,0,0.0014161686,1049.403811437302,827.5491157958741,1197,19165.03,4.555387,643.1571,0.34918872,25608.695,5.979913,0,,,,,1049.403811437302,0.0002934415,827.5491157958741,0.0002921402,-0.0047275587,0.012358968
0.99961805,0.00023354749,0,0.0014169608,1049.404303372484,827.5493043703206,1198,19160.773,4.5551524,644.3831,0.34906027,25605.088,5.982289,0,,,,,1049.404303372484,0.00029344676,827.5493043703206,0.00029217952,-0.0044380096,0.012626741
1.0003502,0.00023352502,0,0.0014177528,1049.4033725369168,827.5486194737739,1199,19178.965,4.5562696,644.78186,0.3500412,25623.844,5.9817133,0,,,,,1049.4033725369168,0.000293124,827.5486194737739,0.00029181284,-0.004396947,0.012311562
0.9994506,0.00023342895,0,0.0014185449,1049.404857414072,827.5488854725616,1200,19161.725,4.5551777,642.9471,0.3505023,25600.799,5.9792523,0,,,,,1049.404857414072,0.00029329697,827.5488854725616,0.00029202193,-0.004073927,0.012425182
0.9996656,0.00023346377,0,0.0014193368,1049.4036423762486,827.5483125659661,1201,19162.926,4.555291,642.3399,0.34936327,25606.307,5.9801445,0,,,,,1049.4036423762486,0.0002935437,827.5483125659661,0.00029224504,-0.0044765794,0.012487324
0.99988097,0.00023348293,0,0.0014201286,1049.404648226454,827.5489152346054,1202,19168.795,4.55575,643.42474,0.34898174,25611.822,5.980635,0,,,,,1049.404648226454,0.00029338207,827.5489152346054,0.0002920796,-0.00414389,0.012435619
0.9998155,0.00023352461,0,0.0014209204,1049.404501522582,827.5486069092117,1203,19168.785,4.555829,644.497,0.35011828,25610.146,5.981703,0,,,,,1049.404501522582,0.00029337572,827.5486069092117,0.00029210385,-0.0041262503,0.012090961
0.99991643,0.00023353651,0,0.0014217121,1049.403752672349,827.548905581216,1204,19171.697,4.5561357,643.8406,0.3498326,25612.73,5.9820075,0,,,,,1049.403752672349,0.00029342153,827.548905581216,0.00029213467,-0.004411326,0.012112452
0.9998948,0.00023345249,0,0.0014225037,1049.4047243083576,827.549140826097,1205,19170.031,4.5557876,643.4651,0.3499166,25612.176,5.9798555,0,,,,,1049.4047243083576,0.00029333812,827.549140826097,0.00029207297,-0.0040360615,0.012483389
0.9999353,0.00023353347,0,0.0014232952,1049.4046609985185,827.549579170889,1206,19170.068,4.555883,643.4194,0.34983498,25613.215,5.98193,0,,,,,1049.4046609985185,0.00029339478,827.549579170889,0.00029209684,-0.004267178,0.0126257865
0.99908566,0.00023351707,0,0.0014240867,1049.4046098229874,827.5488931326772,1207,19158.8,4.5549016,643.9479,0.3494968,25591.451,5.9815097,0,,,,,1049.4046098229874,0.00029348358,827.5488931326772,0.00029219117,-0.0043880315,0.012403469
0.9996963,0.00023350633,0,0.0014248781,1049.4041368209867,827.5486250302963,1208,19167.54,4.555564,643.19635,0.34943652,25607.092,5.9812346,0,,,,,1049.4041368209867,0.00029349606,827.5486250302963,0.00029223214,-0.004148637,0.012121372
0.9998984,0.00023351153,0,0.0014256694,1049.4049478830716,827.5485629004455,1209,19172.768,4.555975,643.9674,0.3496457,25612.268,5.9813676,0,,,,,1049.4049478830716,0.00029339542,827.5485629004455,0.00029212612,-0.004123526,0.012094876
0.9999214,0.00023356345,0,0.0014264607,1049.404085308999,827.5490021956368,1210,19171.701,4.5558605,643.244,0.3496708,25612.857,5.9826975,0,,,,,1049.404085308999,0.00029332636,827.5490021956368,0.00029203488,-0.0038775255,0.012089066
0.999682,0.00023347021,0,0.0014272518,1049.4045272584158,827.549586897956,1211,19168.607,4.5557036,642.09265,0.34972203,25606.727,5.9803095,0,,,,,1049.4045272584158,0.00029331064,827.549586897956,0.00029204407,-0.0042829434,0.0122363055
0.9996177,0.00023355035,0,0.0014280429,1049.4040997256193,827.5486797649253,1212,19169.756,4.555833,642.35803,0.35021162,25605.078,5.9823623,0,,,,,1049.4040997256193,0.0002933875,827.5486797649253,0.00029211814,-0.0044327304,0.012038564
0.9993674,0.00023350862,0,0.0014288339,1049.4044334998655,827.5487931073662,1213,19163.191,4.5553026,642.5056,0.3500886,25598.668,5.981293,0,,,,,1049.4044334998655,0.0002935516,827.5487931073662,0.00029226826,-0.0041510006,0.011892165
0.99977684,0.00023341308,0,0.0014296249,1049.4041522420916,827.5485683354408,1214,19172.53,4.555772,642.2572,0.3498063,25609.154,5.978846,0,,,,,1049.4041522420916,0.00029332493,827.5485683354408,0.00029204114,-0.004116356,0.011983186
