flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002007,0.0005710175,0,-0.00067993015,850.3622740497491,323.15110099552237,11930,5005.9165,2.8612695,852.4873,0.21893786,6179.592,3.5279467,0,,,,,850.3622740497491,0.0008227244,323.15110099552237,0.0008369173,-0.015287641,-0.11130827
0.9997373,0.0005709775,0,-0.0006805996,850.3605900909628,323.1501378339508,11931,5003.876,2.8610342,851.98157,0.21890101,6176.7285,3.5276997,0,,,,,850.3605900909628,0.00082375243,323.1501378339508,0.00083827734,-0.015208374,-0.11140506
1.0002458,0.00057100743,0,-0.00068126887,850.3611322060553,323.1507866023445,11932,5006.5103,2.8613842,852.7257,0.21914391,6179.87,3.5278847,0,,,,,850.3611322060553,0.00082413835,323.1507866023445,0.0008386304,-0.015322284,-0.11128561
1.0004616,0.000571102,0,-0.00068193796,850.3614427240792,323.14959610758683,11933,5007.737,2.8613875,852.5861,0.21887608,6181.203,3.528469,0,,,,,850.3614427240792,0.0008230616,323.14959610758683,0.00083767093,-0.015345256,-0.11131388
1.0012609,0.00057113625,0,-0.0006826069,850.3604555354464,323.1519038966479,11934,5011.938,2.8618555,853.6257,0.2189913,6186.1416,3.5286806,0,,,,,850.3604555354464,0.0008226092,323.1519038966479,0.0008367137,-0.015342063,-0.11116844
1.0005215,0.00057110115,0,-0.0006832756,850.3611998295357,323.1501490012077,11935,5007.575,2.8615332,852.1703,0.2190422,6181.5737,3.5284636,0,,,,,850.3611998295357,0.0008231726,323.1501490012077,0.00083765684,-0.015140041,-0.11118889
1.0008667,0.00057112763,0,-0.0006839441,850.3615844660287,323.1515547207339,11936,5009.23,2.8617027,853.2892,0.21866138,6183.706,3.5286272,0,,,,,850.3615844660287,0.00082219834,323.1515547207339,0.0008364121,-0.015280214,-0.110972114
1.0009905,0.0005712006,0,-0.00068461243,850.3602338895705,323.1495456599865,11937,5011.321,2.8618624,853.5464,0.21882646,6184.471,3.5290782,0,,,,,850.3602338895705,0.0008227916,323.1495456599865,0.000837387,-0.015277372,-0.111176
1.0001414,0.0005710609,0,-0.0006852806,850.3614275556704,323.1505749688667,11938,5005.5967,2.8612828,852.81726,0.21891513,6179.225,3.5282152,0,,,,,850.3614275556704,0.0008242997,323.1505749688667,0.0008387325,-0.015249426,-0.11091334
0.99962395,0.0005710234,0,-0.00068594853,850.3620282912876,323.1504141081798,11939,5002.745,2.8611276,853.5826,0.2191206,6176.0283,3.5279832,0,,,,,850.3620282912876,0.00082338933,323.1504141081798,0.0008377926,-0.015299583,-0.110743485
1.0008087,0.000571201,0,-0.00068661635,850.3613070111908,323.1517119459685,11940,5010.269,2.8619814,852.48193,0.21881352,6183.348,3.5290804,0,,,,,850.3613070111908,0.0008233379,323.1517119459685,0.0008375109,-0.015188306,-0.111026295
0.9997771,0.0005710274,0,-0.00068728393,850.3609095401312,323.15105047844446,11941,5003.8975,2.861123,853.3422,0.21877527,6176.974,3.528008,0,,,,,850.3609095401312,0.00082401885,323.15105047844446,0.0008383504,-0.015256009,-0.110770114
1.000818,0.0005711522,0,-0.0006879513,850.3615203672005,323.1508892343777,11942,5008.9116,2.8616323,852.5573,0.21916957,6183.406,3.528779,0,,,,,850.3615203672005,0.00082322245,323.1508892343777,0.0008376794,-0.015392342,-0.11064261
1.0004977,0.000571106,0,-0.0006886185,850.3607700353009,323.15080235398386,11943,5007.667,2.8616366,854.5804,0.21884471,6181.427,3.5284934,0,,,,,850.3607700353009,0.0008240455,323.15080235398386,0.0008384182,-0.015253446,-0.11073095
1.0008094,0.00057111145,0,-0.00068995234,850.362965429566,323.1513518490067,11945,5009.5425,2.8617082,853.2598,0.2192132,6183.3525,3.5285273,0,,,,,850.362965429566,0.0008228857,323.1513518490067,0.00083730416,-0.015139663,-0.11064151
1.0010105,0.00057117146,0,-0.000690619,850.3607250443409,323.149610923815,11946,5010.6426,2.8620882,854.383,0.21877246,6184.595,3.5288982,0,,,,,850.3607250443409,0.00082362146,323.149610923815,0.00083821145,-0.015053552,-0.11068274
0.99974376,0.00057106523,0,-0.0006912854,850.3620944998933,323.1494259454116,11947,5003.1797,2.8611686,853.50995,0.21915346,6176.7686,3.5282416,0,,,,,850.3620944998933,0.0008244586,323.1494259454116,0.0008391008,-0.01518668,-0.110511415
1.0003607,0.00057113427,0,-0.00069195166,850.3630536564983,323.15034313620316,11948,5007.7974,2.8616438,854.1421,0.21899788,6180.5806,3.5286682,0,,,,,850.3630536564983,0.00082353404,323.15034313620316,0.0008366695,-0.015115392,-0.11068935
1.0005181,0.00057111424,0,-0.00069261773,850.361322859284,323.15161626896906,11949,5008.156,2.8617282,853.759,0.21887806,6181.5527,3.5285444,0,,,,,850.361322859284,0.0008230653,323.15161626896906,0.0008373251,-0.015158992,-0.11063956
1.0003439,0.0005711542,0,-0.0006932836,850.3600011992352,323.15035022494715,11950,5005.918,2.8615396,854.48566,0.21880043,6180.476,3.5287912,0,,,,,850.3600011992352,0.0008235323,323.15035022494715,0.0008377728,-0.0151747875,-0.110357486
1.0002893,0.0005711505,0,-0.0006939493,850.3612899515003,323.15143049919584,11951,5006.6387,2.861614,854.3858,0.2189041,6180.139,3.5287685,0,,,,,850.3612899515003,0.0008242249,323.15143049919584,0.00083844725,-0.015019496,-0.11039804
1.0006396,0.0005712014,0,-0.0006946148,850.3594023020353,323.1504239292078,11952,5008.397,2.8618145,854.3543,0.21881422,6182.3027,3.5290828,0,,,,,850.3594023020353,0.0008227935,323.1504239292078,0.00083720154,-0.015005256,-0.110465676
1.0003333,0.0005711209,0,-0.0006952801,850.361874287898,323.1507636101374,11953,5006.793,2.8617544,854.7575,0.21885507,6180.411,3.5285857,0,,,,,850.361874287898,0.00082297047,323.1507636101374,0.00083738,-0.015082703,-0.11039229
0.99926364,0.0005710387,0,-0.00069594523,850.3619400389077,323.150347430476,11954,5002.1006,2.861117,853.49414,0.21898557,6173.8022,3.5280778,0,,,,,850.3619400389077,0.0008234868,323.150347430476,0.0008380424,-0.015226081,-0.11031868
1.0005491,0.00057120156,0,-0.00069661014,850.3620526681626,323.1512408249673,11955,5007.5317,2.8618817,854.8874,0.21905272,6181.7437,3.529084,0,,,,,850.3620526681626,0.00082384003,323.1512408249673,0.00083821215,-0.015160179,-0.1102156
1.0000068,0.0005711196,0,-0.0006972749,850.3622775246572,323.1502313663992,11956,5004.856,2.8614395,854.3213,0.21919268,6178.3936,3.5285776,0,,,,,850.3622775246572,0.00082289724,323.1502313663992,0.0008375016,-0.015238253,-0.110159144
1.0006574,0.000571221,0,-0.0006979394,850.3628921763785,323.1493453935851,11957,5009.818,2.8620806,854.1341,0.21882997,6182.413,3.5292041,0,,,,,850.3628921763785,0.0008217298,323.1493453935851,0.0008363619,-0.0152150905,-0.11027423
1.0006431,0.00057119835,0,-0.0006986038,850.3613960936341,323.15079538823875,11958,5008.1367,2.8618786,854.89233,0.21904957,6182.325,3.5290644,0,,,,,850.3613960936341,0.0008235846,323.15079538823875,0.00083799544,-0.015089139,-0.1102071
1.0009245,0.0005710497,0,-0.00069926796,850.3615420794149,323.15149317003386,11959,5009.456,2.8619237,854.1638,0.2188386,6184.0635,3.5281458,0,,,,,850.3615420794149,0.0008228477,323.15149317003386,0.0008371274,-0.014929015,-0.11014417
1.0015222,0.00057128654,0,-0.00069993193,850.3624859805486,323.1506728858547,11960,5013.5435,2.8624012,854.36255,0.21895643,6187.7563,3.5296092,0,,,,,850.3624859805486,0.0008224818,323.1506728858547,0.00083692215,-0.015037871,-0.11016106
1.0008508,0.0005711841,0,-0.00070059573,850.3612647872329,323.1526027578042,11961,5008.976,2.862011,854.67615,0.2189346,6183.6084,3.5289762,0,,,,,850.3612647872329,0.0008233898,323.1526027578042,0.00083750265,-0.01518443,-0.10993209
0.9997442,0.00057105656,0,-0.00070125936,850.364320194755,323.1500450574092,11962,5004.795,2.8614671,854.89136,0.21878387,6176.771,3.5281882,0,,,,,850.364320194755,0.00082307035,323.1500450574092,0.0008379139,-0.0150624355,-0.1101399
1.0012231,0.0005712354,0,-0.00070192275,850.3616276336656,323.1514724592837,11963,5012.055,2.862234,854.80756,0.21890159,6185.908,3.529293,0,,,,,850.3616276336656,0.0008225385,323.1514724592837,0.00083686097,-0.014978209,-0.11005155
1.000767,0.00057117007,0,-0.00070258597,850.3608107000277,323.1511196309264,11964,5008.588,2.861905,855.04315,0.21886225,6183.0903,3.5288894,0,,,,,850.3608107000277,0.00082379073,323.1511196309264,0.0008380073,-0.01508543,-0.109716184
0.9997418,0.0005710234,0,-0.00070324895,850.3613604343882,323.15129497918866,11965,5004.1553,2.8613033,854.7988,0.21901882,6176.7563,3.5279832,0,,,,,850.3613604343882,0.00082364545,323.15129497918866,0.0008379511,-0.015025977,-0.109886
1.0006155,0.0005715439,0,-0.0007039118,850.3617099858807,323.15257992018167,11966,5009.623,2.8635256,866.6967,0.21947251,6182.1543,3.531199,0,,,,,850.3617099858807,0.000824287,323.15257992018167,0.00083855994,-0.0151344985,-0.10983732
1.0013057,0.0005712251,0,-0.00070457446,850.3609392426886,323.1514543313808,11967,5012.2095,2.8622215,855.20435,0.21905021,6186.419,3.5292292,0,,,,,850.3609392426886,0.00082274753,323.1514543313808,0.0008371426,-0.014970226,-0.10993913
1.000158,0.0005711106,0,-0.0007052369,850.3607558780147,323.152376468292,11968,5006.435,2.8616111,855.0447,0.21871975,6179.3276,3.528522,0,,,,,850.3607558780147,0.0008241861,323.152376468292,0.000838353,-0.015154212,-0.10984928
1.0005976,0.00057112135,0,-0.00070589915,850.36245467591,323.152320725589,11969,5008.42,2.8618405,855.67017,0.21903683,6182.044,3.5285885,0,,,,,850.36245467591,0.0008232481,323.152320725589,0.0008373277,-0.015009089,-0.10978127
1.0003585,0.0005711187,0,-0.0007065612,850.3616366743215,323.1523489399643,11970,5006.304,2.8616877,856.09393,0.2189079,6180.566,3.5285723,0,,,,,850.3616366743215,0.00082359114,323.1523489399643,0.0008377173,-0.014889596,-0.10970801
1.0008961,0.0005712535,0,-0.0007072231,850.3625188652616,323.151774127317,11971,5009.9683,2.8621082,855.40027,0.21888205,6183.8877,3.5294046,0,,,,,850.3625188652616,0.00082346826,323.151774127317,0.00083777355,-0.014960031,-0.10979001
1.0010401,0.0005713108,0,-0.0007078848,850.3603876191937,323.1525833859564,11972,5010.276,2.8622768,856.4349,0.21892783,6184.7773,3.5297592,0,,,,,850.3603876191937,0.0008238936,323.1525833859564,0.0008379134,-0.015022865,-0.10969229
1.0014445,0.0005713347,0,-0.00070854626,850.3612714475765,323.15409069280753,11973,5013.13,2.8624678,855.3847,0.21907821,6187.276,3.5299065,0,,,,,850.3612714475765,0.0008223985,323.15409069280753,0.00083624077,-0.015138641,-0.10967278
1.0001762,0.0005711621,0,-0.00070920755,850.3605823495735,323.1533424776426,11974,5006.975,2.8617232,855.43365,0.21901982,6179.44,3.5288403,0,,,,,850.3605823495735,0.00082339754,323.1533424776426,0.0008372869,-0.015076479,-0.109699704
1.0005727,0.0005712069,0,-0.0007098687,850.3619054072258,323.1521997729359,11975,5007.9688,2.8619282,855.14484,0.21894543,6181.89,3.529117,0,,,,,850.3619054072258,0.0008234217,323.1521997729359,0.0008375748,-0.015062151,-0.10943145
1.0001945,0.00057127053,0,-0.0007105296,850.3609787085632,323.1514514038481,11976,5006.372,2.8617892,855.7497,0.21918286,6179.5537,3.52951,0,,,,,850.3609787085632,0.0008228704,323.1514514038481,0.0008371037,-0.015244507,-0.10932621
1.0002744,0.0005712314,0,-0.00071119034,850.3601212548961,323.15259188148775,11977,5007.266,2.8618681,855.4793,0.2188447,6180.0474,3.5292685,0,,,,,850.3601212548961,0.0008230596,323.15259188148775,0.0008370671,-0.015034031,-0.10953129
1.0001514,0.00057123916,0,-0.0007118509,850.3615873671545,323.1509951048373,11978,5005.901,2.862039,855.422,0.21905112,6179.2866,3.5293164,0,,,,,850.3615873671545,0.000823602,323.1509951048373,0.00083788455,-0.015093667,-0.109290116
0.99956286,0.00057116867,0,-0.0007125112,850.3607359839792,323.15313171709664,11979,5003.7183,2.8615353,856.3064,0.2190363,6175.651,3.5288808,0,,,,,850.3607359839792,0.0008238449,323.15313171709664,0.00083779765,-0.014944868,-0.10955666
1.000958,0.0005712782,0,-0.0007131714,850.3604174697211,323.1504866189244,11980,5011.242,2.8623412,856.10114,0.21882492,6184.27,3.5295577,0,,,,,850.3604174697211,0.0008224794,323.1504866189244,0.00083698775,-0.01492369,-0.109542534
1.0003183,0.0005711952,0,-0.00071383134,850.3619047416366,323.15315042145414,11981,5006.646,2.8618667,856.52203,0.21913086,6180.318,3.5290449,0,,,,,850.3619047416366,0.00082294317,323.15315042145414,0.0008369177,-0.015048612,-0.10914587
1.0002588,0.00057129504,0,-0.00071449106,850.3631997460418,323.15124380574775,11982,5006.732,2.8620732,857.24713,0.21887109,6179.95,3.5296617,0,,,,,850.3631997460418,0.00082300056,323.15124380574775,0.00083747477,-0.015132834,-0.10913903
0.99994814,0.00057130377,0,-0.00071581005,850.3605441159675,323.15239724591237,11984,5004.646,2.8617258,857.64825,0.21892282,6178.0312,3.5297155,0,,,,,850.3605441159675,0.0008245465,323.15239724591237,0.0008386332,-0.0150999725,-0.10892685
1.0013273,0.0005713856,0,-0.00071646925,850.3617966806842,323.15330930322705,11985,5012.4897,2.8626373,856.6981,0.2190312,6186.5522,3.530221,0,,,,,850.3617966806842,0.0008227964,323.15330930322705,0.0008367312,-0.015064509,-0.10903224
0.999549,0.0005713026,0,-0.0007171282,850.3632412922516,323.1524528751693,11986,5003.43,2.8616045,856.85297,0.21906485,6175.565,3.5297084,0,,,,,850.3632412922516,0.00082314014,323.1524528751693,0.00083738816,-0.015117978,-0.10902437
1.0005093,0.0005712896,0,-0.000717787,850.3612475535723,323.15166600069205,11987,5007.537,2.8620634,857.0281,0.21894848,6181.498,3.5296283,0,,,,,850.3612475535723,0.0008233252,323.15166600069205,0.0008375886,-0.015140276,-0.10890001
1.0001092,0.0005712816,0,-0.00071844563,850.361205972903,323.1524619146338,11988,5007.3843,2.8620136,856.901,0.21872093,6179.026,3.5295784,0,,,,,850.361205972903,0.00082376186,323.1524619146338,0.0008380262,-0.0148992315,-0.1091624
1.0004245,0.00057138683,0,-0.000719104,850.3628453330391,323.1532090368839,11989,5007.8813,2.8621528,857.41296,0.21896283,6180.9746,3.5302286,0,,,,,850.3628453330391,0.0008229265,323.1532090368839,0.00083695946,-0.015076301,-0.10884274
0.99932015,0.0005712554,0,-0.0007197623,850.3607608279378,323.15217920402006,11990,5001.726,2.8614366,857.06,0.2191528,6174.1514,3.5294168,0,,,,,850.3607608279378,0.00082459993,323.15217920402006,0.0008387104,-0.01497675,-0.10879078
1.0000435,0.00057137664,0,-0.00072042027,850.3621944785642,323.15272235593613,11991,5006.094,2.86205,857.79016,0.21870847,6178.6206,3.530166,0,,,,,850.3621944785642,0.0008236056,323.15272235593613,0.00083779736,-0.014986164,-0.10877215
1.0007881,0.0005713633,0,-0.00072107813,850.3617923150244,323.1528571474324,11992,5008.7075,2.8622108,857.61176,0.21876399,6183.2207,3.5300834,0,,,,,850.3617923150244,0.00082351494,323.1528571474324,0.000837595,-0.015088207,-0.10867332
1.0008422,0.0005714721,0,-0.00072173576,850.3616649038479,323.1531471249086,11993,5009.208,2.8622222,856.95636,0.2190565,6183.5547,3.5307555,0,,,,,850.3616649038479,0.00082285533,323.1531471249086,0.00083691324,-0.015141001,-0.1084947
0.99943364,0.0005712884,0,-0.0007223932,850.359764901571,323.15318049400935,11994,5003.076,2.8616729,857.553,0.21906069,6174.8525,3.5296206,0,,,,,850.359764901571,0.0008246892,323.15318049400935,0.00083868246,-0.015057991,-0.10871058
1.0000367,0.00057132967,0,-0.0007230505,850.3630227676937,323.1523928175417,11995,5005.0327,2.8618596,858.1591,0.21875086,6178.578,3.5298755,0,,,,,850.3630227676937,0.00082417036,323.1523928175417,0.0008383605,-0.015070103,-0.10845582
0.99966836,0.00057130656,0,-0.00072370755,850.3613240557896,323.15376871773583,11996,5003.4604,2.8616645,858.3561,0.21882331,6176.3027,3.5297327,0,,,,,850.3613240557896,0.0008244963,323.15376871773583,0.00083861133,-0.0151446955,-0.10842026
1.0006998,0.0005714647,0,-0.0007243644,850.3580303953834,323.15240967893254,11997,5009.415,2.862339,857.5994,0.21916655,6182.675,3.53071,0,,,,,850.3580303953834,0.0008234254,323.15240967893254,0.0008372226,-0.015214462,-0.10837377
0.99977475,0.00057128933,0,-0.00072502106,850.362079998815,323.15427909191453,11998,5003.6646,2.8618028,857.9106,0.21887836,6176.96,3.5296264,0,,,,,850.362079998815,0.0008236897,323.15427909191453,0.0008375445,-0.01503133,-0.10833037
1.0006284,0.0005714586,0,-0.0007256776,850.3610147950642,323.1532673029126,11999,5008.4326,2.8623276,858.08466,0.2190887,6182.234,3.530672,0,,,,,850.3610147950642,0.000823394,323.1532673029126,0.00083725713,-0.015036482,-0.108270265
1.000181,0.00057135615,0,-0.0007263338,850.3596920407939,323.1519974914331,12000,5006.9,2.8621497,858.6472,0.2189247,6179.4697,3.5300393,0,,,,,850.3596920407939,0.0008236278,323.1519974914331,0.0008377175,-0.014994252,-0.10834638
1.00104,0.0005714594,0,-0.00072698994,850.362566269969,323.15334079985894,12001,5010.107,2.8624325,858.43964,0.21904688,6184.777,3.530677,0,,,,,850.362566269969,0.00082267914,323.15334079985894,0.00083672546,-0.0150899105,-0.1081466
1.0003928,0.0005714433,0,-0.0007276458,850.3599470764518,323.1534259041156,12002,5007.4316,2.8621206,857.7129,0.21899687,6180.7783,3.5305777,0,,,,,850.3599470764518,0.0008235954,323.1534259041156,0.0008374972,-0.015042945,-0.10819249
0.99995506,0.00057142135,0,-0.00072830153,850.3616318126847,323.1539358882499,12003,5005.381,2.8621395,858.4467,0.21917447,6178.0737,3.530442,0,,,,,850.3616318126847,0.00082381157,323.1539358882499,0.0008377791,-0.015009136,-0.10820099
1.0009711,0.00057149655,0,-0.00072895706,850.3615453066119,323.1534017887042,12004,5009.7046,2.862496,859.07007,0.21897201,6184.3516,3.5309064,0,,,,,850.3615453066119,0.0008232796,323.1534017887042,0.0008372041,-0.0149380155,-0.107973486
1.0011007,0.00057154475,0,-0.00072961237,850.3608506091541,323.15538203414513,12005,5011.5054,2.8626063,858.7755,0.21913886,6185.152,3.5312045,0,,,,,850.3608506091541,0.00082274695,323.15538203414513,0.00083627406,-0.0150005175,-0.108067475
1.0004381,0.0005714816,0,-0.0007302675,850.3621936151826,323.1534841451938,12006,5007.718,2.8622828,859.38904,0.21886156,6181.058,3.5308142,0,,,,,850.3621936151826,0.0008235909,323.1534841451938,0.000837591,-0.014970227,-0.10803465
1.0001956,0.00057136064,0,-0.00073092245,850.3611554813488,323.15424953979505,12007,5006.038,2.862079,859.55743,0.2188942,6179.56,3.5300667,0,,,,,850.3611554813488,0.000823505,323.15424953979505,0.00083728036,-0.015045469,-0.10786494
1.0001243,0.00057142606,0,-0.00073157717,850.3608075299961,323.15452453501615,12008,5006.6357,2.862078,858.8897,0.21872069,6179.1196,3.530471,0,,,,,850.3608075299961,0.0008225758,323.15452453501615,0.00083629537,-0.014980547,-0.10802973
1.0013059,0.000571532,0,-0.0007322317,850.361613642892,323.15487503133375,12009,5011.978,2.8627167,859.38654,0.21902348,6186.42,3.5311255,0,,,,,850.361613642892,0.0008217007,323.15487503133375,0.0008353954,-0.014940774,-0.107917026
0.9994768,0.0005713436,0,-0.000732886,850.3603978661654,323.15303143887235,12010,5002.6494,2.861877,859.2459,0.21924539,6175.119,3.5299616,0,,,,,850.3603978661654,0.0008247253,323.15303143887235,0.00083865697,-0.01498313,-0.10777845
1.0016807,0.0005715475,0,-0.00073354016,850.3631164109814,323.1529656534819,12011,5014.5103,2.8630195,859.89575,0.21895516,6188.736,3.5312214,0,,,,,850.3631164109814,0.0008222877,323.1529656534819,0.0008364675,-0.014799602,-0.107899435
1.0000918,0.0005713865,0,-0.0007341941,850.3612102561117,323.15366805078264,12012,5005.613,2.8620481,859.4945,0.21914993,6178.9185,3.5302265,0,,,,,850.3612102561117,0.00082416896,323.15366805078264,0.0008378514,-0.014815837,-0.10774337
0.9992083,0.0005713319,0,-0.0007348479,850.3617614869296,323.1534931857125,12013,5001.424,2.8616667,859.56555,0.21920626,6173.46,3.529889,0,,,,,850.3617614869296,0.0008244143,323.1534931857125,0.0008383969,-0.015079602,-0.10765547
1.0009768,0.0005716118,0,-0.00073550147,850.361892165583,323.1528635589423,12014,5010.9883,2.8628309,859.6629,0.21898313,6184.386,3.5316186,0,,,,,850.361892165583,0.0008223232,323.1528635589423,0.00083638326,-0.015153966,-0.10760045
1.0008438,0.0005717483,0,-0.00073615485,850.3615090574827,323.15396411497596,12015,5009.5034,2.863566,859.98566,0.21917331,6183.565,3.5324621,0,,,,,850.3615090574827,0.0008235866,323.15396411497596,0.000837397,-0.015083417,-0.10746161
0.9999077,0.0005714434,0,-0.000736808,850.3619987974264,323.15363544033823,12016,5005.1353,2.8621027,859.7829,0.21885665,6177.7812,3.5305784,0,,,,,850.3619987974264,0.00082343345,323.15363544033823,0.00083727285,-0.015154595,-0.10751933
1.000288,0.00057149964,0,-0.00073746097,850.3616506110809,323.15469974036677,12017,5007.673,2.862561,860.427,0.21916234,6180.1313,3.5309255,0,,,,,850.3616506110809,0.0008231452,323.15469974036677,0.0008368263,-0.014886343,-0.107537374
1.0001587,0.0005714871,0,-0.00073811377,850.3629450515901,323.15492429278163,12018,5005.736,2.8622296,859.7576,0.21892665,6179.3315,3.5308483,0,,,,,850.3629450515901,0.00082297076,323.15492429278163,0.000836761,-0.014902452,-0.1074409
0.99962145,0.00057144224,0,-0.00073876634,850.360967530368,323.1541082114967,12019,5003.799,2.8621004,860.3366,0.21885636,6176.0127,3.530571,0,,,,,850.360967530368,0.00082403625,323.1541082114967,0.0008378245,-0.014941961,-0.10745239
0.9997902,0.00057141425,0,-0.0007394187,850.3626195603857,323.1548086552592,12020,5004.9526,2.8622668,860.65326,0.21894608,6177.055,3.5303981,0,,,,,850.3626195603857,0.00082429196,323.1548086552592,0.00083807984,-0.015016245,-0.10740651
1.0008477,0.000571474,0,-0.00074007094,850.361970666899,323.15362660943754,12021,5009.2056,2.8625815,860.12537,0.21896286,6183.589,3.5307674,0,,,,,850.361970666899,0.00082369917,323.15362660943754,0.00083764194,-0.014956457,-0.10719889
1.0007099,0.0005715198,0,-0.0007407229,850.3624554902888,323.1539148615127,12022,5009.382,2.8626928,860.84406,0.21887657,6182.738,3.53105,0,,,,,850.3624554902888,0.00082371343,323.1539148615127,0.00083775097,-0.014929633,-0.107297406
0.9997379,0.00057150406,0,-0.00074137474,850.3603496211742,323.15334119933465,12023,5004.364,2.8620784,860.59106,0.21912514,6176.7324,3.530953,0,,,,,850.3603496211742,0.0008238723,323.15334119933465,0.0008378068,-0.0150407925,-0.107264705
1.000363,0.00057173555,0,-0.0007420263,850.364240716895,323.1561405830928,12024,5006.8784,2.8634229,861.0,0.21903144,6180.594,3.5323832,0,,,,,850.364240716895,0.0008222291,323.1561405830928,0.000835947,-0.014991317,-0.10700805
1.0003144,0.00057156384,0,-0.0007426777,850.3607461936876,323.1541426503005,12025,5007.6157,2.8627253,861.22015,0.21928364,6180.294,3.5313225,0,,,,,850.3607461936876,0.0008246289,323.1541426503005,0.00083837507,-0.014963493,-0.10714805
0.9999612,0.0005718826,0,-0.00074332894,850.362650757899,323.1548814851095,12026,5005.248,2.8642464,861.4097,0.21909189,6178.112,3.5332916,0,,,,,850.362650757899,0.00082451507,323.1548814851095,0.0008384053,-0.014905502,-0.10705733
