flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007416,7.808911e-05,0,0.0013972288,971.1662685807426,567.145956519791,657,115499.88,9.040103,924.1122,0.32289702,130078.76,10.1502075,0,971.1652001799947,3.9807088e-05,567.1820411092804,4.6247667e-05,971.1662685807426,6.8163994e-05,567.145956519791,6.734217e-05,0.004654538,0.0032768957
1.0006618,7.812343e-05,0,0.0013979808,971.1664952771332,567.1456057839795,658,115490.27,9.039793,923.6894,0.32402268,130068.39,10.154667,0,971.1653181524883,3.9799266e-05,567.1818195611136,4.626006e-05,971.1664952771332,6.8168454e-05,567.1456057839795,6.73462e-05,0.004863144,0.0030243106
1.0006945,7.796703e-05,0,0.0013987328,971.1671030453499,567.1460215931133,659,115494.85,9.042076,925.0175,0.32337704,130072.64,10.134338,0,971.1658483256657,3.980647e-05,567.1819568803381,4.6270576e-05,971.1671030453499,6.818883e-05,567.1460215931133,6.734842e-05,0.0052978876,0.0030952927
1.0004609,7.805302e-05,0,0.0013994847,971.1668985689117,567.1463092043278,660,115466.95,9.041151,924.55743,0.3238783,130042.266,10.145515,0,971.1655915838769,3.982436e-05,567.1822067938382,4.6260393e-05,971.1668985689117,6.819773e-05,567.1463092043278,6.735142e-05,0.0050923806,0.003266293
1.0004877,7.8004115e-05,0,0.0014002365,971.1671555475696,567.1461165322029,661,115471.42,9.041306,923.5336,0.32451427,130045.74,10.139159,0,971.1658666743418,3.981459e-05,567.1819560874352,4.626602e-05,971.1671555475696,6.820286e-05,567.1461165322029,6.734189e-05,0.0052888333,0.003029867
1.0002433,7.808185e-05,0,0.0014009882,971.1672560218173,567.14648205756,662,115441.56,9.040269,923.1283,0.3237158,130013.984,10.149263,0,971.1658029100793,3.982333e-05,567.1820139504031,4.6263285e-05,971.1672560218173,6.821891e-05,567.14648205756,6.734415e-05,0.005197133,0.0028545505
0.9998327,7.805438e-05,0,0.0014017399,971.1671928852917,567.1482137247208,663,115394.65,9.036508,923.3991,0.3238702,129960.61,10.145692,0,971.1654363015142,3.9828057e-05,567.1828083371662,4.6201818e-05,971.1671928852917,6.8251116e-05,567.1482137247208,6.7301095e-05,0.0048877886,0.0030686562
0.99927235,7.8010366e-05,0,0.0014024915,971.1671146232726,567.1484756154587,664,115329.54,9.034186,922.7284,0.32384965,129887.77,10.139972,0,971.165193064003,3.985028e-05,567.1826044258102,4.61882e-05,971.1671146232726,6.8288304e-05,567.1484756154587,6.728752e-05,0.004640517,0.0024929037
0.9992275,7.791537e-05,0,0.0014032429,971.1673091912747,567.14925109443,665,115324.15,9.034036,923.5057,0.32381618,129881.95,10.127624,0,971.1653608784626,3.9855186e-05,567.1830779417371,4.6179823e-05,971.1673091912747,6.830631e-05,567.14925109443,6.7283916e-05,0.0047855573,0.0028162152
0.99888057,7.77563e-05,0,0.0014039944,971.1672770508434,567.1494730515233,666,115284.6,9.03162,923.0893,0.3237945,129836.85,10.106947,0,971.1652371193252,3.9864604e-05,567.1831381139241,4.6160956e-05,971.1672770508434,6.832369e-05,567.1494730515233,6.728266e-05,0.0045809,0.0028223726
0.99931204,7.800294e-05,0,0.0014047457,971.1671931258002,567.1489656137152,667,115319.766,9.03393,924.69385,0.32316157,129892.94,10.139006,0,971.1652358025061,3.985796e-05,567.1829939590157,4.6181394e-05,971.1671931258002,6.830288e-05,567.1489656137152,6.7290064e-05,0.0046304115,0.0026854228
0.9998747,7.796193e-05,0,0.0014054971,971.1670407231437,567.147955378058,668,115374.82,9.036831,923.41046,0.32366925,129966.07,10.133676,0,971.1654038358198,3.9849012e-05,567.1826467679352,4.620649e-05,971.1670407231437,6.8268826e-05,567.147955378058,6.730231e-05,0.004751544,0.002704696
1.0002316,7.809932e-05,0,0.0014062483,971.1666350565671,567.1471391401639,669,115410.97,9.037014,921.9959,0.32354182,130012.47,10.151534,0,971.165056016434,3.983386e-05,567.1822645374176,4.620877e-05,971.1666350565671,6.822799e-05,567.1471391401639,6.72983e-05,0.0045027453,0.0025880793
1.0000795,7.7985365e-05,0,0.0014069994,971.1667269190349,567.1469502602029,670,115392.95,9.036387,923.2608,0.32378885,129992.69,10.136722,0,971.1651807978325,3.9833103e-05,567.1820103492943,4.6226145e-05,971.1667269190349,6.8236084e-05,567.1469502602029,6.731055e-05,0.004669252,0.0024857577
1.0000763,7.797203e-05,0,0.0014077505,971.1671426578673,567.1464606752488,671,115396.48,9.038707,921.943,0.32408875,129992.27,10.134988,0,971.1656139618817,3.9840867e-05,567.1816184734396,4.625199e-05,971.1671426578673,6.825246e-05,567.1464606752488,6.731346e-05,0.005043281,0.002114939
1.0004358,7.808388e-05,0,0.0014085015,971.1670692429684,567.1461716589064,672,115445.38,9.040297,921.9627,0.32375324,130039.016,10.149528,0,971.1656271514806,3.982769e-05,567.1813815404164,4.6244575e-05,971.1670692429684,6.821639e-05,567.1461716589064,6.732366e-05,0.005101279,0.0019053067
1.0002126,7.80568e-05,0,0.0014092524,971.1674552903885,567.1455722563493,673,115429.03,9.0398,922.8503,0.32373583,130009.99,10.146008,0,971.165975616259,3.98177e-05,567.1810636133391,4.6280493e-05,971.1674552903885,6.823079e-05,567.1455722563493,6.733514e-05,0.005388649,0.0017621306
1.0003065,7.785249e-05,0,0.0014100033,971.167785567888,567.145232655079,674,115447.71,9.040466,923.7102,0.32396346,130022.2,10.119451,0,971.166441154047,3.9797862e-05,567.1809380194528,4.6297304e-05,971.167785567888,6.8224916e-05,567.145232655079,6.734298e-05,0.005804227,0.0017427547
1.0003976,7.812282e-05,0,0.001410754,971.166831546078,567.1447447237832,675,115457.3,9.040766,922.0854,0.323799,130034.03,10.154589,0,971.1655522713168,3.9817212e-05,567.1806523391315,4.629534e-05,971.166831546078,6.8199486e-05,567.1447447237832,6.734815e-05,0.00497661,0.0016477908
1.0005692,7.801783e-05,8192,0.0014115047,971.1670302094534,567.1443167387517,676,115477.02,9.041412,920.94867,0.32412842,130056.34,10.140942,8192,971.1658803285196,3.9806768e-05,567.1803782102625,4.6303223e-05,971.1670302094534,6.819455e-05,567.1443167387517,6.733689e-05,0.0052638724,0.0014251742
1.0005846,7.8038065e-05,0,0.0014122553,971.1668817801133,567.1441958493946,677,115478.97,9.0414915,921.33923,0.3238445,130058.35,10.143572,0,971.1655905206563,3.9810882e-05,567.1803691222977,4.6308873e-05,971.1668817801133,6.818217e-05,567.1441958493946,6.734758e-05,0.0050488594,0.0015335518
1.0005215,7.783955e-05,0,0.0014130059,971.1667243746961,567.1442974563208,678,115471.88,9.041309,922.7005,0.32412198,130050.16,10.117768,0,971.1655497801906,3.9814822e-05,567.1804599781136,4.6302917e-05,971.1667243746961,6.819033e-05,567.1442974563208,6.7350455e-05,0.004955047,0.0017353824
1.0007349,7.789051e-05,0,0.0014137564,971.1669713877875,567.1446117396963,679,115494.734,9.042023,922.38184,0.3233254,130077.89,10.1243925,0,971.1658507595067,3.9803886e-05,567.180915555981,4.6299585e-05,971.1669713877875,6.8185815e-05,567.1446117396963,6.7345056e-05,0.0053169555,0.0021673706
1.0006574,7.80856e-05,0,0.0014145068,971.1666373420892,567.1447821621069,680,115486.29,9.0416765,921.19434,0.3233063,130067.81,10.149751,0,971.1654657971593,3.9817132e-05,567.1808928179126,4.6288642e-05,971.1666373420892,6.818344e-05,567.1447821621069,6.733881e-05,0.004895666,0.0019590138
1.0006951,7.798293e-05,0,0.0014152571,971.166372162236,567.1447904916107,681,115491.42,9.04191,921.1134,0.3240795,130072.71,10.136405,0,971.1652623896413,3.982592e-05,567.1808275708096,4.6272453e-05,971.166372162236,6.8180176e-05,567.1447904916107,6.733049e-05,0.004644592,0.0018051481
1.0004919,7.8011086e-05,0,0.0014160074,971.1663872440442,567.1454106068132,682,115467.22,9.038944,922.4613,0.3234317,130046.29,10.140065,0,971.1651266460193,3.981255e-05,567.1812513704147,4.6262714e-05,971.1663872440442,6.818381e-05,567.1454106068132,6.73363e-05,0.004637577,0.0021419385
1.0003633,7.798029e-05,0,0.0014167576,971.1666996132099,567.1460026887447,683,115451.875,9.038425,921.6252,0.32339713,130029.59,10.136062,0,971.165341423016,3.981284e-05,567.1817163124746,4.6257774e-05,971.1666996132099,6.819792e-05,567.1460026887447,6.733615e-05,0.004731837,0.0024749928
0.99953544,7.785691e-05,0,0.0014175077,971.1674108953997,567.1478076895543,684,115357.29,9.037228,921.5348,0.32326442,129921.98,10.120025,0,971.1656515333115,3.985517e-05,567.1823746670634,4.622148e-05,971.1674108953997,6.828644e-05,567.1478076895543,6.729571e-05,0.0050077476,0.0023696967
0.99767077,7.7799246e-05,0,0.0014182577,971.1682674200883,567.1522561472266,685,115141.62,9.026613,921.4526,0.32392108,129679.6,10.11253,0,971.1654535325738,3.9907398e-05,567.1842623409709,4.6097608e-05,971.1682674200883,6.8435074e-05,567.1522561472266,6.724685e-05,0.0047636367,0.002430953
0.996323,7.790455e-05,0,0.0014190077,971.1689389092195,567.1557616101547,686,114985.44,9.021184,920.5736,0.32381856,129504.414,10.126218,0,971.1653703567898,3.99637e-05,567.1858940425387,4.6018806e-05,971.1689389092195,6.856027e-05,567.1557616101547,6.7222536e-05,0.0045873025,0.002737856
0.99604285,7.787894e-05,0,0.0014197575,971.1689497311871,567.1564238421624,687,114953.5,9.0201025,921.4496,0.32344908,129468.0,10.122889,0,971.1653289303497,3.997434e-05,567.1862754460544,4.6002657e-05,971.1689497311871,6.858093e-05,567.1564238421624,6.721717e-05,0.0045050764,0.0028214802
0.9963596,7.796309e-05,0,0.0014205073,971.1684259393564,567.1554130878625,688,114989.01,9.021339,919.96783,0.32388505,129509.17,10.133826,0,971.1650118339539,3.997081e-05,567.185846132681,4.6010577e-05,971.1684259393564,6.854794e-05,567.1554130878625,6.724874e-05,0.0042898376,0.002732599
0.9979042,7.7813165e-05,0,0.001421257,971.167842418286,567.1521845022951,689,115168.27,9.027489,920.5792,0.32327306,129709.94,10.114339,0,971.1653028847924,3.9905175e-05,567.1845653474708,4.609258e-05,971.167842418286,6.8412024e-05,567.1521845022951,6.725814e-05,0.0044994494,0.0030140483
0.9995037,7.791317e-05,0,0.0014220068,971.1674044868864,567.148351033233,690,115352.414,9.034959,919.5648,0.32382825,129917.84,10.127338,0,971.1655644594497,3.9837254e-05,567.1831454551724,4.621664e-05,971.1674044868864,6.827155e-05,567.148351033233,6.731528e-05,0.0049101557,0.003096639
0.9999524,7.801429e-05,0,0.0014227562,971.1666808489464,567.1472297483759,691,115403.555,9.036761,921.03436,0.3239843,129976.17,10.140481,0,971.1652624755205,3.983037e-05,567.1825904160053,4.6232002e-05,971.1666808489464,6.822924e-05,567.1472297483759,6.7316905e-05,0.004584252,0.0030280887
1.0001045,7.808871e-05,0,0.0014235058,971.1659513873062,567.1466497254173,692,115420.09,9.037309,919.3878,0.32412174,129995.945,10.150155,0,971.1646218977314,3.9844585e-05,567.1821018611814,4.6228044e-05,971.1659513873062,6.821006e-05,567.1466497254173,6.732196e-05,0.0039825644,0.0025689553
1.0001754,7.798113e-05,0,0.0014242552,971.1660670228864,567.1463316385004,693,115428.23,9.037567,920.8261,0.32319817,130005.15,10.136171,0,971.1647628777162,3.9837476e-05,567.18198119666,4.6241363e-05,971.1660670228864,6.820619e-05,567.1463316385004,6.734015e-05,0.0041801315,0.0025779626
1.0003728,7.807184e-05,0,0.0014250046,971.1661749979287,567.1460148947741,694,115450.45,9.038344,919.7927,0.32356733,130030.81,10.147962,0,971.1648586995792,3.9829287e-05,567.1818410236943,4.624796e-05,971.1661749979287,6.8192225e-05,567.1460148947741,6.734126e-05,0.0042921104,0.0025868688
1.0003798,7.750936e-05,0,0.0014257538,971.1663548197755,567.1459767254337,695,115452.414,9.038386,921.01,0.32322913,130031.734,10.074849,0,971.1651268968866,3.9820778e-05,567.1819266515248,4.6257926e-05,971.1663548197755,6.818858e-05,567.1459767254337,6.735017e-05,0.0044872654,0.0028130694
1.0004786,7.784075e-05,0,0.0014265031,971.1662107454081,567.1460283418194,696,115462.89,9.038762,920.34973,0.32354078,130044.57,10.117924,0,971.1650023455667,3.9818835e-05,567.182125961323,4.626167e-05,971.1662107454081,6.81722e-05,567.1460283418194,6.735999e-05,0.0043311273,0.0029715986
1.0005083,7.808769e-05,0,0.0014272522,971.1665395026507,567.1457198642415,697,115465.734,9.038973,921.61395,0.32354042,130048.44,10.150022,0,971.1654071033073,3.9805887e-05,567.1819817956406,4.628343e-05,971.1665395026507,6.818375e-05,567.1457198642415,6.736791e-05,0.004705703,0.002956142
1.0008594,7.797968e-05,0,0.0014280012,971.1665578201346,567.1454186566103,698,115506.11,9.040241,920.1028,0.32394308,130094.07,10.135983,0,971.1653688689555,3.9796087e-05,567.1818903090256,4.6277706e-05,971.1665578201346,6.8157686e-05,567.1454186566103,6.73458e-05,0.004707137,0.002929823
1.0005784,7.793229e-05,0,0.0014287502,971.1665426463353,567.1452863306135,699,115473.234,9.039122,920.50793,0.3233785,130057.54,10.129823,0,971.1654205963054,3.9798997e-05,567.1816108810998,4.628915e-05,971.1665426463353,6.816955e-05,567.1452863306135,6.73629e-05,0.0047500175,0.0026877152
1.0007619,7.7836085e-05,0,0.0014294991,971.1667073983448,567.1455884503757,700,115495.05,9.039904,919.9802,0.3238283,130081.39,10.117318,0,971.1655069595707,3.979633e-05,567.181864411482,4.6280402e-05,971.1667073983448,6.816237e-05,567.1455884503757,6.7352696e-05,0.004733058,0.002988518
1.000672,7.8008445e-05,0,0.0014302479,971.1659945817844,567.1451620618124,701,115483.84,9.039488,920.5157,0.32387638,130069.71,10.139722,0,971.1648640556789,3.9815557e-05,567.1815007863291,4.6276004e-05,971.1659945817844,6.815882e-05,567.1451620618124,6.7357745e-05,0.004225312,0.0025835622
1.0006572,7.798408e-05,0,0.0014309967,971.1658966295213,567.1452495649395,702,115481.984,9.039404,919.9186,0.32335186,130067.79,10.136555,0,971.1648064859342,3.982109e-05,567.1815141589824,4.6270783e-05,971.1658966295213,6.816617e-05,567.1452495649395,6.735048e-05,0.0040734187,0.0025728787
1.0004325,7.805579e-05,0,0.0014324939,971.1654881706257,567.1458647836333,704,115455.41,9.038455,919.8371,0.32359132,130038.57,10.145876,0,971.1643500996988,3.984005e-05,567.1819848541722,4.6244404e-05,971.1654881706257,6.817346e-05,567.1458647836333,6.735105e-05,0.0037066487,0.0027869942
1.0003815,7.797652e-05,0,0.0014332425,971.1657214100153,567.1458989604625,705,115449.32,9.0383005,920.72546,0.32361475,130031.945,10.1355715,0,971.1645868584728,3.9835166e-05,567.1818165931411,4.6247584e-05,971.1657214100153,6.81904e-05,567.1458989604625,6.734304e-05,0.0038784295,0.0024978735
0.99980915,7.8121615e-05,0,0.0014339909,971.165707167602,567.1473244673358,706,115382.51,9.035967,919.5826,0.32349125,129957.555,10.154432,0,971.1642953270643,3.9865517e-05,567.1826405939631,4.6211346e-05,971.165707167602,6.8232024e-05,567.1473244673358,6.731885e-05,0.0035391592,0.002829801
0.99921095,7.802732e-05,0,0.0014347392,971.1662637616998,567.1484256542923,707,115313.93,9.033559,918.96967,0.323314,129879.8,10.142175,0,971.164529853468,3.9879975e-05,567.1829909610918,4.6194404e-05,971.1662637616998,6.828396e-05,567.1484256542923,6.731124e-05,0.003773365,0.0026767415
0.99902433,7.781254e-05,0,0.0014354875,971.1668823507682,567.1490925891054,708,115292.58,9.03287,919.5836,0.32402396,129855.54,10.114258,0,971.1649852775713,3.987458e-05,567.1832800094278,4.6199133e-05,971.1668823507682,6.831974e-05,567.1490925891054,6.730882e-05,0.004090027,0.0027753126
0.9990693,7.805252e-05,0,0.0014362357,971.1665497675178,567.1490494909676,709,115296.83,9.033015,919.25226,0.32348746,129861.38,10.145451,0,971.1646051813567,3.9883715e-05,567.1832834301174,4.618239e-05,971.1665497675178,6.830261e-05,567.1490494909676,6.730218e-05,0.0038521222,0.0027389978
0.9991675,7.796827e-05,0,0.0014369839,971.1662547136733,567.1492976077864,710,115307.82,9.033434,919.87994,0.32340598,129874.15,10.1345,0,971.1644476981668,3.9888637e-05,567.1833673248516,4.6171455e-05,971.1662547136733,6.8303336e-05,567.1492976077864,6.730316e-05,0.0037187557,0.0027565416
0.99959475,7.794431e-05,8192,0.001437732,971.1658254958122,567.1481807035436,711,115356.83,9.035094,919.54724,0.32367998,129929.69,10.131385,8192,971.164164209584,3.9881277e-05,567.1829072130596,4.6184316e-05,971.1658254958122,6.825203e-05,567.1481807035436,6.7309906e-05,0.0034265001,0.00274283
0.9997232,7.7987046e-05,0,0.00143848,971.1653896454544,567.1473052034213,712,115370.664,9.035556,920.10724,0.32336304,129946.38,10.13694,0,971.164070201408,3.9877155e-05,567.1826972858674,4.6209032e-05,971.1653896454544,6.8237525e-05,567.1473052034213,6.7324196e-05,0.0033033637,0.0027275148
0.99974793,7.799863e-05,0,0.0014392278,971.1654112191032,567.1471064972825,713,115373.26,9.035706,920.0763,0.3235572,129949.59,10.138446,0,971.16408795958,3.987863e-05,567.1825087632959,4.6215748e-05,971.1654112191032,6.8233974e-05,567.1471064972825,6.733122e-05,0.0033027662,0.002664754
1.0000437,7.807312e-05,0,0.0014399757,971.1646818475643,567.1464804954066,714,115407.06,9.036797,918.25024,0.32444352,129988.05,10.1481285,0,971.163297241029,3.9888735e-05,567.1821071680644,4.6201538e-05,971.1646818475643,6.8194764e-05,567.1464804954066,6.732322e-05,0.0025276232,0.0022897068
1.0000385,7.800361e-05,0,0.0014407234,971.1649688855864,567.1466075699741,715,115405.89,9.036739,919.6343,0.32353717,129987.37,10.139093,0,971.1637372393917,3.9879906e-05,567.1823308433834,4.6215595e-05,971.1649688855864,6.82102e-05,567.1466075699741,6.732603e-05,0.0030283262,0.002525928
0.9999649,7.80124e-05,0,0.001441471,971.164713272291,567.1459055498483,716,115397.07,9.036441,919.2761,0.3235038,129977.8,10.140236,0,971.1635044757824,3.988501e-05,567.1817970752389,4.6229838e-05,971.164713272291,6.820974e-05,567.1459055498483,6.735506e-05,0.0026898345,0.0021913298
1.0002266,7.801284e-05,0,0.0014422187,971.164048811098,567.1454887216615,717,115426.18,9.03742,918.58295,0.3233114,130011.82,10.140293,0,971.1631039241338,3.989259e-05,567.1816919441119,4.6222638e-05,971.164048811098,6.818308e-05,567.1454887216615,6.735075e-05,0.0022867694,0.0021731607
1.0002958,7.8088044e-05,0,0.0014429662,971.1639407021858,567.1456035746884,718,115434.1,9.037728,918.2517,0.32400328,130020.805,10.150068,0,971.1630808830149,3.988894e-05,567.18189691179,4.622881e-05,971.1639407021858,6.817294e-05,567.1456035746884,6.736505e-05,0.002283615,0.0025643492
1.0004607,7.804183e-05,0,0.0014437137,971.1638499334616,567.1450528187625,719,115464.56,9.038724,919.34766,0.323242,130042.24,10.144061,0,971.1630120394171,3.9881732e-05,567.181576906596,4.6238594e-05,971.1638499334616,6.815711e-05,567.1450528187625,6.737177e-05,0.0022023858,0.0023846773
1.0003862,7.8088946e-05,0,0.001444461,971.1642968431798,567.1448146803848,720,115464.18,9.038744,918.9458,0.32370237,130032.57,10.150186,0,971.1634074021609,3.986811e-05,567.1815396829473,4.625785e-05,971.1642968431798,6.816035e-05,567.1448146803848,6.7376546e-05,0.002517857,0.002359086
1.0004985,7.803913e-05,0,0.0014452083,971.164504332434,567.144681012103,721,115481.195,9.039396,919.12177,0.3241051,130047.16,10.14371,0,971.1637155389188,3.9853217e-05,567.1813623352621,4.6268517e-05,971.164504332434,6.816923e-05,567.144681012103,6.736866e-05,0.0029412033,0.0022410988
1.0004201,7.809826e-05,0,0.0014459555,971.1637790056361,567.1444952663562,722,115473.19,9.039095,918.9494,0.32363823,130036.96,10.151396,0,971.1629218444643,3.988208e-05,567.1813246856219,4.624632e-05,971.1637790056361,6.815078e-05,567.1444952663562,6.73738e-05,0.002183554,0.002178683
1.0003052,7.7918885e-05,0,0.0014467026,971.1640373921808,567.1448398536088,723,115456.06,9.0385275,920.05927,0.32315898,130022.02,10.12808,0,971.1632480468787,3.9878247e-05,567.1814842378133,4.6257104e-05,971.1640373921808,6.816386e-05,567.1448398536088,6.738446e-05,0.0024065287,0.0022664897
1.0003768,7.7807046e-05,0,0.0014474497,971.1633103278922,567.1449413347269,724,115458.664,9.038533,917.8902,0.32403928,130031.336,10.1135435,0,971.1625675524666,3.9899023e-05,567.1816122401159,4.6228557e-05,971.1633103278922,6.816253e-05,567.1449413347269,6.7367495e-05,0.0017371759,0.0023132954
1.0002117,7.773599e-05,0,0.0014481967,971.163689290627,567.1450290139984,725,115428.24,9.037597,917.5729,0.32362905,130009.875,10.104307,0,971.1628046121352,3.9899227e-05,567.1814557259804,4.623707e-05,971.163689290627,6.818013e-05,567.1450290139984,6.737117e-05,0.001971659,0.0019641395
1.0003642,7.783909e-05,0,0.0014489435,971.1642585866272,567.1452801158216,726,115439.13,9.037923,918.2013,0.3241925,130029.7,10.117708,0,971.1633227726297,3.9884442e-05,567.1815321757407,4.6238783e-05,971.1642585866272,6.81798e-05,567.1452801158216,6.735291e-05,0.0024276415,0.0019346838
0.9998971,7.779173e-05,8192,0.0014496904,971.1643122812445,567.146496972724,727,115384.01,9.035991,917.49396,0.32367605,129968.984,10.111552,8192,971.1629201752685,3.991054e-05,567.1821057086643,4.6204335e-05,971.1643122812445,6.821071e-05,567.146496972724,6.73279e-05,0.0019896452,0.0021838727
0.99817973,7.7810575e-05,0,0.0014504371,971.1651881548223,567.1504052192275,728,115186.71,9.028105,919.32117,0.32348123,129745.76,10.114002,0,971.1631632937225,3.9965184e-05,567.1837715729388,4.610954e-05,971.1651881548223,6.8368645e-05,567.1504052192275,6.728984e-05,0.0021881447,0.002277577
0.9965953,7.77029e-05,0,0.0014511838,971.165969080228,567.1546222653867,729,115002.87,9.021699,918.2961,0.32374686,129539.81,10.100006,0,971.1629053402808,4.0033257e-05,567.1856207430515,4.6002413e-05,971.165969080228,6.851423e-05,567.1546222653867,6.724428e-05,0.0019047814,0.0023592985
0.996195,7.7364006e-05,0,0.0014519304,971.166790683993,567.1555842416265,730,114958.54,9.020206,917.8882,0.3241302,129487.78,10.055956,0,971.1634706978159,4.0030394e-05,567.1858358690985,4.599307e-05,971.166790683993,6.856127e-05,567.1555842416265,6.722069e-05,0.0023811723,0.0021045937
0.9959613,7.745112e-05,0,0.0014526768,971.1669048872559,567.1549246845482,731,114932.516,9.019352,918.22705,0.32354873,129457.4,10.06728,0,971.1635292802051,4.0032173e-05,567.1853464499436,4.6006568e-05,971.1669048872559,6.856675e-05,567.1549246845482,6.723549e-05,0.0023934422,0.0016161797
0.9971101,7.753445e-05,0,0.0014534233,971.1657859074191,567.152525435798,732,115064.78,9.023811,917.1929,0.32374135,129606.73,10.078111,0,971.1632311007593,3.9994433e-05,567.1842643522443,4.6055015e-05,971.1657859074191,6.845644e-05,567.152525435798,6.7259076e-05,0.002166149,0.001573387
0.9990077,7.7657045e-05,0,0.0014541696,971.1646074736434,567.1481335051752,733,115283.82,9.032498,917.83936,0.32355723,129853.375,10.094046,0,971.1629256060879,3.9943647e-05,567.1825346188381,4.615929e-05,971.1646074736434,6.829423e-05,567.1481335051752,6.73029e-05,0.001970952,0.0017227536
0.9996125,7.775297e-05,0,0.0014549159,971.164210440686,567.1461573015837,734,115353.43,9.034867,918.008,0.32310525,129931.99,10.106515,0,971.1629640516376,3.9913815e-05,567.181781044803,4.621584e-05,971.164210440686,6.822377e-05,567.1461573015837,6.733925e-05,0.0020877996,0.0017527179
0.999875,7.776775e-05,0,0.0014556621,971.1642934623541,567.145812511038,735,115382.68,9.035919,917.78296,0.32376623,129966.11,10.108436,0,971.163108264474,3.990146e-05,567.1817151094457,4.6228244e-05,971.1642934623541,6.82077e-05,567.145812511038,6.7360634e-05,0.0021267715,0.0018352169
1.0000547,7.765985e-05,0,0.0014564082,971.1639179248572,567.1454444537787,736,115401.586,9.036605,918.3273,0.32356638,129989.48,10.094411,0,971.163032111028,3.990057e-05,567.1815261883708,4.6232268e-05,971.1639179248572,6.820113e-05,567.1454444537787,6.735578e-05,0.002088482,0.0016750001
1.0000921,7.795828e-05,0,0.0014571542,971.1642353122315,567.1450921206185,737,115404.64,9.0367155,917.7322,0.32315794,129994.34,10.133201,0,971.1632283332339,3.9891805e-05,567.1812419350413,4.624998e-05,971.1642353122315,6.820001e-05,567.1450921206185,6.736586e-05,0.002296909,0.001566303
1.0001578,7.772416e-05,0,0.0014579002,971.1634366703789,567.1444408763062,738,115411.73,9.036944,918.476,0.32379416,130002.87,10.10277,0,971.1624647769542,3.991291e-05,567.1808118769613,4.624861e-05,971.1634366703789,6.81793e-05,567.1444408763062,6.737795e-05,0.0015648805,0.0013674108
1.000271,7.786584e-05,0,0.001458646,971.1630218369455,567.1443758937994,739,115426.05,9.03739,917.55347,0.32347044,130017.586,10.121186,0,971.1623767864342,3.9913957e-05,567.1808817521535,4.6243822e-05,971.1630218369455,6.817432e-05,567.1443758937994,6.737154e-05,0.0014785404,0.0014284836
1.0006126,7.780199e-05,0,0.0014593918,971.1629510448779,567.1438270488761,740,115463.55,9.038652,917.24396,0.32378656,130061.984,10.112886,0,971.1621495557865,3.99082e-05,567.180536719748,4.6244517e-05,971.1629510448779,6.8148795e-05,567.1438270488761,6.735699e-05,0.0013555068,0.0011942241
1.0006075,7.7792385e-05,0,0.0014601375,971.162936746655,567.143950476355,741,115462.555,9.038629,918.251,0.32319838,130061.32,10.111638,0,971.1622467883772,3.99097e-05,567.1806438582651,4.6251018e-05,971.162936746655,6.8151516e-05,567.143950476355,6.7363435e-05,0.0013212471,0.0013308919
1.0006739,7.7808116e-05,0,0.0014608832,971.1631129719772,567.1440194232123,742,115469.39,9.038929,916.9488,0.3236702,130069.95,10.113683,0,971.1624349902288,3.989999e-05,567.180840933168,4.6254867e-05,971.1631129719772,6.8146954e-05,567.1440194232123,6.737091e-05,0.001519114,0.0015861521
1.0004668,7.784667e-05,0,0.0014616287,971.1629384047199,567.1437346836051,743,115445.95,9.038061,917.14215,0.32383713,130043.04,10.118694,0,971.1622507367488,3.990705e-05,567.1805240770541,4.625007e-05,971.1629384047199,6.815412e-05,567.1437346836051,6.737428e-05,0.0013924142,0.0012579267
1.0004522,7.800244e-05,0,0.0014623742,971.1635197059197,567.14404764548,744,115444.984,9.038155,917.4157,0.32343173,130041.125,10.138942,0,971.1627816183031,3.989202e-05,567.1807596233555,4.6264115e-05,971.1635197059197,6.81687e-05,567.14404764548,6.737863e-05,0.0018091167,0.0014804314
1.0003529,7.7938465e-05,0,0.0014631196,971.1633881467346,567.1437458406817,745,115432.766,9.03762,917.9626,0.32354295,130028.22,10.130626,0,971.162614861039,3.989852e-05,567.1804791854632,4.6266465e-05,971.1633881467346,6.816394e-05,567.1437458406817,6.737879e-05,0.0016827214,0.0011267058
1.0003535,7.812316e-05,0,0.0014638649,971.163002146196,567.1442762565536,746,115433.65,9.037663,917.2443,0.323378,130028.3,10.154633,0,971.1622903011073,3.99125e-05,567.1808699836458,4.624672e-05,971.163002146196,6.8164045e-05,567.1442762565536,6.7375666e-05,0.0013540916,0.0014759519
1.0001565,7.796374e-05,0,0.0014646102,971.1635429794552,567.1442479742257,747,115411.09,9.036942,919.28876,0.32416415,130002.71,10.133911,0,971.1627057468496,3.990262e-05,567.1807800559769,4.6265257e-05,971.1635429794552,6.8183894e-05,567.1442479742257,6.738241e-05,0.0017630425,0.0012424495
