flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998019,0.00016948069,0,0.0014335922,253.8802436674084,971.9165006660818,1119,32115.006,5.368602,862.89716,0.31125256,37217.582,6.3089113,0,,,,,253.8802436674084,0.00019512606,971.9165006660818,0.00019106641,0.005949238,-0.04513272
0.9999942,0.00016945014,0,0.0014345695,253.8798691807987,971.9161713578486,1120,32122.838,5.3691587,863.5371,0.3116655,37224.742,6.307774,0,,,,,253.8798691807987,0.00019511211,971.9161713578486,0.00019105125,0.0057738274,-0.045315422
1.0000645,0.00016944144,0,0.0014355468,253.8797915476956,971.9164222197179,1121,32122.924,5.3690815,862.6166,0.3118766,37227.36,6.3074503,0,,,,,253.8797915476956,0.00019508718,971.9164222197179,0.00019103136,0.0055872826,-0.045646414
1.0000226,0.00016935542,0,0.0014365241,253.87980229285535,971.9164075093126,1122,32123.236,5.3691416,863.16534,0.31204852,37225.8,6.3042483,0,,,,,253.87980229285535,0.00019510003,971.9164075093126,0.00019104619,0.005515187,-0.045407593
1.0000126,0.00016954848,0,0.0014375012,253.87984788330715,971.9163001629696,1123,32123.031,5.369031,862.5148,0.31167427,37225.426,6.3114347,0,,,,,253.87984788330715,0.00019507666,971.9163001629696,0.00019102654,0.0055757305,-0.045650285
0.9997097,0.00016940894,0,0.0014384782,253.87956550356355,971.9159502705853,1124,32113.004,5.368499,862.86316,0.31153515,37214.152,6.3062406,0,,,,,253.87956550356355,0.00019511927,971.9159502705853,0.00019105445,0.005488951,-0.045561355
1.0001603,0.00016952927,0,0.0014394553,253.8801926750041,971.9162758797006,1125,32127.291,5.3694286,863.7645,0.31136337,37230.926,6.31072,0,,,,,253.8801926750041,0.00019512931,971.9162758797006,0.00019104045,0.0059164753,-0.045639638
0.9996744,0.00016946676,0,0.0014404322,253.879721358464,971.9160968995106,1126,32111.615,5.368461,863.278,0.31110585,37212.836,6.308393,0,,,,,253.879721358464,0.00019514328,971.9160968995106,0.00019112958,0.005588024,-0.045485977
0.9998961,0.00016941581,0,0.001441409,253.87989367970107,971.9160389902243,1127,32118.533,5.3688855,862.6561,0.31151342,37221.09,6.306496,0,,,,,253.87989367970107,0.00019509775,971.9160389902243,0.00019109121,0.005953954,-0.045544088
1.0003171,0.00016953223,0,0.0014423858,253.88033578140795,971.9159803521932,1128,32132.209,5.3696084,862.49286,0.31172007,37236.76,6.31083,0,,,,,253.88033578140795,0.00019499488,971.9159803521932,0.0001909866,0.006014869,-0.045510147
1.0001768,0.00016950977,0,0.0014433624,253.87986290308157,971.9158986458206,1129,32127.408,5.369415,863.5049,0.31157663,37231.54,6.309994,0,,,,,253.87986290308157,0.00019506102,971.9158986458206,0.00019102547,0.0056494777,-0.04535513
0.9998423,0.00016953456,0,0.001444339,253.8804017580558,971.9162529325838,1130,32116.078,5.3686595,863.216,0.31112596,37219.086,6.3109164,0,,,,,253.8804017580558,0.00019512157,971.9162529325838,0.00019110607,0.0060010967,-0.04538608
0.9998314,0.00016939531,0,0.0014453155,253.8798787750288,971.9162953713012,1131,32115.656,5.368668,862.8966,0.31130487,37218.68,6.305733,0,,,,,253.8798787750288,0.00019518485,971.9162953713012,0.0001911613,0.0057459394,-0.045651846
1.0001378,0.00016942408,0,0.001446292,253.88010836690435,971.916367148836,1132,32126.12,5.3691497,862.84485,0.3116492,37230.086,6.306804,0,,,,,253.88010836690435,0.00019503801,971.916367148836,0.00019100672,0.0060317465,-0.045795657
0.99988806,0.00016955001,0,0.0014472684,253.8799381454657,971.9158048696017,1133,32119.17,5.3688974,863.47626,0.3111656,37220.79,6.311492,0,,,,,253.8799381454657,0.00019515034,971.9158048696017,0.0001911208,0.006027941,-0.04576831
1.0002549,0.00016955099,0,0.0014482447,253.8797251495489,971.9161007819978,1134,32128.975,5.369299,862.8096,0.3110015,37234.445,6.311528,0,,,,,253.8797251495489,0.00019502926,971.9161007819978,0.00019102008,0.005728711,-0.045420557
0.99998647,0.00016946204,0,0.0014492209,253.87984458926846,971.9158503030139,1135,32122.656,5.369017,863.2689,0.3114595,37224.453,6.308217,0,,,,,253.87984458926846,0.00019509012,971.9158503030139,0.00019106716,0.0058714766,-0.045871396
1.0000911,0.00016943696,0,0.001450197,253.88031643750742,971.9161446187568,1136,32125.6,5.36916,862.81323,0.31164646,37228.348,6.3072834,0,,,,,253.88031643750742,0.00019504418,971.9161446187568,0.00019106406,0.005879227,-0.04558896
0.99995667,0.00016951164,0,0.0014511731,253.8794949081408,971.9162050381942,1137,32120.633,5.368897,862.6736,0.31181,37223.344,6.3100634,0,,,,,253.8794949081408,0.00019510322,971.9162050381942,0.00019108901,0.005593706,-0.045598973
1.0001266,0.0001694865,0,0.001452149,253.87956798184575,971.9164601395964,1138,32125.102,5.369119,862.73773,0.31126222,37229.67,6.309128,0,,,,,253.87956798184575,0.00019506445,971.9164601395964,0.00019102331,0.0055033965,-0.0449514
0.99970186,0.00016945355,0,0.0014531249,253.87993498567195,971.9163795766935,1139,32112.105,5.3683963,862.91174,0.31157678,37213.86,6.307901,0,,,,,253.87993498567195,0.00019517558,971.9163795766935,0.0001911109,0.005442602,-0.045499
1.0000634,0.00016952578,0,0.0014541007,253.879616911514,971.9163113679227,1140,32124.467,5.3690906,861.6777,0.31154475,37227.316,6.31059,0,,,,,253.879616911514,0.00019504293,971.9163113679227,0.00019103425,0.0055905865,-0.045470275
0.9998593,0.0001694472,0,0.0014550764,253.87933556509924,971.9163630881465,1141,32116.988,5.368649,862.19916,0.31113198,37219.72,6.307665,0,,,,,253.87933556509924,0.00019511268,971.9163630881465,0.00019105311,0.0055306964,-0.045119025
1.0001091,0.00016947146,0,0.0014560521,253.87996924126875,971.9160332718479,1142,32125.451,5.369177,862.5935,0.31130412,37229.016,6.308568,0,,,,,253.87996924126875,0.00019507694,971.9160332718479,0.00019104002,0.0057654786,-0.045888636
0.99991304,0.00016946204,0,0.0014570276,253.87942989814346,971.9163461643793,1143,32118.271,5.36875,862.061,0.3114406,37221.72,6.3082175,0,,,,,253.87942989814346,0.00019509679,971.9163461643793,0.00019107119,0.005755829,-0.045279708
0.9997603,0.00016952484,0,0.0014580031,253.87975759638994,971.9162572612303,1144,32114.18,5.368565,863.0552,0.31175172,37216.035,6.3105545,0,,,,,253.87975759638994,0.0001951264,971.9162572612303,0.00019110228,0.0058851987,-0.04571626
1.0001961,0.00016957073,0,0.0014589785,253.88061280234038,971.9161104257279,1145,32128.355,5.369317,862.2363,0.31141746,37232.258,6.312263,0,,,,,253.88061280234038,0.00019500585,971.9161104257279,0.0001910104,0.006473137,-0.04517436
1.000101,0.00016958112,0,0.0014599538,253.88088973022406,971.9159592046725,1146,32125.896,5.369191,862.0879,0.31157225,37228.715,6.31265,0,,,,,253.88088973022406,0.00019504194,971.9159592046725,0.00019104416,0.0065879156,-0.045497306
0.9997746,0.00016956455,0,0.001460929,253.87980731612626,971.9159840220395,1147,32114.818,5.36856,862.53326,0.311606,37216.566,6.312033,0,,,,,253.87980731612626,0.0001951406,971.9159840220395,0.00019112276,0.0060287137,-0.045743346
1.0000825,0.00016949303,0,0.0014619041,253.8802145302883,971.9163519368475,1148,32124.125,5.3691287,863.78973,0.31159887,37228.027,6.3093705,0,,,,,253.8802145302883,0.00019506161,971.9163519368475,0.0001910864,0.0058979033,-0.04544433
1.0000784,0.00016957855,0,0.0014628792,253.8797115392219,971.9163258852723,1149,32124.994,5.36927,863.7551,0.31169823,37227.875,6.312554,0,,,,,253.8797115392219,0.0001950845,971.9163258852723,0.00019107122,0.0056416187,-0.045547407
0.99980694,0.00016939918,0,0.0014638542,253.87953454775456,971.9164586831603,1150,32115.965,5.3686814,862.08777,0.31144536,37217.77,6.305877,0,,,,,253.87953454775456,0.00019512938,971.9164586831603,0.00019110499,0.005622972,-0.045543704
0.9997454,0.0001695133,0,0.0014648291,253.8797711943929,971.9159849569457,1151,32115.092,5.3685718,862.053,0.3115127,37215.48,6.3101254,0,,,,,253.8797711943929,0.00019512352,971.9159849569457,0.0001910899,0.005805894,-0.045645412
0.99995947,0.0001695345,0,0.001465804,253.8799111618851,971.9165651515768,1152,32121.076,5.3688955,862.9989,0.3113838,37223.45,6.3109145,0,,,,,253.8799111618851,0.00019511527,971.9165651515768,0.00019108724,0.0056828815,-0.045316063
0.9998791,0.00016957082,0,0.0014667787,253.8796079759076,971.9164049854512,1153,32118.297,5.368809,863.50995,0.3113782,37220.457,6.3122663,0,,,,,253.8796079759076,0.00019515361,971.9164049854512,0.00019110546,0.0055422005,-0.045449298
0.99985605,0.0001695119,0,0.0014677533,253.87936729675476,971.9157032673082,1154,32117.676,5.3687706,861.97534,0.3115427,37219.598,6.3100734,0,,,,,253.87936729675476,0.00019511169,971.9157032673082,0.00019104283,0.0054717395,-0.04552451
1.0000721,0.00016960507,0,0.001468728,253.87953529537802,971.91671064607,1155,32122.771,5.3690457,862.7131,0.31130502,37227.64,6.313542,0,,,,,253.87953529537802,0.00019506458,971.91671064607,0.00019107467,0.0056447685,-0.044882767
1.0000325,0.00016951097,0,0.0014697025,253.87972505459803,971.9161655316477,1156,32122.293,5.368981,863.1528,0.31151593,37226.168,6.3100386,0,,,,,253.87972505459803,0.0001951036,971.9161655316477,0.00019106134,0.0056383223,-0.045430526
1.0001377,0.00016956248,0,0.0014706769,253.8797285307024,971.9159617096698,1157,32124.092,5.3691626,862.181,0.31148663,37230.082,6.311956,0,,,,,253.8797285307024,0.00019508846,971.9159617096698,0.0001910696,0.0057237595,-0.045093343
1.0001552,0.00016955874,0,0.0014716511,253.8795325355459,971.9163143231538,1158,32127.62,5.3693066,861.81134,0.31155437,37230.734,6.3118167,0,,,,,253.8795325355459,0.0001950533,971.9163143231538,0.00019099432,0.005605445,-0.044886865
0.99978614,0.00016947542,0,0.0014726254,253.88030311897344,971.9161178663305,1159,32117.496,5.3685927,860.60706,0.31131366,37216.996,6.308715,0,,,,,253.88030311897344,0.0001950551,971.9161178663305,0.00019105975,0.0060607526,-0.04528497
0.99993145,0.00016956821,0,0.0014735996,253.8808239937828,971.9162126554501,1160,32121.361,5.368923,861.362,0.31142953,37222.406,6.3121696,0,,,,,253.8808239937828,0.00019502491,971.9162126554501,0.00019104013,0.006432897,-0.04539779
0.9998702,0.0001695699,0,0.0014745737,253.87992782969422,971.9157455752496,1161,32118.887,5.36879,861.5038,0.31133837,37220.125,6.3122325,0,,,,,253.87992782969422,0.00019511103,971.9157455752496,0.00019107874,0.005972658,-0.045632966
0.9998739,0.00016963485,0,0.0014755477,253.87949802979924,971.9162951272212,1162,32117.809,5.3687396,861.7994,0.3110863,37220.26,6.31465,0,,,,,253.87949802979924,0.00019511161,971.9162951272212,0.00019109044,0.005692046,-0.045149703
1.0001534,0.00016957751,0,0.0014765216,253.87963369329555,971.9163221894014,1163,32126.404,5.369156,861.2361,0.31128284,37230.668,6.3125157,0,,,,,253.87963369329555,0.00019502078,971.9163221894014,0.00019101695,0.005748286,-0.04486095
0.9997408,0.00016953357,0,0.0014774954,253.87976115727636,971.9163218711931,1164,32114.111,5.3684273,860.9079,0.31118792,37215.31,6.3108797,0,,,,,253.87976115727636,0.00019510693,971.9163218711931,0.00019109035,0.005647665,-0.04498496
0.9998128,0.00016961995,0,0.0014784692,253.87944339144798,971.9164022263462,1165,32116.06,5.3685236,861.012,0.31153372,37217.99,6.3140955,0,,,,,253.87944339144798,0.0001951057,971.9164022263462,0.00019108244,0.0055664666,-0.044552393
0.9999888,0.00016960883,0,0.0014794428,253.87979837881133,971.9166587540165,1166,32121.88,5.3689504,861.488,0.3112483,37224.54,6.3136816,0,,,,,253.87979837881133,0.00019505173,971.9166587540165,0.00019106046,0.0055764024,-0.044689976
1.0000982,0.00016958098,8192,0.0014804164,253.87935166896196,971.9171173643872,1167,32123.795,5.3689966,861.0066,0.31104186,37228.613,6.3126445,8192,,,,,253.87935166896196,0.00019504846,971.9171173643872,0.00019103664,0.005461699,-0.044093702
0.9997234,0.00016949282,0,0.00148139,253.87857877105773,971.9166244134865,1168,32111.525,5.3683476,860.5028,0.3111732,37214.66,6.309363,0,,,,,253.87857877105773,0.00019513213,971.9166244134865,0.00019110626,0.004883691,-0.044395063
0.9998366,0.00016956529,0,0.0014823633,253.87868555800293,971.916927921024,1169,32115.252,5.3685985,861.0553,0.31163618,37218.875,6.312061,0,,,,,253.87868555800293,0.00019510025,971.916927921024,0.00019107343,0.0050671794,-0.04424468
1.0003551,0.00016957246,0,0.0014833367,253.87915697682544,971.9167002512802,1170,32129.52,5.369699,866.9611,0.3116419,37238.176,6.312328,0,,,,,253.87915697682544,0.00019504837,971.9167002512802,0.00019105097,0.0050411834,-0.043831438
0.99985695,0.00016943342,0,0.0014843099,253.87902827208458,971.9168563469684,1171,32114.543,5.368523,861.85016,0.31164572,37219.633,6.307152,0,,,,,253.87902827208458,0.00019509812,971.9168563469684,0.00019106787,0.004862563,-0.04428712
0.9999161,0.00016951197,0,0.0014852831,253.87860186897953,971.9173537585626,1172,32116.703,5.3687263,862.1072,0.31108183,37221.832,6.3100758,0,,,,,253.87860186897953,0.00019508803,971.9173537585626,0.00019108148,0.0046981513,-0.043702364
1.0000914,0.0001694194,0,0.0014862563,253.87866339079335,971.9173073503515,1173,32122.277,5.3689246,861.0513,0.3116825,37228.36,6.30663,0,,,,,253.87866339079335,0.00019507472,971.9173073503515,0.0001909968,0.00489917,-0.043814395
0.9998277,0.00016953671,0,0.0014872293,253.87903484003698,971.916991315454,1174,32114.771,5.3684473,860.8608,0.31158116,37218.543,6.310997,0,,,,,253.87903484003698,0.00019511026,971.916991315454,0.00019108003,0.0052751256,-0.04336635
0.99944246,0.00016945796,0,0.0014882021,253.87921258613235,971.9173736384342,1175,32103.266,5.367849,861.005,0.31171128,37204.203,6.308065,0,,,,,253.87921258613235,0.00019515249,971.9173736384342,0.00019111429,0.005188397,-0.04388327
0.99970704,0.00016959042,0,0.0014891749,253.87917302261738,971.9172301142763,1176,32112.98,5.3684006,861.82654,0.3112962,37214.05,6.3129964,0,,,,,253.87917302261738,0.00019511618,971.9172301142763,0.00019109594,0.0052583176,-0.043941703
1.0001677,0.00016964533,0,0.0014901477,253.87929597049782,971.9169503152572,1177,32124.871,5.369102,861.42694,0.31134477,37231.2,6.31504,0,,,,,253.87929597049782,0.00019505066,971.9169503152572,0.00019105968,0.0052565383,-0.043705
1.0001857,0.00016970893,128,0.0014911203,253.87911132065415,971.9168441693085,1178,32127.295,5.3700247,861.75165,0.31168118,37231.87,6.3174076,128,,,,,253.87911132065415,0.00019502165,971.9168441693085,0.0001910055,0.005325341,-0.04388043
0.9997005,0.00016968537,8192,0.001492093,253.87984500919552,971.9170474675019,1179,32112.986,5.36844,861.9112,0.31127727,37213.81,6.3165307,8192,,,,,253.87984500919552,0.00019510456,971.9170474675019,0.00019110687,0.0057472363,-0.0441182
0.9996886,0.00016966675,0,0.0014930654,253.87954103433643,971.917242246831,1180,32112.73,5.3684034,861.78766,0.31140026,37213.367,6.3158374,0,,,,,253.87954103433643,0.00019511097,971.917242246831,0.00019109923,0.0055081733,-0.043864496
0.9993541,0.00016967623,0,0.0014940378,253.88000687943003,971.9169568674968,1181,32101.451,5.367718,862.08765,0.31149578,37200.914,6.3161907,0,,,,,253.88000687943003,0.0001951492,971.9169568674968,0.00019115259,0.0060576247,-0.043738525
1.0000637,0.00016971678,0,0.0014950101,253.88030136579496,971.9166622659784,1182,32125.754,5.36902,860.9901,0.3115266,37227.33,6.3176994,0,,,,,253.88030136579496,0.00019505559,971.9166622659784,0.00019104373,0.0063743847,-0.044022825
0.9998318,0.00016972533,0,0.0014959824,253.88009630770364,971.9173453903782,1183,32118.654,5.368704,860.55145,0.31165913,37218.695,6.3180184,0,,,,,253.88009630770364,0.00019508967,971.9173453903782,0.00019107253,0.006166449,-0.044034727
0.9999233,0.00016971877,0,0.0014969546,253.88113669607452,971.9168712293307,1184,32119.912,5.3688436,862.6452,0.31146294,37222.1,6.317774,0,,,,,253.88113669607452,0.00019506634,971.9168712293307,0.00019109545,0.00690724,-0.043387696
1.0000554,0.0001697078,0,0.0014979267,253.88065809737577,971.9171608396906,1185,32125.492,5.368974,861.74164,0.31149477,37227.02,6.3173656,0,,,,,253.88065809737577,0.00019503497,971.9171608396906,0.00019102969,0.006380879,-0.044065893
1.0000815,0.00016973449,0,0.0014988986,253.87973334925042,971.9168651516444,1186,32125.451,5.369136,861.77246,0.3114529,37227.992,6.318359,0,,,,,253.87973334925042,0.00019509385,971.9168651516444,0.00019108952,0.0061635235,-0.044120524
0.9997522,0.00016971095,0,0.0014998704,253.88070723660118,971.9173926294068,1187,32115.027,5.3684587,860.8101,0.311268,37215.734,6.317483,0,,,,,253.88070723660118,0.00019504724,971.9173926294068,0.0001910943,0.0064107496,-0.043900616
0.9999512,0.00016964161,0,0.0015008423,253.88030254094127,971.9172503625103,1188,32120.234,5.368881,861.1806,0.31145498,37223.14,6.314902,0,,,,,253.88030254094127,0.00019508114,971.9172503625103,0.0001910938,0.0064137247,-0.04339338
0.99966115,0.00016965713,0,0.001501814,253.88106786836784,971.9169471175649,1189,32112.482,5.3683977,861.2175,0.31162578,37212.344,6.3154793,0,,,,,253.88106786836784,0.00019507311,971.9169471175649,0.0001911041,0.006729276,-0.04365711
1.0000371,0.00016979262,0,0.0015027856,253.88098439666862,971.9173766627295,1190,32124.61,5.3689613,860.2999,0.3116516,37226.336,6.320523,0,,,,,253.88098439666862,0.00019499032,971.9173766627295,0.00019102987,0.006742595,-0.043471746
0.99976295,0.00016974832,0,0.0015037572,253.88057668369078,971.9172951644349,1191,32115.15,5.3684645,860.80133,0.31151387,37216.133,6.318874,0,,,,,253.88057668369078,0.00019505493,971.9172951644349,0.00019107286,0.006490651,-0.043365177
0.9999358,0.00016968421,0,0.0015047287,253.88045411171075,971.9170691674565,1192,32121.541,5.368911,861.1842,0.31133538,37222.566,6.3164873,0,,,,,253.88045411171075,0.00019504268,971.9170691674565,0.0001910569,0.0066205803,-0.043430284
0.99996316,0.00016978312,0,0.0015057,253.8803447103531,971.9170710352901,1193,32122.287,5.3688116,860.6696,0.31130716,37223.586,6.3201694,0,,,,,253.8803447103531,0.00019503738,971.9170710352901,0.00019106278,0.006448626,-0.043528922
0.9999495,0.00016972487,0,0.0015066713,253.8805114671071,971.9171793153351,1194,32122.182,5.3688574,860.93414,0.31160516,37223.08,6.318001,0,,,,,253.8805114671071,0.00019499475,971.9171793153351,0.00019106636,0.006643585,-0.043597985
1.0001518,0.00016977459,0,0.0015076426,253.88151260485785,971.9173542468656,1195,32129.47,5.3692784,861.55927,0.3113275,37230.605,6.319852,0,,,,,253.88151260485785,0.00019499149,971.9173542468656,0.00019102085,0.0072361263,-0.04381365
0.9999484,0.00016961295,0,0.0015086137,253.88181453749618,971.9173471033496,1196,32122.94,5.3688154,861.40045,0.3111953,37223.035,6.3138347,0,,,,,253.88181453749618,0.00019498865,971.9173471033496,0.00019106528,0.0076579265,-0.043344885
0.99993944,0.00016966181,0,0.0015095847,253.88167246295936,971.9172096860077,1197,32122.25,5.3688993,861.95404,0.31140926,37222.703,6.315654,0,,,,,253.88167246295936,0.0001950277,971.9172096860077,0.00019108757,0.007671042,-0.043228712
1.0000666,0.00016971622,0,0.0015105556,253.88144960596202,971.9176450466233,1198,32124.164,5.3689303,860.92096,0.3113725,37227.438,6.317679,0,,,,,253.88144960596202,0.00019497775,971.9176450466233,0.0001910765,0.0074250414,-0.0426254
0.99999684,0.00016967891,0,0.0015115265,253.88101586288738,971.9174637934486,1199,32122.38,5.368837,861.0439,0.3114331,37224.84,6.3162904,0,,,,,253.88101586288738,0.00019500867,971.9174637934486,0.00019104335,0.0072182594,-0.043199554
1.0000753,0.00016979272,0,0.0015124973,253.88094785959052,971.9174420604626,1200,32124.879,5.3689575,860.1735,0.3114931,37227.76,6.3205266,0,,,,,253.88094785959052,0.0001950004,971.9174420604626,0.00019105284,0.006873933,-0.04291776
0.9997366,0.00016962975,128,0.001513468,253.88169025260234,971.9171275630096,1201,32114.676,5.3688745,861.7212,0.3116475,37215.152,6.3144603,128,,,,,253.88169025260234,0.00019503574,971.9171275630096,0.0001911187,0.007432625,-0.04266879
0.99949694,0.00016967459,0,0.0015144385,253.88090213385055,971.9177389359005,1202,32107.748,5.3680234,861.3305,0.3114017,37206.23,6.316129,0,,,,,253.88090213385055,0.00019512091,971.9177389359005,0.00019116019,0.00693968,-0.04269522
1.0001801,0.00016983527,0,0.0015154091,253.88084322382556,971.9179108918723,1203,32129.482,5.369323,861.44995,0.31128794,37231.66,6.3221107,0,,,,,253.88084322382556,0.00019497881,971.9179108918723,0.00019099705,0.0069386815,-0.042952053
0.9999361,0.00016976138,0,0.0015163795,253.8812681769427,971.9178296729875,1204,32122.527,5.3688087,860.60724,0.3114647,37222.58,6.31936,0,,,,,253.8812681769427,0.00019499572,971.9178296729875,0.00019106289,0.0072248797,-0.043037947
0.99977165,0.00016974006,8192,0.0015173499,253.88110253838028,971.9176940671621,1205,32115.016,5.368324,860.53564,0.31138837,37216.457,6.3185663,8192,,,,,253.88110253838028,0.00019506707,971.9176940671621,0.00019110415,0.006978484,-0.04242973
0.99983126,0.000169699,0,0.0015183201,253.88139598361852,971.9178915775722,1206,32116.951,5.368502,861.4566,0.31091958,37218.676,6.3170376,0,,,,,253.88139598361852,0.00019503073,971.9178915775722,0.00019111403,0.0073647676,-0.04218751
1.0001594,0.00016975577,0,0.0015192903,253.88114486153123,971.9180479468228,1207,32130.367,5.369218,859.1047,0.31134626,37230.89,6.3191514,0,,,,,253.88114486153123,0.0001949751,971.9180479468228,0.00019104099,0.0073309112,-0.04248789
0.9998257,0.00016979026,0,0.0015202604,253.88132002740554,971.9175965586759,1208,32119.777,5.368686,861.37146,0.3114653,37218.47,6.320435,0,,,,,253.88132002740554,0.00019500485,971.9175965586759,0.00019108785,0.0072004315,-0.04248597
1.0001864,0.00016980304,0,0.0015212303,253.88090502992947,971.9179196184356,1209,32128.938,5.3690434,858.59985,0.31148592,37231.9,6.320911,0,,,,,253.88090502992947,0.00019495114,971.9179196184356,0.00019100338,0.007062728,-0.042662863
0.99984944,0.00016978885,0,0.0015222002,253.8810122661658,971.9175100619362,1210,32117.525,5.3683734,859.80115,0.31115714,37219.35,6.3203826,0,,,,,253.8810122661658,0.00019500684,971.9175100619362,0.00019108047,0.0068639247,-0.04228831
1.0000957,0.00016975541,0,0.00152317,253.8813824603982,971.9176340968145,1211,32126.83,5.368996,859.9132,0.31125364,37228.52,6.319138,0,,,,,253.8813824603982,0.00019499921,971.9176340968145,0.00019105618,0.00730686,-0.042369775
0.99981964,0.00016969546,0,0.0015241398,253.88143102369773,971.9177399555483,1212,32117.283,5.368497,858.84753,0.3116694,37218.242,6.316906,0,,,,,253.88143102369773,0.000195046,971.9177399555483,0.00019112465,0.007540861,-0.042485584
0.99975413,0.00016974291,0,0.0015251094,253.88113242260138,971.9176338608904,1213,32116.512,5.368454,859.42975,0.31168377,37215.805,6.3186727,0,,,,,253.88113242260138,0.00019502314,971.9176338608904,0.00019108465,0.0071720555,-0.04245531
0.9996719,0.00016979921,0,0.0015260789,253.88112983355364,971.9174964619702,1214,32113.893,5.368297,858.7888,0.31150815,37212.742,6.3207684,0,,,,,253.88112983355364,0.00019505489,971.9174964619702,0.00019110875,0.0070789857,-0.04236655
0.99986935,0.00016974342,0,0.0015270484,253.8813821275273,971.9180793636839,1215,32119.914,5.3686385,859.331,0.31126806,37220.094,6.3186913,0,,,,,253.8813821275273,0.00019499117,971.9180793636839,0.00019109593,0.0072975527,-0.042209733
