flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9997945,0.0001785804,0,0.0014033726,645.9085784629121,819.0737760813569,1116,28967.46,5.2491064,1240.5287,0.38555917,33864.6,6.048797,0,,,,,645.9085784629121,0.00023419228,819.0737760813569,0.00023057332,0.0033574144,-0.032464348
1.0001898,0.00017857006,0,0.0014040982,645.9083542190078,819.073857976944,1117,28980.63,5.2499123,1244.2067,0.3853622,33877.992,6.048447,0,,,,,645.9083542190078,0.00023416521,819.073857976944,0.00023059042,0.0031343987,-0.032333847
1.0001762,0.00017850354,0,0.0014048236,645.9081092928916,819.0738834855233,1118,28984.885,5.2508874,1243.2896,0.38539046,33877.53,6.046194,0,,,,,645.9081092928916,0.00023413559,819.0738834855233,0.00023045941,0.0031694747,-0.032294452
1.0005671,0.00017864168,0,0.001405549,645.9086299978414,819.0739754922636,1119,28991.033,5.2503595,1241.8202,0.3857934,33890.77,6.050873,0,,,,,645.9086299978414,0.00023398433,819.0739754922636,0.00023036964,0.0030003244,-0.03271965
1.0001237,0.00017847256,0,0.0014062744,645.9082642593071,819.0736483201442,1120,28979.684,5.249763,1242.3766,0.38525623,33875.754,6.0451446,0,,,,,645.9082642593071,0.00023411956,819.0736483201442,0.0002304899,0.002943479,-0.03249544
0.9999805,0.0001785585,0,0.0014069997,645.909211001996,819.0744003736997,1121,28977.688,5.2513485,1243.935,0.38510802,33870.902,6.0480556,0,,,,,645.909211001996,0.00023417515,819.0744003736997,0.00023049174,0.0029106964,-0.032126732
0.9998081,0.00017861475,0,0.0014077248,645.9081250700314,819.0745376416972,1122,28972.412,5.2509694,1243.66,0.38555992,33865.062,6.0499606,0,,,,,645.9081250700314,0.000234266,819.0745376416972,0.00023057926,0.0028494706,-0.032404777
0.9998541,0.00017856904,0,0.0014084498,645.9082337278362,819.0741752904717,1123,28971.725,5.2510266,1243.999,0.3856935,33866.62,6.0484123,0,,,,,645.9082337278362,0.00023421734,819.0741752904717,0.00023054099,0.0028909026,-0.03212288
1.0000459,0.00017875405,0,0.0014091749,645.907816952338,819.0746707180868,1124,28977.352,5.2513323,1244.2769,0.38593924,33873.117,6.054679,0,,,,,645.907816952338,0.00023417483,819.0746707180868,0.00023049001,0.002846598,-0.03212314
1.0001411,0.00017846185,0,0.0014098998,645.9083934651599,819.0741560606095,1125,28984.537,5.250058,1242.948,0.38598773,33876.344,6.0447817,0,,,,,645.9083934651599,0.00023412298,819.0741560606095,0.00023046469,0.003231472,-0.032014437
0.9998711,0.00017852876,0,0.0014106247,645.908127183676,819.0744922763788,1126,28972.06,5.249262,1242.5602,0.38533637,33867.195,6.047048,0,,,,,645.908127183676,0.00023417371,819.0744922763788,0.00023051207,0.0029245496,-0.032096542
1.0002016,0.00017858157,0,0.0014113495,645.908703885987,819.0739786137586,1127,28982.748,5.250641,1243.8397,0.38526818,33878.39,6.0488367,0,,,,,645.908703885987,0.0002340943,819.0739786137586,0.00023046295,0.0031306252,-0.03212786
0.99999976,0.00017830062,0,0.0014120742,645.9085350706641,819.0744435123622,1128,28979.912,5.2497096,1241.7896,0.38502866,33871.555,6.0393205,0,,,,,645.9085350706641,0.0002341796,819.0744435123622,0.00023055811,0.0031624099,-0.03195091
0.9995885,0.00017851987,0,0.0014127988,645.9078244283221,819.0738785023682,1129,28965.021,5.2495365,1240.7825,0.38499072,33857.625,6.0467467,0,,,,,645.9078244283221,0.00023429864,819.0738785023682,0.00023064596,0.0029361635,-0.032144044
0.9995912,0.00017835977,0,0.0014135233,645.9080127711509,819.0743400175013,1130,28965.713,5.248823,1242.8993,0.38495478,33857.715,6.041324,0,,,,,645.9080127711509,0.0002343209,819.0743400175013,0.00023064608,0.0032130373,-0.03201405
0.9999747,0.00017857949,0,0.0014142478,645.9083244050335,819.0747088845651,1131,28975.176,5.249393,1242.3972,0.38563123,33870.707,6.048766,0,,,,,645.9083244050335,0.00023424817,819.0747088845651,0.00023056436,0.0030223364,-0.031758454
0.99974674,0.00017858126,0,0.0014149722,645.9083574815184,819.0748068792474,1132,28972.643,5.2492037,1242.1338,0.3848924,33862.984,6.048826,0,,,,,645.9083574815184,0.00023424347,819.0748068792474,0.00023059525,0.003293064,-0.031648636
1.0001189,0.00017869592,0,0.0014156966,645.9084758923577,819.0746571994944,1133,28978.383,5.249655,1242.9641,0.38526997,33875.59,6.05271,0,,,,,645.9084758923577,0.00023418185,819.0746571994944,0.00023052393,0.0032124554,-0.03158612
0.99972636,0.00017861501,0,0.0014164208,645.9081429650882,819.074478573127,1134,28967.482,5.2498136,1243.4242,0.38574383,33862.293,6.0499697,0,,,,,645.9081429650882,0.000234265,819.074478573127,0.00023060737,0.0030055812,-0.031994075
1.0005021,0.00017877681,0,0.001417145,645.9085491128933,819.0748832467665,1135,28994.92,5.2522416,1243.0677,0.38576043,33888.57,6.05545,0,,,,,645.9085491128933,0.00023409394,819.0748832467665,0.00023038822,0.0031974937,-0.031370487
1.0000815,0.00017867268,0,0.0014178691,645.9088656776363,819.0752997779623,1136,28979.553,5.2496905,1241.7607,0.3857366,33874.324,6.051923,0,,,,,645.9088656776363,0.00023410397,819.0752997779623,0.00023047629,0.003101745,-0.031707976
0.99997383,0.00017870433,0,0.0014185931,645.9084614396679,819.074457890589,1137,28977.082,5.250315,1242.3763,0.38562328,33870.676,6.0529947,0,,,,,645.9084614396679,0.00023413567,819.074457890589,0.00023048597,0.0029387302,-0.031754915
1.0002426,0.00017861363,0,0.001419317,645.908246051074,819.074338620003,1138,28982.607,5.251468,1242.274,0.3850449,33879.78,6.0499225,0,,,,,645.908246051074,0.0002341732,819.074338620003,0.00023046031,0.0027532578,-0.03222214
1.0000086,0.00017869324,0,0.0014200408,645.9081818484401,819.074611169109,1139,28980.143,5.251338,1242.7148,0.38490567,33871.85,6.0526195,0,,,,,645.9081818484401,0.00023419158,819.074611169109,0.00023049655,0.0029051392,-0.031795993
1.0002106,0.0001787549,0,0.0014207647,645.9084595091759,819.0747795054142,1140,28983.021,5.251464,1242.0012,0.3860143,33878.695,6.0547075,0,,,,,645.9084595091759,0.00023413631,819.0747795054142,0.000230467,0.0029641374,-0.031684555
0.9999425,0.0001787703,0,0.0014214884,645.908057581488,819.0742736685859,1141,28972.781,5.250938,1242.9136,0.38582462,33869.613,6.055229,0,,,,,645.908057581488,0.00023418604,819.0742736685859,0.0002305206,0.002818413,-0.03197537
0.9998562,0.0001786912,0,0.001422212,645.9083965997096,819.0751349101876,1142,28976.79,5.2495174,1242.2542,0.38583672,33866.69,6.0525503,0,,,,,645.9083965997096,0.00023416647,819.0751349101876,0.00023050487,0.0032018197,-0.03124393
1.0000359,0.00017871315,0,0.0014229356,645.9082456731396,819.0745251215876,1143,28978.08,5.2512236,1241.434,0.3858094,33872.777,6.0532937,0,,,,,645.9082456731396,0.00023418522,819.0745251215876,0.0002305253,0.003051417,-0.031846568
1.0000143,0.00017866679,0,0.001423659,645.9084164725632,819.0743508047861,1144,28978.754,5.2503896,1241.6586,0.38571212,33872.047,6.051723,0,,,,,645.9084164725632,0.00023412431,819.0743508047861,0.00023047588,0.0031783383,-0.031417303
0.99997556,0.0001786483,0,0.0014243824,645.9088472309109,819.0749976934906,1145,28975.008,5.249423,1244.2623,0.38511744,33870.734,6.0510974,0,,,,,645.9088472309109,0.0002341628,819.0749976934906,0.00023049072,0.0034107643,-0.031647302
1.0002744,0.00017863941,0,0.0014251057,645.9088887026888,819.0750368607876,1146,28987.45,5.250056,1241.63,0.38579416,33880.86,6.050796,0,,,,,645.9088887026888,0.00023398467,819.0750368607876,0.00023036412,0.0035057336,-0.031363886
0.9998367,0.00017855139,0,0.001425829,645.9083984216038,819.0755404488534,1147,28974.91,5.2494693,1240.8043,0.38556117,33866.03,6.0478144,0,,,,,645.9083984216038,0.00023416661,819.0755404488534,0.00023052002,0.0032654628,-0.031126298
0.99999356,0.00017850254,0,0.0014265522,645.908318371479,819.0751892821005,1148,28975.035,5.2494154,1241.5807,0.38581872,33871.344,6.0461597,0,,,,,645.908318371479,0.00023419836,819.0751892821005,0.0002304933,0.0030717158,-0.031441625
1.0002035,0.00017873447,0,0.0014272752,645.9081286673204,819.0751695892945,1149,28988.443,5.2512484,1245.4115,0.38588607,33878.457,6.0540156,0,,,,,645.9081286673204,0.00023415418,819.0751695892945,0.00023046328,0.0030612852,-0.031261563
1.0000404,0.00017872172,0,0.0014279983,645.9081321306442,819.0746009096856,1150,28980.043,5.2512684,1242.3434,0.38558173,33872.93,6.053584,0,,,,,645.9081321306442,0.00023416823,819.0746009096856,0.00023046795,0.0028470915,-0.031161392
0.99993944,0.00017857428,0,0.0014287212,645.9085910837478,819.0751092050446,1151,28977.115,5.250345,1241.678,0.38572297,33869.51,6.0485897,0,,,,,645.9085910837478,0.0002341962,819.0751092050446,0.00023051504,0.0031053517,-0.031104991
0.99988884,0.0001786463,0,0.0014294441,645.9081359105023,819.0747158389703,1152,28974.846,5.2509613,1241.3263,0.38548553,33867.797,6.051029,0,,,,,645.9081359105023,0.00023422365,819.0747158389703,0.00023051738,0.0029842935,-0.031282973
1.000044,0.00017874235,0,0.0014301669,645.9077056224662,819.0750681845209,1153,28981.934,5.2513895,1241.3811,0.3855615,33873.05,6.0542827,0,,,,,645.9077056224662,0.00023419723,819.0750681845209,0.0002305089,0.0028545994,-0.031235905
1.0000526,0.00017877121,0,0.0014308895,645.9077585202328,819.0752602257711,1154,28983.186,5.2513843,1241.8556,0.38567555,33873.344,6.05526,0,,,,,645.9077585202328,0.0002341047,819.0752602257711,0.00023042646,0.0028556208,-0.03100058
1.0000873,0.000178683,0,0.0014316122,645.9080798195557,819.075182129312,1155,28979.096,5.2513084,1241.7769,0.38605654,33874.52,6.0522723,0,,,,,645.9080798195557,0.00023419292,819.075182129312,0.00023050576,0.0027176181,-0.031573728
1.0000433,0.00017866374,8192,0.0014323347,645.9082603021544,819.0752117706572,1156,28982.193,5.251404,1241.0225,0.38557953,33873.027,6.05162,8192,,,,,645.9082603021544,0.00023415664,819.0752117706572,0.00023047315,0.0028977569,-0.031099353
1.0000894,0.00017868464,0,0.0014330571,645.9080023146857,819.0750753563332,1157,28983.195,5.251345,1241.5007,0.38548362,33874.59,6.052328,0,,,,,645.9080023146857,0.00023412216,819.0750753563332,0.00023044007,0.0028643946,-0.031234965
1.0000817,0.00017866514,0,0.0014337795,645.9080675372022,819.0750934331822,1158,28981.516,5.251405,1239.9542,0.38525635,33874.33,6.0516677,0,,,,,645.9080675372022,0.00023418965,819.0750934331822,0.00023048167,0.0027573854,-0.031445723
0.9999587,0.00017875471,0,0.0014345018,645.9083390033511,819.0755669222448,1159,28978.88,5.2502956,1240.3563,0.38554686,33870.164,6.0547013,0,,,,,645.9083390033511,0.00023415186,819.0755669222448,0.0002305017,0.0031591598,-0.030976206
0.99967766,0.00017879653,128,0.0014352241,645.9091442023794,819.0755856062708,1160,28969.805,5.249437,1240.4302,0.38563532,33860.645,6.056118,128,,,,,645.9091442023794,0.0002341813,819.0755856062708,0.00023050905,0.003379808,-0.03082546
0.9998261,0.00017865538,0,0.0014359462,645.9084979405856,819.0757636048011,1161,28978.139,5.249465,1238.9854,0.38549265,33865.67,6.051337,0,,,,,645.9084979405856,0.00023416453,819.0757636048011,0.00023048563,0.0032118107,-0.030590653
1.0000587,0.00017873173,0,0.0014366682,645.908557591443,819.0749335424734,1162,28980.783,5.2514024,1241.1979,0.3858447,33873.55,6.053923,0,,,,,645.908557591443,0.00023416163,819.0749335424734,0.00023046801,0.0028760808,-0.031026898
1.000279,0.0001786609,0,0.0014373902,645.907946752108,819.075162526716,1163,28986.316,5.2515883,1239.939,0.38502708,33881.01,6.051524,0,,,,,645.907946752108,0.0002341239,819.075162526716,0.00023044039,0.0028892811,-0.031256422
0.99999666,0.00017879625,0,0.0014381121,645.9080098933521,819.0753446693666,1164,28984.379,5.2514725,1239.4979,0.38569722,33871.45,6.0561085,0,,,,,645.9080098933521,0.00023417907,819.0753446693666,0.00023050568,0.0028345534,-0.030952731
1.0000219,0.00017861626,0,0.001438834,645.9081754335325,819.0754216438813,1165,28980.676,5.251028,1237.9888,0.38494182,33872.305,6.0500116,0,,,,,645.9081754335325,0.00023409238,819.0754216438813,0.00023038739,0.0027142891,-0.031373326
0.9999456,0.00017875481,0,0.0014395557,645.9081493430471,819.0753015687754,1166,28979.629,5.25116,1239.4501,0.38542864,33869.72,6.0547047,0,,,,,645.9081493430471,0.00023415237,819.0753015687754,0.00023047211,0.0027800791,-0.031246262
0.9999049,0.00017861195,0,0.0014402773,645.907487461185,819.0744901755472,1167,28976.93,5.2509427,1239.9342,0.38556492,33868.34,6.0498657,0,,,,,645.907487461185,0.00023414455,819.0744901755472,0.00023046356,0.0024812897,-0.031695284
1.0003761,0.00017866233,0,0.001440999,645.9075999560971,819.0743538651807,1168,28995.537,5.2520533,1240.3077,0.38556778,33884.3,6.0515723,0,,,,,645.9075999560971,0.00023406265,819.0743538651807,0.00023037763,0.0022409637,-0.03143725
0.9995183,0.00017855634,0,0.0014417205,645.9078179920386,819.0748168422281,1169,28968.809,5.25064,1239.4205,0.3862483,33855.246,6.047982,0,,,,,645.9078179920386,0.00023425635,819.0748168422281,0.00023057919,0.0023039684,-0.031480744
1.000186,0.00017870165,0,0.001442442,645.9074880448354,819.0745360492112,1170,28984.775,5.2524204,1253.7537,0.38527897,33877.863,6.052904,0,,,,,645.9074880448354,0.00023426508,819.0745360492112,0.00023057975,0.0021761244,-0.031852838
1.0001041,0.00017868693,0,0.0014431633,645.9070718564883,819.0748930991826,1171,28987.764,5.2515697,1240.6039,0.3853704,33875.086,6.0524054,0,,,,,645.9070718564883,0.00023410036,819.0748930991826,0.00023039141,0.0022675612,-0.031367622
0.9999452,0.00017873637,0,0.0014438846,645.9073650443069,819.0746456801221,1172,28979.79,5.251244,1241.5505,0.3852705,33869.707,6.05408,0,,,,,645.9073650443069,0.00023418076,819.0746456801221,0.0002304972,0.0019706006,-0.031792533
1.0011868,0.00017882131,128,0.0014446056,645.9072774031404,819.0739364805293,1173,29018.258,5.253955,1240.1428,0.38525647,33911.76,6.0569572,128,,,,,645.9072774031404,0.00023391786,819.0739364805293,0.00023020216,0.0021541507,-0.031782847
0.99960214,0.00017865906,0,0.0014453268,645.9074784974705,819.0747750462449,1174,28967.348,5.2504992,1240.2692,0.38556626,33858.086,6.051461,0,,,,,645.9074784974705,0.00023424788,819.0747750462449,0.0002305967,0.0023105042,-0.031954955
1.0003189,0.0001786439,0,0.0014460478,645.9077997237387,819.0745084196392,1175,28992.98,5.2518277,1240.1598,0.38552997,33882.363,6.0509477,0,,,,,645.9077997237387,0.00023406598,819.0745084196392,0.00023037483,0.0023827471,-0.031579826
1.0000136,0.00017875558,0,0.0014467688,645.9079173477724,819.0744116802709,1176,28984.518,5.2515936,1238.7008,0.38540757,33872.023,6.054731,0,,,,,645.9079173477724,0.00023414238,819.0744116802709,0.00023041363,0.0024174843,-0.03130525
1.0000286,0.0001787704,0,0.0014474897,645.9077480519837,819.0744907066683,1177,28982.021,5.251304,1240.4773,0.38550222,33872.53,6.0552325,0,,,,,645.9077480519837,0.00023415752,819.0744907066683,0.00023046341,0.0023005584,-0.031639438
1.0000918,0.00017877291,0,0.0014482104,645.9078563961768,819.0750640520425,1178,28985.172,5.251337,1240.7345,0.38507682,33874.67,6.055318,0,,,,,645.9078563961768,0.0002340965,819.0750640520425,0.00023040418,0.0025067388,-0.03139153
0.9998412,0.00017873682,0,0.0014489312,645.9080012375748,819.0751187369235,1179,28979.3,5.251078,1240.4772,0.3852411,33866.184,6.0540953,0,,,,,645.9080012375748,0.00023414881,819.0751187369235,0.00023046762,0.0027949102,-0.031109981
1.0001369,0.000178788,0,0.0014496518,645.908152031408,819.0751139982596,1180,28988.62,5.251706,1241.0236,0.38558355,33876.2,6.055829,0,,,,,645.908152031408,0.00023408794,819.0751139982596,0.00023040579,0.0026179191,-0.031305235
1.0001545,0.00017876913,0,0.0014503723,645.9085598809647,819.0751546290119,1181,28986.94,5.249879,1239.2407,0.38502476,33876.797,6.0551896,0,,,,,645.9085598809647,0.0002340731,819.0751546290119,0.00023040413,0.0030380886,-0.031281427
1.0001001,0.00017878882,0,0.0014510928,645.9085454647524,819.074950719907,1182,28984.016,5.2497506,1239.9115,0.38496104,33874.953,6.0558567,0,,,,,645.9085454647524,0.00023412463,819.074950719907,0.00023047166,0.0031486226,-0.031113058
1.0000025,0.00017875241,0,0.0014518132,645.9082724098494,819.0752043864791,1183,28988.0,5.250729,1239.9108,0.38523367,33871.65,6.0546236,0,,,,,645.9082724098494,0.00023413778,819.0752043864791,0.0002304788,0.0031753506,-0.030842407
0.99989206,0.00017871527,0,0.0014525335,645.9086375282235,819.074606679203,1184,28979.625,5.249888,1241.4827,0.3858294,33867.906,6.0533657,0,,,,,645.9086375282235,0.00023421431,819.074606679203,0.00023058616,0.0033773368,-0.03133896
0.9999715,0.00017869112,0,0.0014532537,645.9085448114491,819.0751982112396,1185,28984.318,5.250466,1241.659,0.38495755,33870.598,6.0525475,0,,,,,645.9085448114491,0.00023415792,819.0751982112396,0.00023047745,0.0032393334,-0.03079724
1.0002259,0.00017887916,0,0.0014539738,645.9083995092303,819.0755113084922,1186,28988.598,5.251512,1238.7677,0.38554823,33879.215,6.0589166,0,,,,,645.9083995092303,0.00023409096,819.0755113084922,0.0002304087,0.0030465166,-0.030598138
1.000101,0.00017868436,8192,0.001454694,645.90864261813,819.0753383041506,1187,28989.43,5.2501187,1240.1637,0.38533142,33874.984,6.0523186,8192,,,,,645.90864261813,0.0002340837,819.0753383041506,0.0002304233,0.0032119371,-0.030725583
0.9998269,0.0001787373,0,0.0014554139,645.908065771076,819.0747083026873,1188,28981.848,5.2496834,1240.6577,0.38530597,33865.7,6.054112,0,,,,,645.908065771076,0.00023410993,819.0747083026873,0.00023045462,0.0031313465,-0.03109496
0.9995153,0.00017875426,0,0.0014561338,645.9082437474356,819.0756213792961,1189,28968.816,5.2489824,1241.6285,0.3853228,33855.145,6.054686,0,,,,,645.9082437474356,0.00023421987,819.0756213792961,0.00023056245,0.0033046384,-0.030912902
0.9997497,0.0001787363,0,0.0014568536,645.9085044669741,819.0755373005748,1190,28977.57,5.24946,1240.45,0.38549322,33863.086,6.0540776,0,,,,,645.9085044669741,0.00023417629,819.0755373005748,0.00023051766,0.003392651,-0.030891389
0.999839,0.00017877996,0,0.0014575734,645.909104366239,819.0751616304533,1191,28981.885,5.249641,1239.4484,0.3857647,33866.11,6.0555563,0,,,,,645.909104366239,0.00023405135,819.0751616304533,0.00023042296,0.0031617326,-0.030829035
0.9999114,0.00017874216,0,0.0014582931,645.9086323479075,819.0750499855551,1192,28985.1,5.249804,1241.0586,0.38513273,33868.562,6.0542765,0,,,,,645.9086323479075,0.00023412166,819.0750499855551,0.00023050122,0.0033093009,-0.030953338
1.0007578,0.00017897526,128,0.0014590126,645.9075033472762,819.074649306508,1193,29007.973,5.255155,1239.7084,0.3853651,33897.23,6.0621715,128,,,,,645.9075033472762,0.0002340557,819.074649306508,0.00023073453,0.003256813,-0.030638678
1.0000839,0.00017885909,0,0.0014597321,645.9090580524983,819.0758753341781,1194,28986.668,5.250675,1239.6582,0.38533586,33874.406,6.0582366,0,,,,,645.9090580524983,0.00023410218,819.0758753341781,0.00023041213,0.003382872,-0.030606402
1.000029,0.00017878755,0,0.0014604515,645.9086646837604,819.0758239683041,1195,28992.773,5.250326,1238.2023,0.3860507,33872.543,6.055814,0,,,,,645.9086646837604,0.0002340619,819.0758239683041,0.0002303895,0.0038317577,-0.03021975
1.0000294,0.00017885612,0,0.0014611708,645.9087285429148,819.07607734309,1196,28986.678,5.2499986,1240.2894,0.3861075,33872.56,6.0581365,0,,,,,645.9087285429148,0.00023407613,819.07607734309,0.00023042083,0.0040274183,-0.030541286
1.0001111,0.00017876455,0,0.0014618901,645.9087823919347,819.0751549644021,1197,28991.037,5.2502117,1239.0732,0.38608494,33875.324,6.0550346,0,,,,,645.9087823919347,0.0002340486,819.0751549644021,0.00023040769,0.0039870013,-0.030624269
1.0001702,0.00017880104,0,0.0014626093,645.9085870514795,819.0751634467836,1198,28989.791,5.250042,1239.6338,0.38542154,33877.33,6.0562706,0,,,,,645.9085870514795,0.00023403892,819.0751634467836,0.00023042643,0.0037275387,-0.030996714
0.9998713,0.00017873695,0,0.0014633283,645.9087699031045,819.0751693125499,1199,28986.777,5.249875,1239.9889,0.38506415,33867.203,6.0541,0,,,,,645.9087699031045,0.00023421278,819.0751693125499,0.00023082453,0.0037855185,-0.030435178
1.0004687,0.00017889161,0,0.0014640474,645.9087874738977,819.0749630495382,1200,29003.74,5.251768,1240.6816,0.38570577,33887.438,6.0593386,0,,,,,645.9087874738977,0.00023397064,819.0749630495382,0.00023032974,0.0035266124,-0.03058024
0.9998232,0.00017883524,0,0.0014647662,645.9092754852713,819.0754399078132,1201,28980.957,5.2497797,1240.7522,0.38549927,33865.574,6.057429,0,,,,,645.9092754852713,0.00023413109,819.0754399078132,0.00023047894,0.0038048173,-0.03077386
1.0000145,0.00017876591,0,0.0014654851,645.9084964165578,819.0752411941598,1202,28989.07,5.2500477,1239.2935,0.3859531,33872.055,6.055081,0,,,,,645.9084964165578,0.00023403075,819.0752411941598,0.00023038754,0.0035423143,-0.030716425
1.0003115,0.00017888713,0,0.0014662038,645.9089170429972,819.0756838412448,1203,28999.355,5.2505345,1238.4564,0.38537344,33882.113,6.0591865,0,,,,,645.9089170429972,0.00023398238,819.0756838412448,0.00023032814,0.0036379292,-0.030375054
0.9999247,0.00017882069,0,0.0014669225,645.9084716802018,819.0757299332804,1204,28989.717,5.250117,1241.3535,0.38464284,33869.01,6.0569363,0,,,,,645.9084716802018,0.0002340681,819.0757299332804,0.00023040861,0.0037984264,-0.030236974
1.0000025,0.00017881529,0,0.0014676411,645.9087448681039,819.0758707527323,1205,28989.783,5.250059,1239.8716,0.3853114,33871.65,6.056753,0,,,,,645.9087448681039,0.00023405031,819.0758707527323,0.00023041981,0.003488038,-0.030655224
0.9998713,0.00017889497,0,0.0014683596,645.9089675963112,819.0755095892447,1206,28983.895,5.249883,1239.2756,0.38583007,33867.203,6.059452,0,,,,,645.9089675963112,0.00023421488,819.0755095892447,0.0002305434,0.003658379,-0.030839786
0.9999799,0.00017889103,0,0.001469078,645.9090074983699,819.0757120387617,1207,28992.744,5.250223,1238.6403,0.38520393,33870.883,6.0593185,0,,,,,645.9090074983699,0.0002340357,819.0757120387617,0.0002303871,0.0037800253,-0.030425353
0.9996463,0.0001787868,0,0.0014697963,645.9089520330733,819.0755894111005,1208,28981.32,5.249626,1240.427,0.38507137,33859.582,6.055788,0,,,,,645.9089520330733,0.00023411424,819.0755894111005,0.0002304483,0.0036509426,-0.030257218
0.99981385,0.0001789015,0,0.0014705146,645.9083821594872,819.0753990319242,1209,28987.584,5.250001,1239.4131,0.38590884,33865.258,6.0596733,0,,,,,645.9083821594872,0.00023407185,819.0753990319242,0.00023041754,0.0036175598,-0.030162446
0.99988365,0.00017883035,0,0.0014712327,645.9085475611923,819.0755086080144,1210,28986.248,5.2499566,1239.8042,0.38608918,33867.62,6.0572634,0,,,,,645.9085475611923,0.00023410589,819.0755086080144,0.00023044983,0.0034201753,-0.030384725
0.99989426,0.00017884866,0,0.0014719509,645.9088181796726,819.0757491922315,1211,28989.275,5.250012,1239.4816,0.38543355,33867.98,6.0578833,0,,,,,645.9088181796726,0.00023409915,819.0757491922315,0.00023045982,0.0037305225,-0.03030406
0.99990416,0.00017884708,0,0.0014726688,645.908956793435,819.0759416008548,1212,28992.41,5.250228,1238.2437,0.38512257,33868.316,6.0578303,0,,,,,645.908956793435,0.00023403614,819.0759416008548,0.00023041626,0.0038776984,-0.029966874
0.9998881,0.00017890621,0,0.0014733868,645.9090226270835,819.0760223005091,1213,28988.836,5.2499456,1237.2076,0.38528648,33867.773,6.059833,0,,,,,645.9090226270835,0.00023409075,819.0760223005091,0.0002304111,0.0036258635,-0.030024223
1.000131,0.00017890071,0,0.0014741047,645.908578612621,819.0758328947859,1214,28998.135,5.2504354,1236.681,0.3852029,33876.0,6.0596466,0,,,,,645.908578612621,0.00023397639,819.0758328947859,0.00023034847,0.0036388356,-0.030048553
