flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99284774,0.000105059946,0,0.0009384931,778.8015507622571,156.9619487030952,585,70191.09,7.532381,1507.186,0.5084104,73750.305,7.8040195,0,,,,,778.8015507622571,0.00012071035,156.9619487030952,0.00011683725,0.0008473929,-0.00012397121
0.99294376,0.00010506336,0,0.0009393819,778.801531177579,156.96241441290005,586,70197.945,7.5331955,1517.2532,0.5084396,73757.44,7.804273,0,,,,,778.801531177579,0.00012074469,156.96241441290005,0.00011685509,0.0007571897,0.0001882524
0.9932763,0.000105157385,0,0.0009402706,778.8009074590635,156.9621076167906,587,70220.3,7.5337005,1507.3076,0.50836307,73782.14,7.8112574,0,,,,,778.8009074590635,0.00012069106,156.9621076167906,0.000116786476,0.00031450726,2.0005287e-05
0.9933548,0.000105138,8192,0.0009411593,778.8010736657586,156.96219029813037,588,70226.445,7.533993,1508.0425,0.5085209,73787.97,7.8098173,8192,,,,,778.8010736657586,0.00012067628,156.96219029813037,0.000116778676,0.0005249873,5.6969206e-05
0.9938385,0.00010521317,0,0.00094204803,778.8016530192323,156.96266639509892,589,70260.125,7.535359,1508.0122,0.5090039,73823.9,7.815401,0,,,,,778.8016530192323,0.00012062633,156.96266639509892,0.00011672523,0.00056221307,0.0007284909
0.9938393,0.00010525792,0,0.00094293675,778.8013310268549,156.96325230916196,590,70260.7,7.535456,1509.6523,0.50887513,73823.96,7.818725,0,,,,,778.8013310268549,0.000120638746,156.96325230916196,0.000116736206,0.000617017,0.0011371592
0.99411225,0.000105382715,0,0.00094382535,778.8010257223411,156.96313552572377,591,70278.914,7.5361705,1507.3368,0.509576,73844.234,7.8279953,0,,,,,778.8010257223411,0.000120605415,156.96313552572377,0.000116698204,0.00032760084,0.0010677545
0.99413604,0.000105476465,0,0.000944714,778.8005154438338,156.96279220385998,592,70279.695,7.5362225,1508.8148,0.5093956,73846.0,7.834959,0,,,,,778.8005154438338,0.000120599834,156.96279220385998,0.00011670084,-4.431207e-05,0.0008326155
0.99467325,0.00010550943,0,0.00094560266,778.8004343781128,156.9628620254553,593,70317.42,7.537699,1508.1052,0.5091497,73885.91,7.837408,0,,,,,778.8004343781128,0.000120558754,156.9628620254553,0.00011664222,-0.00037836892,0.0011970787
0.99483335,0.00010553949,0,0.0009464912,778.800664631752,156.96256764824915,594,70328.68,7.538199,1508.7433,0.50924283,73897.8,7.8396406,0,,,,,778.800664631752,0.00012053876,156.96256764824915,0.00011665565,-0.0001904377,0.0006514718
0.9950016,0.000105593586,0,0.0009473798,778.8003557526558,156.96270631902152,595,70340.87,7.5386405,1507.8715,0.50916153,73910.3,7.843659,0,,,,,778.8003557526558,0.00012050901,156.96270631902152,0.00011660669,-0.00036107673,0.0006710701
0.9950259,0.00010561405,0,0.00094826834,778.8002624963564,156.96268619089443,596,70343.13,7.538832,1505.8562,0.5096738,73912.1,7.8451796,0,,,,,778.8002624963564,0.00012052115,156.96268619089443,0.00011660557,-0.00044832032,0.0007327879
0.9954528,0.00010570851,0,0.0009491569,778.8002828397803,156.96281131287589,597,70370.78,7.539992,1508.8273,0.50964034,73943.81,7.8521957,0,,,,,778.8002828397803,0.00012048307,156.96281131287589,0.00011657046,-0.0004992674,0.00089040195
0.99578893,0.000105602325,0,0.00095004536,778.8007696019114,156.96255871812525,598,70395.62,7.541004,1508.3325,0.5090353,73968.78,7.844308,0,,,,,778.8007696019114,0.00012043491,156.96255871812525,0.00011652957,-0.00026133287,0.0006703131
0.9959167,0.000105824794,0,0.00095093384,778.8009495432198,156.96299230241843,599,70404.62,7.5424223,1506.3143,0.50976914,73978.27,7.8608336,0,,,,,778.8009495432198,0.00012040574,156.96299230241843,0.00011652616,-2.9700464e-05,0.0009366423
0.9960442,0.00010576698,0,0.00095182227,778.8010423856836,156.96276256524345,600,70412.43,7.5415816,1506.285,0.508919,73987.74,7.8565392,0,,,,,778.8010423856836,0.0001204008,156.96276256524345,0.00011648629,4.5922905e-05,0.00082755525
0.9963916,0.00010600439,0,0.00095271075,778.8015132228942,156.96223210083147,601,70435.98,7.5425134,1506.7164,0.5089493,74013.55,7.874174,0,,,,,778.8015132228942,0.00012034828,156.96223210083147,0.00011645561,0.00061741873,0.0005255111
0.9968492,0.00010588174,0,0.00095359917,778.801899267054,156.9623621653477,602,70468.39,7.543854,1507.5857,0.5091968,74047.54,7.8650637,0,,,,,778.801899267054,0.00012030598,156.9623621653477,0.00011641722,0.00075090287,0.00030201243
0.99685496,0.00010604491,0,0.00095448754,778.8016370704033,156.96256360834118,603,70468.15,7.5437417,1507.2281,0.5081453,74047.97,7.877184,0,,,,,778.8016370704033,0.00012029619,156.96256360834118,0.000116495234,0.00084878894,0.0001612499
0.99731386,0.00010607662,0,0.0009553759,778.802095743131,156.96243614213108,604,70499.82,7.5450697,1505.7407,0.5088845,74082.055,7.8795395,0,,,,,778.802095743131,0.000120252465,156.96243614213108,0.00011636302,0.0010844076,0.00025386052
0.99763674,0.00010608136,0,0.00095626427,778.8019251866979,156.9627375888592,605,70523.164,7.547355,1505.7642,0.5082285,74106.04,7.879892,0,,,,,778.8019251866979,0.00012020005,156.9627375888592,0.000116346186,0.0011334481,0.00048527523
0.9980438,0.000106114334,0,0.0009571526,778.8020364435515,156.96241545572192,606,70552.336,7.5477905,1505.7478,0.5089958,74136.27,7.882341,0,,,,,778.8020364435515,0.00012016177,156.96241545572192,0.00011629403,0.0011987882,0.00022305892
0.9982972,0.00010609887,0,0.0009580409,778.8020105029861,156.96200444288434,607,70569.41,7.547903,1505.8336,0.5085076,74155.1,7.8811927,0,,,,,778.8020105029861,0.000120135155,156.96200444288434,0.00011625577,0.0010060401,0.0002067247
0.9987524,0.00010605692,0,0.00095892913,778.8017216610058,156.96224456157674,608,70600.76,7.549223,1505.0111,0.5080612,74188.914,7.878076,0,,,,,778.8017216610058,0.000120080724,156.96224456157674,0.00011620562,0.001010275,-6.817402e-07
0.99902314,0.00010624626,0,0.00095981744,778.8019855406947,156.96206816896284,609,70620.49,7.551105,1503.7817,0.50851613,74209.02,7.892141,0,,,,,778.8019855406947,0.00012004657,156.96206816896284,0.000116189476,0.0010951163,0.00031457626
0.99944407,0.00010623878,0,0.0009607056,778.8022218243918,156.96228008082528,610,70649.25,7.552424,1507.1104,0.5078067,74240.29,7.8915854,0,,,,,778.8022218243918,0.00012001571,156.96228008082528,0.00011615075,0.0011688728,0.000407182
0.9998897,0.00010617351,0,0.0009615938,778.802122541273,156.96208991598277,611,70680.305,7.553731,1505.9541,0.5086934,74273.39,7.8867364,0,,,,,778.802122541273,0.000119963355,156.96208991598277,0.00011610329,0.0011829673,-3.6002177e-05
1.0004618,0.00010604522,0,0.000962482,778.8017487224538,156.96201457856566,612,70719.93,7.555213,1505.1594,0.50786865,74315.89,7.8772073,0,,,,,778.8017487224538,0.000119912416,156.96201457856566,0.00011604371,0.000927884,4.1714975e-06
1.0007571,0.00010588092,0,0.0009633702,778.8019494851769,156.96189114477565,613,70740.15,7.5559506,1503.379,0.50720745,74337.83,7.8650026,0,,,,,778.8019494851769,0.00011987322,156.96189114477565,0.00011600565,0.0010531772,-0.00021424211
1.0012505,0.000106132975,0,0.00096425833,778.8021578630636,156.96193388258916,614,70776.05,7.557473,1504.3282,0.50790423,74374.48,7.8837256,0,,,,,778.8021578630636,0.00011981258,156.96193388258916,0.00011596018,0.0011140358,-0.00015812539
1.0027997,0.00010627021,128,0.0009651464,778.8012686616495,156.96134662862187,615,70885.04,7.5636907,1502.9762,0.50817007,74489.555,7.8939195,128,,,,,778.8012686616495,0.00011976895,156.96134662862187,0.000115765484,0.0010695624,-0.00025793252
1.0023861,0.00010613387,0,0.0009660345,778.8023679360784,156.96179257238754,616,70855.59,7.5607886,1504.7238,0.50958323,74458.83,7.883792,0,,,,,778.8023679360784,0.000119683915,156.96179257238754,0.00011583012,0.0012776309,-0.0003275285
1.0029262,0.00010621581,0,0.00096692255,778.8023299058533,156.961871328932,617,70893.81,7.5623403,1505.1711,0.5083691,74498.95,7.8898787,0,,,,,778.8023299058533,0.00011963753,156.961871328932,0.00011578755,0.0011973872,-0.00012255776
1.003392,0.00010640036,0,0.0009678106,778.8022905445321,156.9618291366022,618,70927.125,7.563707,1505.0259,0.5091096,74533.55,7.9035873,0,,,,,778.8022905445321,0.00011958919,156.9618291366022,0.00011572921,0.0012020834,-0.00024631622
1.0036647,0.00010646114,0,0.00096869865,778.8023411016563,156.96179148423218,619,70947.08,7.565144,1516.2389,0.5103691,74553.805,7.9081025,0,,,,,778.8023411016563,0.00011958361,156.96179148423218,0.000115730894,0.0012955016,-0.0003247849
1.004183,0.000106353924,0,0.0009695866,778.8019619086998,156.96159150828498,620,70982.46,7.56609,1504.3872,0.50975925,74592.31,7.9001384,0,,,,,778.8019619086998,0.00011950728,156.96159150828498,0.00011563345,0.000992578,-0.0004163292
1.0046912,0.00010634728,0,0.00097047456,778.802525785334,156.96144645926407,621,71018.586,7.5675597,1503.783,0.5094506,74630.06,7.899645,0,,,,,778.802525785334,0.00011944905,156.96144645926407,0.00011559385,0.0014755491,-0.00042425113
1.0050884,0.00010637712,0,0.0009713625,778.802819441748,156.96195801296045,622,71046.23,7.568645,1503.0005,0.50944895,74659.56,7.901861,0,,,,,778.802819441748,0.00011939737,156.96195801296045,0.00011556643,0.0016852474,3.9374827e-05
1.0059738,0.00010654362,0,0.0009722504,778.8031002813542,156.96129838623878,623,71108.45,7.571138,1503.0492,0.50903994,74725.33,7.9142294,0,,,,,778.8031002813542,0.00011932348,156.96129838623878,0.00011553222,0.0016617837,-0.00016641684
1.0059257,0.00010646161,0,0.0009731383,778.8028599924311,156.96181776866894,624,71105.34,7.570942,1501.4102,0.5092687,74721.75,7.9081373,0,,,,,778.8028599924311,0.0001193235,156.96181776866894,0.000115475756,0.0016593601,-0.00023733731
1.006439,0.00010644541,0,0.00097402616,778.8025686860025,156.96178638636306,625,71141.49,7.572408,1501.109,0.5089442,74759.88,7.906934,0,,,,,778.8025686860025,0.00011924813,156.96178638636306,0.0001154027,0.0015187352,-6.607958e-05
1.0070673,0.00010645224,0,0.00097491406,778.8030369789627,156.96210765768606,626,71185.61,7.574243,1500.1682,0.50927585,74806.555,7.907441,0,,,,,778.8030369789627,0.00011917287,156.96210765768606,0.00011534361,0.0019643167,0.0002091657
1.0074899,0.00010634497,0,0.00097580184,778.8029233089935,156.9617695119681,627,71215.51,7.5754743,1500.956,0.5088954,74837.95,7.8994727,0,,,,,778.8029233089935,0.00011912953,156.9617695119681,0.0001152939,0.0018953579,-0.00024498103
1.0082469,0.000106383726,0,0.0009766896,778.8026278583684,156.96194012289868,628,71268.74,7.5776315,1499.8163,0.50931,74894.18,7.902352,0,,,,,778.8026278583684,0.000119050805,156.96194012289868,0.000115216324,0.0016549972,-0.00010715188
1.0089103,0.000106261454,0,0.0009775774,778.8029473255464,156.9616895819555,629,71314.81,7.579363,1500.0791,0.5080867,74943.45,7.893269,0,,,,,778.8029473255464,0.00011897754,156.9616895819555,0.00011514589,0.0019743904,-0.00043106158
1.009248,0.00010639917,0,0.0009784652,778.8029209565225,156.96176127991882,630,71339.0,7.5804005,1500.507,0.5084417,74968.55,7.903499,0,,,,,778.8029209565225,0.00011893943,156.96176127991882,0.000115097864,0.0020052635,-0.0003946778
1.0098001,0.00010644421,0,0.0009793529,778.8032364994558,156.96157245776305,631,71377.945,7.5821195,1500.1666,0.5090599,75009.55,7.9068446,0,,,,,778.8032364994558,0.00011888633,156.96157245776305,0.000115048184,0.00190751,-0.00035553335
1.0101824,0.00010643619,0,0.0009802405,778.802430254301,156.96166490888947,632,71405.25,7.5831923,1500.4855,0.50784606,75037.945,7.906249,0,,,,,778.802430254301,0.00011885845,156.96166490888947,0.00011500833,0.0015517522,-0.00046808575
1.0107476,0.0001063612,0,0.0009811282,778.8027585663331,156.96113655388655,633,71445.26,7.5847583,1498.3953,0.508748,75079.93,7.9006786,0,,,,,778.8027585663331,0.000118803735,156.96113655388655,0.00011493451,0.0013944515,-0.0011577242
1.0112151,0.00010640109,0,0.0009820159,778.8026210058293,156.9614145212151,634,71476.766,7.585956,1500.285,0.50785,75114.664,7.903641,0,,,,,778.8026210058293,0.000118749325,156.9614145212151,0.0001149132,0.0014053244,-0.0006317342
1.0117592,0.000106522064,0,0.0009829034,778.8027574391903,156.96169445214224,635,71517.17,7.58768,1498.8593,0.50874335,75155.08,7.9126277,0,,,,,778.8027574391903,0.000118678014,156.96169445214224,0.00011483907,0.0017266684,-0.0006022577
1.0123509,0.000105887644,0,0.0009837911,778.8028332700424,156.96134597932348,636,71556.6,7.5892973,1498.5055,0.5083323,75199.03,7.865502,0,,,,,778.8028332700424,0.00011862083,156.96134597932348,0.00011479532,0.0017260326,-0.00068254897
1.0128378,0.00010625681,0,0.0009846786,778.8026016673085,156.96144360052563,637,71591.6,7.5906997,1498.4537,0.50858015,75235.195,7.8929243,0,,,,,778.8026016673085,0.000118566815,156.96144360052563,0.0001147304,0.0015877743,-0.0008000577
1.0134368,0.00010643647,0,0.0009855662,778.8023458378605,156.96172155000832,638,71634.23,7.592467,1499.4178,0.50828075,75279.695,7.90627,0,,,,,778.8023458378605,0.0001185193,156.96172155000832,0.00011468036,0.0013642458,-0.00038037077
1.0136585,0.00010648418,0,0.0009864536,778.8025462117865,156.96177624278624,639,71649.79,7.5932345,1498.7986,0.5082493,75296.164,7.9098134,0,,,,,778.8025462117865,0.000118483826,156.96177624278624,0.000114661576,0.0014084053,-0.00033443575
1.0143952,0.000106630665,0,0.0009873412,778.8026535229953,156.9616119328516,640,71702.39,7.5952063,1499.7195,0.5084587,75350.89,7.920695,0,,,,,778.8026535229953,0.00011841189,156.9616119328516,0.00011457436,0.001698081,-0.0005459057
1.0145875,0.000106655054,8192,0.0009882286,778.802918278217,156.96229959045928,641,71716.09,7.595816,1499.6315,0.5077179,75365.17,7.9225063,8192,,,,,778.802918278217,0.00011838366,156.96229959045928,0.00011456118,0.0018884587,0.00040019723
1.0153987,0.00010663535,0,0.000989116,778.8030778696859,156.96194635453716,642,71773.11,7.5980263,1498.8175,0.50805736,75425.43,7.921043,0,,,,,778.8030778696859,0.00011829551,156.96194635453716,0.000114477436,0.0018437216,6.1359984e-05
1.0157965,0.00010665732,0,0.0009900035,778.8028935177225,156.96198834406056,643,71802.17,7.599255,1500.2151,0.5080547,75454.98,7.9226747,0,,,,,778.8028935177225,0.00011825949,156.96198834406056,0.00011442682,0.0019713894,7.516381e-05
1.0162838,0.000106700216,0,0.0009908908,778.802986865646,156.9620418666632,644,71837.055,7.600864,1500.4044,0.50876975,75491.17,7.9258614,0,,,,,778.802986865646,0.00011820586,156.9620418666632,0.00011439191,0.0018476836,0.00011752857
1.0165544,0.000106542066,0,0.0009917781,778.8031630104409,156.9619929775594,645,71855.81,7.60151,1499.932,0.50917643,75511.27,7.9141135,0,,,,,778.8031630104409,0.00011819445,156.9619929775594,0.000114353395,0.0018508038,0.00011187278
1.0168661,0.00010661798,0,0.0009926654,778.8022211630546,156.96188162088663,646,71878.49,7.6025496,1498.6405,0.50995576,75534.42,7.9197526,0,,,,,778.8022211630546,0.00011815936,156.96188162088663,0.00011432155,0.0012762578,-0.00036207214
1.0174191,0.000106707135,0,0.0009935527,778.8024049256773,156.9616296767641,647,71916.88,7.6041365,1501.7521,0.5088515,75575.5,7.9263754,0,,,,,778.8024049256773,0.00011810179,156.9616296767641,0.00011426911,0.0013651147,-0.0004312004
1.0175809,0.00010678311,0,0.00099444,778.8025609932845,156.96194415382791,648,71928.44,7.604623,1499.746,0.5093357,75587.52,7.9320188,0,,,,,778.8025609932845,0.000118090116,156.96194415382791,0.00011425788,0.0012989229,-9.4695955e-05
1.0181972,0.00010658297,0,0.0009953273,778.8023534262215,156.96215535592108,649,71973.24,7.606289,1497.0222,0.5098173,75633.3,7.917152,0,,,,,778.8023534262215,0.000118010714,156.96215535592108,0.0001141779,0.0013162523,7.769865e-05
1.0186061,0.000106798805,0,0.0009962145,778.8023021788277,156.96194744709493,650,72000.96,7.6073956,1498.0146,0.50894725,75663.67,7.9331846,0,,,,,778.8023021788277,0.00011796571,156.96194744709493,0.0001141425,0.0010681719,-0.00024487192
1.0188434,0.00010681723,0,0.0009971017,778.8022067587057,156.96178514913163,651,72018.63,7.6082244,1499.5403,0.50949734,75681.305,7.934553,0,,,,,778.8022067587057,0.00011797951,156.96178514913163,0.00011411298,0.0010929164,-0.0003174568
1.0192624,0.00010684239,0,0.0009979889,778.802458003414,156.96145306033242,652,72048.28,7.6093082,1495.5531,0.5095201,75712.43,7.936422,0,,,,,778.802458003414,0.00011790704,156.96145306033242,0.000114064125,0.0011927101,-0.00036224708
1.0196961,0.00010678728,0,0.0009988759,778.8025010497449,156.96141417294638,653,72078.54,7.613904,1500.0792,0.50936216,75744.64,7.9323287,0,,,,,778.8025010497449,0.00011784932,156.96141417294638,0.00011401205,0.0016530777,-0.00023645778
1.0197875,0.00010653849,0,0.000999763,778.8025461160355,156.9617290311104,654,72085.63,7.614072,1498.3807,0.5085593,75751.44,7.9138484,0,,,,,778.8025461160355,0.00011785166,156.9617290311104,0.000114013514,0.0014618778,-0.00034377977
1.0203272,0.00010696405,0,0.0010006501,778.8028292513268,156.9621466485694,655,72123.21,7.6156044,1498.9868,0.5086983,75791.52,7.9454594,0,,,,,778.8028292513268,0.00011780633,156.9621466485694,0.00011397749,0.0015419415,-6.2287414e-05
1.020621,0.0001069744,0,0.0010015372,778.8027739745671,156.96213950953063,656,72144.94,7.616472,1498.2739,0.50970864,75813.34,7.9462285,0,,,,,778.8027739745671,0.00011775001,156.96213950953063,0.00011392512,0.0016577848,-4.363422e-05
1.0208691,0.00010689572,128,0.0010024242,778.8030927854197,156.9615450982817,657,72161.86,7.617656,1498.7792,0.50817245,75831.78,7.9403834,128,,,,,778.8030927854197,0.000117764124,156.9615450982817,0.00011391093,0.0018141797,-0.00021560352
1.0211993,0.000106976986,0,0.0010033111,778.8026584398655,156.96197328196988,658,72185.77,7.6180453,1497.1143,0.5088338,75856.305,7.94642,0,,,,,778.8026584398655,0.00011769307,156.96197328196988,0.00011387169,0.0015907941,8.708829e-05
1.0218725,0.00010705815,0,0.0010041981,778.8029100155134,156.9622747129135,659,72233.95,7.6200185,1496.0396,0.50850475,75906.31,7.9524493,0,,,,,778.8029100155134,0.0001176206,156.9622747129135,0.00011381444,0.0017651302,0.0004598223
1.0217893,0.000107095606,0,0.0010050851,778.8033650203141,156.9620546193502,660,72228.34,7.6197906,1496.8198,0.5088286,75900.13,7.955231,0,,,,,778.8033650203141,0.00011766118,156.9620546193502,0.00011380474,0.0020270166,0.00024717054
1.022289,0.000107062806,0,0.0010059719,778.8027069472691,156.962437075438,661,72263.08,7.6211367,1496.2847,0.5078933,75937.25,7.952795,0,,,,,778.8027069472691,0.00011758155,156.962437075438,0.00011376927,0.0016939276,0.00047553418
1.0225265,0.00010701057,0,0.0010068589,778.802899433682,156.96228290336123,662,72280.78,7.6220193,1494.5842,0.5087218,75954.89,7.948915,0,,,,,778.802899433682,0.0001175592,156.96228290336123,0.00011374017,0.0016443045,0.00048522744
1.0225447,0.00010705742,0,0.0010077457,778.8028847382841,156.9618540282651,663,72281.71,7.6219106,1497.8419,0.50774395,75956.24,7.952395,0,,,,,778.8028847382841,0.00011755749,156.9618540282651,0.000113735885,0.0016459568,0.0001302973
1.0224488,0.00010715513,128,0.0010086325,778.8028459269408,156.96108959407604,664,72276.36,7.622821,1495.9368,0.5079162,75949.12,7.959653,128,,,,,778.8028459269408,0.00011755797,156.96108959407604,0.00011382298,0.0011245925,7.83086e-05
1.0229514,0.0001069339,0,0.0010095193,778.802923564597,156.9609960651103,665,72311.24,7.623193,1496.2728,0.5077752,75986.445,7.9432197,0,,,,,778.802923564597,0.00011751166,156.9609960651103,0.00011372528,0.0014439048,0.000112113084
1.023019,0.00010699518,0,0.0010104061,778.8025880936424,156.9620028273006,666,72315.62,7.6232343,1496.898,0.50764954,75991.47,7.947772,0,,,,,778.8025880936424,0.000117507225,156.9620028273006,0.00011367909,0.0014580236,-3.475466e-05
1.023254,0.000107106156,0,0.0010112928,778.8023891408542,156.96201503055616,667,72333.07,7.6239777,1494.8113,0.508012,76008.93,7.956015,0,,,,,778.8023891408542,0.00011748149,156.96201503055616,0.00011365484,0.001335298,6.895272e-05
1.0232193,0.00010719194,0,0.0010121795,778.802300624101,156.96213482328238,668,72330.914,7.623892,1495.0017,0.50853986,76006.36,7.962387,0,,,,,778.802300624101,0.000117490934,156.96213482328238,0.000113662034,0.0012912228,0.00016539806
1.0235112,0.00010726246,0,0.0010130662,778.802302672351,156.96178849038353,669,72344.39,7.624344,1494.1831,0.50810933,76028.03,7.9676256,0,,,,,778.802302672351,0.00011746623,156.96178849038353,0.000113635884,0.0012036506,-5.169074e-06
1.0233991,0.000107251755,0,0.0010139528,778.8022469694218,156.96201576229453,670,72352.43,7.624768,1494.8538,0.5079975,76019.71,7.9668303,0,,,,,778.8022469694218,0.00011745663,156.96201576229453,0.00011363281,0.0010703881,0.00017960276
1.0236982,0.000107055996,0,0.0010148394,778.8017270475176,156.96264524037957,671,72365.12,7.6252975,1494.4147,0.50833994,76041.93,7.952289,0,,,,,778.8017270475176,0.00011745383,156.96264524037957,0.000113615395,0.00068975776,0.0005804898
1.0237519,0.00010701804,0,0.001015726,778.8013408806802,156.96244826102182,672,72369.51,7.6254134,1493.6265,0.5082387,76045.914,7.9494696,0,,,,,778.8013408806802,0.0001174537,156.96244826102182,0.00011360615,0.00043957174,0.0007397257
1.0235926,0.00010711602,0,0.0010166126,778.801357987521,156.9627866675992,673,72358.76,7.625084,1495.0654,0.50859046,76034.08,7.956748,0,,,,,778.801357987521,0.00011750474,156.9627866675992,0.00011362285,0.00033748685,0.001027079
1.0237845,0.00010717101,0,0.0010174991,778.8015643097438,156.9628800001328,674,72372.14,7.6256332,1496.2858,0.51003987,76048.336,7.9608326,0,,,,,778.8015643097438,0.00011744479,156.9628800001328,0.00011359841,0.000293624,0.0013803914
1.0233799,0.00010728646,0,0.0010183856,778.8012201581664,156.96277978050978,675,72344.84,7.6244774,1494.1885,0.50894403,76018.28,7.9694085,0,,,,,778.8012201581664,0.000117498435,156.96277978050978,0.00011365007,0.00017846955,0.0007712664
1.0234114,0.000107142434,0,0.001019272,778.8006968017798,156.96257887067114,676,72346.2,7.624513,1494.2734,0.5092629,76020.62,7.9587097,0,,,,,778.8006968017798,0.0001174892,156.96257887067114,0.00011364269,-0.00017381784,0.00097352994
1.022337,0.00010722134,128,0.0010201585,778.8007488455358,156.96271249563733,677,72271.46,7.625022,1494.4,0.50906163,75940.81,7.9645715,128,,,,,778.8007488455358,0.00011761962,156.96271249563733,0.00011376247,0.00010814238,0.0008644692
1.0233806,0.000107165855,0,0.0010210449,778.8013959790164,156.96264638795037,678,72344.41,7.624538,1495.4469,0.50852615,76018.336,7.9604497,0,,,,,778.8013959790164,0.000117499585,156.96264638795037,0.000113665315,0.0002874904,0.00071012066
