flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001663,0.00065441267,0,0.0030986664,1007.1109493072368,507.08572598549904,3032,3609.2297,2.4071019,413.36725,0.17048956,5408.91,3.5390708,0,,,,,1007.1109493072368,0.0008274442,507.08572598549904,0.0008389648,0.011545918,-0.14596859
0.99921376,0.0006543678,0,0.0030990867,1007.1110451357181,507.08621749827006,3033,3606.2192,2.4067745,412.89536,0.17066136,5403.759,3.5388281,0,,,,,1007.1110451357181,0.00082703505,507.08621749827006,0.0008388632,0.011576795,-0.14607707
0.99978554,0.00065451313,0,0.0030995067,1007.1103640191981,507.08687104389963,3034,3608.4514,2.406983,413.03738,0.17022997,5406.851,3.5396142,0,,,,,1007.1103640191981,0.00082757877,507.08687104389963,0.0008393398,0.011636915,-0.14584719
1.0004089,0.00065454707,0,0.0030999265,1007.1105065911767,507.08783488627023,3035,3610.7676,2.4072328,412.95273,0.17052656,5410.222,3.5397975,0,,,,,1007.1105065911767,0.0008263414,507.08783488627023,0.0008379196,0.012032598,-0.14535712
0.9988914,0.0006544041,0,0.003100346,1007.110052064587,507.0847107950374,3036,3604.7651,2.4064813,413.05377,0.17065063,5402.0156,3.5390246,0,,,,,1007.110052064587,0.00082819466,507.0847107950374,0.00084016187,0.01186067,-0.14551407
0.999632,0.00065442536,0,0.0031007654,1007.1102495957905,507.086128488254,3037,3607.1167,2.4067795,412.80136,0.17056657,5406.0205,3.5391393,0,,,,,1007.1102495957905,0.0008272837,507.086128488254,0.0008391327,0.011702443,-0.14538093
0.99951905,0.00065445015,0,0.0031011845,1007.1103619632044,507.08631821966105,3038,3606.2273,2.4067721,413.50363,0.17051192,5405.4097,3.5392735,0,,,,,1007.1103619632044,0.0008269059,507.08631821966105,0.0008386739,0.011663546,-0.14536974
1.0003648,0.0006545573,0,0.0031016031,1007.1101600133675,507.08733248042125,3039,3609.2979,2.4074833,415.12253,0.17081323,5409.9834,3.5398529,0,,,,,1007.1101600133675,0.00082755176,507.08733248042125,0.00083945453,0.011610495,-0.14539707
1.000252,0.0006545903,0,0.0031020218,1007.1094309617575,507.0870064872765,3040,3608.9424,2.4070795,412.72842,0.17079455,5409.3735,3.5400314,0,,,,,1007.1094309617575,0.0008275849,507.0870064872765,0.0008390781,0.0117053585,-0.14519814
1.0002942,0.0006545042,0,0.00310244,1007.10912209983,507.0894395352936,3041,3609.3914,2.4071937,413.03946,0.17085807,5409.602,3.539566,0,,,,,1007.10912209983,0.00082609913,507.0894395352936,0.00083717256,0.0119541455,-0.1453384
0.99902594,0.0006544158,0,0.003102858,1007.1098842445185,507.0861424946081,3042,3604.8667,2.40646,413.11932,0.17062266,5402.743,3.5390878,0,,,,,1007.1098842445185,0.00082847284,507.0861424946081,0.0008403284,0.011849239,-0.14514776
0.99939126,0.0006545166,0,0.0031032758,1007.1103426898305,507.08660359001055,3043,3606.128,2.4066825,413.1253,0.17054197,5404.7188,3.5396328,0,,,,,1007.1103426898305,0.00082879275,507.08660359001055,0.00084042136,0.012177135,-0.14455287
0.99890316,0.0006544345,0,0.0031036932,1007.1116891990043,507.0858794035062,3044,3604.043,2.4063997,413.32745,0.1707849,5402.079,3.5391886,0,,,,,1007.1116891990043,0.00082709646,507.0858794035062,0.0008390456,0.011966229,-0.14484139
1.0006417,0.00065465964,0,0.0031041105,1007.1106168809495,507.08616783252484,3045,3610.163,2.4071672,413.5225,0.17049876,5411.481,3.5404062,0,,,,,1007.1106168809495,0.0008273143,507.08616783252484,0.0008391175,0.011706828,-0.14478302
1.0011432,0.0006546987,0,0.0031045275,1007.1098928388426,507.0904894500657,3046,3611.9673,2.4073918,412.84097,0.17053072,5414.1934,3.5406177,0,,,,,1007.1098928388426,0.00082532933,507.0904894500657,0.00083646184,0.011915941,-0.14426492
1.0006452,0.0006547242,0,0.0031049442,1007.1097331168768,507.0880620654493,3047,3610.261,2.4072218,412.86453,0.17028041,5411.5,3.5407555,0,,,,,1007.1097331168768,0.00082797837,507.0880620654493,0.00083931646,0.012050741,-0.14418961
1.0003334,0.00065464136,0,0.0031053608,1007.1107241431635,507.08937411745853,3048,3609.6367,2.4070678,412.71478,0.17070986,5409.814,3.5403075,0,,,,,1007.1107241431635,0.00082743604,507.08937411745853,0.00083864876,0.012055735,-0.14425197
0.99945676,0.0006545764,0,0.0031057769,1007.1101248921062,507.08730306830086,3049,3606.8333,2.4067984,412.41837,0.17043534,5405.0728,3.5399563,0,,,,,1007.1101248921062,0.0008275793,507.08730306830086,0.00083914853,0.011752028,-0.14404587
1.0009325,0.0006547874,0,0.003106193,1007.1093067686064,507.0913361007141,3050,3612.6816,2.4074743,412.46762,0.17089134,5413.053,3.5410974,0,,,,,1007.1093067686064,0.00082614826,507.0913361007141,0.0008367938,0.012226903,-0.14374267
1.0017163,0.0006549506,0,0.0031066085,1007.1108153775949,507.0876076401605,3051,3615.5256,2.4078057,412.6543,0.17070124,5417.292,3.54198,0,,,,,1007.1108153775949,0.00082586333,507.0876076401605,0.0008373528,0.01234829,-0.14371882
0.9990971,0.00065461244,0,0.0031070241,1007.112023616957,507.08685668411556,3052,3605.8936,2.4066162,411.83255,0.1705565,5403.128,3.5401511,0,,,,,1007.112023616957,0.0008265381,507.08685668411556,0.00083853153,0.012112188,-0.14343835
0.9999134,0.00065474067,0,0.0031074393,1007.1105974266356,507.0899027261992,3053,3608.4385,2.4069724,412.2294,0.17065014,5407.5425,3.5408444,0,,,,,1007.1105974266356,0.00082770194,507.0899027261992,0.00083887146,0.012173721,-0.14334692
0.9995175,0.00065459445,0,0.0031078542,1007.1108476020179,507.08800103799206,3054,3606.67,2.40668,412.5647,0.17017442,5405.4014,3.5400538,0,,,,,1007.1108476020179,0.00082729023,507.08800103799206,0.00083878933,0.012098772,-0.14335676
1.0005141,0.00065474346,0,0.0031082688,1007.1105228736632,507.0901888738902,3055,3610.0154,2.4072132,412.67108,0.17016914,5410.791,3.5408597,0,,,,,1007.1105228736632,0.0008279791,507.0901888738902,0.00083922356,0.012332522,-0.14325963
0.9998149,0.0006547156,0,0.0031086833,1007.1106965760455,507.0893193497257,3056,3607.6636,2.4068427,412.28226,0.17079787,5407.01,3.540709,0,,,,,1007.1106965760455,0.00082700973,507.0893193497257,0.0008383651,0.012157339,-0.14318031
1.0011308,0.0006549005,8192,0.0031090975,1007.1100566077691,507.08946866048154,3057,3612.6262,2.4075952,412.81924,0.17059049,5414.1265,3.541709,8192,,,,,1007.1100566077691,0.0008275584,507.08946866048154,0.0008388082,0.0121265305,-0.14297758
0.9995328,0.00065461907,0,0.0031095112,1007.1090628409695,507.08983132825745,3058,3606.7842,2.40669,412.40543,0.17090294,5405.4844,3.5401871,0,,,,,1007.1090628409695,0.00082815235,507.08983132825745,0.0008392102,0.0118341,-0.14310308
1.0012121,0.00065490947,0,0.003109925,1007.1099714485529,507.08853719840573,3059,3613.315,2.4075522,412.89868,0.17065848,5414.566,3.5417576,0,,,,,1007.1099714485529,0.00082674716,507.08853719840573,0.0008381135,0.011989729,-0.14298837
0.9998139,0.00065470434,0,0.0031103385,1007.1106691894548,507.0897314118683,3060,3607.9832,2.4068942,411.9024,0.17054139,5407.0044,3.5406482,0,,,,,1007.1106691894548,0.0008273505,507.0897314118683,0.000838747,0.012052151,-0.1429941
1.0012883,0.0006551396,0,0.0031107515,1007.1115130973163,507.09102697713627,3061,3615.5322,2.4078605,412.39542,0.1707245,5414.9775,3.5430021,0,,,,,1007.1115130973163,0.00082542986,507.09102697713627,0.00083660724,0.012899438,-0.14255442
1.0006138,0.00065487716,0,0.0031111643,1007.1098588215942,507.09211009728176,3062,3611.2737,2.407185,412.38165,0.17057475,5411.33,3.5415826,0,,,,,1007.1098588215942,0.0008271481,507.09211009728176,0.0008380783,0.012339892,-0.14253992
1.0018969,0.0006550078,0,0.003111577,1007.1109652529274,507.0888287134462,3063,3615.5886,2.4077036,412.55493,0.17054918,5418.269,3.542289,0,,,,,1007.1109652529274,0.00082562724,507.0888287134462,0.0008368526,0.01267636,-0.14230932
0.99979,0.0006547752,0,0.0031119892,1007.1110300299224,507.0897371854668,3064,3608.0447,2.4068048,412.5693,0.17013615,5406.875,3.5410314,0,,,,,1007.1110300299224,0.0008281785,507.0897371854668,0.0008395011,0.012820938,-0.14214465
1.0000423,0.0006548503,0,0.0031124013,1007.1127648785922,507.08940250986996,3065,3608.8896,2.406961,412.00656,0.1705966,5408.2397,3.5414371,0,,,,,1007.1127648785922,0.00082730426,507.08940250986996,0.00083882065,0.012283019,-0.1425457
1.0020214,0.0006551057,0,0.0031128132,1007.1126081581763,507.0911292870642,3066,3616.0867,2.407988,412.47266,0.17065445,5418.943,3.5428185,0,,,,,1007.1126081581763,0.00082537776,507.0911292870642,0.0008368179,0.012924938,-0.14222991
1.0006909,0.0006549434,0,0.0031132249,1007.1092630128979,507.0896573232047,3067,3611.567,2.4073331,412.2851,0.17018518,5411.747,3.541941,0,,,,,1007.1092630128979,0.0008284629,507.0896573232047,0.000839443,0.012487563,-0.142063
1.0015584,0.00065503607,0,0.0031136363,1007.1132701994773,507.0907938374858,3068,3614.9182,2.407711,412.37527,0.17070739,5416.439,3.542442,0,,,,,1007.1132701994773,0.00082609686,507.0907938374858,0.0008376711,0.012857726,-0.14192183
1.001014,0.0006550271,8192,0.0031140472,1007.110710312523,507.0907871732788,3069,3613.1704,2.4076197,412.49408,0.17047097,5413.4946,3.5423937,8192,,,,,1007.110710312523,0.0008271119,507.0907871732788,0.00083832536,0.012423879,-0.14167164
1.00006,0.0006549518,0,0.0031144582,1007.1110559804224,507.0916715990728,3070,3609.4915,2.4070926,412.38556,0.1707613,5408.335,3.5419862,0,,,,,1007.1110559804224,0.0008280534,507.0916715990728,0.0008390749,0.013112754,-0.14145377
0.99956733,0.0006547389,0,0.0031148687,1007.1118892591879,507.0894994658597,3071,3607.4873,2.4067512,412.09982,0.17028332,5405.671,3.5408351,0,,,,,1007.1118892591879,0.0008280569,507.0894994658597,0.0008395929,0.012888029,-0.14174004
0.99972993,0.00065488496,0,0.003115279,1007.1112701567788,507.0918786528538,3072,3607.7405,2.4068966,412.8174,0.17032917,5406.5503,3.541625,0,,,,,1007.1112701567788,0.0008277757,507.0918786528538,0.00083876494,0.012849345,-0.14143476
0.99967223,0.0006549133,393216,0.003115689,1007.1104469325263,507.0895272853477,3073,3607.5295,2.4069388,412.3334,0.17062783,5406.2383,3.5417783,393216,,,,,1007.1104469325263,0.00082912977,507.0895272853477,0.0008404111,0.012562038,-0.14169739
1.001015,0.00065500545,0,0.0031160987,1007.1119071766341,507.09192456709036,3074,3612.3857,2.4072497,411.92413,0.17053154,5413.4995,3.5422766,0,,,,,1007.1119071766341,0.0008265049,507.09192456709036,0.00083773443,0.012934396,-0.14124088
1.0010128,0.0006550572,0,0.0031165082,1007.1110510334016,507.09227838755635,3075,3612.7358,2.4074836,412.03833,0.17055415,5413.4883,3.5425565,0,,,,,1007.1110510334016,0.00082712603,507.09227838755635,0.00083803805,0.012675861,-0.14105141
1.0006012,0.00065499375,393216,0.0031169176,1007.112042388146,507.09215970834816,3076,3611.5432,2.4074187,413.16602,0.17065509,5411.2617,3.5422132,393216,,,,,1007.112042388146,0.00082739384,507.09215970834816,0.0008384757,0.012751699,-0.14087774
1.0007524,0.00065503496,8192,0.0031173266,1007.1126034214255,507.0916753327492,3077,3612.4246,2.4073572,412.02844,0.17023765,5412.08,3.5424361,8192,,,,,1007.1126034214255,0.0008269937,507.0916753327492,0.0008381028,0.013115921,-0.14051421
1.0009247,0.00065502775,0,0.0031177353,1007.110342234964,507.09208390753435,3078,3613.2544,2.4074597,411.4746,0.1705683,5413.0117,3.542397,0,,,,,1007.110342234964,0.00082657445,507.09208390753435,0.0008374354,0.013443816,-0.14070964
1.0017302,0.00065523613,393216,0.0031181439,1007.1097319708546,507.0912018441281,3079,3616.2102,2.4079483,412.16,0.17036879,5417.3677,3.543524,393216,,,,,1007.1097319708546,0.0008277923,507.0912018441281,0.00083860755,0.013588131,-0.14054742
1.0010885,0.000655097,0,0.003118552,1007.1105226302255,507.0937156169035,3080,3613.84,2.4076219,412.1263,0.17036088,5413.8975,3.5427716,0,,,,,1007.1105226302255,0.00082678,507.0937156169035,0.00083751924,0.013584624,-0.14046407
1.0011833,0.0006551709,0,0.0031189602,1007.1109103963164,507.0933564819222,3081,3614.1462,2.4075735,412.09464,0.17083102,5414.41,3.5431712,0,,,,,1007.1109103963164,0.000826894,507.0933564819222,0.000837664,0.013976419,-0.14009011
1.001366,0.0006551267,0,0.0031193679,1007.1106877814715,507.09221787129843,3082,3614.9526,2.407735,412.18457,0.17046414,5415.398,3.5429323,0,,,,,1007.1106877814715,0.0008279378,507.09221787129843,0.00083886547,0.013995973,-0.13996328
1.0009295,0.00065523427,0,0.0031197753,1007.1121148847378,507.0937593206017,3083,3613.3735,2.4075484,411.88864,0.17051415,5413.0376,3.543514,0,,,,,1007.1121148847378,0.0008269672,507.0937593206017,0.0008377879,0.014488326,-0.13959406
0.99900645,0.00065490237,0,0.0031201825,1007.1128592130052,507.0964461934751,3084,3606.5146,2.4066458,411.96332,0.17042944,5402.6377,3.541719,0,,,,,1007.1128592130052,0.00082967937,507.0964461934751,0.0008401081,0.013470048,-0.14005391
0.99821746,0.0006548837,0,0.0031205895,1007.1175989481143,507.10189907801094,3085,3603.5974,2.4062576,411.40228,0.17069584,5398.3706,3.541618,0,,,,,1007.1175989481143,0.00083522237,507.10189907801094,0.00084526977,0.013165714,-0.14023203
