flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000433,0.00036676018,0,0.0008164043,167.97873088889162,869.0438495227347,1131,9900.236,3.596237,782.9938,0.30006328,11457.833,4.200458,0,,,,,167.97873088889162,0.000576307,869.0438495227347,0.0005890754,0.00020807513,-0.019213254
1.0012816,0.00036708065,0,0.0008171743,167.97737207712424,869.0434719379182,1132,9908.09,3.5971131,782.8212,0.3003453,11467.553,4.2041283,0,,,,,167.97737207712424,0.0005758509,869.0434719379182,0.0005884354,0.0004099256,-0.018808004
1.0006311,0.00036684552,0,0.0008179444,167.9782664449783,869.043803011373,1133,9902.249,3.5964823,783.59894,0.29998067,11460.102,4.2014356,0,,,,,167.9782664449783,0.0005763897,869.043803011373,0.0005889313,-1.8762923e-05,-0.019046703
1.0010035,0.00036686467,0,0.0008187145,167.9797502379052,869.0445738329988,1134,9905.983,3.596825,782.2287,0.30064264,11464.367,4.201655,0,,,,,167.9797502379052,0.00057551195,869.0445738329988,0.00058797945,0.0003804146,-0.019224066
1.0007766,0.00036686717,0,0.0008194845,167.9784338072395,869.0445506158632,1135,9903.305,3.5966337,783.60864,0.3005698,11461.769,4.2016835,0,,,,,167.9784338072395,0.0005756886,869.0445506158632,0.0005883308,0.00021056338,-0.018904706
1.0007735,0.00036683015,0,0.00082025456,167.9775153594408,869.042926022157,1136,9903.55,3.5967271,783.9437,0.30084237,11461.733,4.2012596,0,,,,,167.9775153594408,0.0005761243,869.042926022157,0.0005887205,0.0002416082,-0.019118693
1.0008767,0.0003670887,0,0.0008210246,167.9764358967527,869.042313726919,1137,9904.471,3.5967832,784.1665,0.3005554,11462.915,4.204221,0,,,,,167.9764358967527,0.0005758181,869.042313726919,0.0005882837,0.00049089215,-0.019242031
1.0010569,0.00036691854,0,0.0008217946,167.9783614470283,869.0435995312604,1138,9906.117,3.5968034,783.2761,0.3000511,11464.979,4.202272,0,,,,,167.9783614470283,0.0005757916,869.0435995312604,0.0005883959,0.0008878858,-0.01946915
1.0005337,0.0003668175,0,0.00082256465,167.97889526639005,869.0446547541823,1139,9900.722,3.5963473,782.66583,0.30014762,11458.986,4.2011147,0,,,,,167.97889526639005,0.0005762063,869.0446547541823,0.0005888422,0.00078414154,-0.01921394
1.0008091,0.00036699473,0,0.0008233347,167.9790809633675,869.0429230367349,1140,9903.6,3.5965962,783.6486,0.29988983,11462.141,4.2031446,0,,,,,167.9790809633675,0.0005755565,869.0429230367349,0.0005882157,0.00041323763,-0.019261928
0.99965006,0.0003664819,0,0.00082410465,167.97922478905397,869.0440993203725,1141,9892.615,3.5956852,783.692,0.3000844,11448.866,4.197271,0,,,,,167.97922478905397,0.0005766786,869.0440993203725,0.0005892621,0.000496493,-0.019440275
1.0010748,0.00036708452,0,0.0008248746,167.9791605234283,869.0438938018413,1142,9905.803,3.5967908,783.375,0.3001623,11465.184,4.2041726,0,,,,,167.9791605234283,0.0005757417,869.0438938018413,0.00058822817,0.00026064634,-0.018803645
1.0009593,0.0003669116,0,0.00082564465,167.9777642016336,869.0446197845556,1143,9904.853,3.5966434,784.3878,0.30044913,11463.86,4.2021923,0,,,,,167.9777642016336,0.0005756863,869.0446197845556,0.00058817054,0.0005489694,-0.019134296
0.9999632,0.00036710117,0,0.0008264146,167.9784346894615,869.0446167440186,1144,9895.267,3.595853,783.32446,0.30021477,11452.453,4.2043633,0,,,,,167.9784346894615,0.0005764869,869.0446167440186,0.0005890879,0.00012870584,-0.018897058
1.0004461,0.0003670511,0,0.0008271846,167.97768903801497,869.0442127254603,1145,9899.624,3.5961893,783.1154,0.30021462,11457.983,4.20379,0,,,,,167.97768903801497,0.00057613506,869.0442127254603,0.00058871397,0.00020901099,-0.018550709
1.0002046,0.00036697413,0,0.00082795456,167.97918167326375,869.0455752129526,1146,9897.163,3.5961394,782.7306,0.30023447,11455.217,4.2029085,0,,,,,167.97918167326375,0.0005761591,869.0455752129526,0.00058859395,0.00020357294,-0.018357135
0.99983263,0.0003666541,0,0.0008287245,167.97733115288554,869.0454988383127,1147,9893.482,3.5957384,783.551,0.30006468,11450.957,4.199243,0,,,,,167.97733115288554,0.0005761477,869.0454988383127,0.0005888417,-7.879414e-05,-0.01873043
1.0005397,0.00036675893,0,0.00082949444,167.97798070220549,869.0440901434579,1148,9901.022,3.5963025,782.6488,0.29984435,11459.055,4.2004437,0,,,,,167.97798070220549,0.0005763174,869.0440901434579,0.0005888267,-9.490315e-05,-0.01904387
1.0000229,0.0003669957,0,0.00083026435,167.9782757918605,869.0425211477376,1149,9895.162,3.5962377,786.26154,0.30031326,11453.136,4.2031555,0,,,,,167.9782757918605,0.0005765712,869.0425211477376,0.00058908743,0.00043447028,-0.018900871
1.0007175,0.0003667647,0,0.0008310343,167.978003259005,869.0433514789869,1150,9901.926,3.5964365,782.16705,0.30033946,11461.092,4.20051,0,,,,,167.978003259005,0.0005760405,869.0433514789869,0.00058861455,4.5563924e-05,-0.01914867
0.99990845,0.00036674418,0,0.00083180424,167.97801003713118,869.0453503446988,1151,9893.923,3.596023,783.4871,0.29996246,11451.825,4.200275,0,,,,,167.97801003713118,0.00057648035,869.0453503446988,0.0005891436,-0.00013123442,-0.018947717
1.0001173,0.00036679115,0,0.00083257415,167.97740902529375,869.0431834923647,1152,9896.238,3.595921,782.2504,0.3005882,11454.217,4.200813,0,,,,,167.97740902529375,0.000575694,869.0431834923647,0.00058825006,0.00010964209,-0.019042164
1.0005666,0.00036704313,0,0.00083334406,167.97790671430886,869.0434629925293,1153,9900.698,3.596327,782.3482,0.30010927,11459.363,4.2036986,0,,,,,167.97790671430886,0.00057615386,869.0434629925293,0.00058877154,0.00025462257,-0.019203363
1.0002488,0.00036691318,0,0.0008341139,167.97711331277583,869.0435830370158,1154,9897.33,3.595957,782.3238,0.30019417,11455.724,4.2022104,0,,,,,167.97711331277583,0.0005759584,869.0435830370158,0.00058850663,0.00012218884,-0.019107897
1.0004011,0.00036719302,0,0.00083488383,167.97831687916033,869.0435535612341,1155,9899.116,3.5961976,782.18585,0.29984877,11457.469,4.2054152,0,,,,,167.97831687916033,0.00057598733,869.0435535612341,0.0005885591,0.00022562323,-0.01939038
1.000635,0.0003668979,0,0.0008356537,167.9790380108438,869.0447083435697,1156,9901.121,3.5964932,782.3912,0.3003306,11460.146,4.2020354,0,,,,,167.9790380108438,0.0005761361,869.0447083435697,0.0005886772,0.0001840521,-0.019039556
1.0001484,0.00036685463,0,0.00083642354,167.97845601192745,869.0433476370612,1157,9896.183,3.5958514,782.7669,0.2998578,11454.573,4.20154,0,,,,,167.97845601192745,0.00057625165,869.0433476370612,0.00058883894,0.0002594822,-0.019009296
1.0009011,0.00036706452,0,0.0008371934,167.97856085578843,869.0441668600653,1158,9903.88,3.5966053,781.6128,0.30040178,11463.194,4.2039437,0,,,,,167.97856085578843,0.00057562283,869.0441668600653,0.0005881942,0.00025639037,-0.019286267
1.0002846,0.00036699115,0,0.00083796325,167.97812930163508,869.0434167872883,1159,9897.611,3.5959802,782.1442,0.30025783,11456.133,4.2031035,0,,,,,167.97812930163508,0.0005761352,869.0434167872883,0.00058873574,-0.00017084478,-0.018769037
1.0001532,0.00036734575,0,0.0008387331,167.97841042822114,869.0435638817562,1160,9896.32,3.5959485,781.3498,0.30014578,11454.628,4.207165,0,,,,,167.97841042822114,0.00057665183,869.0435638817562,0.000589301,-0.0003126909,-0.018467614
1.0008101,0.0003672856,0,0.0008395029,167.97741621758303,869.0433591865316,1161,9902.646,3.5964699,781.6994,0.30034605,11462.152,4.2064757,0,,,,,167.97741621758303,0.00057578564,869.0433591865316,0.00058823364,-0.00024244931,-0.01862399
1.0003124,0.00036697733,0,0.00084027275,167.9771007502302,869.0442534341923,1162,9897.835,3.5959122,781.46014,0.3000532,11456.453,4.202945,0,,,,,167.9771007502302,0.0005760306,869.0442534341923,0.0005886849,-0.000109014785,-0.01920473
1.0004578,0.00036677349,0,0.00084104255,167.97701372767605,869.0446902997197,1163,9898.357,3.5961988,781.5891,0.30019477,11458.116,4.2006106,0,,,,,167.97701372767605,0.0005763281,869.0446902997197,0.0005888883,0.00010447505,-0.019063037
1.0000579,0.0003670342,8192,0.00084181235,167.97911812757815,869.0426976128106,1164,9894.974,3.595745,782.2842,0.3001587,11453.538,4.2035966,8192,,,,,167.97911812757815,0.00057635375,869.0426976128106,0.00058894895,0.00036976818,-0.018929211
0.9987291,0.00036647147,0,0.00084258214,167.97846466210368,869.0439787805001,1165,9881.946,3.594677,782.3294,0.30038276,11438.318,4.1971517,0,,,,,167.97846466210368,0.00057692156,869.0439787805001,0.0005894731,0.0003578393,-0.019303234
0.9977215,0.00036650116,0,0.00084335194,167.97809023276199,869.0444563955073,1166,9872.074,3.593675,781.3101,0.2999641,11426.778,4.1974916,0,,,,,167.97809023276199,0.0005775649,869.0444563955073,0.00059017004,0.0003798613,-0.019099152
0.9974112,0.0003665906,0,0.0008441217,167.97813059742148,869.0434899383687,1167,9869.151,3.593541,782.5919,0.30052033,11423.225,4.198516,0,,,,,167.97813059742148,0.00057807437,869.0434899383687,0.0005907597,0.00062400545,-0.019423366
0.99635226,0.00036647968,0,0.0008448915,167.9776417826086,869.0434559573121,1168,9859.092,3.5924861,780.8754,0.30106646,11411.097,4.1972456,0,,,,,167.9776417826086,0.0005781964,869.0434559573121,0.00059088145,0.0009344299,-0.019609436
0.996725,0.00036641827,0,0.0008456612,167.9787006850124,869.0437257184576,1169,9861.822,3.5926318,782.0671,0.2999281,11415.366,4.1965423,0,,,,,167.9787006850124,0.00057829573,869.0437257184576,0.00059098436,0.0006445231,-0.019552367
0.9974969,0.0003664261,0,0.00084643095,167.9790989740965,869.0442666253965,1170,9869.991,3.5943456,790.81683,0.30058852,11424.206,4.196632,0,,,,,167.9790989740965,0.00057788077,869.0442666253965,0.00059032504,0.00080478645,-0.019716907
0.9983862,0.00036695803,0,0.0008472007,167.98032337883723,869.0430024648323,1171,9878.294,3.5942006,781.4343,0.30019042,11434.392,4.202724,0,,,,,167.98032337883723,0.00057753024,869.0430024648323,0.0005901222,0.000853835,-0.01949077
1.0004764,0.00036665425,0,0.0008479704,167.97851622292285,869.0432709654073,1172,9898.558,3.596082,782.6913,0.30012384,11458.33,4.199245,0,,,,,167.97851622292285,0.0005764482,869.0432709654073,0.0005891845,0.0010242146,-0.019920127
1.0002205,0.00036702375,0,0.0008487401,167.9783003006534,869.0431444665759,1173,9896.351,3.5957198,781.4967,0.3001519,11455.399,4.203477,0,,,,,167.9783003006534,0.00057623646,869.0431444665759,0.00058879115,0.0011826279,-0.019618316
0.9998584,0.0003667347,8192,0.00084950984,167.977785570785,869.0435924562729,1174,9892.997,3.5956037,780.89813,0.3007758,11451.252,4.200166,8192,,,,,167.977785570785,0.00057626195,869.0435924562729,0.0005888298,0.0009276291,-0.019538833
1.0001086,0.00036694782,0,0.0008502795,167.97894316986154,869.0448343180481,1175,9894.874,3.5957792,781.00415,0.30020118,11454.118,4.202607,0,,,,,167.97894316986154,0.0005764477,869.0448343180481,0.0005891333,0.001010132,-0.019280668
1.0006279,0.00036715844,0,0.0008510492,167.9785212512633,869.0434683745503,1176,9899.247,3.596299,782.79755,0.30023614,11460.065,4.2050195,0,,,,,167.9785212512633,0.00057610497,869.0434683745503,0.0005886983,0.0006980036,-0.019232431
1.0005991,0.0003670547,0,0.0008518188,167.9785873965193,869.0439579535148,1177,9899.627,3.5962508,782.3136,0.299951,11459.735,4.203831,0,,,,,167.9785873965193,0.00057605933,869.0439579535148,0.00058871275,0.0007435994,-0.019483969
1.0007104,0.00036706237,0,0.0008525885,167.97820609186013,869.0449645960624,1178,9900.336,3.5961523,783.2242,0.30018386,11461.01,4.203919,0,,,,,167.97820609186013,0.00057613506,869.0449645960624,0.0005887203,0.0005850863,-0.01920826
1.0006467,0.00036717707,0,0.0008533581,167.97789199473792,869.0448115759498,1179,9899.917,3.5962062,781.97925,0.30040047,11460.281,4.2052326,0,,,,,167.97789199473792,0.0005762096,869.0448115759498,0.00058880687,0.00038225012,-0.018848864
1.0008417,0.0003671032,0,0.0008541278,167.97921574686882,869.0440961108208,1180,9901.462,3.596359,781.7694,0.3005967,11462.514,4.2043867,0,,,,,167.97921574686882,0.0005759362,869.0440961108208,0.00058848294,0.0007017524,-0.019071726
1.0005467,0.00036706665,0,0.00085489743,167.9784623898041,869.0445008550197,1181,9898.651,3.5961883,782.5999,0.30017364,11459.135,4.203968,0,,,,,167.9784623898041,0.0005761099,869.0445008550197,0.00058876356,0.0003899333,-0.018672088
1.0005305,0.00036740463,0,0.000855667,167.97745825155934,869.0441966448493,1182,9898.64,3.596158,781.749,0.30007955,11458.949,4.207839,0,,,,,167.97745825155934,0.0005759984,869.0441966448493,0.00058864284,2.0179563e-05,-0.018498352
1.0003309,0.0003672202,0,0.0008564366,167.97821245006637,869.0447868190171,1183,9895.896,3.5958364,781.5656,0.30054379,11456.664,4.2057266,0,,,,,167.97821245006637,0.0005761299,869.0447868190171,0.00058880745,0.0004482582,-0.018316243
1.000829,0.0003675365,0,0.0008572062,167.9783163203419,869.044471130561,1184,9901.24,3.5963528,782.01874,0.30034533,11462.368,4.209349,0,,,,,167.9783163203419,0.00057626696,869.044471130561,0.0005889074,0.00041635122,-0.018194852
1.0001408,0.0003674087,0,0.0008579758,167.97821441428235,869.0448705589449,1185,9894.412,3.5959086,782.4874,0.30037642,11454.486,4.2078857,0,,,,,167.97821441428235,0.0005765748,869.0448705589449,0.0005891774,0.00013565512,-0.018360581
1.0003049,0.00036683065,0,0.00085874536,167.97727900397453,869.0450531300614,1186,9895.67,3.5958335,783.27814,0.30034098,11456.366,4.2012653,0,,,,,167.97727900397453,0.0005763857,869.0450531300614,0.00058888854,-0.00037469904,-0.01867932
1.0011675,0.00036732407,0,0.0008595149,167.97715952115587,869.044548851509,1187,9903.984,3.596456,781.6554,0.2999338,11466.245,4.2069163,0,,,,,167.97715952115587,0.0005755575,869.044548851509,0.00058816257,0.00011775765,-0.01836452
0.99993545,0.0003673292,0,0.00086028443,167.97808700614547,869.0449046431683,1188,9891.6,3.5954602,781.3119,0.30024883,11452.135,4.206975,0,,,,,167.97808700614547,0.00057636783,869.0449046431683,0.00058902625,0.00049396115,-0.0183131
1.0009289,0.00036758062,0,0.000861054,167.97766484357265,869.0450926279949,1189,9901.807,3.596443,782.1386,0.30017948,11463.512,4.2098546,0,,,,,167.97766484357265,0.0005759829,869.0450926279949,0.0005886374,-2.9744602e-05,-0.018251123
1.0001862,0.00036744622,8192,0.0008618235,167.97767425749456,869.0450447016095,1190,9894.184,3.5956597,781.2756,0.3006995,11455.007,4.2083154,8192,,,,,167.97767425749456,0.0005759557,869.0450447016095,0.0005885762,0.00024361716,-0.017971013
1.0012927,0.00036738586,0,0.000862593,167.9790871865921,869.045043501541,1191,9904.735,3.5964916,782.24475,0.30005264,11467.679,4.207624,0,,,,,167.9790871865921,0.0005760356,869.045043501541,0.00058875966,0.00034013725,-0.018260278
1.000802,0.0003674935,0,0.0008633625,167.97779381178816,869.0435851882413,1192,9899.881,3.5961938,781.21985,0.300458,11462.06,4.208857,0,,,,,167.97779381178816,0.0005760985,869.0435851882413,0.00058876676,0.00049317826,-0.018083876
0.99987125,0.00036746688,0,0.00086413196,167.97710712149794,869.0452101515813,1193,9890.633,3.5952601,781.8928,0.30005,11451.399,4.208552,0,,,,,167.97710712149794,0.00057660765,869.0452101515813,0.0005892324,-3.3358036e-05,-0.018284436
1.000315,0.0003672608,8192,0.00086490146,167.97858904544864,869.0451067066406,1194,9894.967,3.5957742,782.18524,0.30009124,11456.481,4.2061915,8192,,,,,167.97858904544864,0.00057621684,869.0451067066406,0.00058883696,-0.00028998562,-0.018090561
0.9998071,0.00036757972,0,0.0008656709,167.97830863763477,869.0452738317485,1195,9889.487,3.5951767,780.96387,0.30009925,11450.665,4.209844,0,,,,,167.97830863763477,0.00057643285,869.0452738317485,0.0005891103,-0.00017257506,-0.017294798
1.0009214,0.0003675843,0,0.00086644036,167.97828810268985,869.045659963934,1196,9900.802,3.5962975,781.98096,0.30030504,11463.427,4.2098966,0,,,,,167.97828810268985,0.000575876,869.045659963934,0.0005885283,-0.00020744962,-0.01721466
1.0008135,0.00036732174,0,0.0008672098,167.97955645110258,869.0458505917496,1197,9899.511,3.5961304,781.6605,0.30016655,11462.19,4.2068896,0,,,,,167.97955645110258,0.0005757868,869.0458505917496,0.00058839616,-1.7970931e-05,-0.017112626
1.0004249,0.0003675319,0,0.0008679792,167.97819186299992,869.0449872137322,1198,9895.337,3.5957985,781.9295,0.30026522,11457.74,4.2092967,0,,,,,167.97819186299992,0.0005759061,869.0449872137322,0.0005885524,0.0001685289,-0.017525245
1.0007168,0.0003672202,0,0.00086874864,167.9784494820197,869.0441620980804,1199,9898.028,3.595937,781.6172,0.3002575,11461.083,4.2057266,0,,,,,167.9784494820197,0.00057580415,869.0441620980804,0.00058860396,0.0001415447,-0.017351307
1.000223,0.00036759186,0,0.00086951803,167.97867000616876,869.0456620902729,1200,9893.1455,3.5954905,781.5039,0.30013642,11455.429,4.2099833,0,,,,,167.97867000616876,0.0005761176,869.0456620902729,0.000588785,0.0003046774,-0.017645761
1.000548,0.00036742567,0,0.0008702874,167.9773915264401,869.0441705169821,1201,9896.654,3.595867,782.202,0.3002297,11459.15,4.20808,0,,,,,167.9773915264401,0.0005756856,869.0441705169821,0.00058821356,0.00014091967,-0.017368432
1.0005616,0.0003675011,0,0.00087105675,167.97895817689593,869.0459015562171,1202,9896.538,3.5959446,781.86414,0.3003566,11459.306,4.208944,0,,,,,167.97895817689593,0.0005761844,869.0459015562171,0.00058876735,0.00024014688,-0.017601585
1.0009294,0.00036767617,0,0.00087182614,167.97853185291834,869.0440508662736,1203,9900.003,3.596183,780.48334,0.30025297,11463.518,4.210949,0,,,,,167.97853185291834,0.0005759732,869.0440508662736,0.0005884234,6.257606e-05,-0.01756973
1.0004964,0.0003675955,0,0.00087259547,167.9780816863709,869.0450265063698,1204,9895.156,3.5957153,781.67474,0.30033022,11458.559,4.210025,0,,,,,167.9780816863709,0.00057571474,869.0450265063698,0.0005882521,3.3637905e-05,-0.017232275
1.0003409,0.00036752576,0,0.0008733648,167.9776176809599,869.0451908615455,1205,9893.65,3.5955245,781.2878,0.30000335,11456.779,4.209226,0,,,,,167.9776176809599,0.00057620165,869.0451908615455,0.0005888568,0.00029626352,-0.017676236
1.0005003,0.00036759436,0,0.00087413413,167.97751342434518,869.0456030311188,1206,9895.534,3.595681,779.8189,0.30056757,11458.604,4.210012,0,,,,,167.97751342434518,0.00057614455,869.0456030311188,0.00058871286,0.00020511914,-0.017508753
1.0002526,0.0003672617,0,0.0008749034,167.97806185341446,869.045808411493,1207,9892.431,3.5954623,781.11414,0.3000471,11455.767,4.206202,0,,,,,167.97806185341446,0.0005762042,869.045808411493,0.0005888073,0.00034612603,-0.017121684
1.0003736,0.0003675915,0,0.0008756727,167.97704832460232,869.046211019889,1208,9894.137,3.59541,779.8082,0.30038884,11457.152,4.209979,0,,,,,167.97704832460232,0.00057620875,869.046211019889,0.0005889347,6.496434e-05,-0.017464023
1.0003904,0.00036760714,0,0.00087644195,167.97870522218378,869.0443416826544,1209,9893.979,3.5954552,779.81,0.30064636,11457.345,4.2101583,0,,,,,167.97870522218378,0.0005757888,869.0443416826544,0.0005884209,4.3581334e-05,-0.017417574
1.0007315,0.00036755952,0,0.0008772112,167.97766308357643,869.044249402578,1210,9897.124,3.5958185,781.1905,0.29997686,11461.251,4.209613,0,,,,,167.97766308357643,0.0005761575,869.044249402578,0.0005886924,-2.0412272e-05,-0.017754126
1.0006846,0.00036766476,0,0.0008779805,167.97825370260986,869.0458516501335,1211,9896.056,3.5956914,780.5542,0.30000338,11460.715,4.2108183,0,,,,,167.97825370260986,0.00057585025,869.0458516501335,0.0005884081,5.374731e-05,-0.017357294
1.0004199,0.0003675743,0,0.0008787497,167.97792615702406,869.044883094458,1212,9892.711,3.595383,780.3899,0.29987887,11457.683,4.209782,0,,,,,167.97792615702406,0.000576118,869.044883094458,0.00058877666,2.71047e-05,-0.016986256
1.000756,0.00036757928,0,0.0008795189,167.97623893696723,869.0445676458272,1213,9897.303,3.5957682,778.7043,0.3006991,11461.532,4.2098393,0,,,,,167.97623893696723,0.0005759669,869.0445676458272,0.00058848306,-0.00019633472,-0.017433891
1.0010147,0.00036751563,0,0.00088028813,167.9774967066757,869.0447659868689,1214,9898.984,3.5958714,780.47314,0.30006313,11464.495,4.2091103,0,,,,,167.9774967066757,0.00057585654,869.0447659868689,0.0005884431,-6.36395e-05,-0.017361773
1.0007597,0.00036773516,0,0.00088105735,167.97729949150528,869.0459700597363,1215,9897.291,3.5959165,779.5785,0.30056706,11461.575,4.2116246,0,,,,,167.97729949150528,0.0005758228,869.0459700597363,0.0005884296,-0.00034902434,-0.017393364
