flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99059856,0.00089106784,0,0.0014314657,515.8626082253272,391.21667698595166,1125,3675.207,2.618542,647.29047,0.19273514,3746.1653,3.3697681,0,,,,,515.8626082253272,0.0005721291,391.21667698595166,0.00053206604,0.009422713,-0.005415904
0.9973135,0.0008914078,0,0.0014322955,515.8586605173818,391.20142211635437,1126,3694.9604,2.6210732,647.5765,0.19300124,3771.5593,3.3710537,0,,,,,515.8586605173818,0.000563353,391.20142211635437,0.00052509445,0.009123203,-0.0052119484
0.9995519,0.0008905341,0,0.0014331252,515.8528461093433,391.19485470796207,1127,3701.5989,2.6216748,647.0769,0.19288458,3780.0244,3.3677497,0,,,,,515.8528461093433,0.0005607818,391.19485470796207,0.00052272074,0.0094092535,-0.0053594937
0.9986877,0.0008919246,0,0.0014339549,515.8533063052084,391.19334835694565,1128,3698.902,2.6215198,648.2718,0.1928826,3776.756,3.3730083,0,,,,,515.8533063052084,0.0005602297,391.19334835694565,0.00052235596,0.009428087,-0.0053468766
1.0005244,0.00089194503,0,0.0014347845,515.8526349908905,391.19251996532523,1129,3704.413,2.6221056,647.02924,0.19278571,3783.7021,3.3730855,0,,,,,515.8526349908905,0.00055894617,391.19251996532523,0.0005212421,0.009162296,-0.0054680076
1.0147145,0.0008985944,128,0.001435614,515.8538442692043,391.19251857238714,1130,3745.9536,2.6416597,647.8505,0.19270644,3837.365,3.3982315,128,,,,,515.8538442692043,0.0005556287,391.19251857238714,0.0005188652,0.009498154,-0.005412855
1.0010229,0.00089167006,0,0.0014364434,515.8524750632866,391.19129317226674,1131,3705.8442,2.6222887,647.03107,0.19271238,3785.5874,3.3720455,0,,,,,515.8524750632866,0.0005585568,391.19129317226674,0.00052110606,0.009235582,-0.0049343132
1.0018351,0.0008923211,0,0.0014372728,515.8529541869926,391.19242573277256,1132,3708.13,2.6225388,647.0565,0.19274369,3788.659,3.3745077,0,,,,,515.8529541869926,0.0005583495,391.19242573277256,0.0005207861,0.009492763,-0.0050840625
1.0011966,0.00089231523,0,0.001438102,515.8536293246842,391.19290869626593,1133,3706.392,2.622231,646.57916,0.1928139,3786.2444,3.3744855,0,,,,,515.8536293246842,0.00055903144,391.19290869626593,0.0005214322,0.009447486,-0.0047342447
0.99882334,0.00089179416,0,0.0014389312,515.8521750025769,391.19435228996286,1134,3699.5085,2.6216981,647.31635,0.19291997,3777.2693,3.372515,0,,,,,515.8521750025769,0.0005612953,391.19435228996286,0.00052314793,0.009211849,-0.005184965
0.9992085,0.0008920128,0,0.0014397603,515.8544354441623,391.1966588238365,1135,3700.368,2.6216443,647.26196,0.19285531,3778.7258,3.3733418,0,,,,,515.8544354441623,0.000561693,391.1966588238365,0.0005235466,0.0093656005,-0.0047887885
0.9978158,0.00089203176,0,0.0014405893,515.8563587416271,391.1994713648518,1136,3696.4392,2.6212249,646.9819,0.19257194,3773.459,3.3734136,0,,,,,515.8563587416271,0.0005630781,391.1994713648518,0.0005247111,0.009291195,-0.0049821665
0.99637586,0.0008910952,0,0.0014414183,515.8581209766503,391.2056448829085,1137,3692.077,2.6204493,646.6417,0.1928405,3768.0134,3.3698716,0,,,,,515.8581209766503,0.0005659507,391.2056448829085,0.00052704586,0.009042804,-0.0051428727
0.98899895,0.0008896033,0,0.0014422472,515.8669825396669,391.22244704242746,1138,3670.6396,2.6157787,647.30786,0.19271757,3740.1162,3.3642297,0,,,,,515.8669825396669,0.00057411444,391.22244704242746,0.000533943,0.008926603,-0.0055506285
0.98478925,0.0008896086,0,0.001443076,515.8720911512318,391.2326206141224,1139,3658.1057,2.614318,646.00073,0.1926333,3724.1963,3.3642497,0,,,,,515.8720911512318,0.0005799802,391.2326206141224,0.00053892494,0.008977887,-0.005285327
0.9861468,0.0008887374,0,0.0014439047,515.8685707107221,391.2256463448331,1140,3662.111,2.6147811,647.2831,0.19275227,3729.33,3.360955,0,,,,,515.8685707107221,0.0005772251,391.2256463448331,0.00053654076,0.009085185,-0.0050319857
0.9936481,0.000891458,128,0.0014447334,515.8620925031875,391.21184989863286,1141,3684.2407,2.6202946,647.0704,0.19294105,3757.698,3.3712437,128,,,,,515.8620925031875,0.00056953414,391.21184989863286,0.00053022074,0.008967886,-0.005195642
0.99684787,0.00089160714,0,0.0014455619,515.8561769962328,391.2042828328197,1142,3693.2488,2.6207998,646.9229,0.19259389,3769.7986,3.3718076,0,,,,,515.8561769962328,0.0005655691,391.2042828328197,0.0005266259,0.00931495,-0.004776662
0.995901,0.0008915173,0,0.0014463903,515.8567390740177,391.2020465561186,1143,3690.63,2.6204724,646.6463,0.19271347,3766.2178,3.371468,0,,,,,515.8567390740177,0.0005648145,391.2020465561186,0.0005261929,0.009204666,-0.0051532816
0.9965374,0.000891572,8192,0.0014472187,515.8555146219717,391.1988431297979,1144,3692.447,2.6206658,647.11633,0.19256577,3768.6243,3.3716748,8192,,,,,515.8555146219717,0.00056366145,391.1988431297979,0.00052528735,0.009341404,-0.0047997655
0.9990038,0.0008918512,0,0.0014480471,515.8548775287959,391.1980035434384,1145,3699.6663,2.6215312,646.9671,0.19276881,3777.9517,3.3727307,0,,,,,515.8548775287959,0.0005623815,391.1980035434384,0.00052412,0.009790564,-0.005112586
0.9981633,0.0008914429,0,0.0014488753,515.8550694406351,391.1965074648547,1146,3697.1692,2.6211843,647.6375,0.19263512,3774.773,3.3711865,0,,,,,515.8550694406351,0.00056159415,391.1965074648547,0.00052357826,0.009874551,-0.004988251
1.0003668,0.00089198415,0,0.0014497035,515.8540312840381,391.19569492270523,1147,3703.6555,2.6220338,647.19086,0.19254407,3783.1062,3.3732333,0,,,,,515.8540312840381,0.0005608467,391.19569492270523,0.0005228531,0.009450194,-0.0046004625
0.9991242,0.0008923033,0,0.0014505315,515.8539901393217,391.19549865866634,1148,3700.2837,2.6215184,647.20386,0.19251668,3778.407,3.3744404,0,,,,,515.8539901393217,0.0005604397,391.19549865866634,0.00052250153,0.009305537,-0.004712703
0.99776447,0.0008918214,0,0.0014513596,515.8530081664467,391.19447417234903,1149,3696.0935,2.6214664,649.27246,0.1927276,3773.265,3.372618,0,,,,,515.8530081664467,0.00056186854,391.19447417234903,0.000523726,0.00914522,-0.0049449913
0.99895406,0.00089219323,0,0.0014521875,515.8539710669213,391.19652779664966,1150,3699.7344,2.6214132,645.9772,0.19268177,3777.7634,3.3740242,0,,,,,515.8539710669213,0.000560829,391.19652779664966,0.0005227591,0.009033194,-0.0046470542
0.99942744,0.00089194044,0,0.0014530154,515.8541370305878,391.19721094996436,1151,3701.92,2.621867,646.48865,0.1927808,3779.5537,3.373068,0,,,,,515.8541370305878,0.0005616832,391.19721094996436,0.000523458,0.00923629,-0.004524295
0.9955669,0.0008909543,0,0.0014538431,515.8556404039108,391.20001270892794,1152,3691.0286,2.620443,647.0202,0.19267388,3764.9543,3.3693388,0,,,,,515.8556404039108,0.0005636733,391.20001270892794,0.0005252196,0.0091093145,-0.0047540204
0.9912511,0.00089062285,0,0.0014546708,515.8614058441473,391.2143410851669,1153,3678.7166,2.6187842,647.1102,0.19269922,3748.633,3.3680854,0,,,,,515.8614058441473,0.00057110674,391.2143410851669,0.0005314014,0.008908311,-0.0048089917
0.9860785,0.0008897382,0,0.0014554984,515.867015676039,391.2242652726029,1154,3663.6335,2.6149814,646.4452,0.1927045,3729.0718,3.36474,0,,,,,515.867015676039,0.000576245,391.2242652726029,0.00053563935,0.00889641,-0.004618745
0.9891869,0.0008902573,0,0.001456326,515.8650862560926,391.2201291667852,1155,3672.639,2.6169794,646.499,0.19280232,3740.827,3.366703,0,,,,,515.8650862560926,0.00057366927,391.2201291667852,0.0005334596,0.0088861715,-0.0050574127
0.99537694,0.0008915727,0,0.0014571534,515.8585369926727,391.20624940656216,1156,3690.2874,2.6202717,646.7149,0.19261862,3764.2358,3.3716774,0,,,,,515.8585369926727,0.0005659534,391.20624940656216,0.0005270376,0.008993547,-0.0047715167
0.9995051,0.0008922308,0,0.0014579808,515.8544631564849,391.19538985140287,1157,3701.5051,2.621668,647.0305,0.19259027,3779.8474,3.374166,0,,,,,515.8544631564849,0.00056077313,391.19538985140287,0.00052286044,0.009016337,-0.004919143
1.002543,0.0008931161,128,0.0014588081,515.853326074262,391.19393881105316,1158,3710.0745,2.6257699,646.1285,0.1926349,3791.336,3.3775141,128,,,,,515.853326074262,0.00055969215,391.19393881105316,0.00052189815,0.0088787675,-0.0049900217
1.0016478,0.0008922095,0,0.0014596353,515.8515924294703,391.1921679677823,1159,3707.1807,2.6223922,647.1056,0.19267169,3787.9507,3.3740854,0,,,,,515.8515924294703,0.00055926596,391.1921679677823,0.00052153034,0.00929558,-0.004594818
1.0006124,0.0008929715,0,0.0014604625,515.8523401983966,391.1919722054066,1160,3704.007,2.6218553,645.6387,0.19283769,3784.035,3.3769674,0,,,,,515.8523401983966,0.00055838283,391.1919722054066,0.00052083516,0.009648333,-0.004464467
1.0031397,0.000892959,8192,0.0014612895,515.8521584940147,391.1925681787413,1161,3711.3037,2.6226525,645.8991,0.19272423,3793.5928,3.37692,8192,,,,,515.8521584940147,0.0005580183,391.1925681787413,0.0005205131,0.009305731,-0.004342627
1.0013028,0.00089249195,0,0.0014621164,515.8512157590242,391.19137916842226,1162,3706.173,2.6221943,646.1072,0.1926696,3786.6458,3.3751538,0,,,,,515.8512157590242,0.00055918493,391.19137916842226,0.00052145927,0.008936462,-0.004591274
0.9997458,0.0008913424,0,0.0014629433,515.8521805563154,391.1922605651838,1163,3701.7905,2.621536,645.3453,0.19260663,3780.7576,3.3708065,0,,,,,515.8521805563154,0.00055988156,391.1922605651838,0.0005220244,0.00904533,-0.004864199
1.0001249,0.0008914622,0,0.0014637702,515.8541004220563,391.1951314057876,1164,3702.624,2.6216831,645.8679,0.19267853,3782.1917,3.3712595,0,,,,,515.8541004220563,0.0005601093,391.1951314057876,0.00052227936,0.008913335,-0.0049105044
0.9994766,0.00089187274,0,0.0014645968,515.8553946433174,391.19600551383525,1165,3700.9219,2.6218772,646.0947,0.19281764,3779.7397,3.372812,0,,,,,515.8553946433174,0.0005614704,391.19600551383525,0.0005234864,0.008791049,-0.005064876
0.9986819,0.0008916279,0,0.0014654235,515.8557292299181,391.19995463738644,1166,3698.5916,2.6211994,645.9074,0.19254926,3776.7344,3.3718863,0,,,,,515.8557292299181,0.0005625888,391.19995463738644,0.0005242718,0.008882165,-0.0050463346
1.0001513,0.00089157454,8192,0.00146625,515.8585426370184,391.20320910181255,1167,3702.923,2.621656,645.26715,0.19261733,3782.2913,3.3716843,8192,,,,,515.8585426370184,0.0005639154,391.20320910181255,0.0005254952,0.008635273,-0.005438882
0.99072987,0.00089021574,0,0.0014670766,515.8629345757865,391.21622551933456,1168,3675.147,2.6184554,645.9989,0.1927193,3746.6619,3.3665457,0,,,,,515.8629345757865,0.0005724047,391.21622551933456,0.0005323187,0.008250109,-0.0053660134
0.9840208,0.0008890934,0,0.0014679029,515.8703807049507,391.23112789452045,1169,3655.589,2.6137333,645.93005,0.19256037,3721.2903,3.3623013,0,,,,,515.8703807049507,0.00057863735,391.23112789452045,0.00053762295,0.008366618,-0.005276025
0.98501253,0.00088888657,0,0.0014687292,515.8697735717165,391.23034574732026,1170,3658.6807,2.614924,651.4066,0.19272642,3725.0405,3.3615193,0,,,,,515.8697735717165,0.00057904416,391.23034574732026,0.0005379536,0.008304914,-0.005532581
0.990481,0.0008907196,0,0.0014695555,515.8617490074329,391.21724885962556,1171,3674.5762,2.6182377,645.4512,0.19283783,3745.721,3.368451,0,,,,,515.8617490074329,0.00057246647,391.21724885962556,0.0005322375,0.008235355,-0.0052834786
0.9940875,0.0008905963,0,0.0014703816,515.8565723844941,391.2057455396328,1172,3685.2305,2.6196458,645.77405,0.19277123,3759.3596,3.367985,0,,,,,515.8565723844941,0.00056623877,391.2057455396328,0.0005270826,0.007987959,-0.0055935546
0.99634874,0.00089097087,0,0.0014712077,515.8562124506303,391.2018193678265,1173,3691.8372,2.6205142,646.15717,0.19270827,3767.911,3.3694015,0,,,,,515.8562124506303,0.0005653873,391.2018193678265,0.0005265215,0.008179093,-0.005750553
0.99600357,0.0008913652,0,0.0014720338,515.85434805076,391.1998388071555,1174,3690.9192,2.62045,646.5483,0.19267504,3766.6057,3.3708928,0,,,,,515.85434805076,0.0005644479,391.1998388071555,0.0005256991,0.008438062,-0.005702477
1.0008609,0.00089121814,0,0.0014728596,515.8551687825613,391.198463260106,1175,3704.9294,2.6219041,645.9628,0.19264008,3784.9746,3.3703365,0,,,,,515.8551687825613,0.00056184,391.198463260106,0.00052366673,0.008480774,-0.0055460106
0.9983467,0.0008918022,0,0.0014736855,515.8534115824373,391.196615704186,1176,3697.4058,2.6210866,645.4837,0.19275546,3775.4666,3.3725452,0,,,,,515.8534115824373,0.0005618777,391.196615704186,0.0005236191,0.008491066,-0.0052831597
1.000467,0.00089203916,0,0.0014745112,515.8540078785887,391.19586986984234,1177,3703.788,2.621838,646.96295,0.19266595,3783.4849,3.3734415,0,,,,,515.8540078785887,0.0005609552,391.19586986984234,0.00052289857,0.008402587,-0.005450421
0.99816483,0.00089189317,0,0.001475337,515.8541403849227,391.1952272137826,1178,3696.9087,2.6211174,646.48096,0.19262058,3774.7788,3.3728893,0,,,,,515.8541403849227,0.0005612518,391.1952272137826,0.00052322005,0.008558536,-0.005250055
0.9984114,0.0008918699,0,0.0014761625,515.8532856770896,391.19587636616313,1179,3697.5317,2.6211767,646.1755,0.19262159,3775.7114,3.3728013,0,,,,,515.8532856770896,0.00056104077,391.19587636616313,0.00052294275,0.008914175,-0.0050040344
0.99929285,0.00089187815,0,0.001476988,515.8531799544476,391.196650001233,1180,3700.1396,2.6214345,646.55133,0.19272761,3779.0447,3.3728325,0,,,,,515.8531799544476,0.0005616446,391.196650001233,0.0005233948,0.008638674,-0.005313283
0.9983146,0.0008920401,0,0.0014778135,515.854180359986,391.1974479610793,1181,3697.3345,2.6211722,646.4582,0.19265951,3775.3455,3.373445,0,,,,,515.854180359986,0.0005617694,391.1974479610793,0.0005235278,0.009156823,-0.0051572775
0.9988952,0.00089249475,0,0.0014786387,515.8550980889511,391.1993787122744,1182,3699.09,2.621328,645.99744,0.19283123,3777.541,3.3751643,0,,,,,515.8550980889511,0.0005622893,391.1993787122744,0.00052403926,0.009386478,-0.0049564615
0.9959498,0.0008926279,128,0.001479464,515.860372644646,391.20894634836156,1183,3690.155,2.6220613,646.42035,0.19280939,3766.4023,3.375668,128,,,,,515.860372644646,0.00056740595,391.20894634836156,0.00052831596,0.009242715,-0.0050602495
0.9884868,0.0008898878,0,0.0014802893,515.8651732727301,391.2229046076362,1184,3668.5642,2.6153758,646.69885,0.19267559,3738.1794,3.3653057,0,,,,,515.8651732727301,0.0005757742,391.2229046076362,0.0005351306,0.009736632,-0.0054248674
0.9876285,0.0008902304,0,0.0014811143,515.8678927477072,391.2230036072728,1185,3665.9106,2.6150758,645.9548,0.19271895,3734.9336,3.3666012,0,,,,,515.8678927477072,0.0005758189,391.2230036072728,0.00053548504,0.009392018,-0.004950274
0.99277717,0.0008915443,0,0.0014819393,515.8596905797518,391.21036817206436,1186,3681.0635,2.6191943,646.6895,0.19244765,3754.4043,3.3715699,0,,,,,515.8596905797518,0.00056874164,391.21036817206436,0.0005293277,0.009153725,-0.0044334955
0.9983516,0.0008923632,0,0.0014827643,515.8548935789527,391.19855763711973,1187,3697.2495,2.6211069,646.2284,0.19265278,3775.485,3.374667,0,,,,,515.8548935789527,0.0005618851,391.19855763711973,0.00052366575,0.009321657,-0.0049274196
0.99862885,0.0008917434,0,0.0014835892,515.853565191934,391.1942834080009,1188,3698.0479,2.6212854,646.42596,0.19264036,3776.5337,3.372323,0,,,,,515.853565191934,0.00056075695,391.1942834080009,0.000522768,0.009315072,-0.005396742
1.0011351,0.0008930564,0,0.0014844139,515.8532830477465,391.1929675480292,1189,3705.4868,2.6220074,646.04913,0.19239081,3786.0117,3.3772883,0,,,,,515.8532830477465,0.0005596252,391.1929675480292,0.0005219196,0.009578345,-0.004959967
1.0016998,0.00089339685,128,0.0014852386,515.8534795840266,391.19099637191914,1190,3707.0996,2.623176,645.6934,0.19261922,3788.1472,3.3785758,128,,,,,515.8534795840266,0.0005591371,391.19099637191914,0.0005215566,0.009645585,-0.005233273
1.0006415,0.0008921235,0,0.0014860631,515.8520744925107,391.1914131466214,1191,3703.8557,2.6218507,646.59576,0.1926935,3784.1448,3.3737605,0,,,,,515.8520744925107,0.0005590652,391.1914131466214,0.0005214186,0.00937051,-0.0051898924
1.0028164,0.0008930353,0,0.0014868877,515.8537354339153,391.1914381771062,1192,3710.217,2.6227498,646.0128,0.1927452,3792.37,3.3772087,0,,,,,515.8537354339153,0.0005589135,391.1914381771062,0.0005209937,0.009478774,-0.005363621
0.99998325,0.00089263334,0,0.0014877121,515.8530687124071,391.19160896206563,1193,3701.9272,2.6216822,646.3666,0.19264148,3781.6558,3.3756886,0,,,,,515.8530687124071,0.00055927376,391.19160896206563,0.0005216505,0.0093391435,-0.0048152297
0.9995656,0.0008926184,0,0.0014885365,515.853147886779,391.19412960018815,1194,3700.7563,2.6214933,645.9118,0.19280687,3780.0762,3.3756318,0,,,,,515.853147886779,0.00056027086,391.19412960018815,0.0005223923,0.00955758,-0.0046637044
1.0010791,0.0008927801,0,0.0014893607,515.8535016798726,391.1954068670323,1195,3704.987,2.6220047,645.9432,0.19260938,3785.7996,3.3762434,0,,,,,515.8535016798726,0.00056114205,391.1954068670323,0.0005230327,0.010083849,-0.004695763
0.99810994,0.0008924543,0,0.0014901849,515.8559479526741,391.1981330485381,1196,3696.442,2.620859,645.6852,0.19277552,3774.5713,3.3750114,0,,,,,515.8559479526741,0.0005620362,391.1981330485381,0.0005238919,0.0103927,-0.0048788763
1.0001968,0.0008926383,0,0.001491009,515.8570765302936,391.2017032475466,1197,3702.4995,2.6215453,645.11694,0.19263369,3782.4634,3.3757071,0,,,,,515.8570765302936,0.0005628461,391.2017032475466,0.00052453345,0.010388749,-0.0051129973
0.9925906,0.0008916785,0,0.001491833,515.8619988556158,391.2121457829266,1198,3680.2864,2.6190274,645.421,0.19280033,3753.6987,3.3720775,0,,,,,515.8619988556158,0.00056955835,391.2121457829266,0.00053028425,0.010099099,-0.0053549106
0.98699147,0.00089079654,0,0.001492657,515.8690937790102,391.2282688470126,1199,3663.6277,2.6149502,645.3727,0.19276688,3732.5244,3.3687422,0,,,,,515.8690937790102,0.0005772858,391.2282688470126,0.00053652114,0.010031428,-0.005048617
0.9875414,0.0008907552,0,0.0014934808,515.8728070566171,391.2327878722419,1200,3665.219,2.6149464,645.38214,0.19262892,3734.604,3.3685858,0,,,,,515.8728070566171,0.00057854113,391.2327878722419,0.0005377413,0.009708778,-0.0051579177
0.99077106,0.0008908995,0,0.0014943045,515.8666178755408,391.2206703541095,1201,3674.8447,2.6161826,645.7036,0.19284654,3746.8176,3.3691316,0,,,,,515.8666178755408,0.0005732247,391.2206703541095,0.0005332074,0.010157012,-0.005239173
0.99669397,0.0008926235,0,0.0014951283,515.8591831412548,391.2067260237362,1202,3692.0798,2.6203096,645.5717,0.19283749,3769.2166,3.3756514,0,,,,,515.8591831412548,0.00056684035,391.2067260237362,0.00052786904,0.009779029,-0.005197497
0.9979174,0.00089305994,0,0.0014959518,515.8581369155951,391.2029975097712,1203,3695.003,2.6206326,645.9575,0.19280428,3773.8433,3.3773017,0,,,,,515.8581369155951,0.0005644736,391.2029975097712,0.000526008,0.009757438,-0.0048493105
0.9986975,0.00089281495,0,0.0014967753,515.856996043185,391.20176602673314,1204,3696.8748,2.621062,646.4954,0.19271006,3776.7935,3.3763752,0,,,,,515.856996043185,0.00056335866,391.20176602673314,0.000524902,0.010034502,-0.00488793
1.0029564,0.0008928926,0,0.0014975987,515.856849928778,391.1996646839221,1205,3709.17,2.6224728,646.0834,0.19253178,3792.8992,3.376669,0,,,,,515.856849928778,0.00056183856,391.1996646839221,0.0005237259,0.009698923,-0.0052638827
1.0003316,0.00089252926,0,0.0014984221,515.8537229911964,391.1965144443776,1206,3701.4165,2.6216047,645.46826,0.19244778,3782.9734,3.375295,0,,,,,515.8537229911964,0.0005617877,391.1965144443776,0.00052358536,0.009963591,-0.0054060398
1.0017158,0.0008928368,0,0.0014992454,515.8544603810005,391.19689720917756,1207,3705.286,2.621747,645.86084,0.19275126,3788.2078,3.3764577,0,,,,,515.8544603810005,0.0005606483,391.19689720917756,0.00052266277,0.010028087,-0.005290804
1.0008599,0.0008932062,0,0.0015000686,515.8530558193986,391.1944642765148,1208,3703.2346,2.6217117,644.75104,0.19291243,3784.9707,3.3778548,0,,,,,515.8530558193986,0.00056030625,391.1944642765148,0.0005223893,0.009834618,-0.004971788
1.0000136,0.000892442,0,0.0015008916,515.8531847284112,391.19571423203615,1209,3701.2996,2.6215417,645.4447,0.19254456,3781.7703,3.374965,0,,,,,515.8531847284112,0.0005609185,391.19571423203615,0.0005228251,0.009754787,-0.0049679303
1.0003716,0.0008930677,0,0.0015017146,515.8535239486383,391.19564310419764,1210,3702.579,2.6215787,645.3412,0.1925372,3783.1243,3.377331,0,,,,,515.8535239486383,0.00056067127,391.19564310419764,0.00052269275,0.009545482,-0.0049349973
0.9997434,0.0008934049,0,0.0015025375,515.8541095243152,391.19622732970936,1211,3700.9558,2.6214476,645.39496,0.1925798,3780.7485,3.3786063,0,,,,,515.8541095243152,0.0005615882,391.19622732970936,0.0005234668,0.009912856,-0.0050432063
0.9994346,0.0008932367,0,0.0015033603,515.8544401501892,391.1980230403172,1212,3699.9104,2.621197,645.0716,0.19256087,3779.5808,3.3779702,0,,,,,515.8544401501892,0.0005622209,391.1980230403172,0.00052394584,0.010093364,-0.004951337
0.99603015,0.0008925173,0,0.0015041832,515.8577236363906,391.20533863347157,1213,3690.1682,2.620197,645.0307,0.19257963,3766.706,3.3752496,0,,,,,515.8577236363906,0.0005656842,391.20533863347157,0.0005268911,0.009748856,-0.0047482275
0.9888605,0.0008905192,0,0.0015050058,515.8637131559296,391.2204816495225,1214,3669.0374,2.6151862,644.7547,0.19250809,3739.5925,3.3676932,0,,,,,515.8637131559296,0.0005737345,391.2204816495225,0.000533363,0.009705665,-0.004873344
