flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99999976,0.000353531,0,0.0023545842,851.7919636597278,624.2647547646798,21080,9887.243,3.4036927,651.1836,0.21035096,11383.565,4.0244446,0,,,,,851.7919636597278,0.00040724294,624.2647547646798,0.00040478955,0.00464369,0.096883394
1.0002729,0.0003534097,0,0.0023551865,851.7917762936816,624.2655664185573,21081,9888.952,3.4034798,650.9097,0.2103693,11386.675,4.0230637,0,,,,,851.7917762936816,0.0004072273,624.2655664185573,0.00040473408,0.0046032984,0.097003646
0.99994594,0.00035335068,0,0.0023557888,851.7917045622391,624.2656496644767,21082,9886.348,3.4020348,650.62115,0.21021414,11382.953,4.022392,0,,,,,851.7917045622391,0.00040716777,624.2656496644767,0.00040468646,0.004629923,0.09693551
1.0002294,0.00035321515,0,0.002356391,851.792061450602,624.2652473669889,21083,9889.288,3.4007628,650.0247,0.21044584,11386.18,4.0208488,0,,,,,851.792061450602,0.00040669309,624.2652473669889,0.0004042238,0.0046078363,0.097017996
0.9999759,0.0003529221,0,0.0023569928,851.79249772239,624.2652844522609,21084,9886.569,3.3986635,651.0665,0.21029553,11383.294,4.017513,0,,,,,851.79249772239,0.00040643118,624.2652844522609,0.00040398753,0.0044960934,0.09695149
0.9999602,0.00035285507,0,0.0023575944,851.7924762612156,624.2647583691454,21085,9886.967,3.3969498,651.37006,0.21025969,11383.115,4.01675,0,,,,,851.7924762612156,0.0004061861,624.2647583691454,0.00040375185,0.0046532317,0.09712097
0.9992951,0.00035247952,0,0.002358196,851.7921367907704,624.2653739016014,21086,9879.919,3.3947272,650.4068,0.21008152,11375.544,4.0124745,0,,,,,851.7921367907704,0.00040601872,624.2653739016014,0.00040366402,0.0045278966,0.09703044
1.0000973,0.0003526628,0,0.0023587975,851.7920038137033,624.2648786757005,21087,9888.51,3.395121,651.464,0.21019346,11384.676,4.014561,0,,,,,851.7920038137033,0.00040559872,624.2648786757005,0.00040324806,0.0046004364,0.09708143
1.0001477,0.0003526827,0,0.0023593986,851.7922412838603,624.265623887647,21088,9888.577,3.3958495,650.35065,0.21028094,11385.25,4.0147877,0,,,,,851.7922412838603,0.0004056288,624.265623887647,0.00040319504,0.004487236,0.0969853
0.9999736,0.00035293357,0,0.0023599996,851.7927809794488,624.2646378763448,21089,9887.814,3.3975418,651.0653,0.21037446,11383.268,4.0176435,0,,,,,851.7927809794488,0.0004063033,624.2646378763448,0.00040377412,0.0046389415,0.09702794
0.9997885,0.00035289515,0,0.0023606005,851.7920393597731,624.265454553863,21090,9885.078,3.3990767,651.5141,0.21032362,11381.161,4.017206,0,,,,,851.7920393597731,0.0004064322,624.265454553863,0.0004039656,0.004464179,0.09711418
1.0000733,0.0003533462,0,0.0023612012,851.7919758210825,624.2655920221682,21091,9888.923,3.401284,651.48914,0.21027641,11384.402,4.022341,0,,,,,851.7919758210825,0.00040673916,624.2655920221682,0.00040425797,0.004764098,0.09703247
1.0000432,0.0003533788,0,0.0023618017,851.7924450841438,624.2650160809847,21092,9887.876,3.402459,650.5788,0.21050046,11384.06,4.0227118,0,,,,,851.7924450841438,0.00040714975,624.2650160809847,0.0004045749,0.0045029195,0.09709489
1.0006914,0.00035351937,0,0.0023624022,851.7916359439059,624.264861771735,21093,9894.614,3.4041011,650.96326,0.21023102,11391.438,4.024312,0,,,,,851.7916359439059,0.00040703054,624.264861771735,0.00040451458,0.004577157,0.0970894
0.9998391,0.00035351075,0,0.0023630022,851.7920462205508,624.2645966091814,21094,9886.249,3.4036136,651.2633,0.21017812,11381.737,4.024214,0,,,,,851.7920462205508,0.00040732103,624.2645966091814,0.00040478268,0.004582568,0.096916236
1.0002954,0.00035353206,0,0.0023636022,851.792694532113,624.2650801684499,21095,9890.775,3.4042585,651.24176,0.21028519,11386.932,4.0244565,0,,,,,851.792694532113,0.00040743747,624.2650801684499,0.0004049053,0.004611606,0.0969419
1.000092,0.00035365304,0,0.002364202,851.7924126765851,624.265672345152,21096,9889.257,3.4040341,650.79724,0.21047634,11384.616,4.0258336,0,,,,,851.7924126765851,0.00040738782,624.265672345152,0.00040476577,0.0046034213,0.09699495
1.0001118,0.00035359268,0,0.0023648017,851.7921428719119,624.2653973922638,21097,9888.765,3.4041288,651.2198,0.2105281,11384.841,4.0251465,0,,,,,851.7921428719119,0.00040756364,624.2653973922638,0.0004049513,0.0045392406,0.09692227
1.000319,0.00035366623,0,0.0023654012,851.7929873502616,624.2646311116896,21098,9891.436,3.4044585,650.9245,0.21036664,11387.2,4.025984,0,,,,,851.7929873502616,0.00040764298,624.2646311116896,0.00040506857,0.0045901644,0.09700191
0.99937683,0.00035345633,0,0.0023660006,851.7923451364329,624.2648045722187,21099,9881.442,3.4037395,651.0908,0.21025905,11376.475,4.0235944,0,,,,,851.7923451364329,0.0004077729,624.2648045722187,0.000405213,0.0046181967,0.09689185
1.000075,0.00035372638,0,0.0023665996,851.7921888848848,624.2659760730605,21100,9889.249,3.4045026,650.8613,0.21048245,11384.422,4.0266685,0,,,,,851.7921888848848,0.0004075063,624.2659760730605,0.0004048817,0.0045500402,0.0970079
1.0000867,0.0003536286,0,0.0023671985,851.7921892263083,624.2646240210753,21101,9888.631,3.4044194,651.11334,0.21017784,11384.555,4.025555,0,,,,,851.7921892263083,0.00040765092,624.2646240210753,0.00040509447,0.0046030576,0.09689013
1.0004301,0.00035368928,0,0.0023677973,851.791880981998,624.2651930079232,21102,9892.729,3.404853,650.44525,0.21032526,11388.465,4.026246,0,,,,,851.791880981998,0.00040732592,624.2651930079232,0.00040477418,0.004639217,0.09693113
1.0002269,0.00035366113,0,0.002368396,851.7926618063801,624.2652193342024,21103,9890.603,3.404636,650.7116,0.21012259,11386.151,4.0259256,0,,,,,851.7926618063801,0.0004074619,624.2652193342024,0.00040482078,0.0045391833,0.09686196
1.0001804,0.00035371518,0,0.0023689943,851.7930965208052,624.2650137681331,21104,9890.351,3.404659,651.30615,0.2102574,11385.622,4.0265408,0,,,,,851.7930965208052,0.00040741358,624.2650137681331,0.00040473574,0.004646486,0.09681591
0.99996346,0.00035364664,0,0.0023695927,851.7925161111875,624.2654236770908,21105,9887.77,3.404314,650.71545,0.21029632,11383.152,4.0257607,0,,,,,851.7925161111875,0.00040759076,624.2654236770908,0.00040499758,0.0045732693,0.09692044
0.9999801,0.00035371084,0,0.0023701908,851.7916219403659,624.2652255215286,21106,9888.024,3.404361,649.8282,0.21026318,11383.342,4.0264916,0,,,,,851.7916219403659,0.0004073273,624.2652255215286,0.00040481688,0.004495279,0.09687374
0.9998148,0.00035372115,0,0.0023707887,851.792386347983,624.2642868368182,21107,9886.923,3.4042335,650.30066,0.21056494,11381.46,4.026609,0,,,,,851.792386347983,0.00040742249,624.2642868368182,0.00040480014,0.004668141,0.09673816
1.0000136,0.00035373686,0,0.0023713864,851.7922589180882,624.2650750785148,21108,9888.264,3.4043853,650.2276,0.2103671,11383.724,4.0267878,0,,,,,851.7922589180882,0.00040763104,624.2650750785148,0.0004050778,0.004624544,0.096579276
1.0002104,0.00035378063,0,0.002371984,851.7931314841891,624.266653207138,21109,9891.027,3.4045827,650.56506,0.21035747,11385.964,4.027286,0,,,,,851.7931314841891,0.00040743584,624.266653207138,0.00040476708,0.0047376677,0.09650975
0.99957645,0.00035356023,0,0.0023725813,851.7927463529549,624.2651827784834,21110,9883.884,3.403721,650.3174,0.21023743,11378.747,4.024777,0,,,,,851.7927463529549,0.00040773486,624.2651827784834,0.00040512538,0.0046802512,0.09649252
1.0003397,0.00035374725,0,0.0023731785,851.7929633752523,624.2648389945416,21111,9892.039,3.4044015,650.33844,0.21019812,11387.437,4.026906,0,,,,,851.7929633752523,0.00040739376,624.2648389945416,0.0004047443,0.004675306,0.096626334
0.99987924,0.00035353328,0,0.0023737757,851.7925206861864,624.265440395485,21112,9886.711,3.4037788,649.7378,0.21024844,11382.193,4.0244703,0,,,,,851.7925206861864,0.00040749114,624.265440395485,0.00040488385,0.0045565865,0.09662707
0.9995346,0.00035361823,0,0.0023743724,851.7917541564093,624.2655603427238,21113,9884.586,3.403765,650.65784,0.2102247,11378.2705,4.0254374,0,,,,,851.7917541564093,0.0004075307,624.2655603427238,0.00040491563,0.0046182605,0.096723095
1.0004264,0.00035356905,0,0.0023749692,851.7921816551836,624.2646877217719,21114,9892.479,3.404033,650.0882,0.21021506,11388.423,4.0248775,0,,,,,851.7921816551836,0.00040713235,624.2646877217719,0.00040461562,0.00452251,0.096757896
1.0001458,0.00035362993,0,0.0023755657,851.7929883766083,624.2654120977027,21115,9890.377,3.4037387,650.03674,0.21032563,11385.229,4.0255704,0,,,,,851.7929883766083,0.00040735846,624.2654120977027,0.00040472083,0.0046329,0.096708424
1.0002908,0.00035355627,0,0.002376162,851.7922706533786,624.2646141652986,21116,9891.59,3.4032547,649.82776,0.21017452,11386.878,4.024732,0,,,,,851.7922706533786,0.00040716288,624.2646141652986,0.00040463396,0.00451907,0.096654676
1.0000815,0.0003534649,0,0.0023767583,851.7923076816992,624.2650430845097,21117,9889.112,3.4026818,650.0365,0.21017174,11384.497,4.0236917,0,,,,,851.7923076816992,0.0004072537,624.2650430845097,0.00040470692,0.0045696413,0.096605666
1.0006956,0.0003535831,0,0.0023773543,851.7978985982619,624.27403728655,21118,9895.79,3.4027207,650.8265,0.2100842,11391.486,4.0250373,0,,,,,851.7978985982619,0.000408354,624.27403728655,0.00040928554,0.004689348,0.09650108
0.9997893,0.00035335807,0,0.0023779501,851.792279113821,624.2649958652283,21119,9886.025,3.4016783,649.9178,0.21028453,11381.17,4.0224757,0,,,,,851.792279113821,0.00040715485,624.2649958652283,0.00040460282,0.0044410746,0.096578985
0.99956894,0.0003534879,0,0.0023785457,851.7930954903303,624.264968785088,21120,9885.052,3.401615,649.722,0.2105821,11378.661,4.023954,0,,,,,851.7930954903303,0.00040719743,624.264968785088,0.00040464787,0.004576635,0.096560486
0.9998957,0.00035345022,0,0.0023791413,851.7920732525045,624.2646044188532,21121,9887.692,3.4019582,649.26544,0.21034454,11382.381,4.0235248,0,,,,,851.7920732525045,0.0004072033,624.2646044188532,0.00040468882,0.0045764158,0.09650776
0.9993405,0.00035351206,0,0.0023797366,851.7933756543438,624.2653093542228,21122,9882.829,3.401955,649.5224,0.2100343,11376.061,4.0242286,0,,,,,851.7933756543438,0.0004074835,624.2653093542228,0.0004048729,0.0047277673,0.096459135
0.99955374,0.00035348797,0,0.0023803317,851.7913179957773,624.2644945605064,21123,9884.31,3.4025993,649.151,0.21030544,11378.488,4.0239544,0,,,,,851.7913179957773,0.00040730007,624.2644945605064,0.0004047604,0.004530932,0.09641915
1.0002924,0.00035367333,0,0.0023809266,851.7925244669168,624.265169529361,21124,9891.719,3.403695,649.565,0.21006973,11386.896,4.0260644,0,,,,,851.7925244669168,0.0004071669,624.265169529361,0.0004045879,0.004494635,0.09643771
0.99983263,0.0003536577,0,0.0023815215,851.7928046213586,624.2646225666332,21125,9887.088,3.40365,649.2152,0.21002635,11381.663,4.0258865,0,,,,,851.7928046213586,0.00040738872,624.2646225666332,0.00040477837,0.0045564845,0.09639382
1.0000906,0.000353693,0,0.002382116,851.792289543666,624.2651847807475,21126,9889.808,3.4040458,648.9782,0.21049199,11384.6,4.0262885,0,,,,,851.792289543666,0.0004072778,624.2651847807475,0.0004046991,0.004608434,0.09641783
0.99999297,0.00035372953,0,0.0023827106,851.7919608956868,624.2648367647405,21127,9889.032,3.403918,649.5807,0.21023524,11383.488,4.0267043,0,,,,,851.7919608956868,0.00040734428,624.2648367647405,0.00040479883,0.0045575686,0.096403964
0.999934,0.00035367993,0,0.0023833048,851.79218164207,624.2647647262183,21128,9888.101,3.4039245,649.12683,0.2105003,11382.817,4.0261397,0,,,,,851.79218164207,0.00040739618,624.2647647262183,0.0004048022,0.0045668185,0.09630706
1.0000594,0.0003537633,0,0.0023838987,851.7923427703087,624.264786980102,21129,9888.919,3.404247,649.5749,0.21029869,11384.244,4.0270886,0,,,,,851.7923427703087,0.0004076504,624.264786980102,0.00040506324,0.004540877,0.09641946
1.0000464,0.00035372123,0,0.0023844927,851.7927125514677,624.2641858506554,21130,9889.994,3.4043498,648.762,0.21015829,11384.096,4.02661,0,,,,,851.7927125514677,0.00040732182,624.2641858506554,0.00040474717,0.00449947,0.096318774
1.0000724,0.0003537236,0,0.0023850864,851.7922452532174,624.2644550291839,21131,9889.455,3.404402,649.4478,0.21015045,11384.392,4.0266366,0,,,,,851.7922452532174,0.0004074212,624.2644550291839,0.00040481763,0.004671317,0.09626444
0.999837,0.00035360354,0,0.00238568,851.7924763986969,624.2650211876066,21132,9886.73,3.4042015,649.4511,0.21019134,11381.713,4.02527,0,,,,,851.7924763986969,0.00040751984,624.2650211876066,0.00040490905,0.0044531445,0.09621868
1.0000672,0.00035376073,0,0.0023862734,851.7927439239988,624.2654392527099,21133,9889.881,3.4044175,649.8418,0.2101491,11384.334,4.0270596,0,,,,,851.7927439239988,0.0004075401,624.2654392527099,0.00040493344,0.0046095387,0.09624684
1.0002217,0.00035379658,0,0.0023868666,851.7921406167269,624.2652192124599,21134,9891.43,3.4045227,648.9454,0.21016781,11386.092,4.0274677,0,,,,,851.7921406167269,0.0004071279,624.2652192124599,0.00040453475,0.0044300626,0.096177824
0.9998877,0.00035371463,0,0.0023874596,851.7924126924167,624.2646346554908,21135,9887.785,3.4042778,649.31726,0.21045578,11382.29,4.0265346,0,,,,,851.7924126924167,0.0004077825,624.2646346554908,0.00040517384,0.0045625083,0.09610822
1.0000894,0.0003537984,0,0.0023880524,851.7923502018958,624.2652675084289,21136,9890.103,3.4044182,648.5146,0.21047243,11384.586,4.027488,0,,,,,851.7923502018958,0.00040742863,624.2652675084289,0.00040481784,0.004580024,0.09609379
1.0003783,0.00035381896,0,0.0023886452,851.7921336039254,624.2644315818442,21137,9892.511,3.4046926,648.8908,0.21032852,11387.874,4.0277224,0,,,,,851.7921336039254,0.0004073878,624.2644315818442,0.0004048335,0.004571483,0.09602814
1.0002711,0.00035382298,0,0.0023892378,851.792404834331,624.264556167209,21138,9892.088,3.4045215,649.3545,0.21038388,11386.654,4.027768,0,,,,,851.792404834331,0.00040721727,624.264556167209,0.00040460433,0.0045482307,0.09605227
0.9996076,0.00035368602,0,0.00238983,851.7923257282832,624.2641726978941,21139,9884.832,3.4038332,649.28375,0.21020088,11379.102,4.026209,0,,,,,851.7923257282832,0.0004074018,624.2641726978941,0.00040483018,0.0044685965,0.09603327
0.99971783,0.00035380694,0,0.0023904222,851.7930780193103,624.26464428978,21140,9886.756,3.4039662,649.6797,0.21022533,11380.356,4.0275855,0,,,,,851.7930780193103,0.0004074917,624.26464428978,0.00040485963,0.004564534,0.09597541
1.0001239,0.00035370397,0,0.0023910142,851.7922595423688,624.2645608178307,21141,9889.856,3.4042642,649.55383,0.21031384,11384.979,4.0264134,0,,,,,851.7922595423688,0.00040721914,624.2645608178307,0.00040460157,0.004572306,0.0959053
0.99997497,0.00035378177,0,0.0023916059,851.7926698652115,624.2643390038807,21142,9889.231,3.4040446,649.3874,0.2103462,11383.283,4.027299,0,,,,,851.7926698652115,0.00040742476,624.2643390038807,0.00040484592,0.004560343,0.09588662
1.0003308,0.00035373445,0,0.0023921975,851.792684428546,624.2652334733082,21143,9891.907,3.4042609,650.4716,0.2103569,11387.334,4.02676,0,,,,,851.792684428546,0.00040723148,624.2652334733082,0.00040461772,0.00444029,0.095865995
1.0001751,0.0003537183,0,0.002392789,851.7925061871799,624.2649310212737,21144,9890.58,3.4040074,650.2455,0.21028145,11385.5625,4.0265765,0,,,,,851.7925061871799,0.00040724836,624.2649310212737,0.00040462543,0.004530743,0.09578561
1.0002986,0.00035373482,0,0.0023933803,851.7922233749167,624.2644365880823,21145,9892.165,3.404141,650.02356,0.21013515,11386.968,4.0267644,0,,,,,851.7922233749167,0.00040747633,624.2644365880823,0.00040482404,0.004549185,0.09582828
1.0003128,0.00035364338,0,0.0023939714,851.7930173981931,624.2643607254446,21146,9891.599,3.4036639,650.25195,0.21061972,11387.129,4.0257235,0,,,,,851.7930173981931,0.00040732083,624.2643607254446,0.00040475503,0.0045465794,0.09581037
1.0006403,0.00035369757,0,0.0023945624,851.7915685982915,624.2643550450168,21147,9895.832,3.4031074,650.00653,0.2105073,11390.857,4.0263405,0,,,,,851.7915685982915,0.0004069086,624.2643550450168,0.0004042608,0.00454142,0.095721796
0.9998893,0.00035337466,0,0.002395153,851.7923606385829,624.2645877228604,21148,9887.438,3.4009244,649.67065,0.21033032,11382.309,4.0226645,0,,,,,851.7923606385829,0.00040682353,624.2645877228604,0.00040427214,0.004462293,0.09575322
0.99977916,0.00035332434,0,0.0023957437,851.7922301436693,624.2642770484271,21149,9887.42,3.3991287,650.87897,0.21016,11381.055,4.022092,0,,,,,851.7922301436693,0.000406464,624.2642770484271,0.00040402095,0.0044824257,0.095582925
1.0000626,0.00035295216,0,0.0023969242,851.7919501939302,624.2639065627058,21151,9889.744,3.3958883,650.98334,0.21018513,11384.28,4.017855,0,,,,,851.7919501939302,0.0004057867,624.2639065627058,0.00040338413,0.004469253,0.09545881
0.9993329,0.00035275254,0,0.0023975142,851.7922029082933,624.2645763680591,21152,9882.025,3.3944366,650.56714,0.21034183,11375.975,4.0155826,0,,,,,851.7922029082933,0.00040584934,624.2645763680591,0.00040341527,0.0044758706,0.09552944
1.0001605,0.00035294823,0,0.0023981042,851.7923013919981,624.2639244560578,21153,9890.274,3.3957183,650.8614,0.21030833,11385.395,4.0178103,0,,,,,851.7923013919981,0.00040584145,624.2639244560578,0.00040342755,0.004497111,0.09546995
0.9995165,0.00035304914,0,0.002398694,851.7920435684234,624.264566333404,21154,9884.149,3.3967714,651.3484,0.21028493,11378.064,4.018959,0,,,,,851.7920435684234,0.00040619393,624.264566333404,0.00040375837,0.0045582494,0.095363304
1.0001066,0.00035314218,0,0.0023992835,851.7914124739448,624.2639876350862,21155,9889.005,3.399046,651.4496,0.21008937,11384.781,4.020018,0,,,,,851.7914124739448,0.00040638057,624.2639876350862,0.0004039657,0.0045409636,0.095331416
1.0003625,0.00035345525,0,0.0023998728,851.7930543069791,624.2648519571891,21156,9892.496,3.4011927,651.24493,0.21019806,11387.695,4.023582,0,,,,,851.7930543069791,0.0004066376,624.2648519571891,0.00040408716,0.0045130844,0.09521236
0.99996334,0.00035352728,0,0.0024004618,851.7916801569353,624.2642343336646,21157,9887.681,3.4023268,651.53345,0.2104805,11383.151,4.024402,0,,,,,851.7916801569353,0.00040710546,624.2642343336646,0.00040463306,0.0046705496,0.09522344
0.9995967,0.00035378415,0,0.0024010509,851.7917205198742,624.2643114087302,21158,9885.343,3.403259,651.1182,0.2105434,11378.978,4.027326,0,,,,,851.7917205198742,0.00040746285,624.2643114087302,0.0004049204,0.0045161154,0.0951363
0.99938226,0.00035363366,0,0.0024016397,851.7925818968199,624.2641556140553,21159,9882.22,3.403372,651.28827,0.21038157,11376.536,4.025613,0,,,,,851.7925818968199,0.0004077328,624.2641556140553,0.00040510207,0.004534611,0.09524982
1.0001986,0.00035381867,0,0.0024022283,851.7922021245212,624.2636058020379,21160,9890.781,3.4039671,650.1571,0.21019812,11385.829,4.027719,0,,,,,851.7922021245212,0.00040725447,624.2636058020379,0.0004046659,0.0045656515,0.0950495
0.99983424,0.00035380526,0,0.0024028167,851.792150663729,624.264548604252,21161,9887.239,3.4037826,649.68134,0.21031645,11381.682,4.0275664,0,,,,,851.792150663729,0.00040726014,624.264548604252,0.00040469255,0.004618245,0.09511307
0.99990433,0.00035373933,0,0.002403405,851.7922012740897,624.2641498524711,21162,9887.716,3.403897,650.3503,0.21039103,11382.4795,4.026816,0,,,,,851.7922012740897,0.00040751952,624.2641498524711,0.00040498248,0.0045186114,0.09494433
1.0004939,0.00035382796,0,0.0024039932,851.7920679191045,624.2651332916232,21163,9893.55,3.4044852,650.20654,0.21010897,11389.19,4.027825,0,,,,,851.7920679191045,0.00040728442,624.2651332916232,0.00040473617,0.004649223,0.09497294
0.9997161,0.00035370805,0,0.002404581,851.7924888748855,624.2646315939529,21164,9885.462,3.4039092,650.4963,0.21039417,11380.337,4.0264597,0,,,,,851.7924888748855,0.00040760505,624.2646315939529,0.00040514927,0.0045201057,0.09490527
1.0003811,0.00035383864,8192,0.0024051687,851.7923419934837,624.2635118572503,21165,9892.364,3.4045553,650.39075,0.21023232,11387.907,4.0279465,8192,,,,,851.7923419934837,0.00040756556,624.2635118572503,0.0004050139,0.0046189735,0.09487728
1.0000141,0.00035378864,0,0.0024057564,851.7926864236991,624.2645643201695,21166,9888.115,3.4043508,650.2366,0.21017574,11383.729,4.027377,0,,,,,851.7926864236991,0.00040744073,624.2645643201695,0.00040483777,0.004691854,0.0947782
0.9994905,0.0003538672,0,0.0024063438,851.7929993390076,624.2640210037829,21167,9884.079,3.4040656,649.55316,0.21040922,11377.769,4.028271,0,,,,,851.7929993390076,0.00040767205,624.2640210037829,0.00040512183,0.004662305,0.094765924
0.9996963,0.00035374906,0,0.002406931,851.7920152512154,624.2636410156357,21168,9885.023,3.4039907,650.72406,0.21030158,11380.111,4.0269265,0,,,,,851.7920152512154,0.00040748512,624.2636410156357,0.0004049742,0.0045585358,0.09475635
1.0006785,0.00035396594,0,0.002407518,851.7917935147426,624.2646511165019,21169,9895.376,3.4049933,650.1008,0.21029694,11391.293,4.0293956,0,,,,,851.7917935147426,0.0004070781,624.2646511165019,0.00040452016,0.0046968153,0.09472974
1.0003945,0.00035389804,0,0.0024081047,851.7930424357231,624.2641463516784,21170,9892.113,3.404659,650.0078,0.2102232,11388.059,4.0286226,0,,,,,851.7930424357231,0.0004077571,624.2641463516784,0.00040518798,0.0046124775,0.09462835
0.9999258,0.00035389955,8192,0.0024086914,851.7923162553417,624.2635911929257,21171,9887.553,3.404208,649.6783,0.21022938,11382.724,4.02864,8192,,,,,851.7923162553417,0.00040747473,624.2635911929257,0.0004049482,0.0046427674,0.09451707
1.0001807,0.00035391602,0,0.002409278,851.792295495631,624.2638637355993,21172,9890.583,3.4045856,649.8679,0.21019416,11385.626,4.028827,0,,,,,851.792295495631,0.0004076445,624.2638637355993,0.0004050716,0.0046064854,0.094531
0.9992847,0.00035377507,0,0.0024098642,851.7921160151413,624.2642190447925,21173,9880.78,3.4037201,649.9066,0.21030954,11375.426,4.0272226,0,,,,,851.7921160151413,0.00040770415,624.2642190447925,0.00040512622,0.0045702024,0.09449382
1.0000819,0.0003539045,0,0.0024104505,851.7924971596271,624.2637620893188,21174,9889.96,3.4042456,648.7431,0.21028946,11384.501,4.028696,0,,,,,851.7924971596271,0.0004072965,624.2637620893188,0.00040474546,0.004625353,0.09445164
0.99978346,0.000353785,0,0.0024110365,851.7915009726053,624.264144711761,21175,9886.092,3.403972,649.6759,0.21023951,11381.104,4.0273356,0,,,,,851.7915009726053,0.0004074362,624.264144711761,0.00040493844,0.004605568,0.09437433
1.0012896,0.00035402123,0,0.0024116223,851.7936727318952,624.2633825668214,21176,9901.042,3.405214,649.7683,0.20999083,11398.248,4.030025,0,,,,,851.7936727318952,0.00040709012,624.2633825668214,0.00040436586,0.004768973,0.09434988
1.0004159,0.00035387906,0,0.002412208,851.7929118104998,624.26253049158,21177,9892.244,3.4042306,649.22723,0.21022932,11388.303,4.0284066,0,,,,,851.7929118104998,0.00040706652,624.26253049158,0.0004045996,0.0045818756,0.09424253
0.9991508,0.00035380162,0,0.0024127932,851.791886140318,624.2636592981486,21178,9880.518,3.4031482,649.1387,0.20990607,11373.901,4.027525,0,,,,,851.791886140318,0.00040765697,624.2636592981486,0.00040511007,0.0045574075,0.09425427
1.0000865,0.00035377976,0,0.0024133786,851.7916865248313,624.2638461611286,21179,9889.063,3.4038298,649.9377,0.21019769,11384.554,4.027276,0,,,,,851.7916865248313,0.00040738194,624.2638461611286,0.0004048846,0.0046160617,0.0942776
0.99902433,0.00035367307,0,0.0024139637,851.7922209373346,624.2634802481762,21180,9878.617,3.402424,649.0333,0.21029112,11372.462,4.0260615,0,,,,,851.7922209373346,0.0004077585,624.2634802481762,0.0004052186,0.004578425,0.09417068
0.9996499,0.00035374833,0,0.0024145485,851.7923590843934,624.2640954804236,21181,9885.349,3.402653,649.09174,0.21037666,11379.583,4.0269184,0,,,,,851.7923590843934,0.000407262,624.2640954804236,0.0004047218,0.0046401853,0.094182216
1.0003848,0.0003536912,0,0.0024151332,851.7916115942626,624.263882425548,21182,9891.621,3.4028177,649.4113,0.21032368,11387.949,4.026268,0,,,,,851.7916115942626,0.0004069873,624.263882425548,0.00040447916,0.0045509986,0.094107166
