flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001944,0.00017033488,0,0.0013530351,916.3536792368458,1017.8681331306082,1115,37948.812,6.07694,1040.4375,0.53769726,42362.242,7.214365,0,,,,,916.3536792368458,0.00018725284,1017.8681331306082,0.00016029748,0.0050532515,0.047011312
1.0001193,0.00017040534,0,0.0013540186,916.3537790556632,1017.8678509628846,1116,37944.656,6.0768714,1040.0088,0.53771704,42359.062,7.217349,0,,,,,916.3537790556632,0.00018729249,1017.8678509628846,0.00016034821,0.005072744,0.04664521
0.9999677,0.00017028194,0,0.001355002,916.3536151322298,1017.8677834569169,1117,37939.082,6.0765657,1039.7932,0.5380404,42352.64,7.212123,0,,,,,916.3536151322298,0.00018733273,1017.8677834569169,0.00016036814,0.004735513,0.04675263
1.0001669,0.0001702761,0,0.0013559854,916.3534811269428,1017.8680396637328,1118,37946.652,6.0767627,1039.1732,0.5378941,42361.08,7.211875,0,,,,,916.3534811269428,0.00018729818,1017.8680396637328,0.00016034876,0.004836168,0.046605367
0.99999374,0.0001703717,0,0.0013569687,916.3536743354152,1017.8674264496566,1119,37938.85,6.0764337,1039.5812,0.5379442,42353.742,7.2159243,0,,,,,916.3536743354152,0.0001873456,1017.8674264496566,0.00016042306,0.0047692824,0.046165965
0.9998565,0.00017022912,0,0.0013579519,916.3537797457413,1017.8674328551629,1120,37934.562,6.0763235,1039.3949,0.5375104,42347.93,7.2098856,0,,,,,916.3537797457413,0.00018735866,1017.8674328551629,0.0001604112,0.0045773,0.04636549
1.0000067,0.00017027387,0,0.001358935,916.3535227189046,1017.8679476227251,1121,37941.22,6.0766106,1039.4033,0.5379353,42354.29,7.2117805,0,,,,,916.3535227189046,0.00018733874,1017.8679476227251,0.00016038683,0.004433128,0.046709042
1.0002062,0.00017015786,0,0.0013599182,916.3534352335153,1017.8676573004773,1122,37947.453,6.0767736,1040.9299,0.53760844,42362.742,7.206867,0,,,,,916.3534352335153,0.0001873093,1017.8676573004773,0.00016035956,0.0042539327,0.046459496
1.0001019,0.00017024255,0,0.001360901,916.3534533424461,1017.86792651276,1123,37943.543,6.0766973,1037.7538,0.5376423,42358.324,7.2104545,0,,,,,916.3534533424461,0.00018733085,1017.86792651276,0.00016037197,0.004405594,0.046684615
0.9995168,0.00017025477,0,0.0013618841,916.3537304686888,1017.868251648291,1124,37922.84,6.0756583,1039.3014,0.5375546,42333.543,7.210972,0,,,,,916.3537304686888,0.00018738044,1017.868251648291,0.00016045308,0.0043035806,0.04664072
1.0000327,0.00017023577,0,0.001362867,916.3541760539033,1017.8679006671616,1125,37942.81,6.076644,1038.7661,0.53787845,42355.39,7.2101674,0,,,,,916.3541760539033,0.00018730875,1017.8679006671616,0.00016035217,0.004706399,0.046718508
0.9999422,0.00017039446,0,0.0013638497,916.3533672364758,1017.8677353015044,1126,37937.28,6.0762935,1040.5938,0.53723496,42351.56,7.216888,0,,,,,916.3533672364758,0.00018734377,1017.8677353015044,0.00016039501,0.004461242,0.046534844
1.0001206,0.00017035233,0,0.0013648324,916.3539158167874,1017.8677461721509,1127,37943.992,6.0766816,1038.7388,0.53759205,42359.117,7.215104,0,,,,,916.3539158167874,0.00018728198,1017.8677461721509,0.00016034393,0.0048148176,0.04653987
1.0000463,0.00017034699,8192,0.001365815,916.3539171097593,1017.8678885413788,1128,37941.477,6.0765924,1038.9639,0.5380484,42355.97,7.2148776,8192,,,,,916.3539171097593,0.00018728548,1017.8678885413788,0.00016035249,0.004824906,0.04652902
0.9997936,0.00017035552,0,0.0013667976,916.353456123205,1017.867927548854,1129,37932.434,6.076034,1039.6044,0.5371267,42345.266,7.215239,0,,,,,916.353456123205,0.00018734999,1017.867927548854,0.0001604175,0.00451443,0.046419904
0.9998797,0.00017038007,0,0.0013677801,916.3534564479123,1017.8679464967233,1130,37935.152,6.0762544,1041.4736,0.5373734,42348.914,7.2162786,0,,,,,916.3534564479123,0.00018734994,1017.8679464967233,0.00016039718,0.004808967,0.046399567
1.0002577,0.00017034171,0,0.0013687626,916.3538357296951,1017.8682680072293,1131,37949.184,6.07686,1038.5198,0.5376901,42364.926,7.214654,0,,,,,916.3538357296951,0.0001873154,1017.8682680072293,0.00016038018,0.0045404956,0.046683963
1.0000376,0.00017032579,0,0.001369745,916.3534372369879,1017.8679530178492,1132,37942.836,6.0766745,1038.1904,0.53840894,42355.598,7.2139797,0,,,,,916.3534372369879,0.00018732372,1017.8679530178492,0.00016035677,0.0049338373,0.046888556
0.9998551,0.00017045201,0,0.0013707273,916.3534929947459,1017.8680332147175,1133,37934.707,6.0762362,1038.4984,0.537369,42347.87,7.2193255,0,,,,,916.3534929947459,0.00018733769,1017.8680332147175,0.00016039303,0.0047476976,0.0468032
0.99989706,0.00017041148,0,0.0013717095,916.3534570241964,1017.8677966464209,1134,37935.473,6.07634,1039.7708,0.5374533,42349.65,7.2176094,0,,,,,916.3534570241964,0.0001873726,1017.8677966464209,0.00016042363,0.0045326147,0.046455257
0.99968255,0.00017028661,0,0.0013726917,916.3537348330473,1017.8681734261668,1135,37929.71,6.0759373,1038.0465,0.53754324,42340.562,7.2123203,0,,,,,916.3537348330473,0.00018737066,1017.8681734261668,0.00016041062,0.004622417,0.04692
1.000012,0.00017045534,0,0.0013736738,916.3532122286022,1017.8677001542408,1136,37940.156,6.0764394,1037.0004,0.537802,42354.52,7.2194667,0,,,,,916.3532122286022,0.00018729191,1017.8677001542408,0.00016035729,0.0046654325,0.046598375
0.99970734,0.00017034312,0,0.0013746558,916.3532556035916,1017.867968454621,1137,37929.75,6.0759687,1040.603,0.5369055,42341.613,7.2147136,0,,,,,916.3532556035916,0.00018738773,1017.867968454621,0.0001604378,0.0043248283,0.0465045
0.999935,0.0001703882,0,0.0013756377,916.3534326818638,1017.8671702574283,1138,37936.785,6.076326,1040.4686,0.53764904,42351.254,7.2166233,0,,,,,916.3534326818638,0.00018734927,1017.8671702574283,0.0001604106,0.0042814286,0.04595196
0.9999941,0.00017018661,0,0.0013766196,916.3537309501876,1017.8674528333653,1139,37940.42,6.076402,1037.2836,0.53752637,42353.758,7.208085,0,,,,,916.3537309501876,0.00018729117,1017.8674528333653,0.00016036024,0.0042323987,0.046508804
0.99982023,0.00017019272,0,0.0013776014,916.3536647672797,1017.8679670306601,1140,37932.67,6.076063,1039.5924,0.53750324,42346.395,7.208344,0,,,,,916.3536647672797,0.00018739095,1017.8679670306601,0.00016042523,0.0043357885,0.046456367
0.9999833,0.00017041754,0,0.001378583,916.3539941195821,1017.8675424288841,1141,37938.125,6.076382,1040.6985,0.5373856,42353.3,7.217866,0,,,,,916.3539941195821,0.00018732077,1017.8675424288841,0.00016041726,0.0043228962,0.046191014
0.9997674,0.00017017135,0,0.0013795648,916.3537785250379,1017.8677176871463,1142,37933.258,6.0761027,1039.4818,0.5374231,42344.156,7.2074385,0,,,,,916.3537785250379,0.00018739021,1017.8677176871463,0.00016039939,0.00449447,0.04684924
0.9999983,0.00017036834,8192,0.0013805464,916.3535636377064,1017.8674207651359,1143,37938.625,6.076306,1038.6193,0.53719825,42353.934,7.215782,8192,,,,,916.3535636377064,0.0001873294,1017.8674207651359,0.00016039112,0.0044828528,0.04624676
0.9997442,0.00017040428,0,0.0013815279,916.353705065575,1017.8679309864403,1144,37931.055,6.0759797,1038.9923,0.5376063,42343.17,7.217304,0,,,,,916.353705065575,0.00018734702,1017.8679309864403,0.00016038687,0.004605408,0.046783388
1.0001292,0.00017049318,0,0.0013825092,916.3536280795283,1017.8676971982131,1145,37943.805,6.0766387,1039.8737,0.53762907,42359.48,7.2210693,0,,,,,916.3536280795283,0.00018729274,1017.8676971982131,0.00016034191,0.0053627416,0.04628067
1.0001286,0.00017033216,0,0.0013834906,916.3541031756755,1017.8681422768609,1146,37944.258,6.0765877,1038.7682,0.5374677,42359.457,7.2142496,0,,,,,916.3541031756755,0.00018724399,1017.8681422768609,0.00016029287,0.005350056,0.04658597
1.0000086,0.00017037928,0,0.0013844719,916.3537937439055,1017.8681570472286,1147,37940.82,6.0766187,1038.271,0.53864425,42354.37,7.2162457,0,,,,,916.3537937439055,0.0001873388,1017.8681570472286,0.000160379,0.00478523,0.04673385
0.99951804,0.00017039092,0,0.0013854532,916.3536283091278,1017.8675610658033,1148,37921.715,6.0754013,1037.9424,0.5371413,42333.594,7.2167387,0,,,,,916.3536283091278,0.00018738389,1017.8675610658033,0.00016045319,0.004656678,0.04642082
0.9997173,0.00017028528,0,0.0013864343,916.3532960926077,1017.867727029758,1149,37929.773,6.0760403,1041.2897,0.53734577,42342.035,7.2122636,0,,,,,916.3532960926077,0.00018738605,1017.867727029758,0.00016042619,0.0043366165,0.04656122
1.0002195,0.00017043173,0,0.0013874153,916.3536200003268,1017.8673355586517,1150,37946.793,6.076703,1037.5424,0.53780246,42363.3,7.2184668,0,,,,,916.3536200003268,0.00018726446,1017.8673355586517,0.00016034153,0.0043437593,0.046564147
0.9994827,0.00017042158,0,0.0013883964,916.3534244273301,1017.8678253312856,1151,37921.285,6.0755014,1037.8423,0.53822315,42332.098,7.218037,0,,,,,916.3534244273301,0.00018738954,1017.8678253312856,0.00016043153,0.0045649325,0.046624478
0.9998229,0.00017037515,0,0.0013893773,916.3531801056514,1017.8675844236518,1152,37933.06,6.0758924,1038.2748,0.5372695,42346.508,7.21607,0,,,,,916.3531801056514,0.00018730653,1017.8675844236518,0.00016038665,0.0044421023,0.04635593
1.0001658,0.00017034059,0,0.0013903581,916.3532345671022,1017.8677265538659,1153,37945.71,6.0768266,1037.3586,0.53778297,42361.03,7.2146063,0,,,,,916.3532345671022,0.00018729863,1017.8677265538659,0.0001603607,0.004242755,0.046475805
0.9998733,0.00017022665,0,0.0013913389,916.3532421625325,1017.8675158367113,1154,37936.15,6.0762477,1038.9127,0.5370447,42348.64,7.2097807,0,,,,,916.3532421625325,0.0001873969,1017.8675158367113,0.00016042548,0.0042080902,0.046588257
0.9998231,0.00017040157,0,0.0013923196,916.3534073304495,1017.8673401401643,1155,37931.14,6.0759883,1039.4739,0.537176,42346.516,7.21719,0,,,,,916.3534073304495,0.00018736502,1017.8673401401643,0.00016042833,0.0044150283,0.045913305
0.99994016,0.00017041035,0,0.0013933002,916.3534495626333,1017.8678837136838,1156,37937.996,6.076261,1037.9503,0.53720874,42351.473,7.2175612,0,,,,,916.3534495626333,0.00018731883,1017.8678837136838,0.00016038402,0.004329595,0.04649074
0.9999312,0.00017047198,0,0.0013942808,916.3538238317112,1017.8675655397487,1157,37935.984,6.076155,1039.4891,0.537126,42351.094,7.2201715,0,,,,,916.3538238317112,0.00018731412,1017.8675655397487,0.0001603987,0.004491947,0.046131965
0.99995834,0.00017048165,0,0.0013952613,916.3534285982663,1017.8669296195967,1158,37936.65,6.0762057,1038.6752,0.5373124,42352.242,7.2205815,0,,,,,916.3534285982663,0.00018730789,1017.8669296195967,0.00016038446,0.004411424,0.04591938
0.9997546,0.00017043036,0,0.0013962417,916.3534854692646,1017.8676245876295,1159,37930.957,6.075806,1038.4105,0.53696644,42343.613,7.2184086,0,,,,,916.3534854692646,0.00018733925,1017.8676245876295,0.00016038166,0.004726711,0.046407927
0.9998751,0.00017052653,0,0.001397222,916.3539070343866,1017.8678391297028,1160,37934.434,6.076164,1038.1791,0.5380206,42348.72,7.222482,0,,,,,916.3539070343866,0.00018731577,1017.8678391297028,0.00016037544,0.0052264193,0.04643544
0.9996507,0.00017033005,0,0.0013982023,916.3534226895301,1017.867979268087,1161,37927.26,6.0756197,1038.4945,0.5370798,42339.215,7.2141604,0,,,,,916.3534226895301,0.00018735655,1017.867979268087,0.00016041518,0.0046624476,0.04670782
0.99985766,0.00017049283,0,0.0013991825,916.3534956942515,1017.8674842532319,1162,37933.805,6.0759315,1034.9622,0.5372871,42347.98,7.2210546,0,,,,,916.3534956942515,0.00018733753,1017.8674842532319,0.0001604242,0.0044332216,0.046091158
0.9998163,0.0001705384,0,0.0014001626,916.3534251882372,1017.8671301843444,1163,37931.07,6.0760393,1037.1881,0.53807735,42346.227,7.222985,0,,,,,916.3534251882372,0.00018734003,1017.8671301843444,0.00016040381,0.0044988184,0.045944776
0.99981433,0.00017038973,0,0.0014011426,916.3535001967493,1017.8673258191645,1164,37933.17,6.075954,1039.454,0.53700346,42346.145,7.216688,0,,,,,916.3535001967493,0.00018734156,1017.8673258191645,0.00016041873,0.004314337,0.046140213
0.9998387,0.00017049833,0,0.0014021226,916.3535981105551,1017.8668410251212,1165,37931.945,6.0759406,1037.366,0.5374992,42347.176,7.2212877,0,,,,,916.3535981105551,0.0001873537,1017.8668410251212,0.00016045086,0.0043388163,0.045641206
0.9996419,0.00017038487,0,0.0014031024,916.3532302063772,1017.8669673704755,1166,37925.832,6.0756273,1037.4954,0.5375715,42338.84,7.216482,0,,,,,916.3532302063772,0.00018737173,1017.8669673704755,0.00016043548,0.004318948,0.045759253
0.9998345,0.00017048001,8192,0.0014040823,916.3536053849049,1017.8664919054631,1167,37930.715,6.0757947,1036.8508,0.53772175,42346.996,7.2205114,8192,,,,,916.3536053849049,0.00018734108,1017.8664919054631,0.00016042902,0.0042207316,0.045134757
0.9996554,0.00017028443,0,0.001405062,916.3533967918441,1017.8667343087224,1168,37925.86,6.0756254,1037.9917,0.53720194,42339.414,7.212228,0,,,,,916.3533967918441,0.00018738264,1017.8667343087224,0.00016047283,0.0035606427,0.04547533
1.0000687,0.00017041923,0,0.0014060417,916.3539529269932,1017.8663489285696,1169,37939.652,6.0762424,1035.6946,0.53779566,42356.914,7.2179375,0,,,,,916.3539529269932,0.0001872961,1017.8663489285696,0.00016040927,0.003812562,0.04536195
0.9995853,0.00017038279,0,0.0014070213,916.3535256216753,1017.866454273766,1170,37921.258,6.075778,1046.1531,0.5374462,42336.44,7.216394,0,,,,,916.3535256216753,0.00018746495,1017.866454273766,0.00016056547,0.0037603176,0.044874925
0.99968386,0.00017034524,0,0.0014080007,916.3530589640292,1017.8663029931713,1171,37926.504,6.075727,1036.8442,0.5379052,42340.617,7.2148037,0,,,,,916.3530589640292,0.00018740419,1017.8663029931713,0.00016046301,0.003563872,0.045417663
0.99990785,0.00017023724,0,0.0014089802,916.3532474952265,1017.86596111739,1172,37932.223,6.0772753,1037.5596,0.5377419,42350.105,7.2102294,0,,,,,916.3532474952265,0.0001873863,1017.86596111739,0.00016050486,0.0034961859,0.04476494
0.9997201,0.00017025972,0,0.0014099595,916.3531781722461,1017.8660374104104,1173,37927.098,6.076353,1036.1155,0.5377963,42342.152,7.2111816,0,,,,,916.3531781722461,0.00018739329,1017.8660374104104,0.00016049799,0.0035697506,0.044909433
0.99977744,0.00017045822,0,0.0014109388,916.353419657835,1017.8659727630251,1174,37926.418,6.075645,1036.9963,0.537734,42344.582,7.219589,0,,,,,916.353419657835,0.00018736799,1017.8659727630251,0.00016047643,0.0039655995,0.044482496
0.99968976,0.00017040498,0,0.0014119181,916.3536448098151,1017.866270148083,1175,37925.824,6.075706,1036.4158,0.53711414,42340.867,7.217334,0,,,,,916.3536448098151,0.00018739949,1017.866270148083,0.00016047663,0.0038623956,0.04500919
0.99992263,0.00017041813,0,0.0014128971,916.353573551601,1017.8662803422885,1176,37933.656,6.075943,1036.448,0.53789264,42350.73,7.217891,0,,,,,916.353573551601,0.00018731339,1017.8662803422885,0.00016043935,0.0039866837,0.045064226
0.9994439,0.0001705056,0,0.0014138762,916.3532521844324,1017.866262423219,1177,37915.484,6.074975,1037.2498,0.5379247,42330.453,7.221596,0,,,,,916.3532521844324,0.0001873872,1017.866262423219,0.00016048968,0.0039303903,0.044758156
0.9998185,0.00017049287,0,0.0014148552,916.3531473686338,1017.8663740684125,1178,37929.684,6.075793,1035.5835,0.5377924,42346.32,7.2210565,0,,,,,916.3531473686338,0.00018737672,1017.8663740684125,0.00016046134,0.0039314553,0.044929437
0.9998471,0.00017048897,0,0.0014158342,916.3536489969442,1017.8667173041964,1179,37931.176,6.0758643,1036.3892,0.5372891,42347.53,7.220891,0,,,,,916.3536489969442,0.0001873425,1017.8667173041964,0.00016043874,0.0043914947,0.045216918
0.9993909,0.00017037094,0,0.001416813,916.3535620223331,1017.8667393836694,1180,37914.94,6.075115,1038.7078,0.53742033,42328.21,7.2158923,0,,,,,916.3535620223331,0.00018738385,1017.8667393836694,0.00016047271,0.004228844,0.04497202
0.9997151,0.00017053458,0,0.0014177917,916.3535024748358,1017.8663823729064,1181,37924.617,6.075512,1038.6163,0.5373839,42341.94,7.2228227,0,,,,,916.3535024748358,0.00018734163,1017.8663823729064,0.00016044245,0.0047881356,0.044816006
1.0004377,0.00017067198,128,0.0014187704,916.3548661366613,1017.8670233051878,1182,37951.332,6.080177,1037.2864,0.5374006,42372.547,7.228642,128,,,,,916.3548661366613,0.00018762806,1017.8670233051878,0.00016076972,0.0051484583,0.045106333
0.99987465,0.00017045211,0,0.001419749,916.3535892355438,1017.8663927092229,1183,37932.816,6.0759454,1036.1421,0.5376738,42348.7,7.2193303,0,,,,,916.3535892355438,0.00018727873,1017.8663927092229,0.00016036353,0.004833894,0.045234673
0.9994103,0.00017048825,8192,0.0014207275,916.3534600022631,1017.8659428742499,1184,37913.406,6.0751405,1037.8859,0.53734064,42329.03,7.2208605,8192,,,,,916.3534600022631,0.00018739533,1017.8659428742499,0.00016047829,0.00561663,0.044522196
0.9997984,0.00017051699,0,0.0014217059,916.3537306376443,1017.8668867297606,1185,37929.24,6.0759244,1037.3802,0.5376881,42345.47,7.222078,0,,,,,916.3537306376443,0.00018732871,1017.8668867297606,0.00016041253,0.0050651506,0.045219216
0.99975485,0.00017050742,0,0.0014226843,916.353380940058,1017.8668763974506,1186,37926.9,6.0756426,1039.6938,0.5371492,42343.625,7.221673,0,,,,,916.353380940058,0.00018738015,1017.8668763974506,0.00016044338,0.0048655304,0.04522501
0.9992776,0.00017046549,0,0.0014236626,916.3532791980497,1017.8667221591484,1187,37910.22,6.074898,1038.2946,0.53760177,42323.41,7.219897,0,,,,,916.3532791980497,0.00018740098,1017.8667221591484,0.0001604491,0.0050643953,0.045063064
0.9998529,0.00017053835,0,0.0014246409,916.3537920618012,1017.8660014932682,1188,37929.926,6.0757947,1037.9353,0.5374724,42347.777,7.2229824,0,,,,,916.3537920618012,0.00018729527,1017.8660014932682,0.00016039357,0.0051561585,0.0446252
0.99979407,0.00017058905,0,0.001425619,916.3533936942615,1017.8665805297196,1189,37927.24,6.075696,1036.2974,0.5376045,42345.285,7.22513,0,,,,,916.3533936942615,0.00018732905,1017.8665805297196,0.00016039805,0.0054820143,0.04481254
0.99977255,0.00017054776,0,0.001426597,916.3537131572147,1017.866233482355,1190,37926.832,6.075702,1037.1581,0.537364,42344.375,7.223381,0,,,,,916.3537131572147,0.00018731077,1017.866233482355,0.00016038203,0.005454846,0.044619404
0.9997558,0.00017054005,0,0.001427575,916.3535902092317,1017.8663389058845,1191,37926.125,6.0755677,1036.6757,0.53730166,42343.664,7.223055,0,,,,,916.3535902092317,0.00018729505,1017.8663389058845,0.00016035799,0.0052323476,0.044581424
1.0001475,0.00017048077,0,0.0014285529,916.3540978580536,1017.8661262764333,1192,37940.547,6.076258,1035.9333,0.5383174,42360.254,7.220544,0,,,,,916.3540978580536,0.00018723769,1017.8661262764333,0.00016032775,0.0053601954,0.044622395
0.9996785,0.00017061825,0,0.0014295308,916.3533994259908,1017.8665255496073,1193,37923.098,6.07545,1037.4387,0.53734076,42340.39,7.2263665,0,,,,,916.3533994259908,0.00018732403,1017.8665255496073,0.00016040947,0.0051698773,0.044664215
0.9996523,0.000170638,0,0.0014305084,916.353586951871,1017.8666221979543,1194,37922.227,6.07536,1036.5565,0.53732955,42339.28,7.227203,0,,,,,916.353586951871,0.0001873306,1017.8666221979543,0.00016042402,0.005408462,0.044664543
1.0000585,0.00017052077,0,0.0014314862,916.3537635113544,1017.8668039779966,1195,37938.21,6.0763307,1035.8944,0.53835756,42356.484,7.222238,0,,,,,916.3537635113544,0.00018724208,1017.8668039779966,0.0001603067,0.0059306463,0.0450143
0.9999117,0.00017054,0,0.0014324638,916.3539262375242,1017.86636551335,1196,37930.543,6.0758295,1037.3085,0.53728515,42350.27,7.223053,0,,,,,916.3539262375242,0.0001872538,1017.86636551335,0.00016031563,0.0063890885,0.044503152
0.9999602,0.00017049182,0,0.0014334413,916.3539215076269,1017.866330759708,1197,37932.902,6.075954,1036.9644,0.5380413,42352.32,7.221012,0,,,,,916.3539215076269,0.0001872298,1017.866330759708,0.00016029885,0.0064584264,0.044405587
0.99998724,0.00017056796,0,0.0014344187,916.3540152093585,1017.865881060875,1198,37931.566,6.0758,1035.4977,0.53725225,42353.47,7.2242365,0,,,,,916.3540152093585,0.00018726311,1017.865881060875,0.00016036537,0.0061632805,0.043780535
0.99971575,0.00017048308,0,0.001435396,916.3538084632415,1017.8660388328997,1199,37923.945,6.0755796,1038.0226,0.53704584,42341.97,7.2206416,0,,,,,916.3538084632415,0.00018729879,1017.8660388328997,0.00016038616,0.0059646615,0.044447638
0.99965256,0.00017055245,8192,0.0014363733,916.3537017118748,1017.8657191691759,1200,37921.406,6.075492,1036.7665,0.53831786,42339.293,7.22358,8192,,,,,916.3537017118748,0.00018731902,1017.8657191691759,0.00016041072,0.0056013633,0.044115674
0.99992144,0.00017058874,0,0.0014373505,916.3542131518218,1017.8658073445033,1201,37929.52,6.0756345,1036.6191,0.53738976,42350.68,7.2251167,0,,,,,916.3542131518218,0.00018726832,1017.8658073445033,0.00016034135,0.006232613,0.043891024
0.99969417,0.00017051896,0,0.0014383277,916.3540314695477,1017.8656781373334,1202,37922.227,6.0754476,1036.474,0.5371094,42341.055,7.2221613,0,,,,,916.3540314695477,0.00018733027,1017.8656781373334,0.00016042558,0.005685666,0.04394116
0.999691,0.00017052988,0,0.0014393048,916.3536559319207,1017.8656141861809,1203,37921.93,6.075446,1036.4791,0.53793573,42340.92,7.222624,0,,,,,916.3536559319207,0.00018734159,1017.8656141861809,0.00016041614,0.0056470484,0.044148203
0.9998681,0.00017056124,0,0.0014402817,916.35399316949,1017.8657218676392,1204,37929.16,6.075808,1038.7146,0.5375029,42348.42,7.223952,0,,,,,916.35399316949,0.00018730707,1017.8657218676392,0.00016037958,0.005889672,0.04422301
0.9996012,0.00017054655,0,0.0014412586,916.3536170057451,1017.8658116776388,1205,37917.617,6.0752726,1037.9829,0.53707314,42337.117,7.22333,0,,,,,916.3536170057451,0.00018735253,1017.8658116776388,0.00016045674,0.0057244548,0.043610424
1.000175,0.00017061467,0,0.0014422354,916.3540633909955,1017.8653030292023,1206,37937.64,6.076137,1037.0228,0.5374444,42361.418,7.226215,0,,,,,916.3540633909955,0.00018723193,1017.8653030292023,0.00016030458,0.006131597,0.043403093
0.9997223,0.0001705431,0,0.0014432122,916.353734262118,1017.8655652041309,1207,37923.375,6.075385,1035.2969,0.537971,42342.246,7.223184,0,,,,,916.353734262118,0.00018726787,1017.8655652041309,0.0001603561,0.00601429,0.043724485
0.9998667,0.00017052892,0,0.0014441888,916.3539978444165,1017.8654804163832,1208,37927.664,6.0755906,1034.8314,0.5372976,42348.363,7.2225833,0,,,,,916.3539978444165,0.00018725659,1017.8654804163832,0.0001603521,0.005914289,0.043757915
0.9996694,0.0001706201,0,0.0014451654,916.3533129748454,1017.8655783449708,1209,37921.684,6.0753317,1035.3729,0.5380621,42340.004,7.226445,0,,,,,916.3533129748454,0.00018730831,1017.8655783449708,0.00016037605,0.0056991316,0.043857705
0.9995949,0.00017062048,0,0.0014461419,916.3540128817373,1017.8657657410979,1210,37916.88,6.0752125,1035.3824,0.53754395,42336.85,7.226461,0,,,,,916.3540128817373,0.00018732272,1017.8657657410979,0.00016043808,0.005628651,0.04353299
1.0001951,0.0001705762,0,0.0014471182,916.3537028025848,1017.8654710106823,1211,37938.34,6.076276,1035.9896,0.53782636,42362.273,7.2245855,0,,,,,916.3537028025848,0.00018725995,1017.8654710106823,0.00016033524,0.006062963,0.043537296
0.9998532,0.00017054498,0,0.0014480946,916.3536084485363,1017.8651912843798,1212,37927.164,6.0755243,1034.0181,0.537313,42347.79,7.2232637,0,,,,,916.3536084485363,0.00018727634,1017.8651912843798,0.00016035046,0.006292973,0.04369128
0.9998214,0.00017057707,0,0.0014490709,916.3542239941473,1017.8656576621601,1213,37925.203,6.075378,1033.9622,0.53749424,42346.445,7.2246227,0,,,,,916.3542239941473,0.00018726816,1017.8656576621601,0.00016035694,0.0059028817,0.043613743
0.9993659,0.00017060383,0,0.001450047,916.3535908143656,1017.8657143572218,1214,37909.695,6.0746517,1032.9467,0.5381871,42327.152,7.225756,0,,,,,916.3535908143656,0.00018736375,1017.8657143572218,0.00016042865,0.00574014,0.043564722
