flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.000062,0.0006572144,0,-0.00084976136,848.0272696404679,274.6193875033238,11930,4061.2014,2.6170726,899.8204,0.21067159,5721.683,3.7601392,0,,,,,848.0272696404679,0.0008791011,274.6193875033238,0.0008187296,-0.003042084,0.07306881
1.0014776,0.0006573349,0,-0.00085041346,848.0276309961163,274.61852799420296,11931,4066.6753,2.6178598,900.33954,0.21045126,5729.7817,3.7608287,0,,,,,848.0276309961163,0.00087835843,274.61852799420296,0.00081799517,-0.003116216,0.07317513
0.9994816,0.00065706007,0,-0.0008510654,848.0268100637603,274.6189837821409,11932,4058.721,2.6169777,900.367,0.21069098,5718.3623,3.7592564,0,,,,,848.0268100637603,0.00088189455,274.6189837821409,0.0008211125,-0.003027382,0.07304258
0.9999903,0.0006571607,0,-0.0008517171,848.0280735590386,274.6200369283693,11933,4060.5693,2.617177,900.9281,0.21049114,5721.2725,3.7598321,0,,,,,848.0280735590386,0.0008794061,274.6200369283693,0.00081920554,-0.0029891697,0.07312701
0.99927634,0.00065704336,0,-0.00085236854,848.0259109984834,274.62008649617565,11934,4057.7712,2.616813,900.7875,0.21061864,5717.188,3.7591608,0,,,,,848.0259109984834,0.0008793197,274.62008649617565,0.000818912,-0.0029876123,0.0730038
1.0000912,0.00065721874,0,-0.0008530198,848.025061776836,274.6218165914378,11935,4060.3882,2.6171386,900.92114,0.21075924,5721.8496,3.760164,0,,,,,848.025061776836,0.00087908906,274.6218165914378,0.00081871025,-0.0031893663,0.07290019
1.0010289,0.0006573435,0,-0.0008536709,848.0221592239358,274.6222882151514,11936,4064.0852,2.6175508,900.96075,0.21075828,5727.215,3.7608776,0,,,,,848.0221592239358,0.0008791226,274.6222882151514,0.000818045,-0.0030528298,0.07279352
0.9996308,0.0006572317,0,-0.00085432176,848.02362109979,274.62290060864575,11937,4059.6602,2.6169927,901.4149,0.21057281,5719.216,3.7602382,0,,,,,848.02362109979,0.00087942067,274.62290060864575,0.0008186187,-0.0029906204,0.073018245
1.0017873,0.00065737957,0,-0.0008549724,848.0248728098861,274.62258761547037,11938,4067.2473,2.6179855,901.05664,0.21064818,5731.5537,3.7610843,0,,,,,848.0248728098861,0.0008773515,274.62258761547037,0.0008170454,-0.0030797443,0.07275413
1.0000647,0.00065729936,0,-0.0008556228,848.0246428035073,274.62124629310176,11939,4060.3079,2.6172419,901.2773,0.21069029,5721.698,3.7606254,0,,,,,848.0246428035073,0.0008786327,274.62124629310176,0.0008181276,-0.0030086855,0.07261795
0.9994209,0.00065717543,0,-0.000856273,848.0253610647706,274.6214649172377,11940,4058.8242,2.6169224,901.42914,0.21062095,5718.0146,3.7599163,0,,,,,848.0253610647706,0.0008778876,274.6214649172377,0.0008176422,-0.0030520938,0.07292552
1.0011178,0.0006573591,0,-0.00085692306,848.0247603841775,274.62223080857206,11941,4064.804,2.617742,901.0634,0.21057956,5727.7236,3.760967,0,,,,,848.0247603841775,0.0008765896,274.62223080857206,0.00081639853,-0.0030341991,0.07262513
1.0013045,0.00065733393,0,-0.0008575728,848.0244858732251,274.62204937011063,11942,4065.0627,2.6178112,901.2926,0.21063004,5728.7915,3.7608232,0,,,,,848.0244858732251,0.00087741466,274.62204937011063,0.0008169246,-0.002935275,0.07255244
1.000364,0.0006573517,0,-0.0008582224,848.0233239694281,274.62199403166994,11943,4061.4304,2.617358,900.91205,0.21094881,5723.41,3.7609248,0,,,,,848.0233239694281,0.00087820523,274.62199403166994,0.00081745366,-0.0030025812,0.072630905
1.0008928,0.00065734884,0,-0.0008595209,848.0253752528249,274.62036978743356,11945,4063.2285,2.617743,901.3956,0.21063778,5726.436,3.7609084,0,,,,,848.0253752528249,0.0008779989,274.62036978743356,0.00081694685,-0.0031425862,0.0725724
1.000248,0.0006573967,0,-0.0008601699,848.0223604876672,274.6227378791627,11946,4060.558,2.6174018,902.434,0.21063058,5722.7466,3.761182,0,,,,,848.0223604876672,0.00087941525,274.6227378791627,0.00081843813,-0.0032358428,0.072648846
1.0001551,0.00065720663,0,-0.0008608186,848.0222077101581,274.6216616906922,11947,4059.4585,2.6171403,902.05164,0.21067445,5722.2153,3.760095,0,,,,,848.0222077101581,0.0008796009,274.6216616906922,0.00081842934,-0.003109579,0.07244154
1.0012329,0.0006574274,0,-0.00086146715,848.0238149626045,274.6215152231322,11948,4064.835,2.6179338,902.7248,0.21072784,5728.382,3.761358,0,,,,,848.0238149626045,0.00087773264,274.6215152231322,0.00081701926,-0.003158076,0.07265917
1.0015446,0.0006575254,0,-0.00086211547,848.0242574687496,274.6219290368021,11949,4066.2942,2.6181543,902.06696,0.21078755,5730.165,3.7619183,0,,,,,848.0242574687496,0.00087790325,274.6219290368021,0.00081744295,-0.0030967926,0.07261772
1.0002468,0.00065734406,0,-0.00086276355,848.0242852904,274.6227432390494,11950,4060.2869,2.617394,902.2791,0.21062754,5722.7397,3.7608812,0,,,,,848.0242852904,0.0008776141,274.6227432390494,0.000817131,-0.0030791096,0.072363704
0.9990907,0.0006570526,0,-0.00086341146,848.0235452911015,274.62267598653716,11951,4056.4592,2.6168299,902.09546,0.21083386,5716.1255,3.7592137,0,,,,,848.0235452911015,0.0008794437,274.62267598653716,0.000818674,-0.0032097767,0.07241931
1.0003685,0.0006573138,0,-0.0008640591,848.0249697799934,274.6221443206832,11952,4061.5222,2.6174715,902.6267,0.21078484,5723.436,3.7607079,0,,,,,848.0249697799934,0.00087793363,274.6221443206832,0.0008176131,-0.0032441393,0.072506845
0.99929696,0.00065718434,0,-0.0008647066,848.0224185021228,274.62167820574416,11953,4057.2004,2.617097,903.224,0.21045676,5717.3057,3.7599673,0,,,,,848.0224185021228,0.0008799203,274.62167820574416,0.00081897265,-0.003160644,0.07241433
1.000257,0.0006574447,0,-0.0008653538,848.024314061726,274.62093180250804,11954,4061.2607,2.6176841,902.8403,0.21067122,5722.7983,3.761457,0,,,,,848.024314061726,0.0008789688,274.62093180250804,0.0008183826,-0.0030266515,0.072417356
1.0000135,0.000657223,0,-0.00086600083,848.0252918446051,274.6227036514165,11955,4059.8647,2.6173723,902.6763,0.21077646,5721.4053,3.7601883,0,,,,,848.0252918446051,0.00087797025,274.6227036514165,0.0008176159,-0.0031039538,0.072255865
1.0011667,0.0006574321,0,-0.0008666477,848.0228648801258,274.6220565499975,11956,4064.0432,2.6179957,903.4248,0.21062386,5728.0034,3.7613847,0,,,,,848.0228648801258,0.0008787952,274.6220565499975,0.0008179534,-0.0030138914,0.07221142
1.0005434,0.0006574007,0,-0.00086729426,848.0229356552502,274.6222723863668,11957,4063.2705,2.6178827,903.772,0.21063246,5724.437,3.7612052,0,,,,,848.0229356552502,0.00087931653,274.6222723863668,0.0008184578,-0.0029693837,0.07244263
0.9998853,0.0006572763,0,-0.0008679407,848.0229651656541,274.6214229150965,11958,4059.533,2.617486,903.3179,0.210817,5720.672,3.7604935,0,,,,,848.0229651656541,0.00087976496,274.6214229150965,0.0008186972,-0.0031411827,0.07231653
0.9991318,0.00065710273,0,-0.0008685869,848.0233583562587,274.62336559479314,11959,4056.3337,2.6169739,902.90906,0.21065941,5716.361,3.7595003,0,,,,,848.0233583562587,0.0008791685,274.62336559479314,0.0008183952,-0.003302271,0.07224856
0.99986166,0.0006572295,0,-0.00086923287,848.0230991843844,274.6221704651224,11960,4059.943,2.617414,903.5256,0.21057737,5720.5366,3.7602255,0,,,,,848.0230991843844,0.0008797799,274.6221704651224,0.0008188771,-0.0031822904,0.0722534
0.9994539,0.00065734144,0,-0.0008698786,848.0220397316527,274.6209305015035,11961,4057.5984,2.6172395,903.52026,0.21073703,5718.2036,3.7608662,0,,,,,848.0220397316527,0.00087917596,274.6209305015035,0.0008179782,-0.003054414,0.07203572
0.99943453,0.0006572238,0,-0.00087052415,848.0240642386293,274.6225533719213,11962,4058.4006,2.6172638,903.67535,0.21075329,5718.093,3.760193,0,,,,,848.0240642386293,0.00087928964,274.6225533719213,0.0008186349,-0.0030519068,0.0722861
1.0000906,0.0006573246,0,-0.0008711695,848.0253943728258,274.62272685700043,11963,4060.881,2.6175547,903.3081,0.21060307,5721.846,3.7607698,0,,,,,848.0253943728258,0.000878108,274.62272685700043,0.00081790576,-0.0031432812,0.072241105
0.9995707,0.0006573547,0,-0.0008718146,848.024223731845,274.6221835573957,11964,4057.758,2.6171172,903.30597,0.21057871,5718.872,3.760942,0,,,,,848.024223731845,0.000878478,274.6221835573957,0.00081791653,-0.0030685137,0.07192674
1.0007936,0.00065748923,0,-0.0008724595,848.0236206147404,274.6217363149696,11965,4062.9226,2.617865,903.2387,0.21073209,5725.8687,3.7617116,0,,,,,848.0236206147404,0.000877964,274.6217363149696,0.00081726664,-0.0031853314,0.07204959
1.0007292,0.00065774616,0,-0.0008731042,848.023407878211,274.62375404027875,11966,4063.8657,2.6192424,914.4167,0.2111851,5725.5,3.7631817,0,,,,,848.023407878211,0.0008794852,274.62375404027875,0.0008187266,-0.0030462947,0.072059214
0.9998777,0.0006573345,0,-0.0008737487,848.0229528778727,274.6234822234585,11967,4059.5376,2.6174746,904.05005,0.21064521,5720.6284,3.7608266,0,,,,,848.0229528778727,0.00087933097,274.6234822234585,0.00081851246,-0.003161844,0.07212107
0.99971735,0.0006573385,0,-0.0008743929,848.0253381443033,274.6221400908955,11968,4059.203,2.6174757,904.1512,0.21065061,5719.711,3.7608492,0,,,,,848.0253381443033,0.0008779551,274.6221400908955,0.0008176236,-0.0029820353,0.07210003
1.0001464,0.00065740594,0,-0.000875037,848.0239563094467,274.6215209237628,11969,4060.7373,2.617632,903.81866,0.21073715,5722.1655,3.7612352,0,,,,,848.0239563094467,0.00087911665,274.6215209237628,0.00081845856,-0.0031392113,0.072030924
0.9992077,0.0006571837,0,-0.0008756808,848.0242431470643,274.62159730010495,11970,4056.492,2.6172712,903.99347,0.21064313,5716.795,3.7599638,0,,,,,848.0242431470643,0.00087899936,274.62159730010495,0.00081838685,-0.0032409981,0.07195312
0.999547,0.0006572915,0,-0.0008763245,848.0211160559235,274.6226572087231,11971,4058.6982,2.617507,903.8101,0.21070167,5718.7363,3.7605803,0,,,,,848.0211160559235,0.00087981403,274.6226572087231,0.00081858365,-0.0031646653,0.072038755
1.0000073,0.0006573487,0,-0.00087696785,848.022230409068,274.6209443362745,11972,4059.9004,2.6175432,904.25665,0.21060996,5721.3696,3.7609076,0,,,,,848.022230409068,0.000880011,274.6209443362745,0.00081889203,-0.00310392,0.07199964
0.999586,0.0006574509,0,-0.00087761105,848.0229388280836,274.6218024261915,11973,4058.5635,2.6175869,905.14453,0.21051459,5718.9595,3.761492,0,,,,,848.0229388280836,0.00088037516,274.6218024261915,0.0008193855,-0.0029286705,0.07199029
1.0009509,0.00065751234,0,-0.000878254,848.0244288207795,274.6229921787592,11974,4064.3486,2.6182346,904.461,0.21070315,5726.7686,3.761844,0,,,,,848.0244288207795,0.0008779577,274.6229921787592,0.00081759243,-0.0030187534,0.07203061
1.0025895,0.0006577267,0,-0.0008788968,848.0239063502602,274.62081651301025,11975,4069.77,2.6186397,903.25134,0.21074837,5736.143,3.7630703,0,,,,,848.0239063502602,0.0008769139,274.62081651301025,0.00081630034,-0.0030410883,0.07175341
1.0007973,0.00065746036,0,-0.00087953935,848.0225806430769,274.62129213259175,11976,4062.7466,2.6180294,904.6924,0.21054775,5725.8896,3.7615464,0,,,,,848.0225806430769,0.0008790958,274.62129213259175,0.0008181635,-0.0028573833,0.07163705
0.9996785,0.0006573816,8192,-0.0008801817,848.0231522132921,274.6210988766786,11977,4058.7656,2.617623,905.0284,0.21056218,5719.489,3.7610958,8192,,,,,848.0231522132921,0.00088004675,274.6210988766786,0.00081893726,-0.0030648496,0.07186744
0.9999041,0.0006572964,0,-0.0008808238,848.0222236897584,274.622648246456,11978,4059.2937,2.6175163,904.59235,0.21075977,5720.7793,3.7606084,0,,,,,848.0222236897584,0.00087853795,274.622648246456,0.00081748824,-0.003009239,0.07163019
0.99904233,0.0006572364,0,-0.00088146573,848.0236221560632,274.6233925654069,11979,4056.672,2.6171627,904.48047,0.21072356,5715.849,3.7602649,0,,,,,848.0236221560632,0.00087876094,274.6233925654069,0.0008180954,-0.0031173537,0.071937166
1.0001289,0.000657364,0,-0.0008821074,848.0225053037658,274.62060352243213,11980,4061.43,2.6177814,904.3504,0.21063943,5722.0654,3.7609954,0,,,,,848.0225053037658,0.0008790397,274.62060352243213,0.0008179025,-0.0030707961,0.07195599
1.0009419,0.0006574516,0,-0.00088274886,848.0248757181689,274.6200177158175,11981,4063.544,2.6182382,905.3456,0.21062088,5726.717,3.7614963,0,,,,,848.0248757181689,0.00087820244,274.6200177158175,0.00081772957,-0.0030168812,0.071534105
1.0001247,0.00065741676,0,-0.00088339014,848.0232943104445,274.6202112705546,11982,4060.549,2.6178482,904.8878,0.2105545,5722.0415,3.761297,0,,,,,848.0232943104445,0.000878877,274.6202112705546,0.0008180832,-0.002989016,0.07158329
0.99976695,0.00065731455,0,-0.00088467204,848.0232716610994,274.6224680410843,11984,4058.6528,2.6175034,905.43994,0.21070479,5719.9946,3.7607124,0,,,,,848.0232716610994,0.00087851466,274.6224680410843,0.00081765733,-0.002958149,0.071340464
1.0015506,0.0006577779,128,-0.0008853127,848.0222895904475,274.6231839511813,11985,4066.394,2.619322,905.3711,0.21087293,5730.199,3.7633631,128,,,,,848.0222895904475,0.0008775614,274.6231839511813,0.00081667176,-0.0030256785,0.071449466
0.99975944,0.00065738766,0,-0.0008859531,848.0239638704367,274.62151972033143,11986,4059.2559,2.617634,905.41364,0.21093541,5719.9517,3.7611306,0,,,,,848.0239638704367,0.00087838876,274.62151972033143,0.00081779883,-0.0029235617,0.07147873
1.0012109,0.00065755926,0,-0.00088659325,848.0236326205727,274.62062598081485,11987,4064.3877,2.6182814,905.5076,0.21080226,5728.2563,3.7621124,0,,,,,848.0236326205727,0.00087916,274.62062598081485,0.00081832486,-0.0029257878,0.07131661
1.0006644,0.00065751054,0,-0.0008872332,848.0212418699001,274.62102401775843,11988,4063.6917,2.6182532,906.57764,0.21059641,5725.129,3.7618334,0,,,,,848.0212418699001,0.00087971275,274.62102401775843,0.0008184154,-0.0030812938,0.07168573
0.9991481,0.00065731426,0,-0.00088787294,848.0234920842332,274.62207466045953,11989,4056.652,2.6172926,905.561,0.21066584,5716.454,3.7607105,0,,,,,848.0234920842332,0.00087873614,274.62207466045953,0.000817964,-0.0029737246,0.07133862
0.9997043,0.0006573717,0,-0.00088851247,848.0218580347889,274.62101262240014,11990,4058.236,2.6176412,906.07355,0.2106669,5719.636,3.7610393,0,,,,,848.0218580347889,0.0008806707,274.62101262240014,0.00081939914,-0.0031152659,0.07127602
0.9994879,0.00065739895,0,-0.0008891518,848.0213967297816,274.62256619587754,11991,4057.8867,2.6175604,905.7478,0.21044672,5718.398,3.7611952,0,,,,,848.0213967297816,0.00087965955,274.62256619587754,0.0008183999,-0.0030253509,0.07128326
1.0006762,0.00065767363,0,-0.00088979094,848.0234659700518,274.62102605643526,11992,4061.9917,2.6181798,906.44525,0.21068367,5725.197,3.7627666,0,,,,,848.0234659700518,0.0008785199,274.62102605643526,0.00081773096,-0.0029644074,0.071250886
1.0006175,0.0006575793,0,-0.00089042983,848.025662231704,274.620741231288,11993,4062.0046,2.6180217,905.8826,0.21086185,5724.8613,3.7622268,0,,,,,848.025662231704,0.0008775766,274.620741231288,0.0008173075,-0.0028774936,0.07104831
1.0007403,0.00065764505,0,-0.0008910685,848.0225310571259,274.62120969011323,11994,4062.964,2.6182199,906.0844,0.21082503,5725.5635,3.7626033,0,,,,,848.0225310571259,0.00087951776,274.62120969011323,0.0008184489,-0.0029603979,0.07125075
1.0005033,0.0006575184,0,-0.00089170696,848.0255127604071,274.6214652958658,11995,4061.6675,2.6179714,906.6626,0.21089195,5724.2075,3.7618785,0,,,,,848.0255127604071,0.00087704277,274.6214652958658,0.0008169257,-0.0029036799,0.07105023
1.001137,0.00065750536,0,-0.0008923452,848.0246214350102,274.6213036335515,11996,4064.1782,2.618381,906.3964,0.21067362,5727.8335,3.7618039,0,,,,,848.0246214350102,0.00087867194,274.6213036335515,0.0008181212,-0.0028536809,0.07095323
1.0011224,0.00065771805,0,-0.0008929832,848.0238683964842,274.6197285621024,11997,4064.8003,2.6187725,907.283,0.21073216,5727.7495,3.7630208,0,,,,,848.0238683964842,0.00087854394,274.6197285621024,0.0008177432,-0.0028063504,0.070980825
0.99989945,0.0006574256,0,-0.00089362107,848.022503059188,274.6209973301666,11998,4059.0774,2.617758,906.86664,0.21074253,5720.753,3.7613475,0,,,,,848.022503059188,0.0008790066,274.6209973301666,0.0008179646,-0.0029921737,0.07093151
1.0000083,0.00065749703,0,-0.0008942586,848.0235776064844,274.6217407583936,11999,4059.5042,2.6178918,907.5451,0.21078408,5721.376,3.7617564,0,,,,,848.0235776064844,0.00087893434,274.6217407583936,0.00081815786,-0.0029676901,0.07088515
1.0001259,0.00065750815,0,-0.000894896,848.026254229258,274.62011500781,12000,4060.3608,2.6179345,906.93976,0.21080145,5722.0483,3.7618198,0,,,,,848.026254229258,0.0008766476,274.62011500781,0.0008165039,-0.0029272593,0.0709737
1.0004541,0.00065753603,0,-0.0008955332,848.0233867507661,274.62206540888815,12001,4060.7378,2.6179717,907.2112,0.2107588,5723.926,3.7619793,0,,,,,848.0233867507661,0.0008788657,274.62206540888815,0.0008180597,-0.0028991636,0.07076303
0.9994531,0.00065741944,0,-0.0008961701,848.0237708200677,274.62079344250077,12002,4057.1267,2.6176167,907.5897,0.21048203,5718.199,3.7613125,0,,,,,848.0237708200677,0.0008789243,274.62079344250077,0.00081824453,-0.002921559,0.070860974
0.9994852,0.000657582,0,-0.0008968068,848.0236537906579,274.6211990497469,12003,4057.6956,2.617766,907.31854,0.21078874,5718.383,3.7622426,0,,,,,848.0236537906579,0.00087912346,274.6211990497469,0.00081840093,-0.0029381316,0.07087802
0.99975747,0.00065748044,8192,-0.0008974434,848.0245121237223,274.62029414862616,12004,4058.3823,2.6177087,907.19055,0.210799,5719.9404,3.7616613,8192,,,,,848.0245121237223,0.0008782194,274.62029414862616,0.0008176177,-0.0030432472,0.070645325
0.9991205,0.000657486,0,-0.00089807966,848.0242507442458,274.6224616186065,12005,4056.6604,2.6176982,907.6563,0.21091388,5716.296,3.761693,0,,,,,848.0242507442458,0.00087909546,274.6224616186065,0.0008184645,-0.00295919,0.070756435
1.0002056,0.00065752154,0,-0.00089871575,848.0243302502115,274.6205423550618,12006,4060.7922,2.6179874,907.87164,0.21079628,5722.505,3.7618966,0,,,,,848.0243302502115,0.0008778688,274.6205423550618,0.0008172079,-0.0029667611,0.070759356
0.99978673,0.0006574968,0,-0.0008993516,848.023559102246,274.62099150941697,12007,4058.662,2.6179287,907.9458,0.2109694,5720.108,3.761755,0,,,,,848.023559102246,0.00087986444,274.62099150941697,0.0008189066,-0.0029311113,0.07057511
0.99940866,0.00065737445,0,-0.00089998724,848.0215108271941,274.6203458018645,12008,4057.5962,2.6178038,907.37366,0.21076545,5717.945,3.7610548,0,,,,,848.0215108271941,0.00088016136,274.6203458018645,0.00081866886,-0.0029306524,0.07074997
0.99881566,0.00065752433,0,-0.0009006227,848.0222843849415,274.620037365139,12009,4054.726,2.6175966,908.343,0.210738,5714.5522,3.7619123,0,,,,,848.0222843849415,0.00088072685,274.620037365139,0.00081943604,-0.0029993083,0.07068212
1.000082,0.0006575532,0,-0.00090125785,848.0228808289434,274.62154462906153,12010,4059.2124,2.6179974,907.78925,0.21103886,5721.7974,3.7620776,0,,,,,848.0228808289434,0.00087898487,274.62154462906153,0.0008181023,-0.002971586,0.0705236
1.0001867,0.0006576394,0,-0.00090189284,848.0244562565515,274.6207181666097,12011,4060.2664,2.618247,908.45703,0.21079727,5722.3965,3.7625709,0,,,,,848.0244562565515,0.0008784155,274.6207181666097,0.00081786746,-0.0030924545,0.07065948
1.0004781,0.00065765996,0,-0.00090252765,848.0229589792789,274.62057084205753,12012,4060.4753,2.618228,908.7149,0.21081243,5724.064,3.7626884,0,,,,,848.0229589792789,0.00087906636,274.62057084205753,0.0008181931,-0.0031262725,0.07050355
1.0001793,0.0006576197,0,-0.0009031622,848.0224917134774,274.62079426393825,12013,4059.6572,2.6182532,908.8317,0.21083458,5722.354,3.7624578,0,,,,,848.0224917134774,0.00087907806,274.62079426393825,0.00081799674,-0.0028476403,0.07047331
1.0002841,0.0006576414,0,-0.0009037965,848.023474315139,274.61934810874004,12014,4060.9023,2.6183114,908.6036,0.21089317,5722.9536,3.7625823,0,,,,,848.023474315139,0.00087885343,274.61934810874004,0.00081808073,-0.00278485,0.070448354
0.99974304,0.0006575596,0,-0.00090443064,848.0226053954126,274.62162289187404,12015,4057.7542,2.6178734,909.07855,0.21066812,5719.858,3.7621143,0,,,,,848.0226053954126,0.0008798311,274.62162289187404,0.00081881025,-0.0028381427,0.070266634
1.0025934,0.0006579714,0,-0.0009050646,848.0236478424079,274.62109993320877,12016,4069.5073,2.619423,909.22614,0.21088962,5736.1655,3.7644706,0,,,,,848.0236478424079,0.00087774964,274.62109993320877,0.0008170317,-0.0027627894,0.07030946
0.9990259,0.00065753766,0,-0.0009056982,848.0242518356224,274.6197582797068,12017,4055.7634,2.617704,909.05615,0.210739,5715.755,3.7619886,0,,,,,848.0242518356224,0.0008791415,274.6197582797068,0.00081836927,-0.0029746804,0.07037658
1.0006862,0.00065776013,0,-0.0009063317,848.026466593818,274.62031683404297,12018,4061.3843,2.6185353,909.71466,0.2107582,5725.254,3.7632616,0,,,,,848.026466593818,0.00087649474,274.62031683404297,0.0008164046,-0.0029987947,0.070334144
0.9996559,0.0006576057,0,-0.00090696494,848.023486458905,274.6201148590553,12019,4057.9407,2.6180642,910.13556,0.2107578,5719.3594,3.762378,0,,,,,848.023486458905,0.00087918126,274.6201148590553,0.00081827876,-0.0029284593,0.07028894
0.9993668,0.0006576392,0,-0.00090759795,848.024133367177,274.621143342025,12020,4056.8733,2.6180336,909.6104,0.21091247,5717.7056,3.7625697,0,,,,,848.024133367177,0.0008785279,274.621143342025,0.00081794,-0.0028368048,0.07030018
1.000048,0.00065759337,0,-0.0009082308,848.0231958466627,274.61945300478385,12021,4058.768,2.6182063,910.3947,0.2107825,5721.603,3.7623074,0,,,,,848.0231958466627,0.00087978144,274.61945300478385,0.00081862387,-0.0029418664,0.07009138
1.0000368,0.00065765606,0,-0.0009088634,848.024146639671,274.6219744109077,12022,4059.5317,2.6182466,910.0419,0.21074659,5721.539,3.762666,0,,,,,848.024146639671,0.0008793385,274.6219744109077,0.00081860373,-0.0029276009,0.07020953
1.0012813,0.00065775844,0,-0.00090949575,848.0241069188274,274.6204637073114,12023,4064.1482,2.6188736,910.60345,0.21079503,5728.6587,3.7632518,0,,,,,848.0241069188274,0.00087857555,274.6204637073114,0.0008178697,-0.0027910026,0.07014737
0.9990113,0.00065755396,0,-0.0009101279,848.023961803348,274.6195195073499,12024,4054.7542,2.617719,910.6085,0.21077707,5715.6714,3.762082,0,,,,,848.023961803348,0.0008795636,274.6195195073499,0.0008187877,-0.0028313003,0.06990605
1.0014119,0.00065776537,0,-0.00091075985,848.0249529993167,274.61947207338,12025,4064.9592,2.6188984,910.11115,0.21085961,5729.4062,3.7632916,0,,,,,848.0249529993167,0.00087728724,274.61947207338,0.000816812,-0.0028550676,0.0700473
0.9999365,0.0006575775,0,-0.0009113916,848.0246082023621,274.6198807490347,12026,4058.7434,2.6183174,910.3077,0.21180123,5720.965,3.7622166,0,,,,,848.0246082023621,0.00087906275,274.6198807490347,0.0008184688,-0.0029348503,0.06999189
