flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006539,0.00018192979,0,0.0009852876,320.4845064987683,986.362121164814,1137,27856.832,5.016645,772.9931,0.2779499,31927.82,5.8048263,0,,,,,320.4845064987683,0.00021931475,986.362121164814,0.00017718066,0.015230618,0.011588668
1.0007788,0.00018212163,0,0.0009859984,320.48439112766283,986.362785371454,1138,27857.984,5.0166655,772.5615,0.27826473,31931.807,5.8109474,0,,,,,320.48439112766283,0.00021930871,986.362785371454,0.00017717197,0.015442067,0.0120477155
1.0006511,0.00018211278,0,0.0009867091,320.4843072836215,986.362276398991,1139,27853.703,5.0164423,773.53375,0.27803576,31927.734,5.810665,0,,,,,320.4843072836215,0.00021933805,986.362276398991,0.00017719211,0.015205928,0.011772267
1.000484,0.00018199463,0,0.0009874199,320.48433746124584,986.362076100129,1140,27849.572,5.016243,773.7206,0.2778658,31922.4,5.8068953,0,,,,,320.48433746124584,0.00021937778,986.362076100129,0.000177222,0.015155021,0.011522671
1.0005511,0.00018198881,0,0.0009881305,320.4842265222389,986.3622975936007,1141,27851.363,5.0163484,773.7185,0.2783914,31924.543,5.80671,0,,,,,320.4842265222389,0.00021938756,986.3622975936007,0.00017722888,0.015327627,0.011700409
1.0009724,0.00018212979,0,0.0009888412,320.48396557753364,986.362006255299,1142,27859.88,5.0166826,772.55444,0.27796933,31937.986,5.811208,0,,,,,320.48396557753364,0.00021928508,986.362006255299,0.00017715024,0.014777292,0.011259093
1.0010668,0.00018202257,0,0.0009895518,320.4843413807264,986.3620804957595,1143,27865.514,5.0171046,773.9826,0.27799892,31940.998,5.807787,0,,,,,320.4843413807264,0.00021924193,986.3620804957595,0.00017710833,0.015015308,0.011712998
1.0011595,0.00018206998,0,0.0009902624,320.48403095716293,986.3621648545759,1144,27865.201,5.0171604,772.7201,0.27800593,31943.957,5.8092995,0,,,,,320.48403095716293,0.00021928702,986.3621648545759,0.00017714103,0.014880122,0.011247331
1.0007716,0.0001820747,0,0.000990973,320.48378933131715,986.3618184806909,1145,27853.77,5.016395,773.52985,0.27749544,31931.578,5.80945,0,,,,,320.48378933131715,0.00021931363,986.3618184806909,0.0001771626,0.014618932,0.011361293
1.0007647,0.00018210267,0,0.0009916835,320.48431185217356,986.3616873790884,1146,27856.018,5.0165706,773.80066,0.27816203,31931.357,5.8103423,0,,,,,320.48431185217356,0.00021927171,986.3616873790884,0.00017713422,0.014474515,0.011199633
1.0010191,0.00018209999,0,0.0009923939,320.4839889495798,986.3615250273615,1147,27860.72,5.0168796,773.54736,0.2780866,31939.477,5.810257,0,,,,,320.4839889495798,0.0002192797,986.3615250273615,0.00017713604,0.014745092,0.010974489
1.0007775,0.00018199369,0,0.0009931044,320.484314950613,986.3618170737905,1148,27856.514,5.016474,771.79535,0.27840388,31931.766,5.806865,0,,,,,320.484314950613,0.00021927657,986.3618170737905,0.0001771557,0.014957428,0.011174391
1.0005642,0.00018199628,0,0.0009938149,320.484266534693,986.3618241098783,1149,27851.582,5.0164795,775.68756,0.27854848,31924.963,5.8069477,0,,,,,320.484266534693,0.0002193288,986.3618241098783,0.00017717938,0.014868532,0.011378623
1.000801,0.00018200383,0,0.0009945253,320.4843852979004,986.362096581513,1150,27858.498,5.016692,773.08594,0.2782696,31932.514,5.807189,0,,,,,320.4843852979004,0.00021929467,986.362096581513,0.00017716167,0.01509723,0.011149632
1.001077,0.00018210254,8192,0.0009952356,320.48400463747197,986.3614719186497,1151,27862.643,5.01688,771.4736,0.27784115,31941.324,5.810338,8192,,,,,320.48400463747197,0.00021928022,986.3614719186497,0.00017712402,0.014860706,0.011029053
1.001021,0.00018206894,0,0.000995946,320.4844719420198,986.3617582243133,1152,27860.54,5.0167537,771.6448,0.27815795,31939.535,5.809266,0,,,,,320.4844719420198,0.00021929818,986.3617582243133,0.00017714527,0.014984953,0.011192499
1.0009854,0.00018199449,0,0.0009966564,320.4840391735136,986.3621836067673,1153,27860.979,5.016849,772.7984,0.27788287,31938.4,5.8068905,0,,,,,320.4840391735136,0.00021929329,986.3621836067673,0.00017715496,0.015079692,0.011312324
1.0008414,0.00018193098,0,0.0009973667,320.4844879226819,986.3617752645299,1154,27858.283,5.0166206,773.44507,0.27806315,31933.805,5.8048644,0,,,,,320.4844879226819,0.00021929535,986.3617752645299,0.00017714391,0.015055128,0.011099674
1.0012083,0.00018200524,0,0.000998077,320.4842850849461,986.362090216637,1155,27866.61,5.0172043,771.7533,0.27839124,31945.512,5.807234,0,,,,,320.4842850849461,0.0002193082,986.362090216637,0.00017715378,0.015252964,0.011423894
1.0012696,0.00018195603,0,0.0009987872,320.48400426222537,986.3615723520356,1156,27868.607,5.0173173,771.8231,0.278037,31947.469,5.8056636,0,,,,,320.48400426222537,0.000219219,986.3615723520356,0.00017708093,0.014985466,0.011159813
1.0007218,0.00018188581,0,0.0009994974,320.48436904988586,986.3619310315347,1157,27855.426,5.0164223,771.8577,0.27845448,31929.988,5.8034234,0,,,,,320.48436904988586,0.00021928795,986.3619310315347,0.00017714624,0.015003847,0.011297048
1.0008155,0.0001819442,0,0.0010002076,320.4841061097437,986.3619984782686,1158,27857.777,5.0165577,771.40894,0.27828202,31932.979,5.805286,0,,,,,320.4841061097437,0.00021923798,986.3619984782686,0.00017710104,0.015141786,0.011408347
1.000817,0.00018198941,0,0.0010009177,320.4844990455059,986.3615592002402,1159,27854.059,5.016391,771.7533,0.27836594,31933.025,5.806729,0,,,,,320.4844990455059,0.00021930785,986.3615592002402,0.00017715344,0.014732934,0.010923858
1.0005456,0.0001821343,0,0.0010016279,320.4842260478259,986.3610262970144,1160,27846.168,5.015865,771.7798,0.2781248,31924.367,5.811352,0,,,,,320.4842260478259,0.00021937274,986.3610262970144,0.0001771959,0.01442823,0.010782063
1.0007533,0.00018191113,0,0.001002338,320.48397874161657,986.3614352418533,1161,27852.242,5.0162034,770.3167,0.2780377,31930.992,5.804231,0,,,,,320.48397874161657,0.00021929432,986.3614352418533,0.0001771263,0.014560334,0.010728871
1.0008715,0.00018194647,0,0.001003048,320.4841894035863,986.3615972226919,1162,27855.441,5.0163927,772.76587,0.2773896,31934.766,5.8053584,0,,,,,320.4841894035863,0.00021932759,986.3615972226919,0.00017720138,0.015023732,0.0109974705
1.0005306,0.0001819928,0,0.001003758,320.48395541486286,986.3614113831661,1163,27848.572,5.0159593,770.6512,0.27834338,31923.89,5.8068366,0,,,,,320.48395541486286,0.00021933761,986.3614113831661,0.00017718461,0.014925245,0.011243996
1.0008036,0.00018203646,0,0.0010044681,320.48453763207704,986.3616099593708,1164,27854.73,5.016363,771.8753,0.27812466,31932.598,5.80823,0,,,,,320.48453763207704,0.00021928185,986.3616099593708,0.0001771414,0.014870364,0.011236325
1.0008051,0.00018201,0,0.0010051781,320.4842075822243,986.362087915085,1165,27855.527,5.0163984,770.7472,0.2776166,31932.648,5.8073854,0,,,,,320.4842075822243,0.00021931628,986.362087915085,0.00017715532,0.015115315,0.011454493
1.0008626,0.00018206344,0,0.001005888,320.48426306925404,986.3617113244112,1166,27854.764,5.016336,770.4463,0.27776816,31934.482,5.8090906,0,,,,,320.48426306925404,0.00021925724,986.3617113244112,0.00017711763,0.01502813,0.011390275
1.0007247,0.00018193427,0,0.0010065979,320.48454266345806,986.3619447748464,1167,27854.941,5.016385,771.6107,0.2776683,31930.082,5.8049693,0,,,,,320.48454266345806,0.0002193156,986.3619447748464,0.000177164,0.015311048,0.011769313
1.000474,0.0001818245,0,0.0010073078,320.48421813668796,986.3625678712713,1168,27850.877,5.0160613,771.70123,0.2781135,31922.082,5.8014665,0,,,,,320.48421813668796,0.00021932043,986.3625678712713,0.00017715362,0.015463975,0.011801545
1.000684,0.00018202917,0,0.0010080177,320.48458546958506,986.3620637857537,1169,27853.266,5.01623,770.53735,0.2782287,31928.785,5.807997,0,,,,,320.48458546958506,0.00021931465,986.3620637857537,0.00017715846,0.015432138,0.011715943
1.0009018,0.00018209121,128,0.0010087275,320.48421873271656,986.362543274987,1170,27857.182,5.0176454,780.16595,0.27831355,31935.732,5.809977,128,,,,,320.48421873271656,0.00021948377,986.362543274987,0.00017724863,0.015579688,0.0119622685
1.001028,0.0001820353,0,0.0010094373,320.48434539594973,986.3625690782385,1171,27862.537,5.016805,771.54803,0.27803382,31939.758,5.808193,0,,,,,320.48434539594973,0.00021921669,986.3625690782385,0.00017708515,0.015359153,0.011762548
1.0006527,0.00018190632,0,0.001010147,320.4846441669281,986.3625402675543,1172,27855.053,5.016341,771.39575,0.27808595,31927.783,5.8040776,0,,,,,320.4846441669281,0.0002193517,986.3625402675543,0.00017718061,0.015752163,0.012089637
1.0007942,0.00018203916,0,0.0010108567,320.48447412167377,986.3625905202045,1173,27856.377,5.0163946,771.53046,0.2781267,31932.297,5.808316,0,,,,,320.48447412167377,0.00021926996,986.3625905202045,0.00017714307,0.015465148,0.012131844
1.0008746,0.0001819825,0,0.0010115665,320.484433229857,986.36271962294,1174,27858.83,5.016606,772.0084,0.27812046,31934.865,5.806508,0,,,,,320.484433229857,0.0002192835,986.36271962294,0.0001771551,0.015386804,0.01206732
1.0009209,0.00018207534,0,0.0010122762,320.484223089834,986.3622213695327,1175,27857.787,5.0165963,771.88635,0.27791888,31936.342,5.80947,0,,,,,320.484223089834,0.00021927005,986.3622213695327,0.00017711596,0.015197079,0.011952302
1.0005515,0.00018198637,0,0.0010129857,320.48439485237014,986.3619791963498,1176,27848.287,5.015969,772.3688,0.27794722,31924.555,5.8066316,0,,,,,320.48439485237014,0.00021937207,986.3619791963498,0.0001772119,0.015152895,0.011631997
1.0007371,0.00018198274,0,0.0010136954,320.48463351041687,986.3623361410145,1177,27852.688,5.0161777,771.51935,0.27790567,31930.479,5.806516,0,,,,,320.48463351041687,0.00021927209,986.3623361410145,0.00017713798,0.015304915,0.011855497
1.000982,0.0001821198,0,0.0010144049,320.4843766827886,986.3620665289587,1178,27858.975,5.0165744,772.2982,0.27787158,31938.295,5.810889,0,,,,,320.4843766827886,0.00021927143,986.3620665289587,0.00017711661,0.015055,0.011658768
1.0010719,0.00018214522,0,0.0010151145,320.48434321659954,986.3616173787971,1179,27860.191,5.016702,771.8742,0.2782304,31941.162,5.8117,0,,,,,320.48434321659954,0.0002192391,986.3616173787971,0.00017708703,0.01469866,0.011427019
1.0009496,0.00018219036,0,0.0010158239,320.48437344473166,986.3620367571658,1180,27856.17,5.0164843,772.05164,0.27774572,31937.26,5.8131404,0,,,,,320.48437344473166,0.00021928833,986.3620367571658,0.00017715587,0.014906499,0.011641824
1.000813,0.00018212767,0,0.0010165335,320.48395679922476,986.36158714182,1181,27849.7,5.016032,772.01917,0.2779085,31932.9,5.81114,0,,,,,320.48395679922476,0.00021929205,986.36158714182,0.00017716001,0.014521712,0.011455031
1.0005158,0.00018212074,0,0.0010172429,320.48388080259593,986.3612783004626,1182,27843.205,5.0156484,772.01886,0.2777555,31923.418,5.810919,0,,,,,320.48388080259593,0.00021931245,986.3612783004626,0.00017714957,0.014411994,0.011192987
1.0005835,0.0001821717,0,0.0010179523,320.4841882561307,986.3614336918376,1183,27843.95,5.0157404,772.1698,0.27815577,31925.578,5.812545,0,,,,,320.4841882561307,0.0002192763,986.3614336918376,0.00017712558,0.014257024,0.011248883
1.0009048,0.00018215459,0,0.0010186617,320.48422506426823,986.361742671349,1184,27851.354,5.0161066,771.55707,0.27820495,31935.828,5.811999,0,,,,,320.48422506426823,0.0002192114,986.361742671349,0.00017709793,0.014092827,0.011464371
1.0005689,0.0001821656,0,0.0010193711,320.48396984373534,986.3612894761623,1185,27842.611,5.015654,770.94104,0.27795526,31925.111,5.8123503,0,,,,,320.48396984373534,0.00021927353,986.3612894761623,0.0001771415,0.014245489,0.011076398
1.0008059,0.0001821493,0,0.0010200804,320.4842855501185,986.3611074770021,1186,27849.965,5.0161123,771.05597,0.27819264,31932.672,5.8118305,0,,,,,320.4842855501185,0.00021930033,986.3611074770021,0.00017716848,0.014480192,0.010747856
1.0007215,0.00018217266,0,0.0010207896,320.483769684603,986.3607541441478,1187,27846.643,5.0157585,771.29846,0.27778968,31929.977,5.812576,0,,,,,320.483769684603,0.00021926763,986.3607541441478,0.00017709211,0.0142621035,0.011077692
1.0006132,0.00018217473,0,0.0010214989,320.4839618748269,986.361997750858,1188,27844.037,5.015737,771.584,0.27804124,31926.525,5.8126416,0,,,,,320.4839618748269,0.00021927006,986.361997750858,0.00017712553,0.014259276,0.011444544
1.0004219,0.00018212509,0,0.0010222081,320.48422623668483,986.3609824834895,1189,27837.412,5.015312,772.7364,0.27778846,31920.42,5.811058,0,,,,,320.48422623668483,0.00021933272,986.3609824834895,0.00017717092,0.0141363125,0.011042283
1.0003973,0.00018219675,0,0.0010229173,320.484214667005,986.3611349168418,1190,27836.361,5.015304,771.53906,0.27811533,31919.635,5.813344,0,,,,,320.484214667005,0.00021930029,986.3611349168418,0.00017713378,0.013990154,0.011191976
1.000815,0.00018218298,0,0.0010236265,320.48395553387275,986.3613444291549,1191,27848.666,5.0159945,772.59656,0.27803302,31932.963,5.812905,0,,,,,320.48395553387275,0.00021927847,986.3613444291549,0.00017712942,0.014191228,0.011230305
1.0007339,0.00018217611,0,0.0010243356,320.48390530778227,986.3612693110166,1192,27847.309,5.015866,770.9298,0.27808306,31930.373,5.8126855,0,,,,,320.48390530778227,0.00021921619,986.3612693110166,0.00017706477,0.014021024,0.0113708265
1.0006231,0.00018212872,0,0.0010250447,320.48435725482324,986.3610784989623,1193,27841.314,5.0155344,771.4854,0.27801976,31926.84,5.8111734,0,,,,,320.48435725482324,0.00021933175,986.3610784989623,0.00017715583,0.014109857,0.01097068
1.0007689,0.00018220469,0,0.0010257538,320.4840612381349,986.3610506830985,1194,27843.69,5.0156846,770.8708,0.27828878,31931.492,5.8135977,0,,,,,320.4840612381349,0.00021930976,986.3610506830985,0.00017714246,0.013996636,0.010813483
1.0004109,0.00018213983,0,0.0010264628,320.4839042358701,986.3607130524338,1195,27834.94,5.0151777,771.7109,0.2777445,31920.068,5.811528,0,,,,,320.4839042358701,0.00021926416,986.3607130524338,0.00017710796,0.013354846,0.010659661
1.0007217,0.00018205478,8192,0.0010271718,320.48357782687793,986.3604382104076,1196,27840.7,5.015494,770.43256,0.27821267,31929.984,5.8088145,8192,,,,,320.48357782687793,0.00021922195,986.3604382104076,0.00017707385,0.013239608,0.010811093
1.0008473,0.00018215721,0,0.0010278808,320.48320319559707,986.3607560654798,1197,27844.793,5.015719,770.84326,0.27847368,31933.994,5.812083,0,,,,,320.48320319559707,0.00021918726,986.3607560654798,0.00017705091,0.01321162,0.010908354
1.0008827,0.0001821538,0,0.0010285897,320.48352516260076,986.3610900970683,1198,27846.37,5.015868,771.64496,0.2777896,31935.125,5.811974,0,,,,,320.48352516260076,0.00021920692,986.3610900970683,0.00017707271,0.013561434,0.011222833
1.0006891,0.00018213554,0,0.0010292986,320.48362040746343,986.3608538308439,1199,27841.062,5.0155716,772.4181,0.27770862,31928.947,5.8113914,0,,,,,320.48362040746343,0.00021929196,986.3608538308439,0.00017712035,0.013408645,0.010978193
1.0007042,0.00018223785,0,0.0010300075,320.483595723054,986.3611343823577,1200,27842.89,5.0156975,772.3314,0.278262,31929.428,5.814656,0,,,,,320.483595723054,0.00021929201,986.3611343823577,0.00017712635,0.0136280125,0.011147397
1.0010705,0.00018226815,0,0.0010307163,320.4837987543269,986.3609326423281,1201,27850.152,5.016113,771.15106,0.2780635,31941.117,5.8156223,0,,,,,320.4837987543269,0.00021919304,986.3609326423281,0.0001770581,0.013449823,0.011123706
1.0008335,0.0001822341,0,0.0010314251,320.48393549832,986.3611019903509,1202,27841.643,5.015515,770.8257,0.27832976,31933.553,5.814536,0,,,,,320.48393549832,0.00021924707,986.3611019903509,0.00017709736,0.013620402,0.01120061
1.000754,0.0001821155,0,0.0010321338,320.48377747767637,986.3610548206451,1203,27839.646,5.0154767,770.3437,0.27809626,31931.018,5.810752,0,,,,,320.48377747767637,0.00021926564,986.3610548206451,0.00017711558,0.013524787,0.010980278
1.0010087,0.00018214999,0,0.0010328426,320.4833270536195,986.3609101856829,1204,27848.107,5.0160146,771.8141,0.27789354,31939.146,5.8118525,0,,,,,320.4833270536195,0.0002192233,986.3609101856829,0.0001770648,0.013286276,0.010842623
1.0004845,0.0001822583,0,0.0010335513,320.48410690911925,986.3609089374371,1205,27835.701,5.0152907,772.08844,0.27803293,31922.418,5.815308,0,,,,,320.48410690911925,0.00021932335,986.3609089374371,0.00017713205,0.013677004,0.011183034
1.0006526,0.00018207432,0,0.00103426,320.4836665172049,986.3612271886911,1206,27835.785,5.0151644,771.3904,0.27809173,31927.781,5.8094378,0,,,,,320.4836665172049,0.0002192688,986.3612271886911,0.00017712354,0.013518694,0.0112163685
1.000408,0.0001821057,0,0.0010349686,320.48347221415736,986.3608910568335,1207,27830.34,5.0148854,771.11176,0.2781912,31919.979,5.810439,0,,,,,320.48347221415736,0.0002192805,986.3608910568335,0.00017711877,0.013243566,0.01109123
1.0004554,0.00018208202,0,0.0010356773,320.483659866496,986.3606946731771,1208,27834.746,5.0151663,770.21204,0.27785364,31921.49,5.8096833,0,,,,,320.483659866496,0.00021930724,986.3606946731771,0.00017713386,0.0134473,0.010902219
1.0006734,0.00018216603,0,0.0010363858,320.48317400561035,986.3607705314394,1209,27841.01,5.015448,769.6301,0.27840474,31928.447,5.812364,0,,,,,320.48317400561035,0.00021922916,986.3607705314394,0.00017707169,0.0134626,0.010840124
1.0005038,0.00018218324,0,0.0010370943,320.483844864321,986.360936340774,1210,27834.215,5.0150332,771.2925,0.2778556,31923.031,5.8129134,0,,,,,320.483844864321,0.00021930282,986.360936340774,0.00017713584,0.013676441,0.01093956
1.0010015,0.00018208269,0,0.0010378028,320.4836453969587,986.3606646304827,1211,27845.031,5.015758,770.58527,0.2779548,31938.914,5.809705,0,,,,,320.4836453969587,0.00021923856,986.3606646304827,0.00017708933,0.01329295,0.010890991
1.0008217,0.00018216089,8192,0.0010385113,320.48351285158867,986.3605152722496,1212,27838.367,5.0153174,770.6995,0.27750334,31933.176,5.8122,8192,,,,,320.48351285158867,0.00021926778,986.3605152722496,0.00017712326,0.013066808,0.010742481
1.0008926,0.00018222441,0,0.0010392197,320.48370871011866,986.3604994572825,1213,27842.258,5.0154896,770.4439,0.27787372,31935.44,5.8142266,0,,,,,320.48370871011866,0.00021923652,986.3604994572825,0.00017707387,0.013374967,0.010673231
1.0007423,0.00018216592,0,0.001039928,320.48354705272334,986.3608084250661,1214,27837.77,5.0152817,770.24457,0.27864894,31930.643,5.812361,0,,,,,320.48354705272334,0.00021927945,986.3608084250661,0.00017712341,0.013372602,0.010741774
1.0007564,0.00018221463,0,0.0010406364,320.4835753403043,986.3605368596026,1215,27837.025,5.0151577,770.1647,0.2779465,31931.094,5.813915,0,,,,,320.4835753403043,0.0002192506,986.3605368596026,0.00017710435,0.013303672,0.010661028
1.0010356,0.00018226767,0,0.0010413448,320.48274368140403,986.3599749798229,1216,27842.729,5.015575,769.9586,0.27820733,31940.0,5.815607,0,,,,,320.48274368140403,0.00021920023,986.3599749798229,0.0001770536,0.012666406,0.009981172
1.0007737,0.00018227863,0,0.0010420531,320.483050177571,986.3603390157629,1217,27838.312,5.0152364,768.6771,0.2780689,31931.643,5.8159566,0,,,,,320.483050177571,0.00021924691,986.3603390157629,0.00017708524,0.013239436,0.010568909
