flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99993885,0.00019153331,0,0.0011146732,998.5123309173464,34.139350970312165,1133,34173.492,6.399178,1351.8997,0.9207364,43295.484,8.293035,0,,,,,998.5123309173464,0.00023480266,34.139350970312165,0.00027423145,-0.022975286,0.027771525
0.99993235,0.00019161822,0,0.0011152582,998.5127543221079,34.13986838749676,1134,34173.652,6.3989177,1354.6831,0.9186982,43295.203,8.296711,0,,,,,998.5127543221079,0.00023474659,34.13986838749676,0.00027415398,-0.02313812,0.02809569
1.0001369,0.00019151291,0,0.0011158432,998.5132259731112,34.138439882508195,1135,34168.105,6.398687,1354.6366,0.918862,43304.06,8.292151,0,,,,,998.5132259731112,0.00023477156,34.138439882508195,0.00027420043,-0.022617277,0.027373118
1.0001067,0.00019156557,0,0.0011164281,998.5124350025019,34.13904148883759,1136,34177.004,6.3992295,1351.1388,0.92043453,43302.754,8.294432,0,,,,,998.5124350025019,0.00023469077,34.13904148883759,0.00027410238,-0.023002835,0.027965236
1.0003964,0.00019149542,0,0.0011170129,998.5129225144079,34.138697208845215,1137,34181.168,6.399361,1351.8685,0.9197733,43315.297,8.291394,0,,,,,998.5129225144079,0.00023467692,34.138697208845215,0.00027409798,-0.023046967,0.0279052
1.0004839,0.00019153264,0,0.0011175977,998.5123168416511,34.13971483681219,1138,34190.28,6.399623,1351.5785,0.9182404,43319.086,8.293006,0,,,,,998.5123168416511,0.00023470193,34.13971483681219,0.00027410113,-0.023321023,0.028637584
0.99968976,0.00019142289,0,0.0011181826,998.5126047242888,34.13946033272734,1139,34151.32,6.3981075,1351.9889,0.9209771,43284.7,8.288254,0,,,,,998.5126047242888,0.00023487004,34.13946033272734,0.00027429732,-0.022835484,0.0279147
1.000305,0.00019157925,0,0.0011187673,998.5120912962116,34.139550957227044,1140,34182.395,6.3992767,1350.566,0.91995746,43311.344,8.295024,0,,,,,998.5120912962116,0.00023465091,34.139550957227044,0.0002740644,-0.02298023,0.02801873
1.0003994,0.00019137528,0,0.001119352,998.512672065439,34.139553740422215,1141,34192.184,6.3996816,1348.7837,0.918312,43315.42,8.286192,0,,,,,998.512672065439,0.00023464339,34.139553740422215,0.0002740334,-0.023257313,0.028367965
1.0002631,0.00019152458,0,0.0011199366,998.5133758869267,34.138101319689696,1142,34168.926,6.398646,1352.6942,0.9183386,43309.523,8.292657,0,,,,,998.5133758869267,0.00023474205,34.138101319689696,0.00027418463,-0.02235167,0.027228814
1.0003337,0.00019150876,0,0.0011205212,998.5124952023256,34.13892550292085,1143,34184.73,6.399651,1351.3282,0.9205288,43312.58,8.291972,0,,,,,998.5124952023256,0.00023469042,34.13892550292085,0.00027409277,-0.022764288,0.028102754
1.0007733,0.0001916842,0,0.0011211059,998.5127744739759,34.1391000357373,1144,34193.91,6.4001584,1348.7328,0.92139506,43331.613,8.299568,0,,,,,998.5127744739759,0.00023455611,34.1391000357373,0.00027394827,-0.022628497,0.02747566
1.000454,0.00019184612,0,0.0011216904,998.5131693311066,34.1393248182296,1145,34187.75,6.399581,1351.2355,0.9191944,43317.79,8.306579,0,,,,,998.5131693311066,0.00023467469,34.1393248182296,0.00027410928,-0.022507384,0.028067755
1.0004708,0.00019172237,0,0.0011222748,998.513312657049,34.13889936388081,1146,34182.324,6.3998632,1350.4233,0.9231445,43318.516,8.301221,0,,,,,998.513312657049,0.0002346895,34.13889936388081,0.0002740809,-0.022222752,0.02756009
1.0003611,0.00019135256,0,0.0011228593,998.5126805390746,34.13860108361116,1147,34178.832,6.3992863,1350.0167,0.92008656,43313.77,8.285209,0,,,,,998.5126805390746,0.00023467997,34.13860108361116,0.00027409798,-0.022464467,0.02720964
1.0005002,0.00019170962,0,0.0011234437,998.5127941948468,34.13855330583665,1148,34193.727,6.400095,1350.621,0.92073876,43319.79,8.300669,0,,,,,998.5127941948468,0.0002346567,34.13855330583665,0.00027405674,-0.022844639,0.02779226
1.0002265,0.00019159612,0,0.0011240281,998.5131760636939,34.138505751209095,1149,34166.094,6.3985834,1358.243,0.9185032,43307.938,8.295754,0,,,,,998.5131760636939,0.00023474231,34.138505751209095,0.000274153,-0.022448758,0.027347967
1.0007342,0.00019153036,0,0.0011246124,998.5128177844524,34.13877908350317,1150,34194.64,6.399962,1351.7286,0.9196395,43329.92,8.292907,0,,,,,998.5128177844524,0.0002346062,34.13877908350317,0.0002740152,-0.022778824,0.027532509
1.0005784,0.00019167068,0,0.0011251967,998.5128993735417,34.13843154288088,1151,34187.598,6.399723,1350.9774,0.92027646,43323.176,8.298983,0,,,,,998.5128993735417,0.0002346541,34.13843154288088,0.00027407694,-0.022509696,0.027355233
1.0004287,0.000191623,0,0.001125781,998.5130249243002,34.13954434720734,1152,34183.473,6.398681,1353.4082,0.91421944,43316.69,8.296918,0,,,,,998.5130249243002,0.00023467511,34.13954434720734,0.000274079,-0.022664862,0.027594475
1.0003103,0.00019158679,0,0.0011263652,998.5123189956545,34.13888801600511,1153,34173.996,6.399108,1351.9192,0.92034227,43311.566,8.29535,0,,,,,998.5123189956545,0.00023473229,34.13888801600511,0.00027413105,-0.022678548,0.027478548
1.0001484,0.0001915817,0,0.0011269493,998.513114386972,34.13829336796806,1154,34166.594,6.398738,1346.1572,0.92173463,43304.56,8.29513,0,,,,,998.513114386972,0.0002346909,34.13829336796806,0.0002740772,-0.022589922,0.027172253
1.0003914,0.00019163633,0,0.0011275335,998.512947390708,34.1393033345464,1155,34189.332,6.3998613,1349.0071,0.92153853,43315.08,8.297495,0,,,,,998.512947390708,0.00023466739,34.1393033345464,0.00027406652,-0.023243526,0.028053407
1.0006657,0.0001914732,0,0.0011281176,998.5134831242202,34.138866118201236,1156,34183.367,6.399461,1351.0146,0.9201943,43326.957,8.290432,0,,,,,998.5134831242202,0.00023458122,34.138866118201236,0.00027400948,-0.022697588,0.02717777
1.0002966,0.00019160622,0,0.0011287016,998.5129738530946,34.13870269212519,1157,34173.035,6.3985977,1349.1498,0.9180972,43310.973,8.296191,0,,,,,998.5129738530946,0.00023468322,34.13870269212519,0.0002741011,-0.022559071,0.027502945
1.0005267,0.0001915805,0,0.0011292855,998.512749988043,34.13932458209681,1158,34187.99,6.3997173,1349.6152,0.92116755,43320.938,8.295078,0,,,,,998.512749988043,0.0002346529,34.13932458209681,0.00027406734,-0.022865467,0.02784845
1.000911,0.00019172947,0,0.0011298696,998.5134577466783,34.138937907526014,1159,34195.504,6.399667,1351.3046,0.9178779,43337.58,8.301528,0,,,,,998.5134577466783,0.00023456165,34.138937907526014,0.00027396347,-0.02249772,0.02720092
1.0004451,0.00019176418,0,0.0011304534,998.513462472381,34.138267650721986,1160,34179.695,6.398973,1347.9259,0.9185351,43317.406,8.303031,0,,,,,998.513462472381,0.00023465972,34.138267650721986,0.00027407473,-0.022016834,0.027170327
1.0006039,0.00019172669,0,0.0011310374,998.5134603432823,34.13821284968965,1161,34178.93,6.398711,1348.5659,0.9175681,43324.28,8.301408,0,,,,,998.5134603432823,0.00023460129,34.13821284968965,0.00027400543,-0.022115102,0.02668656
1.000362,0.00019163225,128,0.0011316212,998.512991848084,34.13848097919161,1162,34182.438,6.400354,1349.7372,0.92513525,43313.81,8.297318,128,,,,,998.512991848084,0.00023463137,34.13848097919161,0.00027407036,-0.022702916,0.027486645
1.0004041,0.00019142959,0,0.001132205,998.5131284007758,34.138813682715266,1163,34184.195,6.399465,1348.0485,0.9209346,43315.63,8.288544,0,,,,,998.5131284007758,0.00023467647,34.138813682715266,0.00027410346,-0.022693627,0.027655495
1.0001935,0.00019159217,0,0.0011327887,998.5134737713397,34.13820226735771,1164,34160.58,6.3979783,1349.7167,0.91820323,43306.508,8.295584,0,,,,,998.5134737713397,0.00023474364,34.13820226735771,0.0002741521,-0.022364862,0.027197756
1.0001345,0.00019159933,0,0.0011333724,998.5131355646804,34.13878685126806,1165,34171.79,6.398824,1348.6725,0.91927093,43303.953,8.295894,0,,,,,998.5131355646804,0.00023475723,34.13878685126806,0.00027416018,-0.022800561,0.02781461
1.0004754,0.00019153954,0,0.0011339561,998.5130582886919,34.13828385163234,1166,34176.2,6.3990335,1349.4785,0.92058647,43318.715,8.293304,0,,,,,998.5130582886919,0.00023469547,34.13828385163234,0.000274137,-0.022638442,0.027569856
1.000241,0.00019166278,0,0.0011345397,998.5124739519835,34.13918106555148,1167,34176.258,6.399037,1349.6211,0.9183344,43308.57,8.29864,0,,,,,998.5124739519835,0.0002347671,34.13918106555148,0.00027419202,-0.023139473,0.028185727
1.0003978,0.0001914692,0,0.0011351233,998.5130120119338,34.1389230889932,1168,34168.94,6.398882,1347.6527,0.9221505,43315.36,8.290258,0,,,,,998.5130120119338,0.00023472778,34.1389230889932,0.00027413535,-0.022873329,0.02777187
1.0004083,0.00019166649,0,0.0011357069,998.5126999456526,34.13860375675685,1169,34176.434,6.3988748,1349.9485,0.91881317,43315.812,8.298801,0,,,,,998.5126999456526,0.00023476897,34.13860375675685,0.000274211,-0.023141654,0.028000172
1.0004498,0.00019151873,0,0.0011362904,998.5125121862729,34.139313413579295,1170,34186.402,6.3996716,1368.5547,0.914775,43317.61,8.292403,0,,,,,998.5125121862729,0.00023476621,34.139313413579295,0.00027417386,-0.023223415,0.028373072
1.0002196,0.00019137817,8192,0.0011368738,998.5127872181495,34.138718471359944,1171,34163.332,6.398213,1349.546,0.9184887,43307.64,8.286318,8192,,,,,998.5127872181495,0.0002347296,34.138718471359944,0.0002741702,-0.02276553,0.027657993
1.000084,0.00019162025,0,0.0011374572,998.5122773656253,34.13937920008916,1172,34168.2,6.3983693,1348.6353,0.9182575,43301.77,8.296799,0,,,,,998.5122773656253,0.00023472859,34.13937920008916,0.00027416495,-0.02335606,0.028342921
1.0000905,0.00019148421,0,0.0011380406,998.5126942914007,34.13929226118153,1173,34159.887,6.3982983,1349.7515,0.92120177,43302.05,8.290909,0,,,,,998.5126942914007,0.00023478107,34.13929226118153,0.00027418107,-0.02286699,0.0280476
1.0002759,0.0001915329,0,0.0011386239,998.5123010998731,34.13954763323951,1174,34181.062,6.3995013,1347.4279,0.9220853,43310.074,8.293017,0,,,,,998.5123010998731,0.00023467546,34.13954763323951,0.00027405776,-0.023111304,0.028439045
1.0000206,0.00019148225,8192,0.0011392072,998.5132810964476,34.13860790649665,1175,34158.133,6.3984175,1348.7568,0.92213947,43299.027,8.290824,8192,,,,,998.5132810964476,0.00023476314,34.13860790649665,0.00027420773,-0.022625726,0.027881222
1.0002139,0.0001915657,0,0.0011397904,998.5134237283565,34.13812864065886,1176,34164.53,6.3982325,1352.3722,0.91756845,43307.395,8.294437,0,,,,,998.5134237283565,0.00023476336,34.13812864065886,0.0002741715,-0.022565344,0.027621
1.0004286,0.00019167962,0,0.0011403736,998.5131752845186,34.138746476340465,1177,34180.273,6.399506,1348.1062,0.92242575,43316.688,8.29937,0,,,,,998.5131752845186,0.00023469004,34.138746476340465,0.00027410223,-0.022929901,0.02810509
0.9998257,0.00019152738,0,0.0011409568,998.5128409739659,34.138713158712875,1178,34156.016,6.3978353,1351.9163,0.9166054,43290.586,8.292778,0,,,,,998.5128409739659,0.00023482388,34.138713158712875,0.00027423076,-0.022600012,0.027771447
1.0003927,0.00019170028,128,0.0011415399,998.5136266993547,34.13793544528033,1179,34170.863,6.399281,1348.0613,0.9215168,43315.133,8.300264,128,,,,,998.5136266993547,0.0002347427,34.13793544528033,0.00027420974,-0.022193968,0.027407708
1.0001802,0.00019168384,0,0.001142123,998.5135000620814,34.13879059991697,1180,34162.36,6.397987,1348.5364,0.9189419,43305.938,8.299552,0,,,,,998.5135000620814,0.00023475123,34.13879059991697,0.00027417135,-0.022360826,0.02761901
1.000321,0.00019185718,0,0.001142706,998.5134070903476,34.13839363266468,1181,34173.26,6.3985395,1348.5398,0.91800743,43312.035,8.307057,0,,,,,998.5134070903476,0.00023473114,34.13839363266468,0.0002741523,-0.022138756,0.027677488
0.9990797,0.00019172535,8192,0.001143289,998.51305170455,34.13785700827465,1182,34135.31,6.3973985,1349.0562,0.9228015,43258.285,8.30135,8192,,,,,998.51305170455,0.00023499416,34.13785700827465,0.00027445916,-0.022077588,0.027465785
0.99955225,0.00019171464,0,0.0011438719,998.5140943467851,34.13759884379512,1183,34133.38,6.396567,1347.6002,0.91830206,43278.746,8.300886,0,,,,,998.5140943467851,0.0002349242,34.13759884379512,0.00027438055,-0.021637073,0.026980897
1.0002086,0.00019182263,128,0.0011444548,998.5133965111495,34.13868045796515,1184,34170.492,6.398452,1350.4016,0.9156612,43307.168,8.305562,128,,,,,998.5133965111495,0.00023474029,34.13868045796515,0.00027419196,-0.0219031,0.027875694
1.0003511,0.00019176786,0,0.0011450377,998.5140026913803,34.138420909463335,1185,34166.812,6.3988576,1348.4457,0.92191505,43313.332,8.30319,0,,,,,998.5140026913803,0.00023471423,34.138420909463335,0.00027415028,-0.021704681,0.027098456
1.0001304,0.00019175801,0,0.0011456205,998.5134314142012,34.137967332959356,1186,34169.93,6.3985815,1348.8169,0.91917604,43303.78,8.302764,0,,,,,998.5134314142012,0.00023469781,34.137967332959356,0.00027415404,-0.022098023,0.027056437
0.99984574,0.00019168694,0,0.0011462033,998.514076492053,34.137677717953046,1187,34149.484,6.397627,1349.8973,0.9187805,43291.453,8.299686,0,,,,,998.514076492053,0.00023478699,34.137677717953046,0.000274242,-0.021766914,0.027030054
1.0003047,0.00019172102,0,0.001146786,998.5138223290827,34.13852539148681,1188,34163.285,6.398139,1348.6055,0.9180202,43311.324,8.301162,0,,,,,998.5138223290827,0.0002347359,34.13852539148681,0.00027419158,-0.021841688,0.027506096
1.0002328,0.00019193036,0,0.0011473687,998.513927000024,34.13882437430278,1189,34170.293,6.3984537,1350.0779,0.9177753,43308.21,8.310226,0,,,,,998.513927000024,0.0002346791,34.13882437430278,0.00027414248,-0.021870993,0.02739513
1.0004969,0.00019183572,0,0.0011479513,998.5138999627492,34.137794097744475,1190,34171.58,6.3985643,1348.8806,0.9186924,43319.645,8.3061285,0,,,,,998.5138999627492,0.00023473718,34.137794097744475,0.00027418256,-0.021639146,0.027394686
1.0003424,0.00019177099,0,0.0011485339,998.5140472592454,34.13861378320029,1191,34165.37,6.398182,1348.3643,0.91887033,43312.957,8.303326,0,,,,,998.5140472592454,0.00023471148,34.13861378320029,0.00027413585,-0.021861764,0.027247835
1.0001037,0.00019164795,0,0.0011491164,998.5145321516529,34.138377056903934,1192,34151.86,6.3978295,1348.6963,0.9199564,43302.625,8.297998,0,,,,,998.5145321516529,0.00023478334,34.138377056903934,0.00027423876,-0.021544557,0.027177991
1.0004702,0.0001919181,0,0.001149699,998.5139583634328,34.13863904295937,1193,34173.957,6.399055,1347.8527,0.9221532,43318.49,8.309695,0,,,,,998.5139583634328,0.00023463138,34.13863904295937,0.0002740699,-0.021707969,0.027088055
1.0002161,0.00019178794,0,0.0011502814,998.5137611830661,34.13834038827396,1194,34169.17,6.399113,1352.1818,0.921689,43307.492,8.30406,0,,,,,998.5137611830661,0.00023480973,34.13834038827396,0.00027425663,-0.021634173,0.027094975
1.0004165,0.0001919192,0,0.0011508638,998.5148643031671,34.13826401862079,1195,34154.977,6.398026,1347.6383,0.9200373,43316.168,8.309743,0,,,,,998.5148643031671,0.00023477683,34.13826401862079,0.00027423122,-0.020819774,0.026325462
0.99985665,0.00019198572,0,0.0011514463,998.5146080743666,34.138002458653574,1196,34150.582,6.3979,1353.4873,0.9206137,43291.926,8.312623,0,,,,,998.5146080743666,0.00023482872,34.138002458653574,0.00027431286,-0.020973809,0.027044669
1.0002763,0.00019197268,0,0.0011520286,998.514880499444,34.13796599097953,1197,34161.086,6.3985515,1350.3269,0.92016715,43310.098,8.312058,0,,,,,998.514880499444,0.00023475933,34.13796599097953,0.00027420733,-0.020883152,0.027018374
1.0004164,0.00019192856,0,0.0011526109,998.5143671934086,34.138721432923994,1198,34174.875,6.399027,1350.1763,0.9209412,43316.16,8.310148,0,,,,,998.5143671934086,0.00023471103,34.138721432923994,0.00027415625,-0.021332113,0.027592484
1.0001143,0.00019192538,0,0.0011531931,998.5150245414071,34.13804402998855,1199,34150.082,6.397685,1349.2233,0.9203742,43303.082,8.310011,0,,,,,998.5150245414071,0.00023476839,34.13804402998855,0.00027423268,-0.020828467,0.026806936
0.99980026,0.00019187691,0,0.0011537753,998.5144808436878,34.13778989511718,1200,34139.96,6.3971777,1349.5675,0.91904485,43289.484,8.307912,0,,,,,998.5144808436878,0.00023485238,34.13778989511718,0.00027432325,-0.021150045,0.027031353
1.0001842,0.00019194924,0,0.0011543575,998.5143719125139,34.13881882619835,1201,34163.574,6.3981833,1350.544,0.9183901,43306.11,8.311044,0,,,,,998.5143719125139,0.00023479116,34.13881882619835,0.00027426126,-0.021051878,0.027368236
1.0000457,0.00019189848,0,0.0011549395,998.5143848941751,34.13832560675874,1202,34152.41,6.3975177,1350.6946,0.91845673,43300.11,8.3088455,0,,,,,998.5143848941751,0.00023479677,34.13832560675874,0.0002742537,-0.021141361,0.027084429
1.0003641,0.0001919409,0,0.0011555216,998.5148806223542,34.13835678849916,1203,34160.062,6.3985863,1347.9098,0.9227674,43313.9,8.310682,0,,,,,998.5148806223542,0.00023471488,34.13835678849916,0.00027418757,-0.020888656,0.026771137
1.0002131,0.00019185894,0,0.0011561037,998.5148723259686,34.13747041361117,1204,34149.742,6.3977885,1351.5099,0.920286,43307.36,8.307134,0,,,,,998.5148723259686,0.00023481406,34.13747041361117,0.0002742866,-0.020768594,0.026653433
0.9998422,0.00019183775,0,0.0011566856,998.5144722873036,34.13804781900811,1205,34144.6,6.396901,1350.272,0.9153655,43291.3,8.306216,0,,,,,998.5144722873036,0.00023491117,34.13804781900811,0.00027440154,-0.021249192,0.027299525
1.000373,0.00019191302,128,0.0011572676,998.5146388420493,34.13836554285326,1206,34167.844,6.3991566,1350.0121,0.91848,43314.28,8.309475,128,,,,,998.5146388420493,0.00023473574,34.13836554285326,0.00027419618,-0.021349978,0.02755005
1.0004188,0.00019192358,0,0.0011578494,998.5148041679354,34.13781930107073,1207,34153.203,6.3976936,1349.018,0.9188788,43316.266,8.309933,0,,,,,998.5148041679354,0.00023477271,34.13781930107073,0.00027425133,-0.020740295,0.02681714
0.99992627,0.00019189248,0,0.0011584313,998.5146919016449,34.13813076193672,1208,34144.215,6.3974795,1348.0732,0.92009765,43294.94,8.308586,0,,,,,998.5146919016449,0.00023482837,34.13813076193672,0.00027431655,-0.020925164,0.026917243
0.99994224,0.00019186559,0,0.0011590131,998.5145172877402,34.137627416828465,1209,34139.305,6.3974843,1348.6984,0.9220893,43295.633,8.307422,0,,,,,998.5145172877402,0.00023485333,34.137627416828465,0.00027431946,-0.020985575,0.026585024
1.0003319,0.00019191744,0,0.0011595949,998.5145561276287,34.13808658478129,1210,34164.402,6.3982162,1345.7736,0.9187754,43312.5,8.309667,0,,,,,998.5145561276287,0.00023475985,34.13808658478129,0.0002742396,-0.021290272,0.027033793
0.9999196,0.00019190354,0,0.0011601766,998.5143566242092,34.13772374836895,1211,34142.418,6.3976355,1348.1093,0.91967183,43294.652,8.309065,0,,,,,998.5143566242092,0.0002348232,34.13772374836895,0.00027428527,-0.020911613,0.026755134
0.9999919,0.00019182937,0,0.0011607582,998.515202025435,34.137274422784316,1212,34135.61,6.3969126,1349.6047,0.919043,43297.78,8.305854,0,,,,,998.515202025435,0.0002348372,34.137274422784316,0.0002742936,-0.020416949,0.026365545
1.0002666,0.00019185731,0,0.0011613398,998.5147348606481,34.138213844209176,1213,34155.68,6.3979344,1348.179,0.9199612,43309.676,8.307063,0,,,,,998.5147348606481,0.00023473581,34.138213844209176,0.00027420875,-0.020805288,0.026575875
1.0003558,0.00019193116,0,0.0011619214,998.5146283890572,34.137171963244995,1214,34151.367,6.397857,1347.5846,0.9197547,43313.54,8.310261,0,,,,,998.5146283890572,0.00023482431,34.137171963244995,0.0002742683,-0.020789854,0.026493527
0.99985486,0.00019192543,0,0.0011625029,998.514447751685,34.13768430182109,1215,34145.88,6.397422,1348.9254,0.91920114,43291.848,8.310013,0,,,,,998.514447751685,0.00023485957,34.13768430182109,0.00027433728,-0.020890718,0.026724275
0.9995796,0.00019177081,0,0.0011630844,998.5153744139309,34.13629601017068,1216,34116.03,6.3961325,1348.328,0.920327,43279.93,8.303318,0,,,,,998.5153744139309,0.0002349363,34.13629601017068,0.0002744163,-0.019932546,0.025311736
