flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99946386,0.0002529733,0,0.0010144874,884.6704828801123,614.4496281044369,1115,18254.246,4.576392,1114.9683,0.2912091,23804.188,6.025054,0,,,,,884.6704828801123,0.00035069362,614.4496281044369,0.00026944914,0.02856067,0.036295235
0.99986684,0.00025329145,0,0.0010154825,884.6692070343897,614.449937308949,1116,18261.592,4.576873,1114.0343,0.29135323,23813.785,6.032632,0,,,,,884.6692070343897,0.000350554,614.449937308949,0.00026932862,0.028138276,0.036141124
1.0004096,0.0002530287,0,0.0010164777,884.67051650267,614.4496279152683,1117,18271.285,4.5775433,1114.2887,0.29132178,23826.713,6.026374,0,,,,,884.67051650267,0.00035052758,614.4496279152683,0.00026931535,0.02866632,0.036238164
0.9995647,0.00025304192,0,0.0010174728,884.6708701730959,614.4493523925216,1118,18256.611,4.5766263,1114.5406,0.291286,23806.59,6.026688,0,,,,,884.6708701730959,0.00035067854,614.4493523925216,0.0002693778,0.028635804,0.036021423
0.999713,0.00025303845,0,0.0010184679,884.6702887166814,614.4486477300329,1119,18259.61,4.5767984,1114.9858,0.29120484,23810.121,6.026606,0,,,,,884.6702887166814,0.00035058125,614.4486477300329,0.00026930633,0.028385462,0.03572448
0.99964106,0.0002531822,0,0.001019463,884.6711095859589,614.4491005460726,1120,18258.102,4.576752,1115.4048,0.2913405,23808.408,6.0300293,0,,,,,884.6711095859589,0.00035080116,614.4491005460726,0.00026944216,0.028650116,0.035857055
0.9994652,0.00025315885,0,0.0010204581,884.6706630719663,614.4488895599784,1121,18254.746,4.576465,1115.5844,0.2912743,23804.22,6.0294733,0,,,,,884.6706630719663,0.00035079484,614.4488895599784,0.00026946756,0.02887409,0.036185004
0.9995654,0.00025284025,0,0.0010214531,884.6709833531634,614.4489394911756,1122,18256.162,4.576609,1114.5413,0.29122946,23806.607,6.0218854,0,,,,,884.6709833531634,0.00035079484,614.4489394911756,0.00026942766,0.028971236,0.03586443
0.9998114,0.00025285938,8192,0.0010224481,884.6716883157296,614.4494336639128,1123,18261.203,4.576856,1114.5392,0.29136935,23812.465,6.022341,8192,,,,,884.6716883157296,0.00035067907,614.4494336639128,0.00026940656,0.02871039,0.036177136
0.999845,0.00025300554,0,0.001023443,884.6708736407932,614.4495688872896,1124,18262.006,4.5768614,1114.4076,0.29120186,23813.266,6.025822,0,,,,,884.6708736407932,0.0003504654,614.4495688872896,0.00026926934,0.028803948,0.036132634
0.99995416,0.00025292882,0,0.0010244378,884.6703452921421,614.4491413371727,1125,18263.709,4.577153,1114.481,0.2913286,23815.865,6.0239944,0,,,,,884.6703452921421,0.00035068378,614.4491413371727,0.0002693823,0.028680082,0.036131572
0.99980795,0.00025313615,0,0.0010254327,884.6703302062105,614.4493268247008,1126,18260.764,4.576789,1114.5553,0.29109076,23812.383,6.0289326,0,,,,,884.6703302062105,0.0003506457,614.4493268247008,0.00026944582,0.028541315,0.036154095
0.99983853,0.00025315912,0,0.0010264276,884.6704319822281,614.4491154646971,1127,18261.691,4.5768642,1113.6426,0.29123622,23813.111,6.02948,0,,,,,884.6704319822281,0.00035058544,614.4491154646971,0.00026930822,0.02830589,0.036140364
0.99942684,0.00025303717,0,0.0010274224,884.671128223765,614.4495573339752,1128,18254.236,4.5763965,1114.2797,0.29119635,23803.307,6.026575,0,,,,,884.671128223765,0.00035077264,614.4495573339752,0.0002694713,0.028316513,0.036164287
0.9993256,0.00025319008,0,0.0010284171,884.6714565120063,614.4492675020228,1129,18252.053,4.5762305,1115.1937,0.29129842,23800.895,6.030217,0,,,,,884.6714565120063,0.00035082002,614.4492675020228,0.00026945985,0.028564151,0.036008723
0.99957204,0.00025321046,0,0.0010294119,884.6696908537798,614.4498059615731,1130,18257.51,4.5766335,1113.34,0.29134983,23806.764,6.0307026,0,,,,,884.6696908537798,0.0003506695,614.4498059615731,0.0002694754,0.028133476,0.036012
0.99992687,0.0002531965,0,0.0010304067,884.6705471855475,614.4496843788799,1131,18263.492,4.577067,1114.5493,0.2912543,23815.215,6.0303698,0,,,,,884.6705471855475,0.0003507045,614.4496843788799,0.00026944056,0.028312504,0.03635386
0.9995183,0.00025315178,0,0.0010314013,884.6703763580098,614.4494908482824,1132,18255.758,4.576444,1114.4913,0.2912245,23805.484,6.0293055,0,,,,,884.6703763580098,0.0003506379,614.4494908482824,0.00026941427,0.028395826,0.03642378
0.9993271,0.0002530514,0,0.001032396,884.6705135681798,614.449687181525,1133,18253.496,4.576295,1113.5632,0.29139987,23800.932,6.0269146,0,,,,,884.6705135681798,0.0003508201,614.449687181525,0.00026958575,0.028069548,0.036549173
1.0003034,0.00025320798,0,0.0010333906,884.6704641587659,614.4489968750217,1134,18269.67,4.577343,1113.7207,0.29117665,23824.182,6.0306435,0,,,,,884.6704641587659,0.00035061035,614.4489968750217,0.00026931876,0.028337937,0.03615742
0.9997163,0.0002531971,0,0.0010343852,884.6703517908264,614.449483760181,1135,18259.568,4.576815,1114.1462,0.29136238,23810.2,6.0303845,0,,,,,884.6703517908264,0.00035077287,614.449483760181,0.00026943555,0.028429512,0.036533102
0.9999238,0.00025332475,0,0.0010353797,884.6712604090739,614.4496384730547,1136,18262.973,4.576996,1114.135,0.2912209,23815.143,6.0334244,0,,,,,884.6712604090739,0.00035068634,614.4496384730547,0.0002694315,0.028180875,0.036330424
1.0004729,0.0002531171,0,0.0010363742,884.6697302847658,614.4490870194168,1137,18272.682,4.5776625,1113.8668,0.29150745,23828.219,6.0284786,0,,,,,884.6697302847658,0.00035052162,614.4490870194168,0.00026924614,0.028653238,0.036174152
0.9997323,0.00025307707,8192,0.0010373688,884.6708893887924,614.4486779066998,1138,18259.516,4.576748,1114.5493,0.2912739,23810.582,6.0275254,8192,,,,,884.6708893887924,0.00035064408,614.4486779066998,0.00026944448,0.028450672,0.03566681
0.9997991,0.00025302594,128,0.0010383632,884.6713524393438,614.4492015162978,1139,18260.629,4.5772457,1113.2734,0.29152876,23812.172,6.0263076,128,,,,,884.6713524393438,0.00035059848,614.4492015162978,0.00026925944,0.02886391,0.036004562
0.9998086,0.00025331342,128,0.0010393576,884.6708261232179,614.4492617362029,1140,18261.635,4.57727,1113.3523,0.29128385,23812.398,6.033155,128,,,,,884.6708261232179,0.00035064315,614.4492617362029,0.0002693578,0.028415384,0.036106173
1.0002697,0.00025314573,0,0.001040352,884.6706181910287,614.4494138785449,1141,18269.365,4.577374,1113.7329,0.2913268,23823.379,6.029161,0,,,,,884.6706181910287,0.00035069947,614.4494138785449,0.00026938098,0.02834513,0.03596162
1.0000545,0.00025326162,0,0.0010413465,884.670919616793,614.4497659695651,1142,18265.734,4.57697,1113.0812,0.29127848,23818.256,6.031921,0,,,,,884.670919616793,0.000350517,614.4497659695651,0.00026928695,0.028499812,0.036416456
1.0002482,0.0002531597,0,0.0010423408,884.6708384420472,614.4489032132886,1143,18269.729,4.5773616,1112.939,0.29141635,23822.87,6.0294933,0,,,,,884.6708384420472,0.0003505425,614.4489032132886,0.00026935546,0.028251776,0.035960253
1.0001633,0.00025327416,128,0.001043335,884.6708242041634,614.4500336073756,1144,18267.809,4.577809,1112.6807,0.29124454,23820.846,6.03222,128,,,,,884.6708242041634,0.00035060942,614.4500336073756,0.00026930813,0.0281931,0.03642817
0.9996332,0.0002532932,0,0.0010443293,884.6701596456945,614.4493572884156,1145,18258.814,4.57675,1114.7822,0.2911732,23808.22,6.032673,0,,,,,884.6701596456945,0.0003507471,614.4493572884156,0.00026953642,0.027349126,0.036118824
1.0001208,0.00025328618,0,0.0010453234,884.6695139938429,614.4497099141985,1146,18267.58,4.577244,1113.6309,0.29126748,23819.832,6.0325065,0,,,,,884.6695139938429,0.00035059583,614.4497099141985,0.0002694691,0.027442329,0.036341734
0.9996753,0.00025310565,0,0.0010463176,884.6694118986404,614.4499888912097,1147,18259.482,4.5766606,1113.8192,0.2912601,23809.223,6.0282063,0,,,,,884.6694118986404,0.00035070212,614.4499888912097,0.00026942143,0.02792379,0.03654836
0.9997742,0.00025338776,0,0.0010473118,884.6707503788117,614.4493969963985,1148,18261.633,4.576741,1112.7609,0.29149228,23811.58,6.0349255,0,,,,,884.6707503788117,0.00035057476,614.4493969963985,0.000269313,0.027775098,0.036363408
0.9997083,0.0002533659,0,0.0010483059,884.6708317000385,614.4497540438384,1149,18259.219,4.576718,1113.3639,0.29114243,23810.01,6.0344048,0,,,,,884.6708317000385,0.0003508845,614.4497540438384,0.0002695177,0.028507119,0.03620381
0.99968714,0.00025337664,0,0.0010493,884.6704614066346,614.449443122216,1150,18259.703,4.576598,1112.8063,0.29128116,23809.506,6.0346603,0,,,,,884.6704614066346,0.00035066498,614.449443122216,0.00026933607,0.028224733,0.03635462
1.0002366,0.00025334954,0,0.001050294,884.6689326028156,614.4501156937805,1151,18269.514,4.577353,1113.4822,0.29136553,23822.594,6.034015,0,,,,,884.6689326028156,0.00035046192,614.4501156937805,0.0002692456,0.028032513,0.036491238
0.99983084,0.00025332576,0,0.0010512881,884.6701458472302,614.4492716945665,1152,18262.176,4.576745,1113.3706,0.2913216,23812.928,6.0334487,0,,,,,884.6701458472302,0.0003505837,614.4492716945665,0.00026939623,0.028046519,0.036218002
0.9996705,0.00025314922,0,0.001052282,884.6705646978801,614.4494858697593,1153,18258.818,4.5766506,1113.4398,0.29124787,23809.11,6.0292444,0,,,,,884.6705646978801,0.0003507317,614.4494858697593,0.00026944114,0.028414443,0.036202747
0.9998901,0.0002533893,0,0.001053276,884.6703148686627,614.4492970796994,1154,18263.316,4.5768833,1113.3059,0.29128844,23814.34,6.034962,0,,,,,884.6703148686627,0.00035065782,614.4492970796994,0.00026933145,0.028488979,0.036353737
0.9999924,0.0002532928,0,0.0010542698,884.6701176145522,614.4488083053648,1155,18266.316,4.5769777,1113.1271,0.29134992,23816.775,6.032664,0,,,,,884.6701176145522,0.00035063154,614.4488083053648,0.00026941067,0.027930187,0.035928518
1.0000854,0.00025328883,0,0.0010552638,884.6704743804472,614.4495987264683,1156,18267.602,4.5772266,1112.864,0.2913961,23818.99,6.032569,0,,,,,884.6704743804472,0.000350625,614.4495987264683,0.00026931745,0.02833225,0.036263447
1.0001386,0.00025344474,0,0.0010562576,884.6703091294124,614.4501000435389,1157,18268.094,4.5771933,1112.6975,0.29143944,23820.26,6.0362825,0,,,,,884.6703091294124,0.00035070034,614.4501000435389,0.00026939466,0.028036354,0.036074854
0.99996924,0.00025348752,0,0.0010572514,884.6701336502261,614.4497412788097,1158,18264.621,4.5769315,1112.4761,0.29115748,23816.225,6.0373015,0,,,,,884.6701336502261,0.00035060965,614.4497412788097,0.00026930164,0.028015014,0.03590582
0.99969494,0.0002534766,0,0.0010582452,884.6696896953555,614.4506737492833,1159,18260.023,4.5767407,1112.7649,0.29119018,23809.691,6.037041,0,,,,,884.6696896953555,0.00035082677,614.4506737492833,0.00026955616,0.027681032,0.036361195
1.0000631,0.00025344762,0,0.0010592389,884.6687981580595,614.4504088388683,1160,18267.299,4.5772376,1113.3751,0.29136992,23818.459,6.036351,0,,,,,884.6687981580595,0.00035071638,614.4504088388683,0.00026946608,0.027216839,0.036517486
0.99972063,0.00025336343,0,0.0010602325,884.669458577028,614.4505311381841,1161,18260.396,4.576703,1113.2083,0.29107198,23810.303,6.0343456,0,,,,,884.669458577028,0.00035074868,614.4505311381841,0.00026943994,0.02788891,0.03656229
0.99984217,0.00025339212,0,0.0010612262,884.6692080307749,614.4494075598419,1162,18263.113,4.5767674,1111.8997,0.291409,23813.197,6.0350294,0,,,,,884.6692080307749,0.00035063006,614.4494075598419,0.00026943744,0.02780743,0.036205556
0.9998237,0.00025336244,0,0.0010622198,884.6692145504375,614.4501677623041,1163,18263.307,4.5768075,1112.3031,0.29120925,23812.758,6.0343223,0,,,,,884.6692145504375,0.00035081178,614.4501677623041,0.0002695385,0.027672755,0.03592804
0.9999743,0.00025342917,0,0.0010632135,884.6700139193974,614.4502743726415,1164,18265.385,4.5769086,1112.286,0.2914079,23816.346,6.0359116,0,,,,,884.6700139193974,0.0003507962,614.4502743726415,0.00026945994,0.028227095,0.0359647
1.000127,0.00025346424,0,0.0010642069,884.67018333308,614.4502109729549,1165,18268.625,4.5773063,1112.7013,0.29105997,23819.98,6.036747,0,,,,,884.67018333308,0.00035077595,614.4502109729549,0.00026946756,0.027920147,0.035738192
1.0005777,0.0002535114,0,0.0010652004,884.6689905310941,614.4495530874703,1166,18276.996,4.5776343,1111.9618,0.29146013,23830.717,6.03787,0,,,,,884.6689905310941,0.00035045898,614.4495530874703,0.0002692562,0.028014075,0.035733588
0.9999982,0.00025341133,0,0.0010661939,884.6698428947199,614.4495371088664,1167,18266.957,4.5771756,1112.4828,0.2912849,23816.914,6.0354867,0,,,,,884.6698428947199,0.00035064793,614.4495371088664,0.00026940578,0.02785545,0.035305854
1.000026,0.00025315277,0,0.0010671874,884.670028382771,614.4486770441289,1168,18266.555,4.5770135,1112.7849,0.2914514,23817.576,6.029329,0,,,,,884.670028382771,0.0003505475,614.4486770441289,0.00026928686,0.02880914,0.03530934
0.9996371,0.00025321278,0,0.0010681808,884.6712738486541,614.4489317729066,1169,18260.025,4.5766726,1112.4976,0.29119897,23808.314,6.030758,0,,,,,884.6712738486541,0.00035082034,614.4489317729066,0.00026946992,0.028383061,0.03538256
0.9998181,0.0002534748,0,0.0010691741,884.6706293061139,614.448689147623,1170,18263.572,4.577223,1118.099,0.29133347,23812.625,6.0369987,0,,,,,884.6706293061139,0.00035081935,614.448689147623,0.00026948584,0.028199015,0.035081323
1.0001259,0.00025326374,0,0.0010701675,884.6702096550584,614.4490485837825,1171,18269.436,4.5772686,1112.4355,0.29132542,23819.955,6.031972,0,,,,,884.6702096550584,0.0003504896,614.4490485837825,0.0002692159,0.02877913,0.03533657
0.9996962,0.0002534381,0,0.0010711608,884.670516603419,614.4487851829123,1172,18260.57,4.576736,1113.6323,0.29124764,23809.72,6.036124,0,,,,,884.670516603419,0.00035073413,614.4487851829123,0.00026949766,0.028610766,0.034936503
0.9999271,0.0002533352,128,0.001072154,884.6707847056841,614.4489198289733,1173,18265.766,4.5775332,1111.346,0.29138154,23815.22,6.0336733,128,,,,,884.6707847056841,0.00035058282,614.4489198289733,0.00026932894,0.02867082,0.034940515
1.0002388,0.00025351002,0,0.0010731473,884.6703546627324,614.449083747393,1174,18271.818,4.577453,1111.8103,0.29134318,23822.645,6.037837,0,,,,,884.6703546627324,0.000350459,614.449083747393,0.00026932493,0.027732145,0.03481758
1.0000916,0.00025337786,0,0.0010741404,884.6708693809945,614.448477990632,1175,18269.094,4.577231,1112.4869,0.29118577,23819.137,6.0346894,0,,,,,884.6708693809945,0.00035060896,614.448477990632,0.00026935307,0.028229957,0.035068117
0.9996668,0.0002534406,128,0.0010751336,884.6704358238784,614.4484063268649,1176,18262.506,4.5773077,1112.887,0.29134798,23809.021,6.036184,128,,,,,884.6704358238784,0.00035070485,614.4484063268649,0.0002693522,0.028069444,0.035245035
0.99974805,0.00025353426,0,0.0010761267,884.6702740212615,614.4485329128316,1177,18262.53,4.5767546,1111.982,0.29135498,23810.957,6.038415,0,,,,,884.6702740212615,0.00035053078,614.4485329128316,0.00026934853,0.0279843,0.03510534
0.9999157,0.00025349192,0,0.0010771197,884.6706252807672,614.4486814868427,1178,18267.102,4.5771465,1112.738,0.2912403,23814.95,6.0374064,0,,,,,884.6706252807672,0.0003505634,614.4486814868427,0.0002692811,0.027848426,0.035178326
1.000059,0.0002534349,0,0.0010781127,884.6697757148736,614.4485920957392,1179,18269.477,4.5772266,1110.7781,0.29135048,23818.361,6.0360484,0,,,,,884.6697757148736,0.00035051818,614.4485920957392,0.00026927626,0.027557805,0.03551188
0.9997436,0.00025342513,0,0.0010791058,884.6700642778472,614.4479186035828,1180,18264.41,4.5769734,1112.7577,0.29120734,23810.85,6.0358152,0,,,,,884.6700642778472,0.0003506262,614.4479186035828,0.0002693583,0.027837165,0.03519434
1.001171,0.00025392935,128,0.0010800987,884.6703592772956,614.4489947010838,1181,18291.36,4.58241,1111.3135,0.29130268,23844.846,6.0478244,128,,,,,884.6703592772956,0.00035020043,614.4489947010838,0.0002691145,0.026983099,0.035231758
1.0003184,0.00025369425,0,0.0010810916,884.6691610950754,614.448382300395,1182,18274.658,4.577676,1112.6952,0.2912832,23824.541,6.042225,0,,,,,884.6691610950754,0.00035033148,614.448382300395,0.00026916296,0.026716508,0.035563454
1.0000526,0.00025347798,0,0.0010820845,884.669523442959,614.448533257366,1183,18269.887,4.5773406,1112.4014,0.291237,23818.209,6.037074,0,,,,,884.669523442959,0.0003505421,614.448533257366,0.00026930927,0.027209897,0.035422552
1.0002029,0.0002537477,0,0.0010830774,884.6689198106621,614.4482345655016,1184,18273.303,4.5774827,1112.1373,0.2911339,23821.79,6.043498,0,,,,,884.6689198106621,0.00035038343,614.4482345655016,0.0002692054,0.026073715,0.035135128
0.9999491,0.00025359783,0,0.0010840702,884.6693770788821,614.4486817548645,1185,18267.32,4.5771003,1112.6672,0.29124758,23815.744,6.0399284,0,,,,,884.6693770788821,0.00035040607,614.4486817548645,0.0002691952,0.026834898,0.035570532
1.0003008,0.0002537881,0,0.0010850629,884.6696042082182,614.4484108660637,1186,18274.83,4.5777287,1112.1823,0.29135966,23824.12,6.0444603,0,,,,,884.6696042082182,0.00035045214,614.4484108660637,0.0002693299,0.026708744,0.035797343
1.0004694,0.0002537644,0,0.0010860557,884.6701400655052,614.4488945557956,1187,18277.525,4.57788,1111.3545,0.29105833,23828.139,6.0438957,0,,,,,884.6701400655052,0.00035039533,614.4488945557956,0.00026925834,0.02676131,0.035493802
1.0001794,0.00025375246,0,0.0010870483,884.6695145117168,614.4481242633045,1188,18272.088,4.57744,1111.9818,0.29116163,23821.23,6.0436115,0,,,,,884.6695145117168,0.000350356,614.4481242633045,0.00026921858,0.026611695,0.035017174
1.0000721,0.00025382754,0,0.001088041,884.6689223856503,614.4484880196807,1189,18271.488,4.577445,1112.6603,0.29127538,23818.676,6.0453997,0,,,,,884.6689223856503,0.00035030546,614.4484880196807,0.000269296,0.026146779,0.035425033
1.0001076,0.00025371046,0,0.0010890336,884.6687002851527,614.4479605551209,1190,18271.541,4.5774713,1112.7303,0.29130924,23819.52,6.042611,0,,,,,884.6687002851527,0.0003504313,614.4479605551209,0.0002692913,0.026113646,0.035116527
0.9997039,0.00025374506,0,0.0010900261,884.6694876551494,614.4480123330685,1191,18265.07,4.577055,1112.0754,0.29130834,23809.904,6.043435,0,,,,,884.6694876551494,0.00035057933,614.4480123330685,0.0002693172,0.026398953,0.035107836
1.0003512,0.00025366232,8192,0.0010910187,884.6692294094729,614.4477836425384,1192,18276.52,4.5778565,1112.045,0.2912763,23825.32,6.041465,8192,,,,,884.6692294094729,0.00035036955,614.4477836425384,0.00026928374,0.02650227,0.035060044
1.0000784,0.00025381058,0,0.0010920111,884.6692766768346,614.4485264297491,1193,18272.143,4.577397,1111.6653,0.2912837,23818.826,6.044996,0,,,,,884.6692766768346,0.0003504276,614.4485264297491,0.00026933133,0.026296113,0.03525557
1.0003165,0.0002538068,0,0.0010930035,884.6689048006236,614.4482149219913,1194,18277.033,4.5778236,1111.3497,0.2912053,23824.496,6.044905,0,,,,,884.6689048006236,0.000350307,614.4482149219913,0.00026921957,0.025956443,0.03537702
0.99985486,0.00025370452,0,0.001093996,884.669347841664,614.4485617869942,1195,18268.545,4.577219,1112.3593,0.2910473,23813.5,6.0424695,0,,,,,884.669347841664,0.0003504824,614.4485617869942,0.00026932659,0.02577911,0.035553683
0.9998508,0.00025380417,0,0.0010949883,884.6642298878289,614.4472709697031,1196,18269.27,4.577303,1111.0853,0.2913379,23813.404,6.044843,0,,,,,884.6642298878289,0.0003537029,614.4472709697031,0.00026944518,0.024963409,0.03528756
1.0002642,0.00025376913,0,0.0010959806,884.6684189544766,614.448301447971,1197,18277.4,4.577801,1110.5776,0.2913648,23823.25,6.0440083,0,,,,,884.6684189544766,0.000350159,614.448301447971,0.00026920685,0.025023563,0.03514543
1.000073,0.00025389023,0,0.001096973,884.6684111214669,614.4474722860269,1198,18274.38,4.5776434,1111.8582,0.29133314,23818.693,6.0468926,0,,,,,884.6684111214669,0.0003502877,614.4474722860269,0.00026933395,0.024910726,0.034652717
1.000068,0.00025372993,0,0.0010979653,884.669122167037,614.4483873460852,1199,18274.156,4.5775504,1111.8073,0.29112715,23818.574,6.043075,0,,,,,884.669122167037,0.00035028553,614.4483873460852,0.00026918476,0.025502278,0.035021115
1.0000495,0.00025385915,0,0.0010989574,884.6690338856672,614.4475298439445,1200,18274.184,4.577575,1111.1805,0.2913174,23818.135,6.0461526,0,,,,,884.6690338856672,0.0003502727,614.4475298439445,0.00026920525,0.02572209,0.034767006
1.0001822,0.00025385965,0,0.0010999496,884.6676756836634,614.4481311395457,1201,18276.768,4.5777597,1109.4879,0.29146233,23821.295,6.0461645,0,,,,,884.6676756836634,0.00035021332,614.4481311395457,0.00026918738,0.024893874,0.034733787
1.0000774,0.00025374797,0,0.0011009418,884.668104279582,614.4479539405673,1202,18274.406,4.5774746,1110.3718,0.29140696,23818.799,6.0435047,0,,,,,884.668104279582,0.00035024594,614.4479539405673,0.00026919536,0.025491979,0.034633417
0.99963,0.00025371747,0,0.0011019339,884.6683996638167,614.447836643162,1203,18266.873,4.57695,1110.1488,0.29133248,23808.145,6.0427785,0,,,,,884.6683996638167,0.00035042196,614.447836643162,0.00026931462,0.02559454,0.034930713
0.99986666,0.00025371992,0,0.0011029259,884.6690076407119,614.4474626063054,1204,18271.03,4.5772147,1109.3405,0.29124853,23813.781,6.042836,0,,,,,884.6690076407119,0.00035028093,614.4474626063054,0.0002692212,0.025346901,0.03498469
1.0000644,0.0002538343,0,0.0011039178,884.6692624102832,614.4473964557457,1205,18275.227,4.577438,1109.2731,0.29126528,23818.49,6.045561,0,,,,,884.6692624102832,0.00035019615,614.4473964557457,0.00026910676,0.025283236,0.034470286
0.9998544,0.00025380455,0,0.0011049098,884.6681064468618,614.4467874306474,1206,18271.77,4.5772424,1108.9705,0.29104397,23813.488,6.0448523,0,,,,,884.6681064468618,0.00035028908,614.4467874306474,0.00026927458,0.024773367,0.034380004
1.0002823,0.00025376215,0,0.0011059018,884.6691621783136,614.4476079879777,1207,18279.451,4.5777254,1108.9932,0.29133314,23823.68,6.043842,0,,,,,884.6691621783136,0.0003502311,614.4476079879777,0.00026918788,0.025060402,0.034508012
0.9999898,0.00025375554,0,0.0011068936,884.6685038507557,614.4471115900811,1208,18274.94,4.577396,1107.8741,0.29162702,23816.715,6.0436845,0,,,,,884.6685038507557,0.000350161,614.4471115900811,0.00026912062,0.02507814,0.034676224
0.9998839,0.00025378724,0,0.0011078855,884.6683973574762,614.4475074395078,1209,18271.848,4.5772896,1109.4182,0.29118162,23814.191,6.04444,0,,,,,884.6683973574762,0.00035044889,614.4475074395078,0.00026939317,0.025281893,0.03471481
1.0000056,0.00025391346,0,0.0011088772,884.668430961175,614.4473538396179,1210,18274.262,4.5774403,1108.9686,0.29115862,23817.092,6.0474463,0,,,,,884.668430961175,0.0003503138,614.4473538396179,0.00026924562,0.025109163,0.034501407
0.9999479,0.0002536655,0,0.0011098691,884.6679664712517,614.4477577243188,1211,18274.162,4.5773106,1108.3917,0.29126084,23815.717,6.04154,0,,,,,884.6679664712517,0.00035018963,614.4477577243188,0.00026919684,0.024891762,0.03454234
0.99957716,0.00025366753,0,0.0011108607,884.6683873712944,614.4472809073892,1212,18266.889,4.57689,1108.3202,0.29150325,23806.887,6.041589,0,,,,,884.6683873712944,0.00035041542,614.4472809073892,0.00026935502,0.02471346,0.03464517
1.0002126,0.00025381887,0,0.0011118525,884.6688231197695,614.4475437542562,1213,18278.945,4.5776916,1107.498,0.29146287,23822.02,6.045193,0,,,,,884.6688231197695,0.00035032534,614.4475437542562,0.00026925185,0.02490281,0.034669336
0.99992704,0.00025382783,0,0.0011128441,884.6686327995328,614.4477429080039,1214,18273.783,4.5773,1108.0873,0.29143175,23815.219,6.0454063,0,,,,,884.6686327995328,0.0003502174,614.4477429080039,0.00026923986,0.025067156,0.034544174
1.0002192,0.000253796,0,0.0011138357,884.6687563425288,614.4471643409631,1215,18280.146,4.5776772,1106.9185,0.29133317,23822.178,6.044648,0,,,,,884.6687563425288,0.00035018934,614.4471643409631,0.0002691824,0.024501277,0.03457248
0.9996674,0.0002537704,0,0.0011148272,884.6682307607459,614.4480426683355,1216,18269.18,4.5770097,1108.7168,0.29132432,23809.035,6.044039,0,,,,,884.6682307607459,0.00035034108,614.4480426683355,0.0002692781,0.02469691,0.035353888
