flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0012631,0.00026697607,0,0.00086438097,165.33059427951895,33.19915490087912,1115,18724.96,4.9970055,1619.6776,0.69188195,21595.338,5.758165,0,,,,,165.33059427951895,0.0004008651,33.19915490087912,0.0004073674,0.018191379,-0.027919892
1.0011653,0.00026708722,8192,0.00086530484,165.3312456416006,33.199150854720614,1116,18721.98,4.9968553,1620.4425,0.6907212,21593.227,5.760562,8192,,,,,165.3312456416006,0.00040086568,33.199150854720614,0.00040740301,0.018227587,-0.02771512
1.0017685,0.0002670585,0,0.0008662288,165.33204007285931,33.19854402260087,1117,18733.525,4.997553,1618.9814,0.6918534,21606.236,5.7599425,0,,,,,165.33204007285931,0.00040086353,33.19854402260087,0.00040733605,0.018143686,-0.028069379
1.0011455,0.00026687962,0,0.00086715264,165.3315327047415,33.199083427943286,1118,18722.752,4.99693,1621.2598,0.6910556,21592.8,5.756085,0,,,,,165.3315327047415,0.00040107153,33.199083427943286,0.00040754725,0.01796049,-0.027999276
1.0009159,0.00026698908,0,0.0008680765,165.33109099784537,33.198498136675894,1119,18716.893,4.9964056,1620.6306,0.6909401,21587.848,5.7584453,0,,,,,165.33109099784537,0.00040103288,33.198498136675894,0.0004075148,0.017857116,-0.027935369
1.0011764,0.0002670794,0,0.0008690004,165.33199438725669,33.19904272597874,1120,18722.494,4.996882,1620.7999,0.69082195,21593.465,5.760393,0,,,,,165.33199438725669,0.00040100573,33.19904272597874,0.00040751192,0.01798189,-0.028069522
1.0012746,0.00026700526,0,0.0008699242,165.3315816583986,33.198408934919996,1121,18724.74,4.9971824,1619.2275,0.6916005,21595.584,5.7587943,0,,,,,165.3315816583986,0.00040092805,33.198408934919996,0.00040737042,0.018165816,-0.028241444
1.0012589,0.00026691673,0,0.000870848,165.33151009914025,33.19804311626869,1122,18723.883,4.9970098,1619.9314,0.69156176,21595.244,5.756885,0,,,,,165.33151009914025,0.00040097308,33.19804311626869,0.00040743127,0.017842833,-0.028351527
1.0017366,0.00026699458,0,0.00087177183,165.33269137714035,33.19858160216439,1123,18732.9,4.9974165,1619.3914,0.69142157,21605.549,5.758564,0,,,,,165.33269137714035,0.00040066845,33.19858160216439,0.00040716105,0.018294504,-0.028134007
1.0021396,0.00026717407,0,0.00087269564,165.33223851929807,33.19849744115703,1124,18740.043,4.9978886,1620.8502,0.69153285,21614.24,5.7624354,0,,,,,165.33223851929807,0.00040062098,33.19849744115703,0.0004070159,0.018281283,-0.02824256
1.0015393,0.00026700235,0,0.0008736194,165.3313861446032,33.19908332922296,1125,18729.639,4.9973903,1619.7242,0.6914907,21601.295,5.758732,0,,,,,165.3313861446032,0.0004008986,33.19908332922296,0.0004073853,0.01805021,-0.028005457
1.0011122,0.00026688128,0,0.0008745432,165.33140642682238,33.19946428608188,1126,18720.66,4.9967995,1621.1902,0.69054204,21592.082,5.7561207,0,,,,,165.33140642682238,0.00040092622,33.19946428608188,0.000407453,0.018264381,-0.028101796
1.0004746,0.0002667815,0,0.0008754669,165.33230317680108,33.198949548307574,1127,18709.682,4.9962077,1619.7806,0.69180506,21578.33,5.7539687,0,,,,,165.33230317680108,0.00040108582,33.198949548307574,0.0004075976,0.018297326,-0.027853314
1.0013317,0.0002669559,0,0.00087639067,165.33174671302842,33.19852460202456,1128,18725.16,4.996997,1619.3228,0.6913131,21596.814,5.75773,0,,,,,165.33174671302842,0.00040089097,33.19852460202456,0.00040736047,0.018242728,-0.027828464
1.0013571,0.00026700326,0,0.00087731436,165.33109679292835,33.19894603294455,1129,18725.08,4.9968686,1619.5134,0.6910494,21597.363,5.7587514,0,,,,,165.33109679292835,0.0004009184,33.19894603294455,0.00040737775,0.018053308,-0.028096555
1.0011132,0.0002669387,0,0.00087823806,165.33133323408384,33.199199344680714,1130,18720.994,4.9969,1618.7888,0.6920125,21592.104,5.757359,0,,,,,165.33133323408384,0.0004010614,33.199199344680714,0.00040751818,0.018182807,-0.027674863
1.001047,0.00026697348,0,0.00087916176,165.3321082105058,33.198599284153175,1131,18719.818,4.996599,1619.3392,0.6913109,21590.676,5.758109,0,,,,,165.3321082105058,0.0004008804,33.198599284153175,0.00040738823,0.01852731,-0.027873585
1.000756,0.0002670244,0,0.0008800854,165.33205898712714,33.198690260205495,1132,18715.475,4.9964433,1618.425,0.6911831,21584.4,5.7592077,0,,,,,165.33205898712714,0.00040097698,33.198690260205495,0.00040740948,0.018381238,-0.027816659
1.000301,0.00026714662,0,0.00088100904,165.33233993614863,33.19982108204576,1133,18705.457,4.9959373,1620.3783,0.6915637,21574.586,5.761843,0,,,,,165.33233993614863,0.0004013347,33.19982108204576,0.00040787228,0.018769352,-0.027620496
1.0012313,0.00026715253,0,0.0008819327,165.332753392722,33.19919648335808,1134,18722.846,4.996714,1618.8148,0.69143325,21594.65,5.7619705,0,,,,,165.332753392722,0.00040083504,33.19919648335808,0.0004073281,0.018343674,-0.027884895
1.0016311,0.0002670444,0,0.0008828563,165.33222256062288,33.19877745884112,1135,18730.754,4.9972477,1617.8723,0.6912,21603.273,5.759639,0,,,,,165.33222256062288,0.0004007749,33.19877745884112,0.00040727766,0.01856029,-0.027858252
1.0012342,0.00026708152,0,0.0008837799,165.33218623295954,33.199329270787935,1136,18723.162,4.9967647,1619.3228,0.69136786,21594.713,5.7604394,0,,,,,165.33218623295954,0.00040104229,33.199329270787935,0.00040753715,0.018518232,-0.027795564
1.0013176,0.00026703128,0,0.0008847035,165.33235071135795,33.19892695107525,1137,18725.111,4.996703,1618.0795,0.69122857,21596.512,5.7593555,0,,,,,165.33235071135795,0.00040081682,33.19892695107525,0.0004072853,0.018282529,-0.028068623
1.0011593,0.00026698216,0,0.00088562706,165.3317837295207,33.19877336335276,1138,18721.32,4.9968457,1619.3289,0.6917528,21593.098,5.758296,0,,,,,165.3317837295207,0.0004008686,33.19877336335276,0.0004073727,0.017915927,-0.028064162
1.0009799,0.00026702654,0,0.0008865506,165.33191955335545,33.198634430170564,1139,18718.861,4.996438,1617.441,0.6916871,21589.229,5.7592535,0,,,,,165.33191955335545,0.00040102293,33.198634430170564,0.00040746783,0.018077107,-0.028257255
1.0019021,0.00026705195,0,0.0008874741,165.33229213350205,33.19927111938331,1140,18735.37,4.99761,1619.2603,0.6913892,21609.12,5.7598014,0,,,,,165.33229213350205,0.0004007119,33.19927111938331,0.0004072818,0.018355995,-0.027951162
1.0011046,0.00026709304,0,0.0008883976,165.3317769035734,33.199060070566276,1141,18720.154,4.996609,1618.0172,0.6915291,21591.918,5.760688,0,,,,,165.3317769035734,0.0004008488,33.199060070566276,0.00040733867,0.018283088,-0.027962092
1.0014843,0.00026712895,0,0.00088932115,165.33177054617292,33.198939926672224,1142,18728.518,4.997196,1617.9021,0.69190484,21600.107,5.761462,0,,,,,165.33177054617292,0.00040081385,33.198939926672224,0.0004073211,0.018449659,-0.02790375
1.0015731,0.00026709135,0,0.0008902446,165.33136103631233,33.19854567948018,1143,18728.883,4.997277,1619.4412,0.69153893,21602.023,5.7606516,0,,,,,165.33136103631233,0.000400912,33.19854567948018,0.0004074205,0.01815114,-0.02785313
1.0012687,0.00026719025,0,0.000891168,165.33180699753177,33.19947166838195,1144,18724.074,4.9967556,1618.2239,0.69114107,21595.457,5.7627845,0,,,,,165.33180699753177,0.00040093195,33.19947166838195,0.0004074451,0.01858502,-0.027756851
1.0012115,0.000267075,0,0.0008920915,165.33141382644976,33.19940873006797,1145,18722.016,4.996616,1618.1879,0.6914129,21594.225,5.7602987,0,,,,,165.33141382644976,0.00040079848,33.19940873006797,0.0004072807,0.018527035,-0.027094148
1.0009631,0.00026692243,0,0.0008930149,165.33140783775733,33.19959816629779,1146,18718.57,4.9964805,1618.7181,0.69180864,21588.865,5.757008,0,,,,,165.33140783775733,0.00040098358,33.19959816629779,0.0004075157,0.018629251,-0.027171848
1.0013908,0.00026721676,0,0.0008939383,165.33202294238774,33.1989877982706,1147,18726.277,4.9969435,1616.3447,0.69205505,21598.092,5.763356,0,,,,,165.33202294238774,0.00040086173,33.1989877982706,0.00040737467,0.018782267,-0.02750184
1.0008394,0.00026713917,0,0.0008948617,165.3325164364492,33.19997333544238,1148,18715.037,4.9962034,1618.7069,0.69104993,21586.197,5.7616825,0,,,,,165.3325164364492,0.00040110465,33.19997333544238,0.000407628,0.018708386,-0.027509786
1.0010679,0.00026710553,0,0.00089578505,165.3326463808669,33.19848744949218,1149,18720.395,4.996998,1623.5149,0.69090974,21591.127,5.760957,0,,,,,165.3326463808669,0.00040127482,33.19848744949218,0.00040775118,0.018271655,-0.02793905
1.0017323,0.00026721894,0,0.0008967084,165.33259023625112,33.19889926349646,1150,18732.334,4.9972806,1616.716,0.6914594,21605.457,5.763403,0,,,,,165.33259023625112,0.0004006954,33.19889926349646,0.00040711756,0.018688649,-0.02782686
1.0011569,0.00026723125,0,0.00089763175,165.33252794509568,33.19924867023984,1151,18721.87,4.9966364,1615.2383,0.691835,21593.047,5.7636685,0,,,,,165.33252794509568,0.00040079234,33.19924867023984,0.00040726937,0.018774332,-0.027619632
1.0015187,0.0002671945,0,0.00089855504,165.33200751383464,33.19937241474905,1152,18728.137,4.996932,1615.8163,0.691349,21600.85,5.762876,0,,,,,165.33200751383464,0.0004008041,33.19937241474905,0.00040728046,0.018545741,-0.027691396
1.0007571,0.00026707462,0,0.0008994783,165.33205902278848,33.19989877393203,1153,18714.453,4.9963374,1620.5216,0.6910433,21584.422,5.76029,0,,,,,165.33205902278848,0.0004011556,33.19989877393203,0.0004076363,0.018429095,-0.02793918
1.0010881,0.00026701568,0,0.0009004016,165.33242792514108,33.199403017316506,1154,18721.076,4.9966054,1617.9155,0.6915154,21591.562,5.7590194,0,,,,,165.33242792514108,0.00040085512,33.199403017316506,0.00040732935,0.01856934,-0.02796564
1.0012652,0.00026711178,128,0.0009013249,165.33149131576334,33.1994179867462,1155,18722.926,4.9977264,1618.7538,0.69137,21595.38,5.761092,128,,,,,165.33149131576334,0.00040094415,33.1994179867462,0.00040736282,0.018404506,-0.02767876
1.001433,0.00026717279,0,0.00090224814,165.33181965603322,33.19888165619224,1156,18727.178,4.9971066,1618.4988,0.6915827,21599.002,5.762408,0,,,,,165.33181965603322,0.00040100052,33.19888165619224,0.0004075036,0.01854115,-0.02786684
1.0017581,0.00026710975,0,0.00090317137,165.33184656061695,33.19873789723463,1157,18733.428,4.9973745,1617.7783,0.69142187,21606.014,5.761048,0,,,,,165.33184656061695,0.00040070593,33.19873789723463,0.00040714268,0.018344369,-0.027676646
1.0013963,0.00026707858,0,0.00090409454,165.3315869916439,33.198192978984565,1158,18725.89,4.996892,1616.5946,0.6912807,21598.209,5.7603755,0,,,,,165.3315869916439,0.00040081018,33.198192978984565,0.00040727918,0.018312825,-0.027698006
1.0014733,0.00026716344,0,0.0009050177,165.33255115102733,33.20004870355904,1159,18727.758,4.9970756,1616.9673,0.6915427,21599.871,5.762206,0,,,,,165.33255115102733,0.0004005668,33.20004870355904,0.00040710633,0.018714331,-0.027360287
1.0014002,0.00026732803,128,0.0009059409,165.33219859695754,33.19980377625384,1160,18726.3,4.997864,1618.9172,0.6914773,21598.293,5.7657557,128,,,,,165.33219859695754,0.000401017,33.19980377625384,0.0004073705,0.018891826,-0.0269733
1.001559,0.00026723612,0,0.000906864,165.33188683288574,33.19916478971946,1161,18730.086,4.997179,1616.8954,0.69123507,21601.719,5.7637734,0,,,,,165.33188683288574,0.00040067613,33.19916478971946,0.00040716797,0.01881756,-0.02745322
1.0013462,0.000267172,0,0.0009077871,165.33144125945623,33.199452433250805,1162,18725.457,4.9967895,1617.4095,0.6912068,21597.129,5.7623906,0,,,,,165.33144125945623,0.00040086097,33.199452433250805,0.00040736314,0.018698385,-0.027516715
1.0012366,0.00026718903,0,0.00090871024,165.33286282781341,33.19878583466039,1163,18722.73,4.996811,1618.5609,0.69202405,21594.764,5.762758,0,,,,,165.33286282781341,0.00040095716,33.19878583466039,0.00040736253,0.01846584,-0.027422981
1.0012069,0.00026703492,0,0.00090963335,165.33152417001594,33.19913226593051,1164,18723.256,4.9966283,1616.137,0.6913216,21594.123,5.759434,0,,,,,165.33152417001594,0.00040078996,33.19913226593051,0.00040728884,0.018285364,-0.027790314
1.0013396,0.00026714517,0,0.00091055635,165.33093269453977,33.19851106593843,1165,18724.803,4.996783,1615.6719,0.6916503,21596.986,5.7618117,0,,,,,165.33093269453977,0.00040086944,33.19851106593843,0.00040735703,0.018204503,-0.027622564
1.0009614,0.0002670368,0,0.0009114794,165.33166572586566,33.199396654703285,1166,18718.117,4.996384,1618.0967,0.6912403,21588.83,5.759475,0,,,,,165.33166572586566,0.00040101807,33.199396654703285,0.00040753785,0.018151771,-0.02767132
1.0014359,0.00026713946,0,0.00091240247,165.3318575279942,33.19898023844103,1167,18725.594,4.9967256,1615.3187,0.69086134,21599.062,5.761689,0,,,,,165.3318575279942,0.0004008987,33.19898023844103,0.00040736605,0.017897947,-0.027673064
1.0011528,0.0002669085,0,0.00091332546,165.33168165102688,33.1975446932543,1168,18722.326,4.996563,1615.9169,0.6910423,21592.957,5.756707,0,,,,,165.33168165102688,0.0004009557,33.1975446932543,0.00040740654,0.017710773,-0.028343488
1.0012575,0.00026709383,0,0.0009142484,165.33198426900304,33.19976640227131,1169,18722.986,4.996674,1616.763,0.69113284,21595.217,5.760705,0,,,,,165.33198426900304,0.00040107945,33.19976640227131,0.00040758064,0.017868752,-0.028024549
1.0015682,0.0002671419,0,0.0009151714,165.33169680851591,33.19910537883308,1170,18728.178,4.997593,1624.4811,0.69091636,21601.916,5.7617416,0,,,,,165.33169680851591,0.00040098844,33.19910537883308,0.00040746332,0.017675113,-0.027963933
1.0012537,0.00026688605,0,0.00091609434,165.33111394805465,33.19947118713638,1171,18724.23,4.996746,1615.8958,0.6917273,21595.135,5.7562237,0,,,,,165.33111394805465,0.0004010467,33.19947118713638,0.00040758576,0.017680332,-0.02828867
1.0018643,0.00026703384,0,0.0009170172,165.33074670030885,33.19903939583126,1172,18734.285,4.9973125,1616.6718,0.691235,21608.303,5.759411,0,,,,,165.33074670030885,0.0004006135,33.19903939583126,0.00040709964,0.017433172,-0.02832976
1.0016482,0.00026705107,0,0.00091794017,165.33222304243085,33.1982054012004,1173,18730.73,4.9972496,1616.4031,0.69145674,21603.643,5.759783,0,,,,,165.33222304243085,0.0004007616,33.1982054012004,0.0004072454,0.017351912,-0.028264185
1.0012668,0.00026702933,0,0.000918863,165.33114127632678,33.198563405289434,1174,18722.268,4.9964924,1615.0944,0.6921969,21595.416,5.7593136,0,,,,,165.33114127632678,0.00040076458,33.198563405289434,0.00040729504,0.01751993,-0.027598767
1.0008578,0.00026700232,0,0.0009197859,165.33040008093602,33.19923912767892,1175,18715.604,4.996481,1617.0674,0.6911917,21586.596,5.758731,0,,,,,165.33040008093602,0.00040115506,33.19923912767892,0.00040769225,0.017529288,-0.027901985
1.0011009,0.00026705224,0,0.0009207087,165.3317753749544,33.19865831886982,1176,18720.258,4.996612,1617.5369,0.6914646,21591.838,5.7598076,0,,,,,165.3317753749544,0.0004007983,33.19865831886982,0.00040733875,0.01777328,-0.027734663
1.001128,0.00026705753,0,0.0009216315,165.3321727378384,33.19944409405196,1177,18720.568,4.9966145,1618.7084,0.6914921,21592.422,5.759922,0,,,,,165.3321727378384,0.0004011456,33.19944409405196,0.00040762345,0.0176533,-0.027750626
1.0012902,0.0002670513,0,0.0009225543,165.33135744551092,33.199074158472676,1178,18723.518,4.996649,1618.723,0.6909185,21595.92,5.7597876,0,,,,,165.33135744551092,0.00040109895,33.199074158472676,0.00040760203,0.017735107,-0.02758546
1.001228,0.00026719907,0,0.0009234771,165.3319034467329,33.199355101671685,1179,18722.95,4.996703,1616.8105,0.69132274,21594.58,5.7629743,0,,,,,165.3319034467329,0.0004009707,33.199355101671685,0.00040745843,0.018024242,-0.02730984
1.0010176,0.0002670113,0,0.0009243998,165.33122086690517,33.19893371996177,1180,18718.564,4.996462,1618.7809,0.69113415,21590.041,5.7589245,0,,,,,165.33122086690517,0.0004009606,33.19893371996177,0.00040745776,0.017726643,-0.027559966
1.0010725,0.00026717718,0,0.0009253226,165.33131252131227,33.199975768876826,1181,18719.021,4.996491,1616.9628,0.6912787,21591.227,5.7625027,0,,,,,165.33131252131227,0.00040093114,33.199975768876826,0.00040753957,0.017912677,-0.026819086
1.0013652,0.00026725978,0,0.0009262453,165.33196088452556,33.20010918606532,1182,18724.43,4.9967365,1615.1191,0.69154656,21597.537,5.7642837,0,,,,,165.33196088452556,0.0004008839,33.20010918606532,0.0004073855,0.01825046,-0.026618587
1.0008389,0.0002670995,0,0.00092716794,165.33073945537532,33.19977374671288,1183,18715.543,4.9962683,1615.9426,0.6917973,21586.188,5.760827,0,,,,,165.33073945537532,0.00040074947,33.19977374671288,0.00040729548,0.017965531,-0.026919404
1.0012724,0.00026706883,0,0.00092809065,165.33119036225654,33.19989084137677,1184,18722.58,4.996711,1617.6621,0.69128853,21595.537,5.7601657,0,,,,,165.33119036225654,0.00040090838,33.19989084137677,0.00040752234,0.017955882,-0.02611005
1.0015111,0.00026720273,0,0.00092901324,165.33215884980282,33.20036980408074,1185,18728.3,4.9969373,1616.8667,0.69133204,21600.686,5.7630534,0,,,,,165.33215884980282,0.00040086926,33.20036980408074,0.00040737336,0.018255083,-0.02667758
1.0012281,0.0002672106,0,0.0009299359,165.33303712405268,33.20070679562015,1186,18721.855,4.9965625,1617.7443,0.69127774,21594.582,5.763223,0,,,,,165.33303712405268,0.00040092113,33.20070679562015,0.0004074835,0.018615326,-0.02658378
1.0011438,0.00026725288,0,0.0009308585,165.3314083342285,33.20058595379757,1187,18720.814,4.996493,1616.0319,0.6917043,21592.764,5.7641354,0,,,,,165.3314083342285,0.00040072438,33.20058595379757,0.00040729714,0.018218406,-0.026580779
1.0013336,0.0002672142,0,0.0009317811,165.331057645093,33.20019711532552,1188,18724.275,4.996766,1618.2693,0.6915655,21596.857,5.763301,0,,,,,165.331057645093,0.00040079327,33.20019711532552,0.0004073669,0.017834004,-0.026490478
1.0015852,0.0002672482,0,0.0009327036,165.3319953249058,33.201657669081754,1189,18728.086,4.996909,1615.2231,0.6921864,21602.285,5.7640343,0,,,,,165.3319953249058,0.00040086766,33.201657669081754,0.00040741556,0.018297132,-0.026132217
1.0010912,0.00026706845,0,0.00093362614,165.3320810004775,33.20110529614172,1190,18719.596,4.9965196,1617.0483,0.69147044,21591.629,5.760157,0,,,,,165.3320810004775,0.00040077063,33.20110529614172,0.0004073434,0.01802232,-0.026088659
1.0008068,0.00026712366,0,0.0009345487,165.33212247374354,33.20084130533918,1191,18714.201,4.996095,1616.428,0.69156885,21585.494,5.7613482,0,,,,,165.33212247374354,0.0004011169,33.20084130533918,0.00040771905,0.01799802,-0.02631428
1.0009384,0.00026693058,0,0.00093547115,165.33179209094013,33.20099764783709,1192,18717.049,4.996091,1616.3411,0.6912045,21588.334,5.7571836,0,,,,,165.33179209094013,0.000400991,33.20099764783709,0.00040755872,0.017830973,-0.02635587
1.0009032,0.00026724747,0,0.0009363936,165.33185155084257,33.200601773202145,1193,18715.88,4.9962463,1615.8121,0.69165605,21587.576,5.7640185,0,,,,,165.33185155084257,0.00040102415,33.200601773202145,0.00040766265,0.018213535,-0.026209457
1.0012974,0.00026722738,0,0.00093731604,165.33176351728423,33.20092121250583,1194,18722.648,4.9966598,1617.0205,0.6919176,21596.076,5.763585,0,,,,,165.33176351728423,0.0004009057,33.20092121250583,0.00040749763,0.018380629,-0.02593578
1.000941,0.0002672284,8192,0.00093823846,165.33098200595077,33.20070366904239,1195,18716.6,4.99626,1616.1979,0.691397,21588.39,5.763607,8192,,,,,165.33098200595077,0.00040105794,33.20070366904239,0.00040756937,0.018357687,-0.025608743
1.0002458,0.00026728294,0,0.0009391608,165.33305832806337,33.2011463044692,1196,18702.117,4.995354,1616.6521,0.691279,21573.395,5.7647834,0,,,,,165.33305832806337,0.00040138062,33.2011463044692,0.0004079369,0.018355008,-0.02506017
1.0012636,0.00026726024,0,0.00094008324,165.33140727787855,33.20119219535936,1197,18721.62,4.9965997,1615.7733,0.6916572,21595.348,5.7642937,0,,,,,165.33140727787855,0.00040085445,33.20119219535936,0.00040745642,0.018192653,-0.025080541
1.0007691,0.00026712325,0,0.00094100554,165.33257841838625,33.20143096803978,1198,18711.266,4.9958754,1617.9423,0.691248,21584.684,5.761339,0,,,,,165.33257841838625,0.0004009775,33.20143096803978,0.0004075791,0.017937472,-0.02514211
1.0011322,0.0002671762,0,0.0009419279,165.3325086074497,33.20154627929755,1199,18719.482,4.996313,1616.1439,0.69100016,21592.514,5.762481,0,,,,,165.3325086074497,0.00040100908,33.20154627929755,0.00040763992,0.018061878,-0.025463961
1.000713,0.0002671473,0,0.0009428502,165.33187227365687,33.201482784824286,1200,18711.791,4.9959702,1616.3837,0.69141275,21583.47,5.7618575,0,,,,,165.33187227365687,0.00040116292,33.201482784824286,0.0004077779,0.017810203,-0.025663123
1.0008587,0.00026722965,0,0.00094377244,165.33230394519268,33.20138368942398,1201,18714.158,4.996013,1616.4915,0.69111556,21586.613,5.763634,0,,,,,165.33230394519268,0.0004009675,33.20138368942398,0.0004075602,0.017959999,-0.025086282
1.0005091,0.00026715334,0,0.00094469474,165.33201949611185,33.20117003738439,1202,18708.475,4.9956617,1616.3766,0.69122946,21579.074,5.7619886,0,,,,,165.33201949611185,0.0004010196,33.20117003738439,0.00040759708,0.017739128,-0.025523683
1.0009583,0.000267232,0,0.000945617,165.33199267405115,33.20071712539167,1203,18716.545,4.996066,1615.5549,0.69156843,21588.762,5.763685,0,,,,,165.33199267405115,0.0004008367,33.20071712539167,0.00040742004,0.01793438,-0.025550833
1.0005171,0.00026705876,0,0.00094653916,165.33153569886971,33.20097925674351,1204,18708.488,4.9956646,1614.2014,0.6913553,21579.248,5.7599483,0,,,,,165.33153569886971,0.00040112605,33.20097925674351,0.00040772674,0.018029965,-0.025299383
1.0007789,0.00026716164,0,0.00094746135,165.3322096493703,33.201197127982915,1205,18712.744,4.995754,1613.9424,0.69110876,21584.893,5.7621675,0,,,,,165.3322096493703,0.0004010209,33.201197127982915,0.00040762094,0.017687306,-0.025382517
1.0002098,0.0002671402,0,0.0009483835,165.3322047886964,33.20194350185986,1206,18702.207,4.995165,1614.5612,0.69181436,21572.62,5.761705,0,,,,,165.3322047886964,0.00040133426,33.20194350185986,0.00040795436,0.017737776,-0.024978263
1.0006573,0.00026716595,0,0.0009493056,165.33222391765037,33.2014552451448,1207,18710.945,4.995599,1612.7914,0.69084334,21582.271,5.76226,0,,,,,165.33222391765037,0.0004010794,33.2014552451448,0.00040773256,0.017634412,-0.02509525
1.0007942,0.00026725695,0,0.0009502277,165.33141048029364,33.20080466962151,1208,18713.092,4.9957066,1613.2288,0.69125015,21585.223,5.764223,0,,,,,165.33141048029364,0.00040092785,33.20080466962151,0.00040749405,0.017926315,-0.025153918
1.0008585,0.00026717535,0,0.0009511498,165.33141204783067,33.20090593141037,1209,18714.488,4.995947,1613.2806,0.6913746,21586.611,5.762463,0,,,,,165.33141204783067,0.00040092636,33.20090593141037,0.0004074998,0.017897494,-0.025264531
1.000448,0.0002672756,0,0.00095207186,165.33221092468509,33.20026569538071,1210,18706.197,4.995384,1613.2733,0.69155514,21577.756,5.7646255,0,,,,,165.33221092468509,0.0004010655,33.20026569538071,0.00040766905,0.01790253,-0.025237646
1.0005801,0.00026724022,0,0.0009529939,165.33106367447758,33.200893894865956,1211,18708.93,4.995584,1612.5798,0.69135267,21580.605,5.763862,0,,,,,165.33106367447758,0.00040101487,33.200893894865956,0.00040762252,0.017795324,-0.02495042
1.0005524,0.00026729243,0,0.00095391594,165.3322825339068,33.20115252103974,1212,18708.707,4.9956093,1612.648,0.691492,21580.008,5.7649884,0,,,,,165.3322825339068,0.00040106708,33.20115252103974,0.00040770185,0.017955942,-0.024763918
1.0003046,0.0002672994,0,0.0009548379,165.33170565322774,33.20148155876773,1213,18703.877,4.99523,1613.3337,0.6911114,21574.664,5.765138,0,,,,,165.33170565322774,0.0004011214,33.20148155876773,0.0004077167,0.018061284,-0.024982955
1.0001695,0.0002672141,0,0.00095575984,165.3316667077356,33.20174090906902,1214,18701.969,4.9954453,1615.2056,0.69195986,21571.75,5.763299,0,,,,,165.3316667077356,0.00040129723,33.20174090906902,0.00040793608,0.017908674,-0.02504696
0.99991137,0.00026725675,0,0.0009566818,165.33221915603986,33.20113881743387,1215,18695.871,4.9947844,1612.4839,0.6918884,21566.182,5.7642183,0,,,,,165.33221915603986,0.00040137375,33.20113881743387,0.00040795575,0.018057803,-0.02467211
