flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008601,0.00015920655,0,0.0011024853,581.2740985711947,841.9754715072754,1115,42110.035,6.7240987,2448.7498,0.58282954,46203.8,7.349626,0,,,,,581.2740985711947,0.00023786025,841.9754715072754,0.00024467337,-0.025252067,0.04004848
1.0005833,0.00015930322,0,0.0011034737,581.2742663581171,841.9755919439617,1116,42097.8,6.7238817,2449.1882,0.5832049,46191.023,7.354089,0,,,,,581.2742663581171,0.0002378774,841.9755919439617,0.00024473356,-0.024885891,0.039766498
1.0009786,0.00015918753,0,0.0011044621,581.2738841016334,841.9748790405974,1117,42114.9,6.7242994,2446.9465,0.5832662,46209.27,7.348748,0,,,,,581.2738841016334,0.000237766,841.9748790405974,0.0002446097,-0.02534325,0.039880827
1.0009178,0.00015919206,0,0.0011054503,581.273913731904,841.9756550794875,1118,42112.58,6.7242875,2447.523,0.5832427,46206.465,7.348957,0,,,,,581.273913731904,0.0002377861,841.9756550794875,0.00024465294,-0.025327582,0.0397101
1.0006907,0.00015916426,0,0.0011064386,581.274472432392,841.9752188627972,1119,42102.39,6.7236967,2448.1309,0.5830471,46195.977,7.3476744,0,,,,,581.274472432392,0.00023784844,841.9752188627972,0.00024476106,-0.025112981,0.03934583
1.0008537,0.00015914683,0,0.0011074268,581.2740138522572,841.9748496874553,1120,42109.887,6.7239137,2447.7537,0.5829135,46203.5,7.346869,0,,,,,581.2740138522572,0.00023776827,841.9748496874553,0.00024462712,-0.025338458,0.039532408
1.000664,0.00015905788,0,0.001108415,581.2739541000416,841.9753193741927,1121,42101.473,6.7235317,2446.416,0.58292246,46194.746,7.342763,0,,,,,581.2739541000416,0.00023780593,841.9753193741927,0.00024468245,-0.025615696,0.03983568
1.0007912,0.0001590584,0,0.0011094031,581.2738136219717,841.9750847737944,1122,42106.746,6.723797,2448.8384,0.583354,46200.62,7.342787,0,,,,,581.2738136219717,0.00023779721,841.9750847737944,0.0002446708,-0.025651291,0.03956151
1.0005885,0.00015917716,0,0.0011103912,581.2741903471147,841.9754409275441,1123,42098.562,6.7233458,2447.9148,0.58329695,46191.266,7.348269,0,,,,,581.2741903471147,0.00023782565,841.9754409275441,0.00024470055,-0.025472568,0.03980675
1.0008811,0.00015916862,0,0.0011113792,581.2736951721001,841.9753188810107,1124,42110.438,6.7239413,2448.2214,0.58311754,46204.766,7.3478746,0,,,,,581.2736951721001,0.0002377398,841.9753188810107,0.00024461217,-0.025486432,0.039786153
1.0008882,0.00015929807,0,0.0011123673,581.2742957630991,841.975373728221,1125,42111.426,6.724111,2450.0552,0.58320373,46205.098,7.3538513,0,,,,,581.2742957630991,0.00023781523,841.975373728221,0.0002446292,-0.02530217,0.039840557
1.0009639,0.00015921435,0,0.0011133553,581.2738962377041,841.9756603776982,1126,42113.734,6.724168,2448.3535,0.5833036,46208.59,7.3499866,0,,,,,581.2738962377041,0.00023776996,841.9756603776982,0.00024465396,-0.025288517,0.03976635
1.000998,0.00015918295,0,0.0011143432,581.2747065001186,841.9753344166538,1127,42115.742,6.7243476,2447.7112,0.5833707,46210.164,7.3485365,0,,,,,581.2747065001186,0.00023777201,841.9753344166538,0.00024461804,-0.024988353,0.03975738
1.0007833,0.0001592423,8192,0.0011153311,581.2736417612033,841.9761000073256,1128,42106.86,6.724007,2448.3591,0.58339083,46200.258,7.351277,8192,,,,,581.2736417612033,0.00023779448,841.9761000073256,0.00024465148,-0.025026448,0.039764825
1.0010033,0.0001592075,8192,0.001116319,581.2739373239551,841.9755366665672,1129,42115.85,6.72438,2445.8677,0.583243,46210.406,7.34967,8192,,,,,581.2739373239551,0.000237767,841.9755366665672,0.00024461816,-0.025262833,0.03959679
1.000922,0.00015928301,0,0.0011173068,581.2742956598706,841.9751679868352,1130,42112.22,6.724277,2448.8442,0.5832189,46206.656,7.3531556,0,,,,,581.2742956598706,0.00023780041,841.9751679868352,0.00024464287,-0.024851631,0.03961016
1.0010843,0.00015929199,0,0.0011182944,581.2740470993548,841.9752567137994,1131,42118.992,6.724604,2446.0852,0.5833573,46214.152,7.35357,0,,,,,581.2740470993548,0.00023774836,841.9752567137994,0.0002445924,-0.025022548,0.039983064
1.000961,0.00015910767,0,0.0011192822,581.2744874886598,841.975300966237,1132,42114.68,6.7244883,2447.5295,0.58328915,46208.453,7.345062,0,,,,,581.2744874886598,0.00023779931,841.975300966237,0.00024465015,-0.025062777,0.040087465
1.0010393,0.000159371,0,0.0011202699,581.2741399163137,841.9755920907485,1133,42117.58,6.7245307,2446.0044,0.58331656,46212.07,7.3572183,0,,,,,581.2741399163137,0.00023776811,841.9755920907485,0.00024454822,-0.024770204,0.04014118
1.001049,0.0001592691,0,0.0011212575,581.2748370025504,841.9756511524822,1134,42117.598,6.7245336,2445.6497,0.5830616,46212.52,7.352514,0,,,,,581.2748370025504,0.00023780351,841.9756511524822,0.00024461577,-0.025014287,0.03977291
1.0015359,0.00015933617,0,0.0011222451,581.2746004157207,841.9758469635235,1135,42138.754,6.7254267,2445.744,0.5832369,46234.996,7.35561,0,,,,,581.2746004157207,0.00023767387,841.9758469635235,0.00024449802,-0.025097892,0.04018446
1.0011576,0.00015929875,0,0.0011232327,581.2746324704316,841.9759895428156,1136,42122.176,6.7246737,2448.4202,0.58326256,46217.535,7.353883,0,,,,,581.2746324704316,0.00023772454,841.9759895428156,0.0002445649,-0.024873037,0.03995079
1.0011089,0.00015921876,0,0.0011242202,581.2736795592198,841.9750850281355,1137,42120.38,6.724453,2445.724,0.58316034,46215.285,7.3501897,0,,,,,581.2736795592198,0.00023774225,841.9750850281355,0.00024458938,-0.025364846,0.039831664
1.00128,0.00015935417,0,0.0011252076,581.2741485212439,841.9752379212803,1138,42127.414,6.7247586,2447.2307,0.58351856,46223.18,7.356441,0,,,,,581.2741485212439,0.00023768144,841.9752379212803,0.00024456673,-0.025179388,0.039250143
1.001319,0.00015915257,0,0.0011261951,581.2738853165104,841.9754481529471,1139,42129.156,6.724664,2445.2588,0.5831893,46224.984,7.347134,0,,,,,581.2738853165104,0.00023765024,841.9754481529471,0.00024452087,-0.02550157,0.03975507
1.0016247,0.00015935699,0,0.0011271824,581.2738694692574,841.9753927154562,1140,42141.656,6.725355,2446.0344,0.58355033,46239.098,7.356571,0,,,,,581.2738694692574,0.0002375271,841.9753927154562,0.00024441845,-0.025088722,0.039743498
1.0012969,0.00015931045,0,0.0011281697,581.2738917711836,841.975381387657,1141,42127.566,6.724671,2445.3313,0.5829668,46223.96,7.3544226,0,,,,,581.2738917711836,0.00023765308,841.975381387657,0.0002445342,-0.025094314,0.039523058
1.001191,0.00015930145,0,0.001129157,581.27436687676,841.9755627180188,1142,42124.312,6.7244825,2443.946,0.583313,46219.074,7.354007,0,,,,,581.27436687676,0.00023769913,841.9755627180188,0.00024454668,-0.025134876,0.040133566
1.0011684,0.00015938893,0,0.0011301442,581.274036063103,841.9754955341864,1143,42122.6,6.724543,2447.0354,0.5826791,46218.03,7.3580456,0,,,,,581.274036063103,0.00023771099,841.9754955341864,0.00024456784,-0.02497041,0.03962508
1.0012894,0.00015944627,0,0.0011311314,581.2745198299265,841.9759526096806,1144,42128.17,6.724873,2447.3765,0.5831653,46223.617,7.3606925,0,,,,,581.2745198299265,0.00023765501,841.9759526096806,0.0002445952,-0.024888717,0.040090464
1.0011121,0.0001594583,0,0.0011321186,581.2749312940585,841.9754878487297,1145,42120.965,6.7248073,2445.6123,0.58339447,46215.434,7.361248,0,,,,,581.2749312940585,0.00023775344,841.9754878487297,0.00024463722,-0.02404456,0.039679665
1.0010408,0.00015946066,0,0.0011331057,581.2751887723829,841.9755401348398,1146,42118.297,6.7244573,2445.0295,0.5829065,46212.145,7.3613567,0,,,,,581.2751887723829,0.00023778585,841.9755401348398,0.00024461525,-0.024124,0.039945804
1.0015099,0.0001594312,0,0.0011340928,581.2747974518841,841.9760215901484,1147,42137.31,6.725351,2445.0498,0.5831173,46233.797,7.359997,0,,,,,581.2747974518841,0.00023767503,841.9760215901484,0.000244531,-0.024604386,0.040178318
1.0013934,0.0001594502,0,0.0011350798,581.2747876115995,841.9755693581085,1148,42131.758,6.7251496,2444.825,0.58324206,46228.42,7.3608737,0,,,,,581.2747876115995,0.00023768855,841.9755693581085,0.00024447776,-0.024516305,0.03993455
1.0011363,0.00015926459,0,0.0011360669,581.2738573196945,841.9754207174867,1149,42121.777,6.7247086,2446.169,0.58385813,46216.55,7.3523054,0,,,,,581.2738573196945,0.00023774891,841.9754207174867,0.0002445894,-0.025160233,0.039856095
1.0016685,0.00015937981,0,0.0011370537,581.2740924146447,841.9755816841367,1150,42143.07,6.725727,2447.1006,0.58310527,46241.117,7.3576245,0,,,,,581.2740924146447,0.00023767384,841.9755816841367,0.00024450218,-0.024919767,0.039981946
1.0011575,0.00015939082,0,0.0011380407,581.2746717164862,841.9762079813386,1151,42122.188,6.7245946,2444.5854,0.5831557,46217.527,7.358133,0,,,,,581.2746717164862,0.00023773065,841.9762079813386,0.00024456027,-0.024731265,0.040091187
1.0013194,0.0001594691,0,0.0011390275,581.2743472240767,841.9761905535115,1152,42128.938,6.7249217,2444.5957,0.583216,46225.004,7.3617463,0,,,,,581.2743472240767,0.00023768577,841.9761905535115,0.0002445855,-0.024761984,0.039845012
1.0014141,0.00015929752,0,0.0011400143,581.2737577529398,841.9760661754526,1153,42133.316,6.724875,2442.7454,0.5830693,46229.375,7.3538256,0,,,,,581.2737577529398,0.00023762771,841.9760661754526,0.00024445873,-0.025076289,0.039850015
1.0015166,0.0001593678,0,0.001141001,581.2739730663868,841.9756335583841,1154,42137.582,6.7252717,2443.9087,0.58312505,46234.105,7.35707,0,,,,,581.2739730663868,0.00023764824,841.9756335583841,0.00024451278,-0.025158383,0.03997273
1.0013993,0.0001593542,0,0.0011419877,581.274610683666,841.9756080145304,1155,42132.21,6.7249947,2445.2422,0.58310294,46228.69,7.356442,0,,,,,581.274610683666,0.00023762384,841.9756080145304,0.00024450172,-0.024668548,0.039447356
1.0015398,0.00015932159,0,0.0011429744,581.2741160920002,841.9755484754298,1156,42138.03,6.7250967,2444.4517,0.58310586,46235.18,7.3549366,0,,,,,581.2741160920002,0.00023763732,841.9755484754298,0.00024446764,-0.024976898,0.039934095
1.0016505,0.00015936504,0,0.001143961,581.2742145308342,841.9751241389752,1157,42143.184,6.725283,2443.7134,0.5832429,46240.285,7.3569427,0,,,,,581.2742145308342,0.00023754299,841.9751241389752,0.00024440704,-0.02471761,0.03966382
1.0015906,0.0001594161,0,0.0011449476,581.2738474837433,841.9753104681754,1158,42140.38,6.7251735,2443.215,0.58334607,46237.523,7.3592997,0,,,,,581.2738474837433,0.0002375373,841.9753104681754,0.00024443268,-0.024701914,0.039481066
1.0015036,0.00015945757,0,0.0011459341,581.2746659939806,841.9760441972087,1159,42136.65,6.7250485,2444.364,0.5829169,46233.504,7.361214,0,,,,,581.2746659939806,0.00023760328,841.9760441972087,0.00024448932,-0.024380036,0.039935842
1.0017546,0.00015951438,0,0.0011469206,581.2747278824198,841.9759398326912,1160,42147.918,6.725482,2443.9626,0.58300835,46245.098,7.3638372,0,,,,,581.2747278824198,0.00023758452,841.9759398326912,0.00024444168,-0.02389443,0.04004732
1.0014043,0.00015947012,0,0.0011479071,581.2741667957802,841.9758029254169,1161,42133.434,6.7248726,2442.169,0.58306485,46228.92,7.3617935,0,,,,,581.2741667957802,0.00023764558,841.9758029254169,0.0002444829,-0.024533786,0.040202145
1.0014894,0.00015938247,0,0.0011488935,581.2744255981743,841.976019724648,1162,42136.105,6.7250395,2443.6755,0.5835648,46232.85,7.357747,0,,,,,581.2744255981743,0.0002375825,841.976019724648,0.00024445527,-0.024525488,0.039749015
1.0018756,0.00015954571,0,0.0011498798,581.2741755069026,841.9756358135312,1163,42153.03,6.725891,2442.3777,0.5832438,46250.684,7.365283,0,,,,,581.2741755069026,0.000237535,841.9756358135312,0.00024441263,-0.024408305,0.039460074
1.0018573,0.00015943614,0,0.0011508662,581.2740270658785,841.976101375459,1164,42152.51,6.7258677,2444.5215,0.58323956,46249.836,7.3602247,0,,,,,581.2740270658785,0.00023753432,841.976101375459,0.00024438123,-0.024897166,0.03958521
1.0018667,0.00015942572,0,0.0011518523,581.2744514923613,841.9752145265634,1165,42152.098,6.7258463,2442.6309,0.58339655,46250.27,7.3597436,0,,,,,581.2744514923613,0.00023755987,841.9752145265634,0.0002444187,-0.024605306,0.039216947
1.0017368,0.0001594161,0,0.0011528386,581.2739446695246,841.9750248539967,1166,42146.8,6.7256613,2442.6619,0.5833737,46244.27,7.3593,0,,,,,581.2739446695246,0.00023762483,841.9750248539967,0.0002444861,-0.024696333,0.03936744
1.0017072,0.00015943174,0,0.0011538247,581.2742695734103,841.9746514085705,1167,42144.957,6.7255015,2443.1409,0.58298904,46242.906,7.360022,0,,,,,581.2742695734103,0.00023761198,841.9746514085705,0.00024449732,-0.024547344,0.03876504
1.0015538,0.00015934175,0,0.0011548109,581.273783444139,841.9744176427523,1168,42138.773,6.725348,2443.9573,0.583463,46235.824,7.355868,0,,,,,581.273783444139,0.00023767738,841.9744176427523,0.00024454124,-0.025471106,0.038972966
1.0012723,0.00015938567,0,0.0011557969,581.2739137465854,841.9753276614742,1169,42126.414,6.724655,2444.4846,0.58299357,46222.83,7.3578954,0,,,,,581.2739137465854,0.00023764084,841.9753276614742,0.00024453754,-0.025024371,0.038945522
1.001557,0.00015942221,0,0.001156783,581.2742067245783,841.9739442297662,1170,42138.543,6.7257595,2453.572,0.5834062,46235.973,7.359582,0,,,,,581.2742067245783,0.00023767265,841.9739442297662,0.00024458359,-0.02491503,0.038548898
1.0017675,0.00015939087,0,0.0011577689,581.2734493707276,841.9751373868675,1171,42147.74,6.7257743,2444.442,0.5831573,46245.69,7.358135,0,,,,,581.2734493707276,0.0002375853,841.9751373868675,0.00024446484,-0.025391607,0.038939048
1.0011753,0.00015933427,0,0.0011587548,581.2733241887544,841.9741442122853,1172,42122.566,6.724339,2443.1238,0.58288276,46218.35,7.3555226,0,,,,,581.2733241887544,0.00023767274,841.9741442122853,0.00024459517,-0.025243476,0.03844058
1.0013907,0.0001593595,0,0.0011597407,581.273901162368,841.9742799517824,1173,42131.887,6.7247787,2444.4363,0.58321995,46228.293,7.3566866,0,,,,,581.273901162368,0.00023764672,841.9742799517824,0.00024453906,-0.025336102,0.038522962
1.0011705,0.00015943465,0,0.0011607266,581.2740010219028,841.974400349038,1174,42122.44,6.7242627,2445.0793,0.583188,46218.13,7.3601565,0,,,,,581.2740010219028,0.00023762505,841.974400349038,0.00024457392,-0.024471834,0.03821274
1.0012757,0.00015947765,0,0.0011617123,581.2741647038599,841.9741247285904,1175,42128.016,6.7244987,2443.0405,0.5829613,46222.984,7.362141,0,,,,,581.2741647038599,0.00023762234,841.9741247285904,0.0002445357,-0.024893548,0.038637765
1.0013286,0.00015945162,0,0.0011626981,581.273961643991,841.9740620266616,1176,42129.902,6.724612,2444.5603,0.58308804,46225.426,7.3609395,0,,,,,581.273961643991,0.00023767693,841.9740620266616,0.000244598,-0.024721416,0.038719933
1.0014048,0.00015940268,8192,0.0011636838,581.2742013025994,841.974675617641,1177,42132.34,6.7246737,2440.4565,0.58283836,46228.94,7.3586807,8192,,,,,581.2742013025994,0.00023758812,841.974675617641,0.00024449054,-0.024625335,0.03858341
1.0010844,0.0001594676,0,0.0011646694,581.2738917059378,841.9746665619175,1178,42119.074,6.724294,2443.604,0.58319587,46214.156,7.361677,0,,,,,581.2738917059378,0.0002377075,841.9746665619175,0.00024460696,-0.024559679,0.03869976
1.0011426,0.00015954203,0,0.0011656551,581.2741922385126,841.9748121254892,1179,42122.02,6.724497,2442.841,0.58320236,46216.84,7.3651133,0,,,,,581.2741922385126,0.00023771316,841.9748121254892,0.00024459537,-0.02423403,0.038990606
1.0011455,0.00015952873,0,0.0011666407,581.274232072546,841.9747455612004,1180,42122.76,6.7245026,2442.5269,0.5834102,46216.973,7.364499,0,,,,,581.274232072546,0.00023769599,841.9747455612004,0.0002446068,-0.02450209,0.03873135
1.0013547,0.00015959672,0,0.0011676261,581.2748968880362,841.9748490473838,1181,42130.637,6.7265773,2444.077,0.58327866,46226.633,7.3676376,0,,,,,581.2748968880362,0.00023765773,841.9748490473838,0.00024453193,-0.023688838,0.03864758
1.0010767,0.00015955121,0,0.0011686116,581.2749736627777,841.9750057708552,1182,42118.98,6.7252474,2443.455,0.58307755,46213.797,7.365537,0,,,,,581.2749736627777,0.00023771719,841.9750057708552,0.00024464543,-0.02341606,0.039034795
1.0011389,0.00015952114,0,0.001169597,581.2745120728755,841.9748777778245,1183,42122.61,6.724593,2444.217,0.58336484,46216.67,7.3641486,0,,,,,581.2745120728755,0.0002377278,841.9748777778245,0.00024459034,-0.023870014,0.038914233
1.0010163,0.00015958807,0,0.0011705824,581.2759886392278,841.9747068691818,1184,42116.69,6.725919,2444.0566,0.5828024,46211.008,7.367239,0,,,,,581.2759886392278,0.00023775689,841.9747068691818,0.00024464878,-0.022734802,0.03845196
1.0009962,0.0001595755,0,0.0011715677,581.2748397096069,841.9751199595178,1185,42116.29,6.7244215,2443.881,0.5830947,46210.086,7.3666587,0,,,,,581.2748397096069,0.00023778352,841.9751199595178,0.00024463813,-0.023498831,0.039044403
1.0011723,0.00015953233,0,0.0011725529,581.2751113654134,841.9754933718825,1186,42122.66,6.724575,2443.174,0.5832799,46218.215,7.3646655,0,,,,,581.2751113654134,0.00023767493,841.9754933718825,0.00024459208,-0.023440965,0.03919369
1.0010886,0.00015951284,0,0.0011735382,581.274822040858,841.9746908756363,1187,42120.355,6.72444,2444.0122,0.58334464,46214.348,7.3637657,0,,,,,581.274822040858,0.0002377108,841.9746908756363,0.00024460515,-0.023447106,0.038948447
1.0008445,0.00015960317,0,0.0011745233,581.274759230766,841.9742582650338,1188,42109.883,6.7247534,2444.5378,0.58300656,46203.08,7.3679357,0,,,,,581.274759230766,0.00023777383,841.9742582650338,0.00024467925,-0.023288423,0.03844387
1.0012114,0.00015961769,0,0.0011755085,581.2750560482116,841.9748794354462,1189,42124.64,6.7261434,2442.564,0.5831984,46220.016,7.3686056,0,,,,,581.2750560482116,0.00023770244,841.9748794354462,0.0002446045,-0.02282418,0.038801663
1.0012245,0.00015963097,8192,0.0011764935,581.2754107230567,841.9743375723773,1190,42125.84,6.7261004,2441.7273,0.5829873,46220.62,7.3692193,8192,,,,,581.2754107230567,0.00023767399,841.9743375723773,0.00024457483,-0.022825362,0.038526863
1.0010896,0.00015966014,0,0.0011774786,581.2755331703552,841.9750340205994,1191,42120.586,6.725741,2441.1145,0.5835444,46214.39,7.3705654,0,,,,,581.2755331703552,0.00023763135,841.9750340205994,0.0002445612,-0.023079827,0.038518667
1.000852,0.00015954321,0,0.0011784635,581.2752469883908,841.9745076077231,1192,42110.137,6.723604,2444.1084,0.58292997,46203.426,7.3651676,0,,,,,581.2752469883908,0.00023771844,841.9745076077231,0.00024467765,-0.023142653,0.03849356
1.0012923,0.0001596341,0,0.0011794484,581.2751311856368,841.9744348563873,1193,42128.3,6.7260857,2443.7578,0.5828719,46223.754,7.369364,0,,,,,581.2751311856368,0.00023761883,841.9744348563873,0.00024452293,-0.023048159,0.0386765
1.0014013,0.00015963549,0,0.0011804333,581.2751971736717,841.9754571747062,1194,42133.152,6.726523,2444.0696,0.5828818,46228.78,7.369427,0,,,,,581.2751971736717,0.00023761232,841.9754571747062,0.0002445453,-0.022687195,0.038762487
1.0012902,0.00015953397,0,0.0011814181,581.2759726805122,841.9747649085003,1195,42129.555,6.7262297,2442.3604,0.58325917,46223.652,7.3647413,0,,,,,581.2759726805122,0.00023763186,841.9747649085003,0.00024454287,-0.022420703,0.03893536
1.001314,0.00015963455,0,0.001182403,581.2761963046424,841.97535769762,1196,42129.836,6.7264466,2444.0117,0.5829435,46224.754,7.369385,0,,,,,581.2761963046424,0.00023767799,841.97535769762,0.00024459287,-0.021660635,0.038646705
1.0012951,0.00015961526,0,0.0011833876,581.2755490415292,841.9747738015226,1197,42129.195,6.7265115,2441.4812,0.5830907,46223.88,7.3684936,0,,,,,581.2755490415292,0.00023767406,841.9747738015226,0.00024461822,-0.021723302,0.038444616
1.0013689,0.00015968127,0,0.0011843723,581.2760862172818,841.974532574181,1198,42132.09,6.726582,2441.107,0.5830994,46227.29,7.371541,0,,,,,581.2760862172818,0.00023764351,841.974532574181,0.00024459203,-0.02164698,0.037913863
1.0012991,0.00015962323,0,0.0011853569,581.2756659618079,841.9741461199852,1199,42129.613,6.7266245,2442.4478,0.5829912,46224.066,7.368862,0,,,,,581.2756659618079,0.00023772263,841.9741461199852,0.0002446194,-0.022163717,0.03839878
1.001214,0.00015966951,0,0.0011863415,581.2753104827717,841.974032652976,1200,42125.88,6.726225,2442.5605,0.58301365,46220.137,7.3709984,0,,,,,581.2753104827717,0.00023773818,841.974032652976,0.00024464965,-0.022404823,0.03812492
1.00122,0.00015969358,128,0.001187326,581.2760492919772,841.9739764855959,1201,42125.844,6.7269216,2442.1572,0.58290035,46220.414,7.3721094,128,,,,,581.2760492919772,0.00023777643,841.9739764855959,0.0002446985,-0.021585025,0.037986178
1.0011995,0.0001596883,0,0.0011883106,581.2755740553379,841.9743524815685,1202,42124.99,6.7262645,2441.035,0.5826072,46219.465,7.3718653,0,,,,,581.2755740553379,0.00023773755,841.9743524815685,0.00024467742,-0.022220526,0.03800257
1.001288,0.00015962585,128,0.001189295,581.2754852599421,841.9747095579144,1203,42129.004,6.727247,2442.5596,0.58256626,46223.555,7.368983,128,,,,,581.2754852599421,0.00023768246,841.9747095579144,0.00024462596,-0.022269432,0.038237453
1.000711,0.00015957867,0,0.0011902793,581.2758997849203,841.9742413161327,1204,42104.914,6.725108,2440.3994,0.582498,46196.914,7.366805,0,,,,,581.2758997849203,0.00023777744,841.9742413161327,0.00024470172,-0.022029767,0.038307395
1.0009081,0.00015962086,0,0.0011912637,581.2758276541235,841.9744649772719,1205,42112.39,6.7252197,2439.756,0.5822092,46206.02,7.3687525,0,,,,,581.2758276541235,0.0002376624,841.9744649772719,0.0002446186,-0.022024205,0.037751243
1.0010858,0.00015965768,0,0.001192248,581.2760759899933,841.9737337876694,1206,42120.113,6.725809,2441.4949,0.58277214,46214.215,7.370452,0,,,,,581.2760759899933,0.00023777204,841.9737337876694,0.0002447019,-0.021532152,0.03759115
1.0009176,0.00015956997,0,0.0011932321,581.2762405773649,841.9741574610615,1207,42114.59,6.725391,2439.427,0.5829013,46206.453,7.366403,0,,,,,581.2762405773649,0.0002377276,841.9741574610615,0.00024467387,-0.02180454,0.037787758
1.0010176,0.00015957846,0,0.0011942163,581.2760476832084,841.973928509138,1208,42117.86,6.725364,2437.4634,0.58256906,46211.07,7.3667946,0,,,,,581.2760476832084,0.00023763328,841.973928509138,0.00024460984,-0.021801796,0.03793736
1.0009078,0.00015956865,0,0.0011952005,581.2761782971868,841.9738268840806,1209,42113.355,6.72518,2436.2468,0.5828514,46206.0,7.366342,0,,,,,581.2761782971868,0.00023764929,841.9738268840806,0.00024460081,-0.021994486,0.037994277
1.0007871,0.00015966552,0,0.0011961845,581.2753860656894,841.9736380781426,1210,42107.676,6.7249665,2438.8545,0.58250827,46200.434,7.370814,0,,,,,581.2753860656894,0.00023773719,841.9736380781426,0.00024469968,-0.021891916,0.037705358
1.0009738,0.00015962827,0,0.0011971685,581.2758906494757,841.9736980413263,1211,42115.875,6.7252555,2437.812,0.5825334,46209.047,7.3690944,0,,,,,581.2758906494757,0.00023771191,841.9736980413263,0.00024466292,-0.02159572,0.037779048
1.0005779,0.00015959016,0,0.0011981525,581.2767455841481,841.9737968280867,1212,42099.613,6.7246585,2439.5342,0.58208257,46190.773,7.367335,0,,,,,581.2767455841481,0.00023779865,841.9737968280867,0.0002447455,-0.021419171,0.03790589
1.0007318,0.00015963677,0,0.0011991365,581.2760535366075,841.9739219435373,1213,42105.95,6.725197,2437.867,0.5827525,46197.88,7.3694863,0,,,,,581.2760535366075,0.00023781222,841.9739219435373,0.00024474048,-0.021649372,0.037901524
1.0009469,0.00015965271,0,0.0012001203,581.2758550080896,841.9740117449996,1214,42115.07,6.7254505,2438.732,0.58259594,46207.805,7.370223,0,,,,,581.2758550080896,0.00023774277,841.9740117449996,0.00024470492,-0.021798426,0.037804674
1.0010598,0.00015958835,0,0.0012011041,581.276293531858,841.97405048308,1215,42119.094,6.725703,2437.7292,0.5825091,46213.02,7.367252,0,,,,,581.276293531858,0.00023768729,841.97405048308,0.0002446535,-0.021322764,0.03771528
