flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0008266,0.00042433888,0,0.0031719785,569.2200482053693,70.99697531685823,3002,7491.396,3.1690335,654.7369,0.23857471,9118.798,3.8662648,0,,,,,569.2200482053693,0.00045458117,70.99697531685823,0.00047201922,0.13073094,0.12722395
1.0002905,0.00042441348,0,0.0031725445,569.2197453800366,70.9979390171437,3003,7487.254,3.1687765,654.0859,0.23930562,9113.913,3.8669443,0,,,,,569.2197453800366,0.00045485675,70.9979390171437,0.00047236422,0.13086906,0.12697226
1.0007741,0.00042443225,0,0.0031731103,569.2193470226487,70.99752961476263,3004,7489.86,3.1691017,655.452,0.23831528,9118.32,3.8671155,0,,,,,569.2193470226487,0.0004550481,70.99752961476263,0.00047259967,0.13053294,0.1272383
1.0009211,0.00042447785,0,0.0031736759,569.2201058488176,70.99652668887401,3005,7491.5747,3.1691227,654.3922,0.23885357,9119.659,3.8675308,0,,,,,569.2201058488176,0.00045442794,70.99652668887401,0.00047185912,0.13030031,0.1263285
1.0014117,0.0004245027,0,0.003174241,569.2202737972045,70.99721274698678,3006,7493.397,3.1692362,654.5296,0.23874508,9124.129,3.8677573,0,,,,,569.2202737972045,0.00045423544,70.99721274698678,0.00047168115,0.13046682,0.12705602
1.0011345,0.00042450277,0,0.003174806,569.2209492574068,70.99627940189535,3007,7492.215,3.1690488,654.5778,0.23863329,9121.604,3.8677578,0,,,,,569.2209492574068,0.00045436894,70.99627940189535,0.0004717982,0.13020107,0.12618983
1.0003847,0.00042446164,0,0.0031753706,569.220469277737,70.99736448878245,3008,7486.189,3.1685536,654.0273,0.23963681,9114.771,3.8673832,0,,,,,569.220469277737,0.0004549313,70.99736448878245,0.00047248293,0.12984955,0.12631282
1.0006207,0.0004244924,0,0.0031759352,569.2197270314135,70.99582625676831,3009,7488.234,3.1687558,653.8096,0.23903766,9116.922,3.8676634,0,,,,,569.2197270314135,0.00045476877,70.99582625676831,0.00047208858,0.1296735,0.1258084
0.99998564,0.00042441973,0,0.0031764994,569.2192602032017,70.99667635352435,3010,7482.5933,3.168165,654.72437,0.2387708,9111.136,3.8670013,0,,,,,569.2192602032017,0.00045503562,70.99667635352435,0.00047248104,0.12953497,0.1259184
1.0008811,0.00042450786,0,0.0031770633,569.2194620212036,70.9942665898698,3011,7489.807,3.1687703,653.9719,0.23847423,9119.294,3.8678043,0,,,,,569.2194620212036,0.00045478172,70.9942665898698,0.00047188406,0.12912437,0.12499217
1.0007131,0.000424514,0,0.003177627,569.2193989376839,70.99544331442002,3012,7487.3984,3.168565,654.1533,0.23883523,9117.764,3.8678603,0,,,,,569.2193989376839,0.0004547525,70.99544331442002,0.0004720363,0.12927221,0.12529673
1.0005848,0.00042448644,0,0.0031781904,569.2201516881173,70.99529976918521,3013,7486.625,3.1685383,654.2389,0.2383354,9116.595,3.867609,0,,,,,569.2201516881173,0.00045481772,70.99529976918521,0.000472152,0.12900046,0.12497807
1.0004305,0.00042446892,0,0.0031787534,569.2194226888396,70.99467757630254,3014,7484.9194,3.168338,653.92865,0.23905727,9115.188,3.8674495,0,,,,,569.2194226888396,0.0004549399,70.99467757630254,0.00047211384,0.12895223,0.12524468
1.0005594,0.00042452538,0,0.0031793164,569.2204017717886,70.99490954277614,3015,7486.769,3.1684427,653.95337,0.23835441,9116.364,3.867964,0,,,,,569.2204017717886,0.00045461854,70.99490954277614,0.00047189894,0.12874956,0.12463431
0.99995565,0.00042447244,0,0.003179879,569.2182706801318,70.9943066317182,3016,7482.135,3.168081,654.0644,0.23966596,9110.862,3.8674815,0,,,,,569.2182706801318,0.00045512794,70.9943066317182,0.00047217647,0.12843277,0.1245356
1.0002651,0.00042452518,0,0.0031804412,569.2185924540586,70.99442040749054,3017,7485.052,3.168366,653.19476,0.23936066,9113.683,3.8679621,0,,,,,569.2185924540586,0.0004552906,70.99442040749054,0.00047248564,0.12798224,0.12388175
1.0005004,0.00042453624,0,0.0031810033,569.2185536050582,70.9941606756754,3018,7485.9053,3.1683116,654.07086,0.23864318,9115.826,3.8680627,0,,,,,569.2185536050582,0.00045514907,70.9941606756754,0.00047229236,0.1281166,0.1241499
1.0004948,0.00042457806,0,0.003181565,569.2195443735529,70.99276165249167,3019,7485.8887,3.1682763,653.7204,0.23849842,9115.775,3.868444,0,,,,,569.2195443735529,0.00045476053,70.99276165249167,0.00047174687,0.1278657,0.12356434
1.0002677,0.0004245378,0,0.0031821267,569.2194054109468,70.99280466646108,3020,7484.133,3.1680887,654.1188,0.2388064,9113.706,3.8680773,0,,,,,569.2194054109468,0.00045494415,70.99280466646108,0.0004719952,0.12758228,0.12324038
1.0005779,0.0004245871,0,0.003182688,569.2194973464503,70.99246627852854,3021,7485.5557,3.1683958,653.62994,0.23911375,9116.532,3.8685262,0,,,,,569.2194973464503,0.0004550078,70.99246627852854,0.00047199303,0.12751316,0.123103306
1.0003765,0.00042459584,0,0.003183249,569.2186204501645,70.9930660422284,3022,7484.4526,3.168244,653.4797,0.23872219,9114.696,3.8686059,0,,,,,569.2186204501645,0.0004550639,70.9930660422284,0.00047209839,0.12732475,0.12285478
0.99977994,0.00042453775,0,0.0031838098,569.2183755733374,70.99135805391029,3023,7479.5713,3.167716,653.5458,0.2388811,9109.262,3.8680766,0,,,,,569.2183755733374,0.00045530882,70.99135805391029,0.0004721616,0.12705307,0.12248666
1.0000894,0.0004246075,0,0.0031843702,569.2183474869604,70.99172935498248,3024,7481.921,3.1679988,652.934,0.23882262,9112.081,3.8687122,0,,,,,569.2183474869604,0.00045498146,70.99172935498248,0.0004717965,0.12668587,0.12219846
1.0007676,0.0004246946,0,0.0031849304,569.2174931578072,70.99132904560496,3025,7487.443,3.1684732,652.9958,0.23907498,9118.261,3.8695056,0,,,,,569.2174931578072,0.00045535745,70.99132904560496,0.00047210438,0.12658188,0.12209687
0.99948865,0.0004245321,0,0.0031854904,569.2181452033761,70.99170856482361,3026,7476.2646,3.1673393,653.49207,0.23881085,9106.607,3.8680253,0,,,,,569.2181452033761,0.00045538408,70.99170856482361,0.00047225607,0.12660764,0.12207487
1.0002146,0.00042458368,0,0.00318605,569.2182743782779,70.99160447411812,3027,7481.5967,3.16786,653.4393,0.238533,9113.222,3.868495,0,,,,,569.2182743782779,0.00045529936,70.99160447411812,0.00047219568,0.12622571,0.12202372
1.0005137,0.00042466787,0,0.0031866096,569.2181841175471,70.99149719367259,3028,7483.8486,3.1681042,653.07477,0.23922026,9115.946,3.8692622,0,,,,,569.2181841175471,0.00045532393,70.99149719367259,0.00047220723,0.12639247,0.12173675
0.9998763,0.000424543,0,0.0031871689,569.2184467102069,70.99180439745724,3029,7477.693,3.1675894,653.23157,0.23883085,9110.14,3.8681242,0,,,,,569.2184467102069,0.00045531915,70.99180439745724,0.00047222842,0.12636885,0.12186934
1.0006953,0.0004246451,0,0.0031877276,569.2179918289938,70.99176467010095,3030,7483.783,3.168243,654.0173,0.2384704,9117.602,3.8690548,0,,,,,569.2179918289938,0.00045530475,70.99176467010095,0.00047213546,0.1263327,0.12157066
1.0000342,0.00042461624,0,0.0031882862,569.2181659079539,70.99278433233313,3031,7477.989,3.1675763,653.9926,0.23806281,9111.578,3.8687918,0,,,,,569.2181659079539,0.00045539718,70.99278433233313,0.00047239067,0.12621824,0.121909566
1.00028,0.00042466485,0,0.0031888448,569.2182736666268,70.99132875672863,3032,7480.412,3.167885,653.47516,0.23883931,9113.818,3.8692346,0,,,,,569.2182736666268,0.0004553856,70.99132875672863,0.00047225834,0.1259146,0.12141902
0.99988276,0.00042458426,0,0.0031894029,569.2183610066459,70.99101866377907,3033,7477.042,3.1675687,653.22455,0.23840487,9110.198,3.8685002,0,,,,,569.2183610066459,0.00045515448,70.99101866377907,0.00047193465,0.12598346,0.1214439
0.9997566,0.0004246447,0,0.0031899605,569.2179379780089,70.99144441668476,3034,7476.269,3.167545,653.8907,0.23867436,9109.049,3.8690512,0,,,,,569.2179379780089,0.00045536555,70.99144441668476,0.00047218672,0.12573723,0.12107835
0.9998804,0.000424674,0,0.0031905181,569.2176983975044,70.99021501779228,3035,7477.1753,3.1674936,653.23596,0.23800582,9110.177,3.8693182,0,,,,,569.2176983975044,0.00045555434,70.99021501779228,0.00047225834,0.12513493,0.12072087
1.0005258,0.00042472366,0,0.0031910755,569.2179631173534,70.98978966783437,3036,7481.8857,3.168089,653.6242,0.2393346,9116.058,3.8697705,0,,,,,569.2179631173534,0.00045549287,70.98978966783437,0.00047211954,0.12534976,0.12063606
1.0002102,0.0004246501,0,0.0031916325,569.2186284831604,70.98948652053235,3037,7478.5405,3.1675265,653.392,0.23847294,9113.182,3.8691,0,,,,,569.2186284831604,0.0004552144,70.98948652053235,0.00047186165,0.12514259,0.12081067
1.0001168,0.00042468915,8192,0.0031921894,569.2176702937394,70.9899009508196,3038,7477.279,3.1674953,653.2113,0.23855454,9112.331,3.869456,8192,,,,,569.2176702937394,0.000455394,70.9899009508196,0.00047205665,0.12512134,0.120665416
1.000771,0.00042478755,0,0.0031927458,569.2184408561918,70.99025035879063,3039,7481.8384,3.1683915,657.6707,0.23838559,9118.292,3.8703525,0,,,,,569.2184408561918,0.00045541304,70.99025035879063,0.00047215636,0.1250676,0.12076308
0.9995424,0.00042462777,0,0.003193302,569.2176028744049,70.98912067933549,3040,7472.3667,3.1669888,653.97864,0.23790395,9107.098,3.8688967,0,,,,,569.2176028744049,0.00045582402,70.98912067933549,0.00047251428,0.1248879,0.120420426
1.0004741,0.00042475088,0,0.003193858,569.2169562859319,70.98963309394804,3041,7479.6196,3.167539,653.0702,0.23881492,9115.586,3.8700185,0,,,,,569.2169562859319,0.0004554736,70.98963309394804,0.00047210924,0.12498519,0.12018681
1.0002701,0.00042467768,0,0.0031944138,569.2176301950155,70.99040071789858,3042,7477.4775,3.1674287,653.3268,0.2388251,9113.728,3.8693516,0,,,,,569.2176301950155,0.0004555828,70.99040071789858,0.0004723148,0.1247339,0.120102584
0.9995015,0.00042465611,0,0.0031949691,569.216352774624,70.98960274855963,3043,7472.3604,3.166914,653.7411,0.23813003,9106.725,3.8691552,0,,,,,569.216352774624,0.00045576564,70.98960274855963,0.00047230918,0.12409909,0.119637825
1.0006387,0.00042478245,0,0.0031955244,569.2172498657926,70.98922948308622,3044,7480.2246,3.1677606,653.513,0.23842087,9117.086,3.8703063,0,,,,,569.2172498657926,0.00045577108,70.98922948308622,0.00047233363,0.12441799,0.11980052
0.9990328,0.00042465146,0,0.0031960793,569.216980086591,70.9895845982372,3045,7468.153,3.166605,654.05365,0.23849346,9102.454,3.8691127,0,,,,,569.216980086591,0.00045618194,70.9895845982372,0.00047282322,0.124290615,0.1198927
1.0000496,0.00042470457,0,0.003196634,569.2173617513331,70.98897051366896,3046,7475.7925,3.167266,653.81976,0.23884144,9111.719,3.8695967,0,,,,,569.2173617513331,0.00045572265,70.98897051366896,0.00047226483,0.12365963,0.11956212
0.999884,0.0004246942,0,0.0031971885,569.2173392022904,70.98908441575986,3047,7474.776,3.1672196,653.79663,0.23864514,9110.21,3.8695023,0,,,,,569.2173392022904,0.00045580385,70.98908441575986,0.0004724117,0.12365724,0.11923348
1.0000621,0.00042470408,0,0.0031977424,569.2172585413533,70.98832959456817,3048,7475.8765,3.1672883,652.7744,0.23903383,9111.832,3.869592,0,,,,,569.2172585413533,0.00045564197,70.98832959456817,0.000472153,0.12365231,0.11924948
0.9990798,0.00042467407,0,0.0031982963,569.216136593274,70.98983327962979,3049,7468.48,3.166706,653.4096,0.23905548,9102.883,3.8693187,0,,,,,569.216136593274,0.00045621878,70.98983327962979,0.0004727964,0.123420976,0.11927744
1.0002496,0.00042478,0,0.00319885,569.2168297382273,70.98885493661751,3050,7476.9756,3.1674387,652.6136,0.23853236,9113.541,3.8702838,0,,,,,569.2168297382273,0.00045594474,70.98885493661751,0.00047248352,0.1230689,0.11885106
1.0002396,0.00042478295,0,0.0031994032,569.2162792187949,70.9892864622192,3051,7476.9927,3.1673267,653.3467,0.2379115,9113.45,3.8703108,0,,,,,569.2162792187949,0.00045626482,70.9892864622192,0.00047284536,0.12312215,0.11847985
0.9993165,0.00042472043,0,0.0031999564,569.2167311489609,70.98811907537885,3052,7469.7983,3.1667893,654.2828,0.23834983,9105.039,3.8697412,0,,,,,569.2167311489609,0.0004560898,70.98811907537885,0.00047259114,0.12270976,0.11876535
1.0001658,0.00042480882,0,0.0032005091,569.2163717610958,70.98774386217197,3053,7476.007,3.1673365,652.2758,0.23864096,9112.777,3.8705463,0,,,,,569.2163717610958,0.00045588447,70.98774386217197,0.00047226058,0.12269633,0.11839311
0.99965554,0.0004247568,0,0.0032010616,569.2162953880918,70.98883231979907,3054,7471.65,3.1669025,652.8052,0.23862562,9108.128,3.8700726,0,,,,,569.2162953880918,0.0004560206,70.98883231979907,0.00047253194,0.12257842,0.118559346
0.9998953,0.00042480713,0,0.003201614,569.217050280307,70.98725891372638,3055,7473.816,3.1670847,653.959,0.23811918,9110.3125,3.870531,0,,,,,569.217050280307,0.00045593153,70.98725891372638,0.0004723568,0.122544795,0.1179991
0.99963784,0.0004248035,0,0.003202166,569.2158279729745,70.98733476184952,3056,7471.193,3.1670914,653.70105,0.23804592,9107.967,3.870498,0,,,,,569.2158279729745,0.00045618846,70.98733476184952,0.00047257426,0.122387,0.11824883
1.000329,0.00042486942,0,0.0032027175,569.2165203426971,70.98760213862974,3057,7476.028,3.1671717,652.7755,0.23865508,9114.265,3.8710985,0,,,,,569.2165203426971,0.00045579736,70.98760213862974,0.00047220587,0.12217342,0.11797737
1.0004954,0.0004248626,0,0.003203269,569.2156099870324,70.98822145912584,3058,7476.229,3.1673656,653.201,0.23823997,9115.78,3.8710365,0,,,,,569.2156099870324,0.0004561469,70.98822145912584,0.00047260924,0.12226297,0.11837415
0.99950385,0.000424603,0,0.0032038202,569.2161680209432,70.98729399767237,3059,7469.7573,3.1655111,653.1595,0.23847495,9106.746,3.8686712,0,,,,,569.2161680209432,0.00045575248,70.98729399767237,0.00047214507,0.12218985,0.11801553
0.99960494,0.00042476127,0,0.0032043713,569.216756213187,70.98689664097455,3060,7470.1787,3.1667545,653.6244,0.2382242,9107.667,3.8701131,0,,,,,569.216756213187,0.00045603406,70.98689664097455,0.00047242644,0.12213785,0.11788327
0.9993819,0.00042445934,0,0.003204922,569.2170587881367,70.98555941772469,3061,7469.601,3.16419,653.4719,0.23815143,9105.635,3.8673623,0,,,,,569.2170587881367,0.00045591293,70.98555941772469,0.00047220857,0.12167633,0.11690191
0.9992295,0.00042441953,0,0.0032054721,569.2159074545694,70.98680947193822,3062,7466.9556,3.1639838,653.5127,0.23872437,9104.246,3.8669994,0,,,,,569.2159074545694,0.00045620505,70.98680947193822,0.0004726108,0.121678784,0.11735047
1.0001175,0.0004244777,0,0.0032060223,569.21625249806,70.9863355953731,3063,7474.74,3.1646898,653.05963,0.23865192,9112.338,3.8675296,0,,,,,569.21625249806,0.00045579154,70.9863355953731,0.00047205217,0.121398225,0.116868794
1.000007,0.00042452136,0,0.0032065723,569.2152615489432,70.98563486963529,3064,7473.8745,3.1645713,653.0461,0.23792167,9111.331,3.8679273,0,,,,,569.2152615489432,0.00045567373,70.98563486963529,0.0004719004,0.12124954,0.116615586
0.9989169,0.00042440064,0,0.0032071217,569.2158824001789,70.9867708739343,3065,7463.9175,3.1636114,652.36646,0.23837551,9101.398,3.8668275,0,,,,,569.2158824001789,0.00045617914,70.9867708739343,0.0004725639,0.12158423,0.1172229
0.99953866,0.00042449238,0,0.0032076712,569.2149716846094,70.986379332473,3066,7469.361,3.164204,653.86755,0.23801455,9107.063,3.8676631,0,,,,,569.2149716846094,0.00045609887,70.986379332473,0.0004724051,0.121261664,0.11633102
1.0001307,0.0004245124,0,0.0032082202,569.2161269681454,70.9856534490432,3067,7473.146,3.1645086,652.072,0.23837227,9112.457,3.8678455,0,,,,,569.2161269681454,0.00045592763,70.9856534490432,0.00047228555,0.1210162,0.11675768
1.0001061,0.00042450783,0,0.003208769,569.2162536737656,70.9848833158779,3068,7473.9697,3.1644206,652.99274,0.23799689,9112.233,3.867804,0,,,,,569.2162536737656,0.00045574727,70.9848833158779,0.0004720186,0.12095203,0.11616457
0.9997257,0.00042447489,0,0.0032093176,569.2159587979722,70.98626039582038,3069,7470.093,3.1641874,652.7565,0.23855639,9108.768,3.867504,0,,,,,569.2159587979722,0.00045619052,70.98626039582038,0.00047257743,0.12064098,0.116643116
0.9993955,0.00042446036,0,0.0032098657,569.2152609184817,70.9855418906715,3070,7468.747,3.163977,652.94543,0.23819056,9105.759,3.8673716,0,,,,,569.2152609184817,0.00045629757,70.9855418906715,0.0004725177,0.12048067,0.11562617
1.0000987,0.0004244954,0,0.0032104137,569.2166641077607,70.9853864786351,3071,7472.9346,3.1644173,652.2143,0.2384759,9112.166,3.8676908,0,,,,,569.2166641077607,0.0004559045,70.9853864786351,0.00047222976,0.1206571,0.11592126
0.99931294,0.00042444989,0,0.0032109616,569.2160996411911,70.98574972558114,3072,7467.3955,3.1638117,652.1242,0.2387534,9105.007,3.867276,0,,,,,569.2160996411911,0.00045629957,70.98574972558114,0.00047265482,0.12036962,0.11570526
0.998718,0.00042438656,0,0.003211509,569.2152067528009,70.9859335362082,3073,7461.988,3.1633327,652.49866,0.23850718,9099.586,3.866699,0,,,,,569.2152067528009,0.0004565949,70.9859335362082,0.00047293515,0.120575264,0.11612564
1.0000184,0.00042453152,0,0.0032120561,569.216456577921,70.98514105714318,3074,7472.559,3.164454,652.5236,0.23830093,9111.434,3.8680198,0,,,,,569.216456577921,0.00045597547,70.98514105714318,0.0004722236,0.12008871,0.11545406
0.9990638,0.00042443234,0,0.003212603,569.2161910132693,70.98536601877241,3075,7465.22,3.1637368,652.6604,0.23850147,9102.736,3.8671162,0,,,,,569.2161910132693,0.00045626293,70.98536601877241,0.0004725538,0.119932935,0.11574219
0.99996525,0.00042457663,0,0.0032131497,569.2144457512909,70.98551143591445,3076,7471.6294,3.1645627,654.9687,0.23814066,9110.95,3.8684309,0,,,,,569.2144457512909,0.00045645086,70.98551143591445,0.0004726699,0.11978531,0.11545256
0.99942195,0.0004245019,0,0.0032136962,569.2143387989097,70.98463143033932,3077,7468.329,3.1640792,652.87726,0.23850343,9106.0,3.86775,0,,,,,569.2143387989097,0.00045664818,70.98463143033932,0.00047277578,0.119361125,0.11498748
0.99948615,0.00042451997,0,0.0032142422,569.2152378839928,70.98394640251684,3078,7468.698,3.1641111,652.9194,0.23868962,9106.585,3.8679147,0,,,,,569.2152378839928,0.00045657507,70.98394640251684,0.000472658,0.11960873,0.11459315
0.9991629,0.00042447905,0,0.003214788,569.2152149464621,70.98368529149954,3079,7466.022,3.163714,652.9522,0.23800172,9103.64,3.8675418,0,,,,,569.2152149464621,0.00045670988,70.98368529149954,0.0004728112,0.11937786,0.11433218
0.999809,0.0004245251,0,0.0032153337,569.2149993788762,70.98353824546297,3080,7470.617,3.1642501,652.0833,0.23845497,9109.526,3.8679612,0,,,,,569.2149993788762,0.00045644748,70.98353824546297,0.00047245307,0.1192376,0.11425623
0.99995244,0.00042453193,0,0.003215879,569.2150893350927,70.98255664337721,3081,7472.8696,3.1642916,652.8111,0.23850694,9110.833,3.8680236,0,,,,,569.2150893350927,0.00045593493,70.98255664337721,0.0004718636,0.11895186,0.11368087
0.99914414,0.00042446144,0,0.003216424,569.2153197117642,70.98301520836877,3082,7465.9893,3.1637344,653.0338,0.23777011,9103.469,3.8673813,0,,,,,569.2153197117642,0.00045657574,70.98301520836877,0.00047255075,0.11870041,0.11371073
0.99973965,0.00042451205,0,0.0032169688,569.2152004554671,70.9821852153926,3083,7471.5015,3.1642327,652.96155,0.23835146,9108.895,3.8678424,0,,,,,569.2152004554671,0.0004561276,70.9821852153926,0.00047196666,0.1184745,0.11295218
0.99980974,0.00042454174,0,0.0032175132,569.214136108173,70.98294006057523,3084,7470.043,3.1641123,652.6535,0.2382168,9109.533,3.868113,0,,,,,569.214136108173,0.00045628625,70.98294006057523,0.00047220694,0.11884359,0.1141359
0.99889386,0.00042443592,0,0.0032180576,569.2146024551284,70.98372466021719,3085,7462.884,3.1634905,651.71564,0.23836888,9101.188,3.8671489,0,,,,,569.2146024551284,0.00045658334,70.98372466021719,0.00047265843,0.118939675,0.11414752
0.9999715,0.0004245744,0,0.0032186015,569.2151141447396,70.98266545460213,3086,7471.8594,3.1643677,652.7712,0.23843057,9111.007,3.8684106,0,,,,,569.2151141447396,0.00045616244,70.98266545460213,0.00047207717,0.11842878,0.11312267
0.99968475,0.00042451682,0,0.0032191451,569.214921206607,70.9816167895891,3087,7468.9746,3.1639135,652.2519,0.23856397,9108.395,3.867886,0,,,,,569.214921206607,0.00045598886,70.9816167895891,0.0004717918,0.1185927,0.113283806
0.9995706,0.0004245214,0,0.0032196885,569.2147049227344,70.98271978097807,3088,7468.2437,3.163892,652.3172,0.23812649,9107.3545,3.8679276,0,,,,,569.2147049227344,0.00045656675,70.98271978097807,0.0004725839,0.11841495,0.11325192
0.999752,0.0004245617,0,0.0032202317,569.2146827303586,70.98193516426362,3089,7469.4233,3.1641169,652.56665,0.23859285,9109.007,3.868295,0,,,,,569.2146827303586,0.0004563067,70.98193516426362,0.0004721671,0.118410766,0.11317847
