flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0004088,0.00012983319,0,0.00034146715,586.5913706553073,758.6746294026422,578,52844.87,6.9330297,1363.543,0.41711557,60567.707,7.8604856,0,,,,,586.5913706553073,0.00015335328,758.6746294026422,0.00017508729,0.00021144008,-0.0001120939
1.000093,0.00012890338,0,0.00034218546,586.5911299955811,758.6741611231812,579,52824.6,6.932071,1363.7203,0.41714635,60548.594,7.804192,0,,,,,586.5911299955811,0.0001534049,758.6741611231812,0.00017515973,0.00031263445,-0.00050148
1.0001005,0.00012975572,0,0.00034290383,586.5912126459871,758.6746155243741,580,52829.465,6.932397,1363.105,0.4171469,60549.047,7.8557954,0,,,,,586.5912126459871,0.0001534027,758.6746155243741,0.00017516216,0.00042024915,-0.00016333594
0.9998867,0.00012953409,0,0.00034362223,586.59099384742,758.6745938099675,581,52816.234,6.931785,1363.5844,0.41731802,60536.1,7.8423777,0,,,,,586.59099384742,0.0001534202,758.6745938099675,0.00017519757,0.00010274685,-0.00021158364
0.9998278,0.00012985067,0,0.0003443407,586.5915939989361,758.6744707128535,582,52813.43,6.9316998,1365.5343,0.41720864,60532.535,7.861544,0,,,,,586.5915939989361,0.00015344439,758.6744707128535,0.00017519639,0.0004815205,-0.00030237564
0.9997341,0.00013025457,0,0.00034505918,586.5914208718043,758.6745194180278,583,52814.66,6.931766,1364.5798,0.41720048,60526.863,7.885998,0,,,,,586.5914208718043,0.00015344804,758.6745194180278,0.00017520707,0.00043323875,-0.0001268755
0.99987394,0.00013040694,0,0.00034577772,586.5912370450003,758.674155940063,584,52812.09,6.9315395,1363.6775,0.41719016,60535.33,7.895222,0,,,,,586.5912370450003,0.00015343235,758.674155940063,0.00017517495,0.00014014727,-0.00024952408
0.99994266,0.00013029162,0,0.0003464963,586.5914009327572,758.6747959300776,585,52823.824,6.9320316,1362.2689,0.41708106,60539.49,7.8882403,0,,,,,586.5914009327572,0.00015342061,758.6747959300776,0.00017516,0.00034907932,0.00020774972
1.000457,0.00013039411,0,0.00034721493,586.5911086151413,758.6748926780729,586,52850.273,6.9333553,1365.749,0.41715813,60570.63,7.894446,0,,,,,586.5911086151413,0.00015336018,758.6748926780729,0.00017508239,9.826537e-05,0.00031468493
1.0001581,0.00013026103,0,0.00034793362,586.5911002946103,758.6751126614863,587,52831.645,6.9325423,1365.5344,0.41700006,60552.53,7.8863883,0,,,,,586.5911002946103,0.00015339121,758.6751126614863,0.00017514308,5.0325656e-05,0.0005143751
1.0001705,0.00012987023,0,0.00034865233,586.5913612475763,758.6752987281584,588,52833.17,6.932565,1364.8242,0.41711283,60553.285,7.862728,0,,,,,586.5913612475763,0.00015342154,758.6752987281584,0.00017515096,9.027221e-05,0.0006922121
0.9999792,0.00013017326,0,0.00034937108,586.5906413546459,758.6755008718224,589,52825.26,6.9322515,1363.0146,0.41760015,60541.703,7.881074,0,,,,,586.5906413546459,0.00015343419,758.6755008718224,0.00017516143,-0.00041432228,0.0007499944
1.0000873,0.00013007352,0,0.0003500899,586.5904938936872,758.6752332701369,590,52830.13,6.9322987,1363.5627,0.4169288,60548.242,7.875036,0,,,,,586.5904938936872,0.00015341752,758.6752332701369,0.0001751359,-0.0007041244,0.0006515975
1.0000716,0.000130665,0,0.00035080872,586.5906844426353,758.6760748722086,591,52834.086,6.932589,1364.0969,0.41697422,60547.3,7.9108453,0,,,,,586.5906844426353,0.00015341958,758.6760748722086,0.00017514196,-0.0007708243,0.0012926272
0.99980885,0.00013012785,0,0.00035152762,586.5902373997565,758.6756226535144,592,52817.145,6.9317985,1362.5166,0.417229,60531.387,7.8783255,0,,,,,586.5902373997565,0.00015345447,758.6756226535144,0.00017517313,-0.000788968,0.0011355033
0.99985605,0.00013065367,0,0.00035224657,586.5898818524771,758.6765930369108,593,52823.242,6.9318967,1360.3356,0.41701257,60534.246,7.91016,0,,,,,586.5898818524771,0.00015343586,758.6765930369108,0.00017514265,-0.0011662547,0.0018122426
0.9997376,0.00013040521,0,0.00035296555,586.5904601564598,758.6761979234234,594,52815.367,6.9317174,1363.4359,0.41718078,60527.074,7.8951173,0,,,,,586.5904601564598,0.0001534524,758.6761979234234,0.00017518438,-0.0007509848,0.0015170418
0.9999917,0.00013021642,0,0.00035368456,586.5903795667559,758.6765240121053,595,52828.55,6.932169,1361.0803,0.41681036,60542.46,7.883687,0,,,,,586.5903795667559,0.00015343349,758.6765240121053,0.00017514447,-0.00078774715,0.001635774
0.9999048,0.00013052422,0,0.00035440363,586.5902046727083,758.6764865186717,596,52826.26,6.932013,1360.1499,0.4173793,60537.2,7.902323,0,,,,,586.5902046727083,0.00015340923,758.6764865186717,0.00017512789,-0.00095740805,0.0018638542
0.99999315,0.00013072196,0,0.00035512276,586.5904707854261,758.676826117653,597,52830.68,6.932467,1363.5818,0.41709775,60542.547,7.914295,0,,,,,586.5904707854261,0.00015344431,758.676826117653,0.0001751375,-0.0011274966,0.0020268941
1.0005066,0.00013027288,0,0.00035584188,586.5902097350217,758.6762316561899,598,52856.36,6.9334135,1360.8173,0.41720086,60573.633,7.887106,0,,,,,586.5902097350217,0.00015334369,758.6762316561899,0.00017505194,-0.00084897556,0.001574257
1.0005778,0.00013059663,0,0.0003565611,586.5904838359229,758.6764642401771,599,52864.64,6.9337783,1361.0503,0.41699976,60577.94,7.906707,0,,,,,586.5904838359229,0.00015335083,758.6764642401771,0.00017504099,-0.0009800401,0.0019606994
1.0006157,0.0001305711,0,0.00035728034,586.5903805819012,758.6760150489804,600,52862.836,6.933715,1360.1746,0.4174051,60580.24,7.905161,0,,,,,586.5903805819012,0.00015334353,758.6760150489804,0.0001750348,-0.0009274089,0.0014545379
1.0006844,0.00013039958,0,0.0003579996,586.5903872830775,758.6759581603733,601,52870.28,6.9339623,1358.6925,0.41718787,60584.395,7.8947763,0,,,,,586.5903872830775,0.00015333112,758.6759581603733,0.00017501655,-0.00047191978,0.0013932002
1.0007273,0.00013062886,0,0.00035871897,586.5905838774045,758.6757111528518,602,52871.008,6.9340086,1359.062,0.4171547,60586.996,7.908658,0,,,,,586.5905838774045,0.0001533244,758.6757111528518,0.00017500782,-0.00031931818,0.0012034037
1.0007935,0.00013031156,0,0.00035943833,586.5908989032735,758.6758630749866,603,52873.832,6.9341516,1360.0764,0.4170631,60591.0,7.889447,0,,,,,586.5908989032735,0.00015329813,758.6758630749866,0.0001750036,-0.00010806485,0.0010886785
1.0006238,0.00013047463,0,0.00036015775,586.5909540958701,758.6755585203987,604,52865.26,6.933816,1360.9469,0.4169554,60580.73,7.89932,0,,,,,586.5909540958701,0.00015335149,758.6755585203987,0.00017503566,-0.00015258203,0.0009879207
1.0008217,0.00013065343,0,0.0003608772,586.5906521759111,758.6754458731207,605,52876.574,6.9343038,1360.0806,0.41737145,60592.71,7.9101453,0,,,,,586.5906521759111,0.00015330398,758.6754458731207,0.00017501254,-0.00041521268,0.0010592105
1.0006456,0.00013061234,0,0.0003615967,586.5907087414938,758.6759282832768,606,52865.84,6.9337955,1358.1211,0.41719168,60582.05,7.907658,0,,,,,586.5907087414938,0.00015331291,758.6759282832768,0.00017502425,-0.00021828758,0.0007487588
1.0008208,0.0001308593,0,0.00036231623,586.5909957374445,758.6763763561243,607,52880.246,6.9343753,1359.3575,0.41674528,60592.65,7.92261,0,,,,,586.5909957374445,0.00015329565,758.6763763561243,0.00017498028,-0.00017230032,0.001438091
1.0003915,0.00013047138,0,0.00036303583,586.5907472359839,758.6757006065056,608,52855.418,6.9333544,1358.9354,0.41693288,60566.664,7.8991237,0,,,,,586.5907472359839,0.00015335307,758.6757006065056,0.00017506615,-0.00015517164,0.0008643575
1.0004627,0.00013070779,0,0.00036375545,586.5908611389063,758.6758508768481,609,52862.555,6.933527,1358.8489,0.41701955,60570.97,7.913437,0,,,,,586.5908611389063,0.00015333851,758.6758508768481,0.00017502185,-0.00031699165,0.0012711524
1.0005473,0.00013069047,0,0.00036447513,586.5910573574689,758.6759473644414,610,52867.656,6.9337654,1357.4924,0.4170705,60576.098,7.912388,0,,,,,586.5910573574689,0.00015331671,758.6759473644414,0.0001750021,-0.0003466135,0.0012058229
1.000244,0.0001307033,0,0.0003651948,586.5914101161289,758.6759399667121,611,52850.062,6.933007,1359.2031,0.4175304,60557.734,7.913164,0,,,,,586.5914101161289,0.0001533617,758.6759399667121,0.00017506558,-3.445431e-05,0.0010453552
1.0001882,0.00013075165,0,0.00036591457,586.5910435726399,758.6759480658677,612,52848.83,6.9330115,1359.2274,0.41718242,60554.355,7.9160924,0,,,,,586.5910435726399,0.00015337756,758.6759480658677,0.00017506332,-0.00018005753,0.0014511591
0.99984187,0.00013045222,8192,0.00036663437,586.5914982730087,758.6760460361097,613,52831.004,6.9321747,1358.0425,0.4170704,60533.387,7.897963,8192,,,,,586.5914982730087,0.00015343953,758.6760460361097,0.00017513572,5.3463657e-05,0.0013733719
0.9998366,0.0001306109,0,0.0003673542,586.5909650851129,758.6759381493627,614,52828.773,6.932111,1357.9066,0.4170852,60533.07,7.907571,0,,,,,586.5909650851129,0.00015341552,758.6759381493627,0.00017513256,1.5169744e-05,0.0011852422
0.99996895,0.00013034527,0,0.00036807408,586.5910134624389,758.6763587056098,615,52839.48,6.932535,1359.707,0.41703096,60541.082,7.891489,0,,,,,586.5910134624389,0.00015340725,758.6763587056098,0.00017510648,8.981425e-05,0.001614763
1.000528,0.00013083387,0,0.00036879402,586.5916566883168,758.6758613567788,616,52865.68,6.9337654,1358.1304,0.41754115,60574.93,7.9210696,0,,,,,586.5916566883168,0.00015334053,758.6758613567788,0.00017502723,0.00020855735,0.0010702393
1.0003241,0.00013079679,0,0.00036951396,586.5915168118579,758.6760147395346,617,52857.895,6.9334297,1358.9955,0.41718274,60562.582,7.9188247,0,,,,,586.5915168118579,0.00015334402,758.6760147395346,0.00017504845,-1.9281853e-05,0.0013780056
1.0006878,0.00013069551,0,0.000370234,586.591362083828,758.6762463507445,618,52876.42,6.934105,1358.2268,0.41697896,60584.605,7.912693,0,,,,,586.591362083828,0.00015329907,758.6762463507445,0.00017497504,5.271707e-05,0.0013987012
1.0003997,0.00013076214,0,0.00037095402,586.5911772423074,758.675673239567,619,52858.83,6.9339123,1368.1807,0.41719297,60567.16,7.9167275,0,,,,,586.5911772423074,0.00015338119,758.675673239567,0.00017509704,9.1089954e-05,0.0010611173
1.0001874,0.00013065056,0,0.0003716741,586.5911158426215,758.676144392859,620,52851.863,6.933129,1359.9072,0.41714644,60554.305,7.909971,0,,,,,586.5911158426215,0.00015338704,758.676144392859,0.0001750907,7.0954695e-05,0.0016034796
0.9999313,0.0001306611,0,0.00037239425,586.5911370203434,758.67611522687,621,52837.277,6.9323807,1358.5515,0.41694283,60538.8,7.9106097,0,,,,,586.5911370203434,0.00015340358,758.67611522687,0.00017512451,0.00026956826,0.0011624072
0.9997887,0.00013089993,0,0.00037311442,586.591075641629,758.6755078184044,622,52829.734,6.9320326,1357.9032,0.41691256,60530.168,7.9250693,0,,,,,586.591075641629,0.00015340476,758.6755078184044,0.00017512972,-0.00010278334,0.00096412975
0.9995145,0.0001307629,0,0.00037383463,586.5914835022668,758.67585368105,623,52817.168,6.9315395,1357.6115,0.41719306,60513.57,7.916773,0,,,,,586.5914835022668,0.00015349852,758.67585368105,0.000175185,0.0001267314,0.0012717373
0.99982077,0.0001307969,0,0.0003745549,586.5911071682839,758.6758382134608,624,52831.125,6.9320908,1357.7513,0.41730008,60532.11,7.918832,0,,,,,586.5911071682839,0.0001534208,758.6758382134608,0.00017511997,0.00011657836,0.0009915644
0.9993399,0.00013068992,0,0.00037527515,586.591216011353,758.6757635007908,625,52807.184,6.9310665,1357.0618,0.4171974,60502.996,7.912355,0,,,,,586.591216011353,0.00015349328,758.6757635007908,0.00017521069,-8.294378e-05,0.001310859
0.99968064,0.00013067946,0,0.0003759955,586.5905299571214,758.6760381556685,626,52825.867,6.9319024,1356.0151,0.4173346,60523.625,7.911721,0,,,,,586.5905299571214,0.00015345307,758.6760381556685,0.00017515826,-0.00011950427,0.0012002188
0.9997125,0.00013077282,0,0.0003767159,586.5911052163832,758.6755151021731,627,52824.73,6.931752,1356.2146,0.4172574,60525.555,7.9173737,0,,,,,586.5911052163832,0.00015342029,758.6755151021731,0.00017512671,0.00019942834,0.00078865903
1.0001129,0.00013043471,0,0.00037743628,586.5912068682254,758.6761494653351,628,52849.902,6.9329243,1357.1926,0.41683212,60549.797,7.8969035,0,,,,,586.5912068682254,0.00015338298,758.6761494653351,0.00017508872,-7.550015e-05,0.0014147992
1.0001981,0.00013058186,0,0.00037815678,586.5913017811106,758.6750749397386,629,52852.137,6.9330463,1356.7644,0.41669288,60554.953,7.9058127,0,,,,,586.5913017811106,0.0001533542,758.6750749397386,0.00017508985,0.00031900388,0.0008700248
1.0004954,0.00013058676,0,0.00037887727,586.5909877936172,758.6757274888273,630,52869.86,6.933888,1357.0652,0.41704425,60572.953,7.906109,0,,,,,586.5909877936172,0.00015333823,758.6757274888273,0.00017500827,0.00020765152,0.0009010774
1.0008956,0.00013055041,0,0.0003795978,586.5912137844182,758.6758140127063,631,52893.617,6.934916,1356.7329,0.41694024,60597.184,7.9039087,0,,,,,586.5912137844182,0.00015326777,758.6758140127063,0.00017493394,0.0001160634,0.0011006637
1.0011402,0.00013027799,0,0.00038031838,586.591403175395,758.6757747596936,632,52906.242,6.9354053,1356.4099,0.41731885,60611.996,7.887415,0,,,,,586.591403175395,0.00015323766,758.6757747596936,0.00017490749,0.00014092491,0.0013181324
1.0009203,0.00013067893,0,0.000381039,586.5919799699634,758.6757874655581,633,52895.188,6.934891,1356.2474,0.41695684,60598.676,7.9116898,0,,,,,586.5919799699634,0.0001532335,758.6757874655581,0.00017492444,0.0005652795,0.0012583518
1.0007913,0.00013038903,0,0.00038175966,586.5912648868691,758.6764493798871,634,52890.137,6.9347095,1355.8326,0.41722763,60590.87,7.894138,0,,,,,586.5912648868691,0.00015327006,758.6764493798871,0.00017493685,0.00016347985,0.0016009248
1.0009398,0.00013054906,0,0.00038248036,586.5911673970024,758.6750678583326,635,52893.348,6.934741,1354.3165,0.41669244,60599.86,7.9038267,0,,,,,586.5911673970024,0.00015323715,758.6750678583326,0.00017494307,0.00015220648,0.0008771948
1.000673,0.00013023958,0,0.0003832011,586.5913873760526,758.6761629362472,636,52883.332,6.934431,1355.6393,0.41710427,60583.707,7.8850904,0,,,,,586.5913873760526,0.0001533056,758.6761629362472,0.00017498004,0.00030897147,0.001420289
1.0007739,0.00013056479,0,0.0003839219,586.5914657183029,758.6759180884876,637,52884.668,6.9344277,1355.0599,0.4170286,60589.812,7.904779,0,,,,,586.5914657183029,0.0001532757,758.6759180884876,0.00017495218,0.00026705995,0.0011578724
1.0006438,0.00013044984,0,0.0003846427,586.5909322992024,758.6758130187891,638,52876.33,6.9341736,1355.1967,0.41731077,60581.94,7.8978195,0,,,,,586.5909322992024,0.00015331375,758.6758130187891,0.00017500175,-6.519464e-05,0.0014919573
1.0006346,0.00013056747,0,0.0003853636,586.5906794816106,758.6763505622932,639,52875.695,6.9340034,1354.5514,0.4171668,60581.38,7.9049406,0,,,,,586.5906794816106,0.0001533027,758.6763505622932,0.00017500862,-7.7919605e-05,0.0015362913
1.0007145,0.00013053465,0,0.0003860845,586.5911007768382,758.6760904883134,640,52878.402,6.93413,1354.165,0.4173196,60586.223,7.9029546,0,,,,,586.5911007768382,0.00015327135,758.6760904883134,0.00017497403,0.00012911302,0.0012181432
1.0006229,0.00013062193,0,0.00038680542,586.5906334261645,758.6759592236147,641,52873.555,6.9339485,1354.1587,0.41699645,60580.67,7.908239,0,,,,,586.5906334261645,0.00015331352,758.6759592236147,0.00017501027,-0.00047153555,0.0012115919
1.0006298,0.00013052144,0,0.0003875264,586.5909243816803,758.6760307246204,642,52875.297,6.9339733,1353.8684,0.41688403,60581.09,7.902154,0,,,,,586.5909243816803,0.00015331637,758.6760307246204,0.00017497785,-0.00028579676,0.0013687214
1.0004679,0.00013058304,0,0.00038824743,586.590844919846,758.6756758954382,643,52865.06,6.933546,1353.7494,0.41747022,60571.29,7.905884,0,,,,,586.590844919846,0.0001533288,758.6756758954382,0.00017499448,-0.00022465433,0.0009541626
1.0002646,0.00013017288,0,0.0003889685,586.5906675899336,758.6760730494047,644,52859.695,6.933254,1353.869,0.4171105,60558.984,7.8810515,0,,,,,586.5906675899336,0.00015333739,758.6760730494047,0.00017500539,-0.00031829803,0.0014184032
1.0001781,0.00013057381,0,0.00038968958,586.590836484946,758.6757370219245,645,52852.773,6.933075,1355.5652,0.41691834,60553.742,7.9053254,0,,,,,586.590836484946,0.00015337288,758.6757370219245,0.00017506463,-0.00035683395,0.0011850402
1.0003319,0.00013057954,0,0.00039041074,586.5907688104004,758.6763772106021,646,52861.113,6.933313,1354.5591,0.41726616,60563.05,7.905672,0,,,,,586.5907688104004,0.00015333689,758.6763772106021,0.0001750578,-0.00016971101,0.0015627956
1.0003829,0.00013057809,0,0.0003911319,586.5911558823344,758.676147421385,647,52865.18,6.933726,1358.6394,0.41654545,60566.14,7.905584,0,,,,,586.5911558823344,0.00015335027,758.676147421385,0.00017502536,-0.000105471634,0.001665542
1.0009037,0.00013068356,0,0.00039185313,586.5904689553479,758.6761952818266,648,52891.07,6.9348297,1357.2006,0.41743484,60597.676,7.91197,0,,,,,586.5904689553479,0.000153287,758.6761952818266,0.00017496666,-0.0004360336,0.0014907073
1.0010056,0.00013062224,0,0.0003925744,586.59096033225,758.6763117338484,649,52897.605,6.9350915,1355.1827,0.41684264,60603.844,7.9082575,0,,,,,586.59096033225,0.00015328116,758.6763117338484,0.00017492614,-0.0004949064,0.0016723204
1.000798,0.00013059235,0,0.0003932957,586.5908934476278,758.6765795858666,650,52886.664,6.934393,1353.2386,0.41683015,60591.273,7.9064474,0,,,,,586.5908934476278,0.00015327532,758.6765795858666,0.00017493265,-0.00031235509,0.0018894742
1.00086,0.00013075273,0,0.00039401703,586.5910363657077,758.6760409239773,651,52887.953,6.934548,1354.0947,0.41725826,60595.023,7.9161572,0,,,,,586.5910363657077,0.0001532792,758.6760409239773,0.00017493889,-0.00032163464,0.0015992253
1.0006082,0.00013076977,0,0.0003947384,586.5911799484197,758.6766514385645,652,52876.47,6.933941,1354.6973,0.41674292,60579.785,7.917189,0,,,,,586.5911799484197,0.00015333341,758.6766514385645,0.00017498717,-0.00028620212,0.0017695369
1.0004467,0.00013055096,0,0.00039545982,586.5910683061578,758.6759191376796,653,52866.81,6.9334807,1353.3617,0.41700348,60570.004,7.9039416,0,,,,,586.5910683061578,0.00015331082,758.6759191376796,0.00017500273,-0.00020954292,0.0012986119
1.0000621,0.00013063986,0,0.00039618125,586.5910488518675,758.676092481676,654,52844.984,6.9325953,1352.6044,0.41732323,60546.72,7.9093237,0,,,,,586.5910488518675,0.0001533778,758.676092481676,0.00017506878,-0.00025499042,0.0012975078
1.0000145,0.00013045275,0,0.00039690276,586.5907739641689,758.6761946409267,655,52845.438,6.932549,1352.2063,0.4170106,60543.84,7.8979964,0,,,,,586.5907739641689,0.00015337954,758.6761946409267,0.0001750796,-0.00040671247,0.0016359277
0.9998149,0.0001306722,0,0.0003976243,586.5906660042708,758.6756792669494,656,52831.336,6.9318743,1353.1589,0.4168803,60531.758,7.9112816,0,,,,,586.5906660042708,0.0001534152,758.6756792669494,0.00017510312,-0.0004310646,0.0010831811
0.9996819,0.00013058403,0,0.00039834587,586.590934990325,758.6761378747269,657,52827.22,6.9317403,1352.8052,0.41680792,60523.703,7.9059434,0,,,,,586.590934990325,0.00015342115,758.6761378747269,0.00017510753,-0.00023759212,0.0013265646
1.0000076,0.00013063822,0,0.00039906747,586.5906698071058,758.6757753145835,658,52842.836,6.932532,1352.3947,0.41719913,60543.42,7.9092245,0,,,,,586.5906698071058,0.00015337816,758.6757753145835,0.00017507676,-0.0006363544,0.0013284159
1.0003881,0.00013025352,0,0.0003997891,586.5903568012978,758.675939905042,659,52862.992,6.9332776,1352.6498,0.41716105,60566.46,7.885934,0,,,,,586.5903568012978,0.00015330705,758.675939905042,0.0001749853,-0.0007541507,0.0011871319
1.0008111,0.0001306905,0,0.0004005108,586.590563191989,758.6755846775404,660,52885.527,6.9343104,1354.6786,0.41707492,60592.07,7.91239,0,,,,,586.590563191989,0.00015328213,758.6755846775404,0.00017495682,-0.0005359506,0.0010603373
1.0007435,0.0001302872,0,0.0004012325,586.5906706348414,758.6758757192391,661,52882.72,6.9342904,1351.3535,0.41716447,60587.973,7.8879724,0,,,,,586.5906706348414,0.00015327791,758.6758757192391,0.00017495474,-0.0007904419,0.001396733
1.0011704,0.00013067546,0,0.00040195428,586.5904800041873,758.6758293896132,662,52903.832,6.935152,1351.5397,0.41714576,60613.82,7.9114795,0,,,,,586.5904800041873,0.00015323481,758.6758293896132,0.00017488375,-0.00070006686,0.0012706408
1.0012065,0.00013050924,0,0.00040267606,586.5904760319415,758.6762874984986,663,52907.316,6.9352694,1350.2561,0.41725636,60616.004,7.901416,0,,,,,586.5904760319415,0.00015332513,758.6762874984986,0.00017492894,-0.000588388,0.0014626447
1.0011379,0.00013021266,0,0.00040339792,586.5903136434315,758.6761584416796,664,52899.93,6.934984,1352.119,0.41690296,60611.848,7.8834605,0,,,,,586.5903136434315,0.00015322701,758.6761584416796,0.00017489758,-0.00065929256,0.0014339917
1.0009731,0.00013047051,0,0.00040411978,586.5907891688064,758.6760832923237,665,52894.875,6.9347677,1351.5378,0.41742092,60601.88,7.8990707,0,,,,,586.5907891688064,0.0001532481,758.6760832923237,0.00017491708,-0.0005217996,0.0016351711
1.0008812,0.00013060255,0,0.0004048417,586.5908507943675,758.675926201114,666,52888.383,6.934422,1351.5442,0.41697985,60596.312,7.907065,0,,,,,586.5908507943675,0.00015326179,758.675926201114,0.00017494199,-0.00043688208,0.0013918905
1.0012232,0.0001307919,0,0.00040556365,586.5905215494204,758.6759878326363,667,52904.277,6.9351325,1350.9186,0.4171189,60617.02,7.918529,0,,,,,586.5905215494204,0.00015321167,758.6759878326363,0.00017489966,-0.00058810064,0.0013686974
1.0010235,0.0001305308,0,0.00040628563,586.590380599007,758.6765921321035,668,52897.3,6.9348187,1350.2535,0.4171687,60604.926,7.9027205,0,,,,,586.590380599007,0.00015324798,758.6765921321035,0.0001749,-0.0007235123,0.0016757126
1.000926,0.00013082924,0,0.00040700767,586.5904378122616,758.6758822689856,669,52890.035,6.934523,1351.7642,0.41696513,60599.027,7.9207897,0,,,,,586.5904378122616,0.00015325805,758.6758822689856,0.00017494295,-0.0006163648,0.001455942
1.0009309,0.0001304743,0,0.00040772973,586.5904592309971,758.6761404326097,670,52889.41,6.934391,1348.7507,0.4169837,60599.32,7.8993006,0,,,,,586.5904592309971,0.00015324845,758.6761404326097,0.00017491479,-0.0007297439,0.0016710822
1.0010196,0.00013022445,0,0.00040845183,586.5904403620458,758.6768041435471,671,52894.074,6.9345436,1351.2379,0.41699773,60604.688,7.8841734,0,,,,,586.5904403620458,0.00015323695,758.6768041435471,0.00017491687,-0.001259993,0.0021120256
1.0005739,0.00013053478,0,0.00040917395,586.5899824079536,758.6767971446277,672,52867.992,6.933477,1350.6359,0.4168396,60577.703,7.9029627,0,,,,,586.5899824079536,0.00015329638,758.6767971446277,0.0001749814,-0.0014295586,0.0021078098
1.0012747,0.00012994102,0,0.00040989614,586.589625191463,758.6771810116285,673,52905.42,6.935084,1350.6433,0.4169619,60620.137,7.8670144,0,,,,,586.589625191463,0.00015323919,758.6771810116285,0.00017486163,-0.0017420102,0.0024029128
1.0008063,0.00013000263,0,0.00041061835,586.5895548924236,758.67723835129,674,52879.766,6.9339423,1350.5692,0.41706544,60591.777,7.8707447,0,,,,,586.5895548924236,0.00015328203,758.67723835129,0.00017493796,-0.0019831238,0.0024250294
1.0004,0.00012994427,0,0.00041134062,586.5896113194758,758.6766526238671,675,52857.742,6.9329534,1350.6718,0.41718614,60567.176,7.8672104,0,,,,,586.5896113194758,0.00015334437,758.6766526238671,0.0001749907,-0.0015908203,0.0021823703
1.0007474,0.00013026467,0,0.0004120629,586.589640800053,758.6776763181151,676,52881.496,6.9340725,1350.9691,0.41709343,60588.21,7.8866086,0,,,,,586.589640800053,0.0001532822,758.6776763181151,0.00017492518,-0.001811847,0.0029354426
1.0004336,0.00013038392,0,0.00041278522,586.5895843101312,758.6768503440983,677,52861.164,6.933148,1350.1786,0.41697213,60569.207,7.893829,0,,,,,586.5895843101312,0.00015331591,758.6768503440983,0.00017499903,-0.0016617401,0.002139877
