flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996817,0.0005317074,0,-0.0014032264,106.38340360951726,670.432048312471,11926,5129.5454,2.5706916,249.48187,0.0931627,11050.378,5.877439,0,,,,,106.38340360951726,0.00019665042,670.432048312471,0.00019499022,0.04674805,-0.20139353
1.0008628,0.00053182285,0,-0.0014039692,106.38338219343997,670.4318715504703,11927,5134.6816,2.5712743,249.36519,0.09301686,11063.435,5.878715,0,,,,,106.38338219343997,0.00019669897,670.4318715504703,0.00019495847,0.046696156,-0.20123728
0.99935305,0.0005316637,0,-0.0014047116,106.38312519352928,670.4317655499091,11928,5127.648,2.5705001,249.3522,0.09298111,11046.745,5.8769555,0,,,,,106.38312519352928,0.0001967704,670.4317655499091,0.00019507828,0.046604544,-0.20137581
1.0001428,0.00053184,0,-0.0014054539,106.38356172636622,670.4319648415125,11929,5132.1846,2.5710793,249.57283,0.09307364,11055.475,5.878905,0,,,,,106.38356172636622,0.00019666478,670.4319648415125,0.00019498015,0.046733834,-0.20104145
1.0009184,0.0005318954,0,-0.0014061958,106.38342344869261,670.4322804861234,11930,5135.632,2.5715044,249.8315,0.09308878,11064.048,5.879516,0,,,,,106.38342344869261,0.00019665103,670.4322804861234,0.0001949433,0.046746522,-0.20102058
0.99862695,0.00053160265,0,-0.0014069374,106.38317302829424,670.4322786309756,11931,5124.492,2.570119,249.64348,0.09306948,11038.719,5.876281,0,,,,,106.38317302829424,0.00019673952,670.4322786309756,0.0001950831,0.04661243,-0.20109949
0.99975663,0.0005317697,0,-0.0014076787,106.38307632018714,670.4320481156392,11932,5130.411,2.5708778,249.95618,0.09306816,11051.206,5.878127,0,,,,,106.38307632018714,0.00019672554,670.4320481156392,0.00019505598,0.046724323,-0.20090938
1.0003684,0.000531922,0,-0.0014084198,106.38299446640185,670.4320286463893,11933,5133.988,2.5712593,249.85289,0.093113184,11057.968,5.8798103,0,,,,,106.38299446640185,0.00019670623,670.4320286463893,0.00019500265,0.046540484,-0.20063868
1.000578,0.0005319791,0,-0.0014091606,106.38322350152833,670.4319072419613,11934,5135.6387,2.5714824,249.818,0.093141414,11060.286,5.8804417,0,,,,,106.38322350152833,0.0001966424,670.4319072419613,0.00019493852,0.046756882,-0.20059487
1.0003467,0.0005318788,0,-0.0014099011,106.38336537867528,670.4322410862491,11935,5134.347,2.571308,249.66524,0.09314716,11057.729,5.879333,0,,,,,106.38336537867528,0.0001966352,670.4322410862491,0.00019498958,0.046629805,-0.20078063
1.0008678,0.00053196296,0,-0.0014106412,106.38357918924412,670.4322884609986,11936,5137.2095,2.571637,249.73392,0.0931774,11063.489,5.8802633,0,,,,,106.38357918924412,0.00019657396,670.4322884609986,0.0001948728,0.046652466,-0.20047684
0.9996012,0.0005318501,0,-0.0014113812,106.38304028524405,670.4319314764409,11937,5132.461,2.5710866,249.8495,0.09313026,11049.488,5.879016,0,,,,,106.38304028524405,0.0001967327,670.4319314764409,0.00019498201,0.046749905,-0.20033957
0.9999384,0.000531889,0,-0.0014121208,106.3836478434056,670.4325139446478,11938,5132.9263,2.5712705,249.9094,0.093084596,11053.216,5.8794456,0,,,,,106.3836478434056,0.00019670102,670.4325139446478,0.00019493063,0.04662095,-0.20043762
0.9992803,0.00053179706,0,-0.0014128601,106.38300080587659,670.4324234899893,11939,5130.139,2.57088,249.9685,0.093110874,11045.94,5.87843,0,,,,,106.38300080587659,0.00019668776,670.4324234899893,0.00019497902,0.046656307,-0.20021138
0.9992799,0.0005318262,0,-0.0014135991,106.38317699291731,670.4324224135623,11940,5131.3584,2.5708735,249.39699,0.093277805,11045.937,5.878752,0,,,,,106.38317699291731,0.00019668486,670.4324224135623,0.00019495348,0.04664909,-0.20012604
0.9995106,0.0005319159,0,-0.0014143379,106.38294178814715,670.4320048049454,11941,5131.778,2.5710907,250.25696,0.093105935,11048.486,5.8797436,0,,,,,106.38294178814715,0.00019669379,670.4320048049454,0.00019496358,0.04662068,-0.20008938
0.99979264,0.000531919,0,-0.0014150764,106.3832769194556,670.4322245053927,11942,5133.4946,2.5712821,250.05177,0.093060754,11051.6045,5.879778,0,,,,,106.3832769194556,0.00019669432,670.4322245053927,0.000195013,0.046563346,-0.19991194
1.0003397,0.0005320034,0,-0.0014158145,106.3831445570891,670.4320966305177,11943,5136.639,2.5716512,250.08894,0.093152985,11057.651,5.8807106,0,,,,,106.3831445570891,0.00019668827,670.4320966305177,0.0001949682,0.046576563,-0.20001596
0.99941903,0.0005319064,0,-0.0014172901,106.38271834243415,670.4324533958544,11945,5132.1133,2.571107,250.23505,0.09308238,11047.475,5.879638,0,,,,,106.38271834243415,0.00019671686,670.4324533958544,0.00019502857,0.046530683,-0.19989653
1.0000217,0.00053200097,0,-0.0014180274,106.38328035567133,670.4325767487184,11946,5135.3394,2.5715072,250.01006,0.09312603,11054.137,5.880684,0,,,,,106.38328035567133,0.00019657362,670.4325767487184,0.00019487382,0.046465382,-0.19998418
1.0003452,0.0005320343,0,-0.0014187645,106.38277756717895,670.4326546844096,11947,5136.8496,2.5716777,250.51826,0.09310318,11057.713,5.8810525,0,,,,,106.38277756717895,0.00019662673,670.4326546844096,0.0001949277,0.04635599,-0.19971554
0.9996728,0.00053199986,0,-0.0014195011,106.3832705939726,670.4326245603327,11948,5134.789,2.5714927,250.40836,0.09315524,11050.279,5.8806715,0,,,,,106.3832705939726,0.0001966862,670.4326245603327,0.00019494942,0.046465885,-0.19954279
0.9999218,0.00053204416,0,-0.0014202377,106.38309482385667,670.4325202864002,11949,5136.039,2.5716462,250.57623,0.093039505,11053.032,5.881161,0,,,,,106.38309482385667,0.00019666571,670.4325202864002,0.00019493554,0.046433575,-0.19955948
1.0006051,0.0005320378,0,-0.0014209738,106.38303792293988,670.432557020095,11950,5138.8267,2.5718668,250.21274,0.09319035,11060.585,5.8810906,0,,,,,106.38303792293988,0.00019663316,670.432557020095,0.00019489026,0.046298143,-0.19948365
1.0006446,0.00053209317,8192,-0.0014217098,106.3831054268009,670.4327106245617,11951,5139.6367,2.5720756,250.61986,0.0931079,11061.021,5.881703,8192,,,,,106.3831054268009,0.00019662008,670.4327106245617,0.0001948565,0.04641819,-0.1994811
0.9996684,0.0005319364,0,-0.0014224453,106.3827740992161,670.4324588719738,11952,5135.081,2.5715063,250.62445,0.09311961,11050.231,5.87997,0,,,,,106.3827740992161,0.00019666094,670.4324588719738,0.00019497839,0.04634474,-0.19946374
1.0002456,0.00053204945,0,-0.0014231807,106.3833464492439,670.4328252192255,11953,5138.4473,2.571876,250.08879,0.09326422,11056.611,5.88122,0,,,,,106.3833464492439,0.00019656244,670.4328252192255,0.00019481407,0.046314433,-0.19923434
0.9988051,0.0005318699,0,-0.0014239156,106.3829099022315,670.4327633411566,11954,5131.709,2.571115,250.54681,0.09303631,11040.688,5.8792343,0,,,,,106.3829099022315,0.00019666567,670.4327633411566,0.00019489888,0.0464135,-0.19909953
1.0016117,0.00053225725,0,-0.0014246504,106.38310330319099,670.4329116913813,11955,5145.083,2.572674,250.10378,0.09329494,11071.712,5.883517,0,,,,,106.38310330319099,0.00019654627,670.4329116913813,0.00019480448,0.04625628,-0.19910182
1.0000855,0.00053203915,0,-0.0014253849,106.38266552366075,670.4323967377796,11956,5137.8926,2.5718925,250.51839,0.09324738,11054.842,5.8811054,0,,,,,106.38266552366075,0.00019670058,670.4323967377796,0.00019494057,0.04615193,-0.19900978
1.0006393,0.0005322119,0,-0.001426119,106.3829270054831,670.4329564133174,11957,5141.627,2.5722947,250.32954,0.09314948,11060.963,5.8830156,0,,,,,106.3829270054831,0.00019650115,670.4329564133174,0.00019481278,0.046422068,-0.1987636
1.0001836,0.00053201936,0,-0.0014268529,106.38295550651861,670.4330960423605,11958,5138.494,2.571896,250.589,0.09306176,11055.926,5.880887,0,,,,,106.38295550651861,0.00019653012,670.4330960423605,0.00019481739,0.046124525,-0.19892973
1.0002339,0.0005320724,0,-0.0014275864,106.38288240255169,670.4325237780024,11959,5138.129,2.571874,250.66081,0.093110204,11056.482,5.881473,0,,,,,106.38288240255169,0.00019661941,670.4325237780024,0.00019487567,0.046191335,-0.198933
0.9992514,0.0005320197,0,-0.0014283197,106.38292575236846,670.4327265611342,11960,5134.7695,2.5714962,250.70479,0.09316791,11045.622,5.880891,0,,,,,106.38292575236846,0.00019663991,670.4327265611342,0.00019488615,0.04634939,-0.19888386
1.0012798,0.00053222023,0,-0.0014290528,106.38297103881291,670.4326359719404,11961,5144.2246,2.5726454,250.94963,0.0931339,11068.043,5.8831077,0,,,,,106.38297103881291,0.00019656977,670.4326359719404,0.0001947988,0.0462167,-0.19863589
0.9999961,0.0005321613,0,-0.0014297855,106.38287220898833,670.4330246809952,11962,5139.091,2.5720434,250.67006,0.092996106,11053.854,5.8824563,0,,,,,106.38287220898833,0.00019654329,670.4330246809952,0.00019476957,0.046319526,-0.19851126
0.9992567,0.00053202617,0,-0.0014305179,106.38280331185501,670.4328265340695,11963,5135.4214,2.5716598,250.63612,0.09322487,11045.68,5.8809624,0,,,,,106.38280331185501,0.00019655321,670.4328265340695,0.00019479153,0.046301015,-0.19865546
1.0006089,0.00053217314,0,-0.00143125,106.38308888210075,670.4330497188432,11964,5141.721,2.5724711,250.84201,0.093260266,11060.628,5.882587,0,,,,,106.38308888210075,0.00019647286,670.4330497188432,0.00019470885,0.04621486,-0.19850795
0.9991047,0.00053207425,0,-0.0014319819,106.38312313538039,670.4328146096206,11965,5135.3247,2.571697,250.62752,0.09340414,11044.0,5.8814936,0,,,,,106.38312313538039,0.00019657442,670.4328146096206,0.00019482539,0.04624499,-0.19843492
1.0000113,0.0005322185,0,-0.0014327135,106.38260581627584,670.4330313971222,11966,5140.064,2.5724556,252.82443,0.09326532,11054.021,5.883088,0,,,,,106.38260581627584,0.00019666372,670.4330313971222,0.00019486887,0.046253372,-0.19831973
1.0003955,0.00053226674,0,-0.0014334448,106.3830485305765,670.4330557136506,11967,5142.2446,2.5724523,250.66148,0.09335117,11058.269,5.883621,0,,,,,106.3830485305765,0.0001965153,670.4330557136506,0.00019475,0.04614704,-0.19823411
0.99993235,0.0005321705,0,-0.0014341758,106.38257306139263,670.4329677736138,11968,5140.2515,2.5722702,250.87593,0.09308978,11053.148,5.882558,0,,,,,106.38257306139263,0.0001966202,670.4329677736138,0.00019487258,0.046168733,-0.19803128
1.0002828,0.0005322097,0,-0.0014349064,106.38270327246904,670.4330120674906,11969,5141.5244,2.5724418,250.86122,0.09311019,11057.021,5.882991,0,,,,,106.38270327246904,0.00019650653,670.4330120674906,0.00019477596,0.04615171,-0.19818604
0.99991643,0.00053218374,0,-0.0014356368,106.3826876344345,670.4333679513595,11970,5139.123,2.5720735,250.88538,0.09308513,11052.973,5.882704,0,,,,,106.3826876344345,0.0001965677,670.4333679513595,0.00019476366,0.046056777,-0.19808264
1.0009495,0.00053226657,0,-0.0014363669,106.38255714353188,670.4331891763934,11971,5145.039,2.572845,250.75757,0.092964195,11064.392,5.88362,0,,,,,106.38255714353188,0.00019652654,670.4331891763934,0.0001947375,0.046123866,-0.19802569
1.0006502,0.0005322608,0,-0.0014370967,106.38263693111293,670.4331921313058,11972,5143.5093,2.5726159,251.11227,0.09309105,11061.083,5.883556,0,,,,,106.38263693111293,0.00019661471,670.4331921313058,0.00019482002,0.046028707,-0.19786032
1.0003953,0.0005323525,0,-0.0014378263,106.38254593677075,670.4331645891178,11973,5143.411,2.572639,250.7349,0.093140304,11058.267,5.884569,0,,,,,106.38254593677075,0.00019651501,670.4331645891178,0.00019476215,0.04610663,-0.19758958
1.0010366,0.0005323972,0,-0.0014385555,106.38267930987942,670.4332588110578,11974,5147.008,2.5730507,251.00204,0.09301905,11065.355,5.8850636,0,,,,,106.38267930987942,0.00019645788,670.4332588110578,0.00019467264,0.046084,-0.19768615
1.0006021,0.00053227757,0,-0.0014392845,106.38262322122675,670.4334340917593,11975,5144.6924,2.5728145,251.0244,0.09324524,11060.553,5.8837414,0,,,,,106.38262322122675,0.0001964947,670.4334340917593,0.00019472763,0.046035927,-0.19767317
1.0003691,0.000532311,0,-0.0014400132,106.3824794543949,670.4331698751267,11976,5143.9854,2.5726063,251.11118,0.09299931,11057.977,5.8841105,0,,,,,106.3824794543949,0.00019658421,670.4331698751267,0.00019477285,0.046105564,-0.19734429
1.0001485,0.0005323373,0,-0.0014407416,106.3829211204395,670.43316331119,11977,5143.3037,2.57265,251.23373,0.09315046,11055.538,5.8844013,0,,,,,106.3829211204395,0.0001966047,670.43316331119,0.0001948275,0.0460399,-0.19749288
0.99983424,0.0005322744,0,-0.0014414696,106.38288734129104,670.4334111835606,11978,5141.9194,2.5724733,251.17697,0.09318956,11052.064,5.8837066,0,,,,,106.38288734129104,0.00019650186,670.4334111835606,0.00019469798,0.046040755,-0.19728898
0.9996865,0.00053224456,0,-0.0014421975,106.38266022884105,670.4333413927944,11979,5141.398,2.5725012,251.04706,0.09314336,11050.431,5.8833766,0,,,,,106.38266022884105,0.00019650106,670.4333413927944,0.00019469978,0.045865983,-0.19730808
1.0004963,0.0005324199,0,-0.001442925,106.38258267538927,670.4333856777521,11980,5145.829,2.5730567,251.38715,0.093184814,11059.382,5.8853145,0,,,,,106.38258267538927,0.00019652685,670.4333856777521,0.00019473414,0.046039168,-0.19727859
0.99967,0.00053223886,0,-0.0014436522,106.38248426293576,670.4336973940311,11981,5141.415,2.5724607,251.28209,0.09316776,11050.249,5.883313,0,,,,,106.38248426293576,0.0001964989,670.4336973940311,0.00019474373,0.045940228,-0.19715235
0.99997014,0.0005323452,0,-0.0014443791,106.38233644417569,670.4332215851658,11982,5143.553,2.572679,251.47128,0.09307466,11053.566,5.8844886,0,,,,,106.38233644417569,0.00019655959,670.4332215851658,0.00019477658,0.045984786,-0.19696155
0.9997345,0.0005323472,0,-0.0014458321,106.38217875416002,670.433347588162,11984,5143.21,2.572681,251.39694,0.09320362,11050.962,5.884511,0,,,,,106.38217875416002,0.00019649502,670.433347588162,0.00019472443,0.045955807,-0.19680694
1.0006074,0.0005324804,8192,-0.001446558,106.38261642398635,670.4334263159776,11985,5148.2607,2.5732737,251.30318,0.09326239,11060.61,5.8859835,8192,,,,,106.38261642398635,0.00019648294,670.4334263159776,0.00019468357,0.046012815,-0.19678128
1.0000242,0.0005323967,0,-0.0014472839,106.3822912084377,670.4334776620516,11986,5145.115,2.5728698,251.51219,0.0931532,11054.164,5.885058,0,,,,,106.3822912084377,0.0001965291,670.4334776620516,0.00019468888,0.04592916,-0.19670485
0.99935514,0.0005323129,0,-0.0014480093,106.38245382174465,670.4332337410175,11987,5141.877,2.5724494,251.36438,0.09318951,11046.769,5.884132,0,,,,,106.38245382174465,0.00019654524,670.4332337410175,0.00019471227,0.04580886,-0.19655812
0.99971294,0.0005323811,0,-0.0014487344,106.38261009249364,670.4336285200785,11988,5144.868,2.5728533,251.37415,0.093214005,11050.724,5.884886,0,,,,,106.38261009249364,0.00019648907,670.4336285200785,0.00019465438,0.04597156,-0.19650064
1.0007412,0.0005325889,0,-0.0014494593,106.3830294737691,670.4336505570255,11989,5149.2217,2.573447,251.53232,0.09312515,11062.09,5.8871827,0,,,,,106.3830294737691,0.00019644224,670.4336505570255,0.00019462651,0.045982767,-0.19645548
0.99949765,0.00053234014,0,-0.0014501839,106.38283482647563,670.4338592208431,11990,5142.7725,2.5726805,251.69583,0.093203895,11048.344,5.884433,0,,,,,106.38283482647563,0.00019657146,670.4338592208431,0.00019473663,0.045746334,-0.19647679
1.0007774,0.0005326283,0,-0.0014509083,106.38238402626483,670.4339092720915,11991,5149.779,2.5734754,251.53188,0.093148425,11062.489,5.8876185,0,,,,,106.38238402626483,0.0001964312,670.4339092720915,0.00019462289,0.045961335,-0.19631888
0.99981517,0.0005324377,0,-0.0014516322,106.382429425781,670.4338013127799,11992,5144.921,2.5729008,251.60037,0.09307905,11051.854,5.8855114,0,,,,,106.382429425781,0.00019646033,670.4338013127799,0.00019467741,0.04573516,-0.1962179
1.0020677,0.00053275225,0,-0.001452356,106.38265825787262,670.4340758295956,11993,5156.0796,2.5742562,251.89085,0.09309372,11076.753,5.8889885,0,,,,,106.38265825787262,0.00019643383,670.4340758295956,0.00019458063,0.04579851,-0.1959757
1.0003846,0.0005325378,0,-0.0014530794,106.38250699212846,670.4336868120333,11994,5149.0146,2.5734284,251.98909,0.09330691,11058.147,5.886618,0,,,,,106.38250699212846,0.00019655396,670.4336868120333,0.00019471016,0.04586361,-0.19602388
1.0001663,0.00053253036,0,-0.0014538026,106.38225034159632,670.433987042291,11995,5147.7124,2.5732489,251.93703,0.09317194,11055.734,5.8865356,0,,,,,106.38225034159632,0.00019651727,670.433987042291,0.00019465783,0.045767512,-0.19596131
1.0000952,0.0005326185,0,-0.0014545254,106.38225654665345,670.4338742846412,11996,5148.1245,2.573421,251.89659,0.093112335,11054.949,5.8875093,0,,,,,106.38225654665345,0.0001964139,670.4338742846412,0.00019460387,0.045789197,-0.19573008
1.0001166,0.0005325903,0,-0.001455248,106.38221897206483,670.4337876634562,11997,5148.975,2.5734117,252.03813,0.093270004,11055.186,5.8871984,0,,,,,106.38221897206483,0.00019643082,670.4337876634562,0.0001946259,0.04597593,-0.19560102
0.99960184,0.0005324483,0,-0.0014559702,106.38193081372056,670.4338411467083,11998,5145.803,2.5730267,251.70392,0.09307876,11049.495,5.885628,0,,,,,106.38193081372056,0.00019645767,670.4338411467083,0.0001946389,0.04570032,-0.1957339
1.0005019,0.0005326231,0,-0.0014566921,106.38213046042894,670.4342121441266,11999,5150.6064,2.5736284,251.85606,0.09308715,11059.444,5.8875604,0,,,,,106.38213046042894,0.00019633998,670.4342121441266,0.00019452334,0.045770295,-0.1955853
1.0002013,0.00053265796,0,-0.0014574139,106.38218720115943,670.4343911609452,12000,5149.8247,2.5736532,252.12352,0.09319282,11056.122,5.887946,0,,,,,106.38218720115943,0.00019640823,670.4343911609452,0.0001945885,0.045833018,-0.19555731
1.0005131,0.0005326448,0,-0.0014581352,106.38228781996831,670.4341177269021,12001,5151.233,2.5736482,251.85808,0.09318109,11059.567,5.8878,0,,,,,106.38228781996831,0.00019644487,670.4341177269021,0.00019457271,0.0457049,-0.19539195
0.9996799,0.00053263776,0,-0.0014588563,106.38207219893158,670.4339396531593,12002,5147.736,2.5732856,252.15277,0.09323812,11050.358,5.8877225,0,,,,,106.38207219893158,0.00019648748,670.4339396531593,0.00019460346,0.04571418,-0.19530046
1.0006124,0.00053267524,0,-0.0014595771,106.38204029898029,670.4340416559616,12003,5152.209,2.573831,252.22333,0.0930145,11060.665,5.888137,0,,,,,106.38204029898029,0.00019644742,670.4340416559616,0.00019458288,0.045721635,-0.19531193
0.99963087,0.0005325753,0,-0.0014602976,106.38211206873379,670.4340063131485,12004,5147.1675,2.5732586,252.13939,0.093022354,11049.816,5.887032,0,,,,,106.38211206873379,0.00019648975,670.4340063131485,0.00019463344,0.04562953,-0.19530828
1.0003793,0.00053271675,0,-0.0014610179,106.38233155522445,670.4340834704991,12005,5151.9414,2.573844,252.39824,0.09314217,11058.09,5.888596,0,,,,,106.38233155522445,0.00019648961,670.4340834704991,0.00019460641,0.045768734,-0.19510269
0.99933916,0.0005325612,0,-0.0014617378,106.3821803772942,670.433966214765,12006,5146.9233,2.5732617,252.37407,0.093156636,11046.592,5.8868766,0,,,,,106.3821803772942,0.00019649457,670.433966214765,0.00019461462,0.045697022,-0.19507594
0.999602,0.0005326244,0,-0.0014624574,106.3822640880063,670.434125235806,12007,5148.2856,2.573414,252.38515,0.09316205,11049.497,5.887575,0,,,,,106.3822640880063,0.00019649266,670.434125235806,0.00019461308,0.045626037,-0.19490469
0.99978656,0.00053271075,0,-0.0014631767,106.38182239147086,670.433957704377,12008,5150.0674,2.5736077,252.05408,0.09315646,11051.537,5.8885293,0,,,,,106.38182239147086,0.00019640315,670.433957704377,0.00019457223,0.045711834,-0.19484773
0.9998158,0.00053269987,0,-0.0014638957,106.38189001477744,670.4338926117982,12009,5149.3477,2.5735884,252.15123,0.0931334,11051.86,5.888409,0,,,,,106.38189001477744,0.00019647992,670.4338926117982,0.0001945888,0.045563836,-0.19490899
1.0001144,0.0005327106,0,-0.0014646144,106.38237067470797,670.4343936689268,12010,5151.3306,2.573787,252.29031,0.09317242,11055.161,5.8885274,0,,,,,106.38237067470797,0.00019631899,670.4343936689268,0.00019446075,0.045555055,-0.19471693
1.0009402,0.00053290883,0,-0.0014653329,106.38205514622454,670.4335920106492,12011,5155.7666,2.5743673,252.68736,0.09316785,11064.289,5.890719,0,,,,,106.38205514622454,0.00019642297,670.4335920106492,0.00019455972,0.0456915,-0.19478424
0.999683,0.0005326363,0,-0.0014660511,106.38230985388958,670.4340083941761,12012,5149.719,2.573624,252.54459,0.09316104,11050.393,5.8877063,0,,,,,106.38230985388958,0.0001964555,670.4340083941761,0.00019458104,0.0455886,-0.19471811
1.0002532,0.000532747,0,-0.0014667689,106.38236543880659,670.4340765345584,12013,5152.9336,2.574013,253.07718,0.09301577,11056.695,5.8889303,0,,,,,106.38236543880659,0.0001963943,670.4340765345584,0.00019451379,0.04554976,-0.19440402
1.00037,0.0005328514,0,-0.0014674865,106.38233511444267,670.4344902962966,12014,5154.775,2.5742245,252.71014,0.093213335,11057.987,5.890084,0,,,,,106.38233511444267,0.00019634752,670.4344902962966,0.00019444029,0.04577779,-0.1942165
1.0000815,0.00053279236,0,-0.0014682037,106.38182993202544,670.4346131405372,12015,5152.87,2.5740514,252.8032,0.09309228,11054.798,5.8894315,0,,,,,106.38182993202544,0.0001963387,670.4346131405372,0.00019447273,0.045587927,-0.19423732
0.99978524,0.0005327536,0,-0.0014689207,106.38233627783342,670.4347714725845,12016,5151.958,2.5738509,252.84824,0.09312957,11051.522,5.889003,0,,,,,106.38233627783342,0.00019632242,670.4347714725845,0.0001944218,0.04557242,-0.19402061
0.9993796,0.0005327259,0,-0.0014696375,106.38197874211197,670.4342871379198,12017,5150.128,2.573661,252.69719,0.093288444,11047.038,5.8886967,0,,,,,106.38197874211197,0.000196394,670.4342871379198,0.00019449102,0.04565135,-0.19414417
1.0000173,0.0005327449,0,-0.0014703538,106.38241150587326,670.4344203764632,12018,5152.4717,2.5740235,252.91837,0.093113236,11054.088,5.8889074,0,,,,,106.38241150587326,0.0001963574,670.4344203764632,0.00019446357,0.045430087,-0.19407345
1.000943,0.0005329242,0,-0.0014710699,106.38204876286349,670.4345676344994,12019,5158.0225,2.5746126,252.81174,0.09331755,11064.319,5.8908887,0,,,,,106.38204876286349,0.00019635995,670.4345676344994,0.00019446711,0.04554206,-0.19390969
0.9997223,0.00053284987,0,-0.0014717857,106.38197013356141,670.4344882073831,12020,5152.2607,2.574023,253.21082,0.09309871,11050.827,5.8900676,0,,,,,106.38197013356141,0.00019628975,670.4344882073831,0.00019442802,0.04561406,-0.19378032
0.9994949,0.0005327647,0,-0.0014725012,106.38245517648873,670.4347770466263,12021,5151.08,2.5738213,252.83502,0.093230516,11048.313,5.889126,0,,,,,106.38245517648873,0.00019628451,670.4347770466263,0.00019437695,0.045465846,-0.19371855
1.0006428,0.0005329478,0,-0.0014732165,106.38226540101125,670.4344405959432,12022,5157.256,2.5745714,252.94817,0.09294815,11061.002,5.8911495,0,,,,,106.38226540101125,0.0001962468,670.4344405959432,0.00019436606,0.04556612,-0.19365215
0.99906254,0.0005327356,0,-0.0014739314,106.38180811370191,670.4342039736888,12023,5150.1875,2.5737953,252.91618,0.09311694,11043.534,5.8888044,0,,,,,106.38180811370191,0.00019652488,670.4342039736888,0.00019460506,0.045454398,-0.1935098
0.99976,0.00053283485,0,-0.001474646,106.38175773671932,670.4344669352059,12024,5153.7593,2.574175,253.14037,0.09313527,11051.243,5.889901,0,,,,,106.38175773671932,0.00019637051,670.4344669352059,0.00019452571,0.045495015,-0.19337575
1.0007417,0.0005330092,0,-0.0014753604,106.38178096105419,670.4345617676571,12025,5159.8555,2.5749478,253.01584,0.09313119,11062.095,5.891828,0,,,,,106.38178096105419,0.0001962756,670.4345617676571,0.00019440384,0.04552266,-0.19333778
0.9990297,0.00053281407,0,-0.0014760743,106.3817511857656,670.4350147088618,12026,5150.765,2.5738032,253.08957,0.09314133,11043.171,5.889672,0,,,,,106.3817511857656,0.00019640836,670.4350147088618,0.00019446129,0.045418046,-0.19334555
0.99950695,0.0005328951,0,-0.0014767881,106.38171807669065,670.4347469176773,12027,5153.7373,2.5742009,253.42487,0.093190916,11048.446,5.8905673,0,,,,,106.38171807669065,0.00019635666,670.4347469176773,0.00019442494,0.04534079,-0.19314529
