flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9998297,0.00018442373,0,0.0032713986,154.86872707892707,857.684257159986,2994,37323.34,6.2067976,1330.0105,0.52099526,40096.86,7.3960714,0,,,,,154.86872707892707,0.00019259658,857.684257159986,0.00020366603,0.1509053,-0.19408512
0.99999374,0.00018440715,0,0.0032719946,154.86883321718116,857.6842994329171,2995,37326.094,6.207082,1330.6445,0.5209269,40103.438,7.3954067,0,,,,,154.86883321718116,0.0001926061,857.6842994329171,0.00020364329,0.15071377,-0.19406937
1.0000695,0.00018442058,0,0.0032725907,154.86862427562903,857.6849160075792,2996,37323.883,6.206701,1328.345,0.5213917,40106.473,7.3959455,0,,,,,154.86862427562903,0.0001925869,857.6849160075792,0.00020364864,0.15050644,-0.19353873
1.0002667,0.00018441227,0,0.0032737814,154.86824621430299,857.6855690106719,2998,37321.94,6.2066545,1329.0376,0.52078193,40114.383,7.3956122,0,,,,,154.86824621430299,0.00019258715,857.6855690106719,0.0002036029,0.15011938,-0.1926693
1.000243,0.00018443361,0,0.0032743765,154.86831482994205,857.685421623134,2999,37319.145,6.2065134,1328.4656,0.5206947,40113.43,7.3964677,0,,,,,154.86831482994205,0.00019254527,857.685421623134,0.0002036111,0.14979164,-0.19242516
0.999845,0.00018440482,0,0.0032749714,154.86782243012453,857.6864170817533,3000,37301.77,6.205573,1326.8024,0.52167726,40097.473,7.3953133,0,,,,,154.86782243012453,0.00019260326,857.6864170817533,0.00020368607,0.1498231,-0.19209316
1.0001857,0.0001844227,0,0.0032755658,154.86770485847222,857.6863351406416,3001,37310.645,6.2061214,1327.1791,0.5216867,40111.137,7.39603,0,,,,,154.86770485847222,0.00019253172,857.6863351406416,0.00020358816,0.14971294,-0.19165593
1.0002027,0.00018442726,0,0.00327616,154.86708286634982,857.6864648257266,3002,37307.316,6.2058997,1328.3717,0.5215881,40111.812,7.396213,0,,,,,154.86708286634982,0.00019260826,857.6864648257266,0.00020362878,0.14930767,-0.19173343
1.0000801,0.00018440884,0,0.003276754,154.86739302737374,857.6867110177283,3003,37300.75,6.2054715,1325.6443,0.52158016,40106.9,7.3954744,0,,,,,154.86739302737374,0.00019262171,857.6867110177283,0.00020364663,0.14938895,-0.19135432
1.00048,0.00018442798,0,0.0032773477,154.8671856862125,857.6864988711245,3004,37312.07,6.205958,1325.2141,0.521879,40122.94,7.396242,0,,,,,154.8671856862125,0.00019256023,857.6864988711245,0.00020361414,0.14891273,-0.19167653
1.0001398,0.0001844326,0,0.003277941,154.8671519198022,857.6873303275679,3005,37296.973,6.205389,1325.6975,0.5210307,40109.297,7.3964276,0,,,,,154.8671519198022,0.00019261656,857.6873303275679,0.00020366076,0.14879861,-0.19068702
1.0002217,0.00018439683,0,0.0032785342,154.86679006655007,857.6866753202577,3006,37297.133,6.2052298,1325.6116,0.521815,40112.58,7.394993,0,,,,,154.86679006655007,0.000192614,857.6866753202577,0.00020361115,0.14887135,-0.19153449
0.9997547,0.00018440392,0,0.003279127,154.86700498405082,857.6871228321479,3007,37275.684,6.204369,1326.258,0.5217268,40093.85,7.395277,0,,,,,154.86700498405082,0.00019267404,857.6871228321479,0.00020372379,0.14876302,-0.19039527
0.99997175,0.00018440191,0,0.0032797195,154.86625148189557,857.687171657183,3008,37281.062,6.2045217,1326.5055,0.5206301,40102.555,7.3951964,0,,,,,154.86625148189557,0.00019269946,857.687171657183,0.0002037334,0.14827909,-0.1905826
1.0003617,0.00018445047,0,0.0032803118,154.86676349181243,857.6876945670615,3009,37288.465,6.204926,1325.5009,0.5216632,40118.19,7.3971443,0,,,,,154.86676349181243,0.00019258287,857.6876945670615,0.00020360795,0.14824119,-0.18996933
1.000082,0.0001844097,8192,0.0032809037,154.8657955014515,857.6879366292306,3010,37276.918,6.204454,1326.4391,0.5210955,40106.977,7.395509,8192,,,,,154.8657955014515,0.00019271707,857.6879366292306,0.00020374596,0.14785992,-0.19008288
1.0000498,0.00018443636,0,0.0032814955,154.86596662006377,857.6884409177512,3011,37271.863,6.2040553,1324.4601,0.52122843,40105.684,7.396578,0,,,,,154.86596662006377,0.00019271443,857.6884409177512,0.00020371065,0.14759867,-0.18908416
0.9999426,0.00018438819,0,0.003282087,154.86632504981168,857.6882750949021,3012,37266.188,6.2037926,1326.5087,0.52078927,40101.387,7.3946466,0,,,,,154.86632504981168,0.00019269498,857.6882750949021,0.00020372588,0.14744113,-0.18932989
0.9999791,0.00018443367,0,0.003282678,154.8654533590326,857.6885932039329,3013,37263.312,6.2037735,1325.489,0.5207679,40102.848,7.39647,0,,,,,154.8654533590326,0.00019274319,857.6885932039329,0.0002037186,0.1473834,-0.18898115
1.0002408,0.0001844025,8192,0.003283269,154.86525593213582,857.6887364438853,3014,37269.688,6.20388,1322.79,0.5213968,40113.344,7.39522,8192,,,,,154.86525593213582,0.00019267737,857.6887364438853,0.0002036927,0.14724384,-0.18919022
1.0002978,0.00018445234,0,0.0032838597,154.86554017960893,857.6890939020966,3015,37268.543,6.203949,1326.7927,0.52149963,40115.63,7.3972187,0,,,,,154.86554017960893,0.00019264463,857.6890939020966,0.00020364429,0.14718804,-0.18852852
0.9996695,0.00018439027,0,0.00328445,154.8650169789624,857.688997477096,3016,37245.363,6.2028503,1325.1893,0.52037853,40090.434,7.3947296,0,,,,,154.8650169789624,0.00019283383,857.688997477096,0.00020377821,0.14674132,-0.18836346
1.0001426,0.00018443124,0,0.0032850401,154.86484169542615,857.6896680410066,3017,37257.918,6.203375,1325.3882,0.520886,40109.406,7.396373,0,,,,,154.86484169542615,0.00019271314,857.6896680410066,0.00020372147,0.14642195,-0.18771453
1.0000952,0.00018439276,0,0.00328563,154.86472261043974,857.6893480627923,3018,37254.938,6.2032995,1324.3125,0.5212384,40107.508,7.3948298,0,,,,,154.86472261043974,0.00019274928,857.6893480627923,0.00020372684,0.14646082,-0.18793435
1.0003767,0.00018443885,0,0.0032862194,154.8638602689456,857.6902524521263,3019,37260.973,6.203571,1324.7559,0.52153176,40118.797,7.396678,0,,,,,154.8638602689456,0.00019269994,857.6902524521263,0.00020366257,0.14628646,-0.18726176
1.0004768,0.00018444344,0,0.0032868085,154.86441161261527,857.6899484468227,3020,37262.47,6.203478,1325.3754,0.5202722,40122.812,7.396862,0,,,,,154.86441161261527,0.00019263124,857.6899484468227,0.0002036376,0.14579691,-0.1869273
1.0002155,0.00018442329,0,0.0032873976,154.86421465334695,857.6905236604368,3021,37249.855,6.202827,1325.1177,0.5216479,40112.332,7.3960543,0,,,,,154.86421465334695,0.00019268818,857.6905236604368,0.00020365666,0.14594854,-0.18684985
0.999896,0.00018439066,0,0.0032879862,154.86425473657556,857.6906515168471,3022,37237.645,6.2016034,1324.5746,0.5217633,40099.516,7.3947453,0,,,,,154.86425473657556,0.00019270461,857.6906515168471,0.00020371519,0.14575942,-0.18652248
0.999722,0.00018435346,0,0.0032885747,154.86397799749204,857.6907127914118,3023,37227.78,6.200237,1325.224,0.5212623,40092.54,7.3932533,0,,,,,154.86397799749204,0.000192806,857.6907127914118,0.00020374933,0.14545974,-0.1860743
1.000127,0.00018437066,0,0.0032891629,154.86381275559722,857.6910890290369,3024,37238.566,6.200761,1323.0065,0.5217688,40108.78,7.3939433,0,,,,,154.86381275559722,0.00019271912,857.6910890290369,0.00020372134,0.14513382,-0.18576051
1.0001382,0.00018438065,8192,0.0032897505,154.86356605127037,857.6912866395244,3025,37234.816,6.2005343,1325.6279,0.5206174,40109.227,7.3943443,8192,,,,,154.86356605127037,0.00019278556,857.6912866395244,0.0002037444,0.14495751,-0.1856188
1.0001953,0.00018437882,0,0.0032903382,154.8635709849184,857.6911766592,3026,37234.066,6.2005987,1324.8108,0.5218348,40111.52,7.3942704,0,,,,,154.8635709849184,0.00019273556,857.6911766592,0.00020370599,0.14504476,-0.18547869
1.0006046,0.00018439245,128,0.0032909256,154.8633001908087,857.6911850324643,3027,37247.363,6.2017975,1324.494,0.52134913,40127.938,7.3948174,128,,,,,154.8633001908087,0.00019263533,857.6911850324643,0.00020365935,0.1445904,-0.18547343
1.0002593,0.00018438559,0,0.0032915126,154.86311008074608,857.6919173910143,3028,37232.105,6.2004504,1325.7782,0.5210759,40114.086,7.394542,0,,,,,154.86311008074608,0.00019272642,857.6919173910143,0.00020368118,0.14472029,-0.18499276
1.0003655,0.00018436543,0,0.0032920993,154.86315604747836,857.6912584185422,3029,37234.977,6.2005486,1324.308,0.5216261,40118.344,7.3937335,0,,,,,154.86315604747836,0.0001926856,857.6912584185422,0.00020367665,0.14458938,-0.18523234
1.0003158,0.00018436201,0,0.0032926858,154.86325318725306,857.6917593236572,3030,37229.094,6.200254,1324.5593,0.5210486,40116.35,7.3935966,0,,,,,154.86325318725306,0.0001927104,857.6917593236572,0.0002036837,0.14485587,-0.18487062
0.9999396,0.00018432777,0,0.0032932719,154.8627422506957,857.6916044691541,3031,37215.375,6.199614,1324.4465,0.52048385,40101.266,7.3922234,0,,,,,154.8627422506957,0.00019276101,857.6916044691541,0.00020374608,0.14431751,-0.1851502
0.9999999,0.0001843351,0,0.003293858,154.86257333713553,857.6918563609852,3032,37213.094,6.1994953,1323.5986,0.5209312,40103.684,7.3925176,0,,,,,154.86257333713553,0.00019280947,857.6918563609852,0.00020374774,0.14428854,-0.18451226
0.99976426,0.00018432988,0,0.0032944435,154.86275513061824,857.6918112784143,3033,37203.79,6.199172,1324.4066,0.5212307,40094.234,7.3923078,0,,,,,154.86275513061824,0.00019280093,857.6918112784143,0.00020378208,0.1441916,-0.18465139
1.0002298,0.0001843751,0,0.0032950288,154.8630047496945,857.6918935604635,3034,37215.96,6.1996536,1322.7719,0.5218827,40112.906,7.394121,0,,,,,154.8630047496945,0.00019271235,857.6918935604635,0.0002036828,0.14402436,-0.18415263
1.0002531,0.00018435997,0,0.003295614,154.8623201183987,857.6924452670504,3035,37217.27,6.1996884,1322.8743,0.5206775,40113.836,7.3935146,0,,,,,154.8623201183987,0.00019272217,857.6924452670504,0.0002036492,0.14345065,-0.1838843
1.0002613,0.00018436699,0,0.0032961988,154.86218224983733,857.6925520727622,3036,37213.14,6.1994476,1323.9967,0.5210756,40114.168,7.393796,0,,,,,154.86218224983733,0.00019277203,857.6925520727622,0.00020369503,0.14372739,-0.18364799
0.9998097,0.0001843723,0,0.0032967834,154.8619627945737,857.6922145941724,3037,37198.03,6.198744,1324.6378,0.5216765,40096.055,7.394009,0,,,,,154.8619627945737,0.00019279699,857.6922145941724,0.00020373566,0.14340384,-0.18393491
1.000225,0.00018437977,0,0.0032973676,154.86202600498382,857.6929093514233,3038,37207.457,6.1992726,1322.978,0.52129805,40112.71,7.3943086,0,,,,,154.86202600498382,0.00019273907,857.6929093514233,0.00020368102,0.14361988,-0.18355037
0.9999559,0.00018436152,0,0.0032979515,154.86172154091327,857.6934318303036,3039,37196.797,6.198986,1332.3326,0.5209748,40101.918,7.3935766,0,,,,,154.86172154091327,0.00019291377,857.6934318303036,0.00020379505,0.14323854,-0.18368459
0.99909675,0.0001843137,0,0.0032985352,154.86134453706615,857.6943505266728,3040,37163.785,6.1970677,1324.0171,0.52089125,40067.465,7.391659,0,,,,,154.86134453706615,0.00019301714,857.6943505266728,0.00020392769,0.14317976,-0.18325216
0.9991294,0.00018432154,0,0.0032991187,154.8612134867273,857.695286836778,3041,37163.742,6.197059,1322.7805,0.52231884,40068.773,7.3919735,0,,,,,154.8612134867273,0.00019308101,857.695286836778,0.00020393544,0.14324659,-0.18296571
0.9991002,0.00018429803,0,0.0032997017,154.86103744421303,857.6955730829629,3042,37159.2,6.19672,1323.13,0.5217558,40067.6,7.3910303,0,,,,,154.86103744421303,0.0001930825,857.6955730829629,0.0002039101,0.14299229,-0.18290155
0.9993601,0.00018434376,0,0.0033002847,154.86046055687905,857.6954782892086,3043,37168.273,6.197114,1323.2788,0.52059644,40078.023,7.3928647,0,,,,,154.86046055687905,0.00019305451,857.6954782892086,0.00020391788,0.14249343,-0.18241473
0.99960005,0.00018434867,0,0.0033008673,154.86051901900515,857.694970686874,3044,37172.305,6.19751,1323.5383,0.52112997,40087.65,7.393061,0,,,,,154.86051901900515,0.00019300744,857.694970686874,0.00020388381,0.14257428,-0.18248563
0.9996064,0.00018434555,0,0.0033014496,154.86108905756657,857.6942804177472,3045,37171.47,6.1974406,1323.4017,0.52132577,40087.902,7.392936,0,,,,,154.86108905756657,0.00019290272,857.6942804177472,0.00020383041,0.14256789,-0.18258019
1.0000343,0.0001843485,0,0.0033020317,154.86125721914834,857.693252746689,3046,37185.86,6.1981444,1322.6062,0.5218628,40105.066,7.3930545,0,,,,,154.86125721914834,0.00019283201,857.693252746689,0.00020375435,0.14206564,-0.18227664
0.9999922,0.00018437713,0,0.0033026133,154.86057447583312,857.6935158530316,3047,37179.727,6.1978283,1324.1547,0.5212962,40103.375,7.3942027,0,,,,,154.86057447583312,0.00019285321,857.6935158530316,0.00020376142,0.14187306,-0.1818313
1.0002612,0.00018438566,0,0.003303195,154.86050331326265,857.6941930403916,3048,37187.51,6.198233,1322.8475,0.52167493,40114.16,7.394545,0,,,,,154.86050331326265,0.00019276097,857.6941930403916,0.00020371223,0.14191628,-0.18188886
1.0001011,0.00018439046,0,0.003303776,154.86074174667976,857.693736691168,3049,37177.758,6.1977324,1323.1196,0.52112645,40107.742,7.3947372,0,,,,,154.86074174667976,0.00019279744,857.693736691168,0.00020375181,0.1418291,-0.18190679
1.0001967,0.00018437201,0,0.003304357,154.85954612418465,857.6938454571048,3050,37181.703,6.197956,1324.0715,0.5213099,40111.574,7.393997,0,,,,,154.85954612418465,0.00019281094,857.6938454571048,0.0002037377,0.141289,-0.1814567
1.0002651,0.00018440366,0,0.0033049376,154.86056361586145,857.6941961535404,3051,37179.39,6.1977773,1322.5931,0.5211443,40114.32,7.3952665,0,,,,,154.86056361586145,0.00019277107,857.6941961535404,0.00020373946,0.14157464,-0.18093494
0.9999791,0.00018434717,0,0.003305518,154.8597295688793,857.6938218452821,3052,37170.41,6.1972632,1322.6746,0.5204186,40102.848,7.393001,0,,,,,154.8597295688793,0.00019281651,857.6938218452821,0.00020373867,0.1408032,-0.18129873
0.99998647,0.00018437649,0,0.003306098,154.8596638914654,857.6944780179737,3053,37168.734,6.197352,1322.6886,0.52222127,40103.145,7.394177,0,,,,,154.8596638914654,0.00019277185,857.6944780179737,0.00020372975,0.1410024,-0.1808712
1.0000831,0.00018437115,0,0.0033066778,154.85931974564613,857.6944535296893,3054,37172.168,6.1973014,1322.9722,0.5210133,40107.02,7.393963,0,,,,,154.85931974564613,0.00019280564,857.6944535296893,0.00020374288,0.14082073,-0.18093626
1.000111,0.00018438892,0,0.0033072573,154.8592619858511,857.6947942253727,3055,37169.645,6.1972766,1323.1375,0.52099454,40108.137,7.3946757,0,,,,,154.8592619858511,0.00019278622,857.6947942253727,0.00020371866,0.14076453,-0.18039781
1.0000451,0.00018437182,0,0.0033078366,154.85975784129943,857.6943430797932,3056,37166.848,6.19723,1324.4418,0.5216437,40105.496,7.39399,0,,,,,154.85975784129943,0.00019281087,857.6943430797932,0.00020372625,0.14058726,-0.18063098
1.0003849,0.00018438621,0,0.0033084156,154.85907578485683,857.6948110476781,3057,37174.953,6.1977262,1323.242,0.5213792,40119.125,7.394567,0,,,,,154.85907578485683,0.00019273395,857.6948110476781,0.00020370164,0.14047262,-0.18027884
1.0001657,0.00018435957,0,0.0033089942,154.85944792890064,857.6944639119808,3058,37164.74,6.197023,1321.3616,0.5211545,40110.332,7.3934984,0,,,,,154.85944792890064,0.00019275022,857.6944639119808,0.00020371113,0.14038621,-0.18062815
1.0002872,0.0001843859,0,0.0033095726,154.8590791793012,857.6948676522343,3059,37168.48,6.1973085,1324.627,0.5211834,40115.203,7.3945546,0,,,,,154.8590791793012,0.00019280423,857.6948676522343,0.00020373276,0.14036642,-0.18021594
1.0002667,0.00018439475,0,0.0033101507,154.85899892881957,857.6949742420829,3060,37164.707,6.197147,1323.0758,0.5217456,40114.383,7.3949094,0,,,,,154.85899892881957,0.00019283153,857.6949742420829,0.00020373524,0.14028636,-0.18016003
1.0000932,0.00018438081,0,0.0033107286,154.8588179432864,857.6958354032954,3061,37157.863,6.1966333,1322.234,0.5213023,40107.426,7.3943505,0,,,,,154.8588179432864,0.00019278673,857.6958354032954,0.00020373087,0.13985711,-0.17896113
1.0000552,0.00018438892,0,0.0033113062,154.8583455551348,857.6952885024609,3062,37154.91,6.196759,1322.8187,0.5210895,40105.902,7.3946757,0,,,,,154.8583455551348,0.00019284645,857.6952885024609,0.00020375897,0.1398566,-0.17952189
1.0001118,0.0001843725,0,0.0033118834,154.8586252990561,857.6959983508331,3063,37156.234,6.1967406,1322.1891,0.5221803,40108.17,7.394017,0,,,,,154.8586252990561,0.00019281945,857.6959983508331,0.00020373349,0.13953032,-0.17907542
0.99991226,0.00018437672,0,0.0033124606,154.85831241402087,857.6958673718443,3064,37146.246,6.196354,1322.0573,0.52153784,40100.168,7.3941865,0,,,,,154.85831241402087,0.00019288513,857.6958673718443,0.00020377904,0.1395428,-0.17869385
1.0004673,0.0001843857,0,0.0033130373,154.85852386143284,857.6956645241587,3065,37162.688,6.196958,1322.7228,0.5204598,40122.43,7.3945465,0,,,,,154.85852386143284,0.0001927595,857.6956645241587,0.00020367854,0.1395109,-0.17920078
1.000123,0.00018436392,0,0.0033136136,154.85850350271141,857.6960470435014,3066,37148.87,6.1962786,1322.3298,0.52127767,40108.62,7.393673,0,,,,,154.85850350271141,0.0001928549,857.6960470435014,0.00020374835,0.13952126,-0.17826182
1.0003206,0.00018438394,0,0.0033141898,154.85747436960804,857.695631857764,3067,37154.223,6.196565,1322.9263,0.52137065,40116.543,7.394476,0,,,,,154.85747436960804,0.00019284288,857.695631857764,0.00020372642,0.13906935,-0.17880219
1.0000845,0.00018435575,0,0.0033147659,154.8581234410566,857.6961993950697,3068,37142.406,6.195892,1322.3126,0.5210402,40107.08,7.3933454,0,,,,,154.8581234410566,0.00019283446,857.6961993950697,0.00020374406,0.13921611,-0.17811033
1.0003506,0.00018436591,0,0.0033153414,154.85727700810145,857.6958179305559,3069,37150.754,6.196427,1322.6774,0.52145463,40117.75,7.393753,0,,,,,154.85727700810145,0.00019282129,857.6958179305559,0.0002037175,0.13863207,-0.17860323
1.0000247,0.00018438272,0,0.0033159168,154.85759416143725,857.696911644599,3070,37136.684,6.1957197,1322.6156,0.5214013,40104.676,7.394427,0,,,,,154.85759416143725,0.00019287194,857.696911644599,0.00020376501,0.13859469,-0.17752841
0.99990934,0.00018437323,0,0.0033164918,154.85747491171503,857.6962435518905,3071,37133.47,6.195555,1323.4779,0.5211594,40100.05,7.3940463,0,,,,,154.85747491171503,0.00019286746,857.6962435518905,0.00020382511,0.13861802,-0.17788908
0.99967134,0.00018435219,0,0.0033170665,154.8575029066251,857.6971333233341,3072,37124.38,6.195123,1322.4147,0.5210975,40090.508,7.393203,0,,,,,154.8575029066251,0.00019290032,857.6971333233341,0.00020384493,0.13844137,-0.17747916
1.0002264,0.0001843925,128,0.003317641,154.8574458615571,857.6965379288299,3073,37143.043,6.1965537,1321.8513,0.5217182,40112.766,7.3948193,128,,,,,154.8574458615571,0.0001928288,857.6965379288299,0.00020373132,0.1385277,-0.17786655
0.9998718,0.00018437079,0,0.0033182153,154.85714986887024,857.6969437600399,3074,37129.13,6.195399,1322.1068,0.5214645,40098.547,7.3939486,0,,,,,154.85714986887024,0.0001928549,857.6969437600399,0.00020378183,0.13821045,-0.17719297
0.99980474,0.00018433074,0,0.0033187892,154.85747354877367,857.6964675460406,3075,37125.93,6.1951747,1322.9406,0.52107805,40095.855,7.3923426,0,,,,,154.85747354877367,0.00019288447,857.6964675460406,0.00020377405,0.13786961,-0.17751718
1.0000721,0.00018437201,0,0.0033193629,154.8569361992894,857.6969669841287,3076,37132.04,6.1955166,1323.4532,0.5211627,40106.582,7.3939977,0,,,,,154.8569361992894,0.00019283041,857.6969669841287,0.00020374543,0.13781463,-0.17716345
1.0000571,0.00018437546,0,0.0033199363,154.8565745942583,857.6974109705036,3077,37129.33,6.195351,1322.0199,0.5205435,40105.977,7.394136,0,,,,,154.8565745942583,0.00019283955,857.6974109705036,0.00020376715,0.13736448,-0.17679405
0.9999418,0.00018436003,0,0.0033205093,154.85689400453225,857.6976651878479,3078,37122.406,6.1950474,1323.2603,0.5208321,40101.355,7.393517,0,,,,,154.85689400453225,0.0001928917,857.6976651878479,0.00020375704,0.13763799,-0.17619431
1.000335,0.00018438007,0,0.003321082,154.85669878388944,857.6975765405253,3079,37134.863,6.1955867,1321.5176,0.52177304,40117.12,7.3943205,0,,,,,154.85669878388944,0.00019278299,857.6975765405253,0.00020368732,0.13750812,-0.17591341
1.0000322,0.00018435124,0,0.0033216546,154.85658417580066,857.6975851149259,3080,37121.953,6.1948104,1322.8813,0.52023387,40104.98,7.3931646,0,,,,,154.85658417580066,0.00019289037,857.6975851149259,0.00020376305,0.1371024,-0.17584212
1.0003675,0.00018436591,0,0.003322227,154.8559741306671,857.6985230977209,3081,37133.473,6.1956296,1319.918,0.52221084,40118.426,7.393753,0,,,,,154.8559741306671,0.00019280384,857.6985230977209,0.00020366663,0.13706057,-0.1752351
1.0001576,0.00018436302,0,0.003322799,154.85618217230916,857.6983697658233,3082,37126.742,6.1952324,1320.2122,0.5222969,40110.008,7.3936367,0,,,,,154.85618217230916,0.00019280866,857.6983697658233,0.00020371216,0.13654879,-0.17539158
0.9998923,0.0001843568,0,0.0033233706,154.85572459662734,857.6990917290609,3083,37114.734,6.194596,1323.257,0.5201106,40099.367,7.3933873,0,,,,,154.85572459662734,0.00019285896,857.6990917290609,0.00020376436,0.13666035,-0.17434303
0.99991155,0.000184356,0,0.003323942,154.8557697420384,857.698271288039,3084,37114.742,6.1946244,1323.445,0.5201475,40100.14,7.3933554,0,,,,,154.8557697420384,0.0001928909,857.698271288039,0.00020378409,0.13665043,-0.17561238
1.0002774,0.00018436772,0,0.003324513,154.85617297994273,857.6984540031833,3085,37124.95,6.1950192,1322.5966,0.52128226,40114.812,7.3938255,0,,,,,154.85617297994273,0.00019285151,857.6984540031833,0.00020369736,0.1369198,-0.17541173
1.0004056,0.00018438043,0,0.003325084,154.8559109745579,857.6990867294787,3086,37129.703,6.195411,1320.1295,0.52123743,40119.95,7.3943353,0,,,,,154.8559109745579,0.00019281988,857.6990867294787,0.00020367853,0.13632922,-0.17448607
1.0002077,0.00018435577,0,0.0033256547,154.85555491007577,857.6989974693299,3087,37118.816,6.1947694,1320.5334,0.5210441,40112.016,7.3933463,0,,,,,154.85555491007577,0.00019285966,857.6989974693299,0.0002037049,0.13659993,-0.17456432
1.0001768,0.00018435881,0,0.0033262249,154.85579329085226,857.6990312629664,3088,37117.953,6.19468,1321.7932,0.52150404,40110.777,7.393468,0,,,,,154.85579329085226,0.00019285234,857.6990312629664,0.00020372249,0.13635734,-0.17461255
