flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99998087,0.00015189448,0,0.0015585247,266.697957624288,738.1587503695685,605,43477.008,6.620596,1322.6018,0.44313526,49869.94,7.575114,0,,,,,266.697957624288,0.00021209905,738.1587503695685,0.00022213084,0.006520109,-0.005491717
1.000077,0.00015200402,0,0.0015592652,266.69825221334344,738.1589868601967,606,43479.09,6.6208005,1322.213,0.44314957,49874.734,7.5805764,0,,,,,266.69825221334344,0.00021206566,738.1589868601967,0.00022210488,0.0062526083,-0.005262265
0.9998905,0.00015213116,8192,0.0015600057,266.69772700215316,738.1582653410541,607,43474.684,6.620621,1323.1475,0.443508,49865.434,7.586917,8192,,,,,266.69772700215316,0.0002121628,738.1582653410541,0.00022215451,0.006270915,-0.005445233
1.0001906,0.00015206252,0,0.001560746,266.69780755887376,738.1590478095065,608,43483.953,6.6209507,1319.2048,0.4431062,49880.402,7.583494,0,,,,,266.69780755887376,0.00021205144,738.1590478095065,0.0002220998,0.005970768,-0.0052066324
1.0004276,0.0001519069,128,0.0015614863,266.6974522687611,738.1590845038369,609,43497.492,6.624421,1321.6775,0.44316676,49892.22,7.575733,128,,,,,266.6974522687611,0.00021212366,738.1590845038369,0.00022205945,0.0063482937,-0.0055069355
1.0000423,0.00015188075,0,0.0015622266,266.6983099806663,738.1584328285516,610,43480.258,6.620822,1320.0109,0.4424068,49873.008,7.574429,0,,,,,266.6983099806663,0.00021211586,738.1584328285516,0.00022213059,0.006493383,-0.005343679
1.0000076,0.0001520839,0,0.0015629666,266.6979314424963,738.1583191347715,611,43478.363,6.6208334,1322.5942,0.4425726,49871.273,7.58456,0,,,,,266.6979314424963,0.00021211347,738.1583191347715,0.00022215661,0.006101505,-0.005430705
0.9998977,0.00015209457,0,0.0015637066,266.69758519038595,738.1588101070818,612,43474.05,6.6206136,1323.7155,0.44290245,49865.793,7.585092,0,,,,,266.69758519038595,0.00021210226,738.1588101070818,0.00022214721,0.006011042,-0.005294559
1.0004032,0.00015233301,0,0.0015644465,266.69784608798886,738.158324247445,613,43497.945,6.621755,1321.3112,0.4434607,49891.0,7.596984,0,,,,,266.69784608798886,0.00021202998,738.158324247445,0.00022205268,0.005856055,-0.0054265712
1.000155,0.00015210654,0,0.0015651863,266.69789065873954,738.158415862321,614,43486.445,6.6209917,1320.4441,0.4424177,49878.62,7.5856895,0,,,,,266.69789065873954,0.00021202568,738.158415862321,0.00022207174,0.005990537,-0.005335802
1.0004425,0.00015229189,0,0.001565926,266.69779012386743,738.1587078255877,615,43500.38,6.621727,1320.7832,0.4430194,49892.965,7.5949326,0,,,,,266.69779012386743,0.00021204249,738.1587078255877,0.00022206758,0.0058621145,-0.005506393
1.0003917,0.0001521415,0,0.0015666657,266.6977224198423,738.1586419196879,616,43496.902,6.6215405,1322.2654,0.4422525,49890.43,7.587433,0,,,,,266.6977224198423,0.00021200473,738.1586419196879,0.00022202349,0.0058571273,-0.005444109
1.0002632,0.00015226954,0,0.0015674052,266.6974705333211,738.1586806881166,617,43492.34,6.6213326,1321.4103,0.44244486,49884.023,7.593818,0,,,,,266.6974705333211,0.00021204127,738.1586806881166,0.00022208529,0.006022354,-0.0055261073
1.0001519,0.00015232555,0,0.0015681447,266.69781299955866,738.1580944051198,618,43488.082,6.6211505,1320.9205,0.44271493,49878.47,7.5966115,0,,,,,266.69781299955866,0.00021203887,738.1580944051198,0.00022208819,0.0058640256,-0.005545062
1.0003108,0.0001521969,0,0.001568884,266.6976321268867,738.1584545285361,619,43494.26,6.6219344,1332.7299,0.44301486,49886.395,7.590195,0,,,,,266.6976321268867,0.00021205375,738.1584545285361,0.00022207618,0.0058539063,-0.0055526667
1.000541,0.00015218314,0,0.0015696234,266.6978570331331,738.1579280205362,620,43505.457,6.6219277,1320.0363,0.4431614,49897.875,7.5895095,0,,,,,266.6978570331331,0.00021195656,738.1579280205362,0.00022202342,0.0056214454,-0.0055052363
1.0004796,0.00015234498,0,0.0015703625,266.69749426739355,738.158748182076,621,43502.633,6.621713,1320.8054,0.44308272,49894.812,7.5975804,0,,,,,266.69749426739355,0.00021196781,738.158748182076,0.00022200572,0.0057796827,-0.005706987
1.0003828,0.00015222437,0,0.0015711016,266.69820490057475,738.1586054173958,622,43498.15,6.6217027,1319.502,0.44334957,49889.984,7.591565,0,,,,,266.69820490057475,0.0002120257,738.1586054173958,0.00022207393,0.0063696476,-0.0058039674
1.0005924,0.00015226094,0,0.0015718405,266.69769500631,738.1583916792234,623,43508.457,6.622049,1320.1747,0.44269615,49900.434,7.5933895,0,,,,,266.69769500631,0.00021197871,738.1583916792234,0.00022200985,0.0060554184,-0.0059072296
1.0002286,0.00015211577,0,0.0015725794,266.6979194621693,738.1583392249147,624,43492.438,6.6213326,1319.5842,0.4433725,49882.297,7.5861497,0,,,,,266.6979194621693,0.00021204384,738.1583392249147,0.00022208212,0.006048134,-0.005789583
1.0002018,0.00015221903,8192,0.0015733181,266.6977893862345,738.1585053309408,625,43490.73,6.6211843,1319.1862,0.44263533,49880.957,7.591299,8192,,,,,266.6977893862345,0.00021203293,738.1585053309408,0.00022207301,0.0061093937,-0.0057246126
1.0005585,0.000152171,0,0.0015740569,266.69823568587606,738.1578815474084,626,43507.52,6.6219945,1319.277,0.44251776,49898.75,7.5889034,0,,,,,266.69823568587606,0.00021200204,738.1578815474084,0.00022203292,0.0065749516,-0.0060500936
1.0005233,0.00015219247,0,0.0015747956,266.6977389339842,738.1580702745566,627,43504.09,6.621866,1321.5597,0.44302708,49896.996,7.5899744,0,,,,,266.6977389339842,0.00021200378,738.1580702745566,0.00022201806,0.006058811,-0.0058366465
1.000435,0.00015211882,0,0.001575534,266.69798407096147,738.1578410841203,628,43504.21,6.62179,1317.4991,0.44321415,49892.586,7.586302,0,,,,,266.69798407096147,0.00021196346,738.1578410841203,0.00022199865,0.0061113248,-0.005995067
1.0006309,0.00015235215,0,0.0015762724,266.69772650602613,738.1579030630269,629,43510.445,6.622139,1318.598,0.44294924,49902.355,7.597938,0,,,,,266.69772650602613,0.00021194936,738.1579030630269,0.00022198871,0.005860065,-0.0060051777
1.0003802,0.00015213397,0,0.0015770108,266.69759416457106,738.1581830556124,630,43500.746,6.6215754,1317.8096,0.44323528,49889.85,7.5870576,0,,,,,266.69759416457106,0.00021197661,738.1581830556124,0.00022202267,0.0058657164,-0.0062029962
1.0006187,0.00015221651,0,0.001577749,266.6972446444386,738.1581645865688,631,43509.895,6.621832,1318.2235,0.44284973,49901.75,7.5911736,0,,,,,266.6972446444386,0.00021192244,738.1581645865688,0.00022196457,0.005826377,-0.00604405
1.0004656,0.00015202942,0,0.0015784872,266.6970177107531,738.1584684516122,632,43504.87,6.621716,1318.6971,0.44296747,49894.117,7.5818434,0,,,,,266.6970177107531,0.000211963,738.1584684516122,0.00022200425,0.005694191,-0.005815783
1.0004706,0.00015223166,0,0.0015792252,266.69633562039087,738.158441042962,633,43502.63,6.6217027,1317.4689,0.44430363,49894.363,7.591929,0,,,,,266.69633562039087,0.00021196484,738.158441042962,0.00022201583,0.004837104,-0.005675933
1.0006119,0.00015218653,0,0.0015799631,266.69707827107163,738.1581439792317,634,43511.496,6.621929,1316.4656,0.44215265,49901.41,7.589679,0,,,,,266.69707827107163,0.00021193526,738.1581439792317,0.00022199143,0.0054649166,-0.0059181117
1.0002048,0.00015219969,0,0.0015807011,266.69745981383477,738.157867316822,635,43490.12,6.621072,1318.5469,0.44246113,49881.105,7.590335,0,,,,,266.69745981383477,0.00021206007,738.157867316822,0.00022210418,0.005478938,-0.005789192
1.0005989,0.00015205075,0,0.0015814388,266.69728954554256,738.1578701387101,636,43510.91,6.621843,1317.2147,0.44278598,49900.76,7.582907,0,,,,,266.69728954554256,0.00021189831,738.1578701387101,0.0002219421,0.0053955256,-0.00618733
1.0009559,0.00015235372,0,0.0015821764,266.6971374616186,738.1583116231787,637,43524.46,6.6225934,1317.2058,0.44302127,49918.566,7.5980163,0,,,,,266.6971374616186,0.00021192203,738.1583116231787,0.00022190646,0.0052183294,-0.0058102123
1.0012825,0.00015231138,0,0.001582914,266.6973175347409,738.1578951751441,638,43539.96,6.6233516,1317.5614,0.44276673,49934.85,7.595905,0,,,,,266.6973175347409,0.0002118226,738.1578951751441,0.00022186145,0.0056431997,-0.005710182
1.0006517,0.00015221586,0,0.0015836515,266.6977811308054,738.1581336894197,639,43511.61,6.62218,1315.5449,0.44394323,49903.4,7.591141,0,,,,,266.6977811308054,0.00021196062,738.1581336894197,0.00022200616,0.0056746164,-0.0056464113
1.0007157,0.00015234434,0,0.0015843889,266.69738687947296,738.1582717144755,640,43516.07,6.622241,1315.9191,0.44324303,49906.586,7.597548,0,,,,,266.69738687947296,0.00021193028,738.1582717144755,0.00022196611,0.0055272304,-0.0059429123
1.0008085,0.00015212517,0,0.0015851263,266.69865328617584,738.1581795497805,641,43518.746,6.6224504,1317.4542,0.4425621,49911.215,7.5866184,0,,,,,266.69865328617584,0.00021191884,738.1581795497805,0.0002219823,0.0065940586,-0.0057988544
1.0003171,0.00015211396,0,0.0015858634,266.69791518073674,738.1577559254357,642,43498.64,6.621694,1317.5739,0.44250906,49886.71,7.586059,0,,,,,266.69791518073674,0.00021201158,738.1577559254357,0.00022202503,0.0061725914,-0.006040817
0.9997322,0.00015203485,0,0.0015866006,266.69801378898853,738.1580128234834,643,43471.066,6.6201415,1317.064,0.44285336,49857.54,7.5821137,0,,,,,266.69801378898853,0.00021209569,738.1580128234834,0.00022217236,0.006191384,-0.0058113923
0.9998836,0.00015194282,0,0.0015873376,266.69773450090145,738.1583626740687,644,43480.85,6.6204314,1316.4005,0.44264573,49865.09,7.577524,0,,,,,266.69773450090145,0.00021205207,738.1583626740687,0.00022208158,0.006213309,-0.005982084
1.0004399,0.00015218469,0,0.0015880745,266.6977454968578,738.1578796037406,645,43502.418,6.6215954,1316.3506,0.4430817,49892.832,7.5895863,0,,,,,266.6977454968578,0.00021199575,738.1578796037406,0.00022200971,0.006233089,-0.00580795
1.0007281,0.00015147326,0,0.0015888113,266.6968807773163,738.1586615653201,646,43515.207,6.6221337,1315.8076,0.44298005,49907.207,7.5541067,0,,,,,266.6968807773163,0.00021192685,738.1586615653201,0.00022195672,0.0055146986,-0.0054948963
1.0007246,0.00015155597,0,0.0015895481,266.69752998882785,738.158252623175,647,43516.52,6.622489,1319.6373,0.44305137,49907.027,7.558232,0,,,,,266.69752998882785,0.00021193223,738.158252623175,0.0002219604,0.005436603,-0.005694985
1.0005857,0.00015202872,0,0.0015902846,266.69760384898433,738.1583149056897,648,43508.703,6.621991,1317.6135,0.44314897,49900.1,7.581808,0,,,,,266.69760384898433,0.00021195634,738.1583149056897,0.00022199158,0.005781866,-0.0054147965
1.0005285,0.00015158312,0,0.0015910212,266.69826392754356,738.1581135892467,649,43507.348,6.6217895,1316.612,0.44231787,49897.25,7.559586,0,,,,,266.69826392754356,0.00021194131,738.1581135892467,0.00022198384,0.0059435773,-0.00557296
1.000353,0.00015164481,0,0.0015917576,266.69716564343304,738.1587306283802,650,43499.797,6.6214623,1316.6787,0.44238174,49888.5,7.5626626,0,,,,,266.69716564343304,0.00021198709,738.1587306283802,0.00022200566,0.0055356077,-0.005267601
1.0003674,0.00015199007,0,0.001592494,266.69718262633654,738.1588938020457,651,43498.66,6.6214237,1317.7341,0.44278646,49889.215,7.5798807,0,,,,,266.69718262633654,0.00021203783,738.1588938020457,0.00022205414,0.0054660584,-0.0053038006
1.0004218,0.00015177134,0,0.0015932303,266.6965262033775,738.1589373290963,652,43500.51,6.621383,1314.996,0.44227317,49891.926,7.568972,0,,,,,266.6965262033775,0.00021197544,738.1589373290963,0.00022200558,0.0053336318,-0.005433731
1.0007068,0.00015190803,0,0.0015939664,266.69710921887065,738.1584235459029,653,43514.527,6.6221495,1317.3429,0.443513,49906.14,7.5757895,0,,,,,266.69710921887065,0.00021192162,738.1584235459029,0.00022196637,0.0056002955,-0.0057410975
1.0003319,0.00015175572,0,0.0015947025,266.69715327014603,738.158295407372,654,43494.734,6.6211123,1315.5547,0.44233438,49887.445,7.568194,0,,,,,266.69715327014603,0.0002120099,738.158295407372,0.00022204677,0.005381089,-0.005428358
1.0004243,0.00015171153,0,0.0015954385,266.69694229872465,738.1587516678162,655,43502.21,6.621526,1315.4934,0.44306678,49892.055,7.56599,0,,,,,266.69694229872465,0.00021201294,738.1587516678162,0.00022203816,0.0056979265,-0.005759713
1.0002133,0.00015181434,0,0.0015961743,266.69745280158634,738.1586699228673,656,43490.04,6.6209755,1313.6818,0.443262,49881.53,7.571117,0,,,,,266.69745280158634,0.00021204395,738.1586699228673,0.00022206389,0.0057193562,-0.005447406
1.0001351,0.00015170794,0,0.0015969101,266.69767833047626,738.1584834445157,657,43488.31,6.6207814,1315.3094,0.44369963,49877.633,7.5658107,0,,,,,266.69767833047626,0.00021199636,738.1584834445157,0.00022205917,0.005594265,-0.0058726585
1.0002145,0.0001518753,0,0.0015976457,266.69809055829796,738.1579604186103,658,43489.12,6.6209435,1315.3539,0.4427999,49881.59,7.574157,0,,,,,266.69809055829796,0.00021204213,738.1579604186103,0.00022205373,0.0057251253,-0.0055379434
1.0001638,0.00015174091,0,0.0015983813,266.69812827634837,738.1576702490736,659,43488.625,6.6208773,1314.3654,0.44292855,49879.062,7.567455,0,,,,,266.69812827634837,0.00021202784,738.1576702490736,0.00022208467,0.0061903396,-0.005629525
1.0000994,0.0001517497,0,0.0015991168,266.6977743855727,738.1584671751524,660,43483.906,6.62062,1314.3759,0.4427776,49875.85,7.5678935,0,,,,,266.6977743855727,0.00021203664,738.1584671751524,0.00022208077,0.005969282,-0.005735517
1.0002697,0.00015160802,0,0.0015998522,266.69776321642394,738.1588587359962,661,43493.223,6.6210027,1314.6292,0.44277558,49884.344,7.5608277,0,,,,,266.69776321642394,0.0002120081,738.1588587359962,0.00022204773,0.0061923144,-0.0055899243
1.0001765,0.00015215673,0,0.0016005875,266.6977407264103,738.1584412349673,662,43486.11,6.620692,1315.1349,0.4423832,49879.7,7.5881925,0,,,,,266.6977407264103,0.00021200908,738.1584412349673,0.00022210299,0.0061186594,-0.005273435
1.0000752,0.00015122353,0,0.0016013227,266.69736245662904,738.1586092292705,663,43484.902,6.620545,1312.8927,0.44272888,49874.65,7.541653,0,,,,,266.69736245662904,0.00021204371,738.1586092292705,0.00022209853,0.0057017095,-0.0056707514
1.000261,0.00015171777,0,0.0016020578,266.69744139404537,738.1586898069197,664,43489.613,6.620833,1314.3567,0.44240612,49883.91,7.5663013,0,,,,,266.69744139404537,0.0002120081,738.1586898069197,0.00022202243,0.0055799875,-0.0048905304
1.0003046,0.00015165006,0,0.0016027928,266.6976497583506,738.1583801819091,665,43493.508,6.620958,1314.1069,0.44230616,49886.082,7.5629244,0,,,,,266.6976497583506,0.00021203035,738.1583801819091,0.00022204706,0.005629688,-0.005389787
1.0000712,0.00015177205,0,0.0016035277,266.6969777761092,738.1583721418984,666,43481.984,6.6205115,1313.8221,0.44354767,49874.44,7.569008,0,,,,,266.6969777761092,0.00021204169,738.1583721418984,0.00022208021,0.0054272213,-0.005290821
1.000323,0.00015169969,0,0.0016042625,266.69712571254337,738.158703868483,667,43492.184,6.6208763,1314.7778,0.44231412,49887.008,7.565399,0,,,,,266.69712571254337,0.0002120226,738.158703868483,0.0002220436,0.005495869,-0.0050565116
1.0001684,0.00015170657,0,0.0016049972,266.69712038391265,738.158907525181,668,43486.008,6.620576,1313.7186,0.44333762,49879.297,7.565742,0,,,,,266.69712038391265,0.00021203086,738.158907525181,0.00022207102,0.005533055,-0.0052307793
1.0000024,0.00015176026,0,0.0016057319,266.69724200041395,738.1586829810465,669,43477.68,6.62039,1314.3807,0.44292325,49871.01,7.5684204,0,,,,,266.69724200041395,0.0002120905,738.1586829810465,0.00022213305,0.0053178426,-0.0050035603
1.0000755,0.00015153812,0,0.0016064664,266.69774243398706,738.1584398200007,670,43480.867,6.6204095,1314.0641,0.44321075,49874.66,7.5573416,0,,,,,266.69774243398706,0.00021205634,738.1584398200007,0.0002220832,0.0054673757,-0.004929184
0.99976414,0.00015191853,0,0.0016072008,266.6971382096383,738.1593690102877,671,43466.43,6.619699,1312.4047,0.44356006,49859.133,7.576313,0,,,,,266.6971382096383,0.00021213626,738.1593690102877,0.00022213596,0.0058088573,-0.0045779455
1.0000165,0.0001517726,0,0.0016079352,266.6976383682715,738.1594736480262,672,43476.652,6.6202283,1313.9009,0.44315144,49871.715,7.5690355,0,,,,,266.6976383682715,0.00021206289,738.1594736480262,0.00022212346,0.005905101,-0.0043305596
1.0,0.00015200843,0,0.0016086694,266.69743750764343,738.159817556269,673,43474.695,6.6200795,1311.8386,0.44357646,49870.895,7.5807967,0,,,,,266.69743750764343,0.0002121071,738.159817556269,0.00022211729,0.0061160917,-0.004164128
1.0005935,0.00015208889,0,0.0016094035,266.6982928664079,738.1594520461996,674,43503.03,6.6212993,1311.3232,0.44251123,49900.496,7.584809,0,,,,,266.6982928664079,0.00021195452,738.1594520461996,0.00022199277,0.0065715653,-0.0041944943
0.9999305,0.00015194595,0,0.0016101375,266.6976441074904,738.1600654012657,675,43470.93,6.619965,1312.8304,0.442595,49867.43,7.5776806,0,,,,,266.6976441074904,0.00021210787,738.1600654012657,0.00022213164,0.0057305945,-0.0039301696
1.0000266,0.00015190225,0,0.0016108714,266.69782123126674,738.1597254496041,676,43477.496,6.6202183,1315.4775,0.4417684,49872.223,7.575501,0,,,,,266.69782123126674,0.0002121251,738.1597254496041,0.00022215079,0.0059095165,-0.00397493
1.0003842,0.0001520769,0,0.0016116053,266.6974424896386,738.1603707575944,677,43489.816,6.620863,1313.9913,0.44233537,49890.055,7.5842113,0,,,,,266.6974424896386,0.00021202576,738.1603707575944,0.00022205747,0.0058402093,-0.0037780306
0.9999856,0.00015218726,0,0.001612339,266.6971238149338,738.1595158066441,678,43474.34,6.619884,1313.6664,0.44211113,49870.176,7.5897145,0,,,,,266.6971238149338,0.00021205521,738.1595158066441,0.00022208563,0.0056782654,-0.004178892
