flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001163,0.00077090756,0,0.0027587095,249.61021491960742,473.61055252525057,210614,53462.484,39.869835,782.9101,0.43080533,69464.99,53.54486,0,,,,,249.61021491960742,0.0007210207,473.61055252525057,0.0007557485,0.012025379,0.032203205
0.999816,0.00077086146,0,0.0027586964,249.61104104406894,473.6124322391373,210615,53446.617,39.86703,782.90454,0.43078518,69444.13,53.541656,0,,,,,249.61104104406894,0.000721163,473.6124322391373,0.000755775,0.012028595,0.03220768
0.9998459,0.00077085063,0,0.0027586834,249.61217538629234,473.61252147924995,210616,53448.45,39.866207,782.899,0.430765,69446.21,53.540905,0,,,,,249.61217538629234,0.000720906,473.61252147924995,0.0007555707,0.012031812,0.032212153
0.99928206,0.00077076204,0,0.0027586704,249.60977613670218,473.61286510352306,210617,53418.55,39.86106,782.89343,0.43074483,69407.05,53.53475,0,,,,,249.60977613670218,0.0007213456,473.61286510352306,0.00075598236,0.012035028,0.032216627
1.0004027,0.00077096256,0,0.0027586573,249.6112881288377,473.6110909466086,210618,53478.75,39.87205,782.8879,0.43072465,69484.88,53.54868,0,,,,,249.6112881288377,0.0007204497,473.6110909466086,0.0007551399,0.012038246,0.0322211
1.0013655,0.0007712239,0,0.0027586443,249.61162824428115,473.61208716799126,210619,53530.527,39.886463,782.8823,0.43070447,69551.76,53.566833,0,,,,,249.61162824428115,0.0007203767,473.61208716799126,0.00075510185,0.012041463,0.032225575
0.99899524,0.00077075145,0,0.0027586312,249.60909862049374,473.612293790629,210620,53404.1,39.859966,782.8768,0.43068427,69387.125,53.534016,0,,,,,249.60909862049374,0.00072128454,473.612293790629,0.00075611164,0.012044679,0.03223005
1.0003768,0.00077102234,0,0.0027586182,249.60982531267447,473.61359501378854,210621,53478.31,39.87496,782.8712,0.4306641,69483.086,53.552834,0,,,,,249.60982531267447,0.00072051067,473.61359501378854,0.000755172,0.012047896,0.032234523
1.0008792,0.00077111466,0,0.0027586052,249.60948697226974,473.6148651653365,210622,53505.527,39.880028,782.86566,0.43064392,69517.98,53.559246,0,,,,,249.60948697226974,0.00072053634,473.6148651653365,0.00075514807,0.012051113,0.032238998
0.99942017,0.00077085715,0,0.0027585921,249.60969703624062,473.6122304295138,210623,53427.87,39.86562,782.8601,0.43062374,69416.64,53.54136,0,,,,,249.60969703624062,0.0007212304,473.6122304295138,0.0007562012,0.01205433,0.03224347
0.99926317,0.0007707701,0,0.002758579,249.60993390687352,473.6135487990449,210624,53419.86,39.860756,782.85455,0.4306036,69405.734,53.53531,0,,,,,249.60993390687352,0.0007217978,473.6135487990449,0.00075641455,0.0120575465,0.032247946
1.0010749,0.0007711793,0,0.002758566,249.6102035321315,473.6120845939163,210625,53517.137,39.883617,782.8113,0.43058914,69531.58,53.563732,0,,,,,249.6102035321315,0.00072012143,473.6120845939163,0.00075488514,0.012055766,0.03225408
1.0003676,0.0007709981,0,0.002758553,249.61133448461123,473.6126218230653,210626,53479.723,39.8736,782.7303,0.43058053,69482.45,53.551147,0,,,,,249.61133448461123,0.0007206823,473.6126218230653,0.0007551394,0.012048984,0.032261882
0.9996026,0.0007708813,0,0.00275854,249.60914921581147,473.61222810644676,210627,53439.223,39.86723,782.64923,0.43057185,69429.31,53.543037,0,,,,,249.60914921581147,0.0007209914,473.61222810644676,0.0007557462,0.012042203,0.032269683
0.99889433,0.0007707035,0,0.002758527,249.61094724772155,473.6124954406356,210628,53401.766,39.85751,782.5682,0.4305632,69380.12,53.530685,0,,,,,249.61094724772155,0.0007213395,473.6124954406356,0.0007561831,0.012035423,0.032277483
1.0009273,0.00077109365,0,0.002758514,249.61058260398943,473.61085009147837,210629,53510.906,39.879536,782.4871,0.43055457,69521.32,53.557785,0,,,,,249.61058260398943,0.00072076503,473.61085009147837,0.00075513974,0.012028641,0.032285284
1.0005085,0.00077111257,0,0.002758501,249.60906466960546,473.61201885640725,210630,53488.945,39.88092,782.4062,0.43054593,69492.234,53.559097,0,,,,,249.60906466960546,0.0007205845,473.61201885640725,0.0007556052,0.01202186,0.032293085
1.000427,0.00077103975,0,0.002758488,249.60963348289897,473.6124473379685,210631,53485.02,39.87727,782.32513,0.43053725,69486.57,53.554043,0,,,,,249.60963348289897,0.00071998616,473.6124473379685,0.0007550034,0.012015079,0.032300886
0.99992216,0.0007708849,0,0.002758475,249.60944842293245,473.613462948489,210632,53458.47,39.869118,782.2441,0.43052864,69451.51,53.54329,0,,,,,249.60944842293245,0.0007211604,473.613462948489,0.0007561021,0.012008298,0.032308687
0.9994032,0.0007707787,0,0.002758462,249.610475963029,473.61362033021976,210633,53431.16,39.863766,782.1631,0.43051997,69415.46,53.535908,0,,,,,249.610475963029,0.0007206133,473.61362033021976,0.0007555235,0.012001518,0.032316487
1.0008131,0.00077105756,0,0.002758449,249.61085136351483,473.61188263073905,210634,53506.99,39.879982,782.0821,0.4305113,69513.39,53.55528,0,,,,,249.61085136351483,0.00071966596,473.61188263073905,0.0007544307,0.011994737,0.032324288
1.0008936,0.0007710578,0,0.002758436,249.60903447435587,473.6135043931589,210635,53511.734,39.880756,782.00104,0.43050265,69518.98,53.555294,0,,,,,249.60903447435587,0.00072063715,473.6135043931589,0.00075560267,0.011987955,0.03233209
1.0003405,0.000770952,0,0.0027584229,249.6070516937208,473.61263812680306,210636,53482.598,39.875732,781.92,0.430494,69480.56,53.54795,0,,,,,249.6070516937208,0.00072052306,473.61263812680306,0.000755356,0.011981175,0.03233989
1.0006316,0.00077099947,0,0.0027584098,249.6100279687628,473.6124906142568,210637,53498.594,39.879356,781.839,0.43048537,69500.78,53.551243,0,,,,,249.6100279687628,0.00072002097,473.6124906142568,0.0007549878,0.011974394,0.03234769
1.0002749,0.0007708989,0,0.0027583968,249.61038760815836,473.6115996540889,210638,53479.945,39.874855,781.75793,0.4304767,69476.01,53.54426,0,,,,,249.61038760815836,0.00072035874,473.6115996540889,0.00075513136,0.011967612,0.03235549
0.9997169,0.0007707782,0,0.0027583838,249.60886074614473,473.6132074963715,210639,53450.523,39.869358,781.6769,0.43046808,69437.25,53.535877,0,,,,,249.60886074614473,0.0007209049,473.6132074963715,0.0007558689,0.0119608315,0.03236329
0.9997899,0.0007707622,0,0.0027583707,249.60994752300314,473.61228619671624,210640,53454.836,39.869835,781.59595,0.4304594,69442.32,53.534763,0,,,,,249.60994752300314,0.000720465,473.61228619671624,0.00075514265,0.0119540505,0.03237109
0.99901986,0.00077059097,0,0.0027583577,249.6104290041426,473.6128000376305,210641,53414.06,39.861805,781.5149,0.43045077,69388.836,53.52287,0,,,,,249.6104290041426,0.0007216302,473.6128000376305,0.00075605785,0.0119472705,0.03237889
1.0002393,0.000770848,0,0.0027583446,249.61043672590208,473.6126239567577,210642,53479.645,39.877808,781.43384,0.4304421,69473.53,53.540726,0,,,,,249.61043672590208,0.00072056596,473.6126239567577,0.00075554394,0.0119404895,0.03238669
1.0006474,0.0007708737,0,0.0027583316,249.60973758987478,473.61347231785805,210643,53501.848,39.88107,781.3528,0.43043348,69501.88,53.542507,0,,,,,249.60973758987478,0.0007200888,473.61347231785805,0.000754863,0.011933709,0.03239449
1.0004662,0.0007707702,0,0.0027583186,249.61008972832195,473.61177376786486,210644,53492.51,39.8773,781.27185,0.4304248,69489.3,53.53532,0,,,,,249.61008972832195,0.0007201811,473.61177376786486,0.00075511675,0.011926928,0.032402292
0.99974173,0.000770612,0,0.0027583055,249.61026088927565,473.6116823435566,210645,53454.12,39.870663,781.1908,0.43041614,69438.98,53.52433,0,,,,,249.61026088927565,0.0007209467,473.6116823435566,0.0007555528,0.011920147,0.032410093
1.0000967,0.0007705984,0,0.0027582925,249.61007978366348,473.61278914907246,210646,53473.418,39.87228,781.10974,0.4304075,69463.625,53.523388,0,,,,,249.61007978366348,0.0007207846,473.61278914907246,0.00075538177,0.011913366,0.032417893
1.0001744,0.0007706028,0,0.0027582794,249.6098090356216,473.61311448483195,210647,53477.887,39.8751,781.0287,0.43039885,69469.03,53.523693,0,,,,,249.6098090356216,0.0007202899,473.61311448483195,0.0007552543,0.011906585,0.032425694
0.999901,0.00077048753,0,0.0027582664,249.6098568550497,473.6125130086075,210648,53463.55,39.871456,780.9477,0.4303902,69450.04,53.515686,0,,,,,249.6098568550497,0.0007209998,473.6125130086075,0.0007557934,0.011899803,0.032433495
0.9995159,0.0007703049,0,0.0027582534,249.61124917467487,473.6106620383195,210649,53443.215,39.864273,780.8667,0.43038154,69423.29,53.503,0,,,,,249.61124917467487,0.00072061963,473.6106620383195,0.00075546873,0.011893024,0.032441292
0.9994435,0.00077026174,0,0.0027582403,249.60873206882275,473.61204136767066,210650,53439.582,39.865105,780.78564,0.4303729,69418.26,53.500004,0,,,,,249.60873206882275,0.00072102883,473.61204136767066,0.00075632054,0.011886243,0.032449093
1.00053,0.0007704415,0,0.0027582273,249.6086091824282,473.61100712574165,210651,53497.9,39.878586,780.7046,0.43036425,69493.73,53.51249,0,,,,,249.6086091824282,0.0007207652,473.61100712574165,0.0007553294,0.011879461,0.032456897
1.0007136,0.00077043846,0,0.0027582143,249.60868623549163,473.612762748127,210652,53507.902,39.882137,780.6236,0.4303556,69506.48,53.51228,0,,,,,249.60868623549163,0.00072002085,473.612762748127,0.000754775,0.01187268,0.032464694
0.9999467,0.000770175,0,0.0027582012,249.6101281496957,473.61258763005173,210653,53467.055,39.87143,780.54254,0.43034694,69453.21,53.49398,0,,,,,249.6101281496957,0.00072056573,473.61258763005173,0.0007554962,0.0118659,0.032472495
1.0004286,0.0007702174,0,0.0027581882,249.60956953735058,473.61249599850385,210654,53492.953,39.878033,780.46155,0.43033826,69486.68,53.49692,0,,,,,249.60956953735058,0.00072059745,473.61249599850385,0.000755423,0.011859119,0.032480296
1.0000621,0.0007700952,0,0.0027581751,249.60909319020854,473.6138663835962,210655,53473.46,39.875744,780.463,0.43032113,69461.23,53.488438,0,,,,,249.60909319020854,0.00072083593,473.6138663835962,0.0007557555,0.011858586,0.032481022
1.000802,0.0007701169,0,0.002758162,249.60948877296522,473.61253629617465,210656,53513.094,39.881737,780.54694,0.4302955,69512.62,53.489944,0,,,,,249.60948877296522,0.0007201415,473.61253629617465,0.0007547522,0.011864305,0.03247467
1.0007716,0.0007700534,0,0.002758149,249.60986939137274,473.61270877645984,210657,53511.51,39.883236,780.63086,0.43026987,69510.51,53.485535,0,,,,,249.60986939137274,0.0007205271,473.61270877645984,0.00075522956,0.011870022,0.032468323
1.0003756,0.0007698416,0,0.002758136,249.61120536279248,473.61293869804064,210658,53490.348,39.8767,780.71484,0.43024424,69483.0,53.47082,0,,,,,249.61120536279248,0.0007207951,473.61293869804064,0.00075504766,0.01187574,0.03246197
1.0007167,0.0007698158,0,0.002758123,249.61041233225308,473.61253946695814,210659,53508.59,39.88073,780.79877,0.4302186,69506.695,53.469032,0,,,,,249.61041233225308,0.0007206014,473.61253946695814,0.00075540505,0.011881459,0.03245562
1.0004756,0.00076973776,0,0.00275811,249.60979244156798,473.6112082454164,210660,53495.668,39.882023,780.88275,0.43019298,69489.95,53.463608,0,,,,,249.60979244156798,0.0007204324,473.6112082454164,0.00075518526,0.011887177,0.03244927
0.99984807,0.00076947047,0,0.0027580967,249.60982705992728,473.61200733390433,210661,53462.062,39.872948,780.9667,0.43016732,69446.36,53.445045,0,,,,,249.60982705992728,0.00072079606,473.61200733390433,0.0007558241,0.011892896,0.03244292
1.0018936,0.00076977425,0,0.0027580836,249.60981014531612,473.6132743579582,210662,53571.383,39.895786,781.0507,0.4301417,69588.44,53.466145,0,,,,,249.60981014531612,0.00071941543,473.6132743579582,0.0007543634,0.0118986145,0.03243657
1.0012841,0.00076954236,0,0.0027580706,249.60863481242006,473.61453530975257,210663,53538.72,39.888924,781.13464,0.43011603,69546.11,53.45004,0,,,,,249.60863481242006,0.0007199256,473.61453530975257,0.0007548903,0.011904334,0.032430217
0.999867,0.00076914096,0,0.0027580576,249.60934839877885,473.6148330896446,210664,53462.85,39.87272,781.2186,0.4300904,69447.68,53.422157,0,,,,,249.60934839877885,0.0007206759,473.6148330896446,0.0007551466,0.011910052,0.032423865
0.9992774,0.00076890853,0,0.0027580445,249.60946970384055,473.6133459941301,210665,53431.22,39.865986,781.30255,0.43006474,69406.73,53.406013,0,,,,,249.60946970384055,0.0007211037,473.6133459941301,0.00075598154,0.01191577,0.032417517
1.0003943,0.00076900295,0,0.0027580315,249.60803903552977,473.6128878737052,210666,53490.84,39.877472,781.3865,0.4300391,69484.305,53.41257,0,,,,,249.60803903552977,0.00072055275,473.6128878737052,0.00075555337,0.011921488,0.032411166
1.000013,0.0007688349,0,0.0027580184,249.60975515294774,473.6141288963244,210667,53470.332,39.874386,781.47046,0.43001345,69457.82,53.400898,0,,,,,249.60975515294774,0.00072037574,473.6141288963244,0.0007548956,0.011927207,0.032404814
1.0001498,0.00076874346,0,0.0027580054,249.60924535080076,473.61344514139273,210668,53477.53,39.875553,781.5544,0.42998782,69467.32,53.394547,0,,,,,249.60924535080076,0.0007203978,473.61344514139273,0.0007552185,0.011932925,0.032398466
1.0005012,0.0007687041,0,0.0027579924,249.6111144546075,473.61277919750466,210669,53496.195,39.879597,781.63837,0.42996213,69491.72,53.391815,0,,,,,249.6111144546075,0.0007206816,473.61277919750466,0.0007555543,0.011938644,0.032392114
0.9992661,0.0007683032,0,0.0027579793,249.61017170351283,473.6127372672536,210670,53430.035,39.86349,781.7223,0.42993647,69405.94,53.363968,0,,,,,249.61017170351283,0.0007211898,473.6127372672536,0.00075595814,0.011944362,0.032385763
1.0009716,0.0007686039,0,0.0027579663,249.61019068868745,473.61357254569464,210671,53521.117,39.886314,781.80634,0.4299108,69524.4,53.384853,0,,,,,249.61019068868745,0.00072095974,473.61357254569464,0.0007558261,0.01195008,0.03237941
0.9992742,0.00076813373,0,0.0027579532,249.6084284127196,473.613074458263,210672,53430.246,39.86621,781.89026,0.42988518,69406.5,53.3522,0,,,,,249.6084284127196,0.0007208221,473.613074458263,0.0007558986,0.0119558,0.03237306
1.0001719,0.0007681627,0,0.0027579402,249.6094866809354,473.61365547290166,210673,53478.145,39.87373,781.97424,0.42985952,69468.85,53.354214,0,,,,,249.6094866809354,0.0007201783,473.61365547290166,0.00075517356,0.011961518,0.03236671
1.0004153,0.0007680985,0,0.0027579272,249.60995147857392,473.6133998527813,210674,53491.07,39.875927,782.05817,0.42983386,69485.76,53.349754,0,,,,,249.60995147857392,0.0007204124,473.6133998527813,0.00075530866,0.011967235,0.03236036
1.0012017,0.00076818705,0,0.0027579141,249.61038762236763,473.6130832917805,210675,53533.043,39.88645,782.14215,0.4298082,69540.38,53.3559,0,,,,,249.61038762236763,0.0007200198,473.6130832917805,0.0007548612,0.0119729545,0.03235401
1.0015068,0.0007681992,0,0.002757901,249.61099669339416,473.6130305302838,210676,53549.285,39.892563,782.2261,0.42978254,69561.57,53.356747,0,,,,,249.61099669339416,0.00072039175,473.6130305302838,0.00075490377,0.011978673,0.03234766
1.0009681,0.00076795387,0,0.002757888,249.6092790144888,473.6126399887225,210677,53520.426,39.884174,782.31,0.42975685,69524.16,53.339706,0,,,,,249.6092790144888,0.0007204542,473.6126399887225,0.00075498206,0.011984391,0.03234131
0.9998008,0.0007676254,0,0.002757875,249.60993375948888,473.61248388699823,210678,53457.98,39.870953,782.394,0.4297312,69443.08,53.31689,0,,,,,249.60993375948888,0.0007210449,473.61248388699823,0.0007558594,0.01199011,0.032334957
0.99949586,0.0007674572,0,0.002757862,249.6079830454176,473.6115602673735,210679,53441.668,39.866386,782.4779,0.42970553,69421.9,53.305206,0,,,,,249.6079830454176,0.00072109903,473.6115602673735,0.00075593544,0.011995828,0.032328606
1.0001637,0.0007675204,0,0.002757849,249.6091164615692,473.6116394101232,210680,53477.387,39.874405,782.5619,0.42967987,69468.28,53.309597,0,,,,,249.6091164615692,0.0007206994,473.6116394101232,0.0007556112,0.012001546,0.032322258
0.9999966,0.00076740206,0,0.002757836,249.60889320361653,473.6137194256474,210681,53468.492,39.872055,782.6458,0.42965418,69456.68,53.30138,0,,,,,249.60889320361653,0.0007206745,473.6137194256474,0.0007554873,0.012007265,0.032315906
1.0018233,0.0007677263,0,0.0027578229,249.61010010416737,473.60919939301425,210682,53566.234,39.89395,782.72986,0.4296285,69583.555,53.3239,0,,,,,249.61010010416737,0.0007199226,473.60919939301425,0.0007544581,0.012012983,0.032309555
0.99936336,0.0007671273,0,0.0027578098,249.61071173214523,473.6122196044565,210683,53434.79,39.864304,782.8138,0.42960283,69412.695,53.282295,0,,,,,249.61071173214523,0.00072101405,473.6122196044565,0.0007555559,0.012018701,0.032303207
1.0002236,0.0007672831,0,0.0027577968,249.61085244318525,473.6136079257917,210684,53480.92,39.876175,782.8977,0.42957717,69472.445,53.293114,0,,,,,249.61085244318525,0.00072049635,473.6136079257917,0.0007552393,0.012024419,0.032296855
0.99948025,0.00076704635,0,0.0027577837,249.6095248742872,473.6136091804677,210685,53441.332,39.865894,782.95386,0.42957827,69420.81,53.276672,0,,,,,249.6095248742872,0.00072107,473.6136091804677,0.0007559605,0.012023123,0.032300856
1.0010533,0.00076734385,0,0.0027577707,249.6086328075504,473.61239761045533,210686,53525.645,39.88486,782.9821,0.42960614,69530.08,53.297337,0,,,,,249.6086328075504,0.0007201657,473.61239761045533,0.000754944,0.012014813,0.03231521
0.9992672,0.000766953,0,0.0027577577,249.6103167234889,473.61302784806355,210687,53430.363,39.865273,783.01044,0.429634,69406.016,53.270187,0,,,,,249.6103167234889,0.00072120625,473.61302784806355,0.00075577287,0.012006502,0.032329563
0.99954927,0.00076695974,0,0.0027577444,249.61076492053814,473.6139338748371,210688,53445.7,39.86736,783.0387,0.42966187,69425.61,53.270657,0,,,,,249.61076492053814,0.0007209665,473.6139338748371,0.00075589016,0.011998191,0.03234392
1.0000292,0.00076701125,0,0.0027577314,249.60967818390782,473.61299209467484,210689,53471.645,39.871563,783.0671,0.42968976,69458.945,53.274235,0,,,,,249.60967818390782,0.00072057045,473.61299209467484,0.00075550145,0.011989879,0.032358274
1.000335,0.0007671,0,0.0027577183,249.6099709932604,473.6116945865923,210690,53488.297,39.87747,783.09534,0.4297176,69480.18,53.2804,0,,,,,249.6099709932604,0.0007208448,473.6116945865923,0.0007552518,0.011981571,0.032372624
0.99957424,0.00076695153,0,0.0027577053,249.61033760574827,473.6131955338438,210691,53447.95,39.86987,783.12366,0.4297455,69427.34,53.27009,0,,,,,249.61033760574827,0.00072131975,473.6131955338438,0.0007559507,0.011973259,0.03238698
0.9989032,0.00076675357,0,0.0027576922,249.61070406173928,473.61235788777134,210692,53412.402,39.859177,783.1519,0.42977333,69380.734,53.256336,0,,,,,249.61070406173928,0.00072136417,473.61235788777134,0.00075631303,0.011964949,0.032401334
1.0008365,0.0007671994,0,0.0027576792,249.6093348375008,473.6115870177439,210693,53516.14,39.883827,783.18024,0.42980123,69515.016,53.2873,0,,,,,249.6093348375008,0.00072044117,473.6115870177439,0.0007551791,0.011956638,0.032415688
1.0005623,0.0007671802,0,0.0027576662,249.60967321898406,473.61284862032335,210694,53501.844,39.882366,783.2085,0.42982906,69495.97,53.28597,0,,,,,249.60967321898406,0.00072038715,473.61284862032335,0.00075554557,0.0119483275,0.03243004
