flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0012097,0.0005034517,0,0.0017170811,712.101703661888,617.1908201227327,1558,6927.679,3.493189,1096.0638,0.11733467,8440.15,4.2440734,0,,,,,712.101703661888,0.0007630562,617.1908201227327,0.00061401154,-0.0010262891,0.027259072
1.0002978,0.0005032219,0,0.0017180397,712.1008159960893,617.1905388155252,1559,6921.3267,3.4926121,1095.8658,0.11741326,8432.463,4.2421365,0,,,,,712.1008159960893,0.0007637164,617.1905388155252,0.00061459927,-0.00084595004,0.027038539
0.9996937,0.00050319725,0,0.0017189983,712.1014306174361,617.1896108277214,1560,6917.046,3.4922354,1096.1628,0.117367096,8427.37,4.2419286,0,,,,,712.1014306174361,0.0007636884,617.1896108277214,0.0006146,-0.00069305004,0.02742866
1.0000926,0.0005025512,0,0.0017199568,712.1017260927567,617.1898275503804,1561,6919.8687,3.492475,1094.4202,0.1174015,8430.733,4.2364826,0,,,,,712.1017260927567,0.0007639835,617.1898275503804,0.00061489415,-0.00066685944,0.027313301
0.99945635,0.0005029857,0,0.0017209151,712.1022411230826,617.1893603218588,1562,6915.362,3.492291,1094.599,0.117439784,8425.369,4.2401457,0,,,,,712.1022411230826,0.0007645099,617.1893603218588,0.00061522453,-0.00073058635,0.027222853
0.99978244,0.000502836,0,0.0017218733,712.101862823369,617.1912990214588,1563,6917.934,3.4922235,1094.9087,0.11742,8428.118,4.2388835,0,,,,,712.101862823369,0.0007636996,617.1912990214588,0.0006145821,-0.0011799398,0.026673028
1.0007323,0.0005031211,8192,0.0017228314,712.1008370238349,617.1904504489876,1564,6924.4854,3.4928381,1094.7064,0.11746465,8436.125,4.2412868,8192,,,,,712.1008370238349,0.0007633784,617.1904504489876,0.00061436463,-0.0013444236,0.026640734
1.0001615,0.00050340185,0,0.0017237894,712.1002656589217,617.1912770450463,1565,6921.0137,3.4925404,1094.8976,0.117484264,8431.313,4.243654,0,,,,,712.1002656589217,0.0007628619,617.1912770450463,0.0006140107,-0.0016903855,0.026258036
1.0016477,0.00050343986,0,0.0017247472,712.1011554487409,617.1905013514947,1566,6931.2285,3.493423,1094.6104,0.117464714,8443.842,4.2439737,0,,,,,712.1011554487409,0.0007629111,617.1905013514947,0.0006140124,-0.0016010157,0.02659293
1.0008924,0.0005035738,128,0.0017257051,712.1027620203593,617.1900697999417,1567,6926.305,3.493806,1094.8174,0.11745006,8437.475,4.245103,128,,,,,712.1027620203593,0.00076305325,617.1900697999417,0.0006141786,-0.001532518,0.026126472
1.0004303,0.00050330185,0,0.0017266627,712.1004387297196,617.1887595385238,1568,6923.07,3.4928255,1095.5925,0.11748233,8433.58,4.2428107,0,,,,,712.1004387297196,0.0007642659,617.1887595385238,0.00061522255,-0.0016744647,0.026139434
0.999823,0.0005033368,0,0.0017276203,712.1026094743085,617.1890619027209,1569,6918.684,3.4922915,1094.6666,0.11750937,8428.46,4.243105,0,,,,,712.1026094743085,0.000764416,617.1890619027209,0.0006151449,-0.0017367405,0.026039127
0.9996551,0.00050306163,0,0.0017285778,712.1034572784824,617.1897331461832,1570,6917.538,3.492224,1094.5302,0.117522225,8427.045,4.2407856,0,,,,,712.1034572784824,0.00076339167,617.1897331461832,0.00061437895,-0.0014703134,0.026135413
1.0005631,0.0005032259,0,0.0017295352,712.1029470049104,617.1895703261545,1571,6923.494,3.4927542,1094.2206,0.1174229,8434.699,4.2421703,0,,,,,712.1029470049104,0.00076315354,617.1895703261545,0.00061421574,-0.0008962258,0.026381388
0.9996124,0.0005032055,8192,0.0017304923,712.1013873683983,617.1910603302599,1572,6917.3687,3.4922712,1094.6735,0.11755237,8426.685,4.2419987,8192,,,,,712.1013873683983,0.000763603,617.1910603302599,0.000614502,-0.0014548948,0.026283203
1.0002296,0.00050347217,0,0.0017314495,712.1023764172902,617.190829170389,1573,6921.6074,3.4925554,1094.8317,0.117551446,8431.888,4.2442465,0,,,,,712.1023764172902,0.000763264,617.190829170389,0.00061426073,-0.0016050864,0.0265514
0.9988815,0.0005029618,0,0.0017324064,712.1042304932776,617.1885979821091,1574,6912.4053,3.4919026,1094.7753,0.117373876,8420.523,4.239944,0,,,,,712.1042304932776,0.00076651765,617.1885979821091,0.0006162692,-0.0015822207,0.026145829
0.99960464,0.000503367,0,0.0017333634,712.102868264659,617.1895257688932,1575,6917.4844,3.4922626,1095.1666,0.11741013,8426.619,4.2433596,0,,,,,712.102868264659,0.00076488213,617.1895257688932,0.0006155855,-0.0016637403,0.025675256
0.9991137,0.0005034092,0,0.0017343202,712.1016696017184,617.189056032805,1576,6914.463,3.4919186,1093.7089,0.11746705,8422.48,4.2437153,0,,,,,712.1016696017184,0.0007645622,617.189056032805,0.0006154003,-0.0018652378,0.0252689
1.001043,0.0005031444,0,0.0017352769,712.102077810651,617.18949795041,1577,6927.6465,3.4930692,1094.4899,0.117446505,8438.744,4.241483,0,,,,,712.102077810651,0.0007631199,617.18949795041,0.0006142217,-0.0017364434,0.025537303
1.0008346,0.0005032841,0,0.0017362335,712.1031858476744,617.1900902797739,1578,6926.501,3.4930243,1093.3844,0.11748402,8436.987,4.242661,0,,,,,712.1031858476744,0.00076266495,617.1900902797739,0.0006138115,-0.0017641666,0.02552991
0.99981177,0.0005031908,0,0.00173719,712.1021156354468,617.1892168580678,1579,6919.429,3.4921706,1093.9475,0.117494956,8428.365,4.241874,0,,,,,712.1021156354468,0.00076339766,617.1892168580678,0.00061459595,-0.0017080802,0.025616603
1.0001585,0.00050315715,0,0.0017381463,712.1023713566851,617.1882090509276,1580,6921.494,3.4925413,1094.8531,0.11741102,8431.289,4.2415905,0,,,,,712.1023713566851,0.00076348585,617.1882090509276,0.0006145561,-0.0010767428,0.025286233
1.000811,0.00050288043,0,0.0017391024,712.1028134679563,617.1898639749975,1581,6926.141,3.4929018,1093.9418,0.11746171,8436.789,4.239258,0,,,,,712.1028134679563,0.000763385,617.1898639749975,0.00061432214,-0.00080738286,0.025321065
0.9997535,0.00050310924,0,0.0017400587,712.1024440599392,617.1889956768199,1582,6918.902,3.492271,1094.199,0.11752413,8427.874,4.241187,0,,,,,712.1024440599392,0.00076387805,617.1889956768199,0.0006148486,-0.0005696673,0.025381282
0.9997916,0.00050302205,128,0.0017410147,712.1022328857722,617.1899784005802,1583,6919.4214,3.4927297,1093.406,0.11750302,8428.195,4.240452,128,,,,,712.1022328857722,0.0007628652,617.1899784005802,0.00061423006,-0.0011996418,0.024335375
0.99998635,0.0005031189,0,0.0017419705,712.1032054265903,617.1890114107237,1584,6920.6826,3.4923909,1093.4183,0.11741526,8429.837,4.241268,0,,,,,712.1032054265903,0.000763234,617.1890114107237,0.0006143767,-0.00089149975,0.024254588
0.9999234,0.0005028933,0,0.0017429263,712.1021815612412,617.1882304348004,1585,6920.432,3.4924593,1093.6936,0.11748954,8429.307,4.2393665,0,,,,,712.1021815612412,0.00076342764,617.1882304348004,0.00061464345,-0.00087555434,0.023865907
1.0008141,0.0005034175,0,0.001743882,712.1031723625582,617.1891329034987,1586,6926.6235,3.4928555,1092.9028,0.11757298,8436.814,4.2437854,0,,,,,712.1031723625582,0.0007626546,617.1891329034987,0.0006139265,-0.0011689588,0.02429856
1.0001874,0.0005032541,128,0.0017448376,712.1017280989431,617.188054428454,1587,6922.328,3.4933527,1094.2433,0.11746758,8431.532,4.2424083,128,,,,,712.1017280989431,0.0007635773,617.188054428454,0.00061465026,-0.0011311753,0.02368992
1.0001537,0.0005033875,0,0.001745793,712.102769769001,617.1891871148578,1588,6922.2754,3.492486,1094.4996,0.11744954,8431.247,4.243532,0,,,,,712.102769769001,0.0007630678,617.1891871148578,0.0006142667,-0.0008942747,0.023789838
1.0002041,0.0005031076,0,0.0017467483,712.1034945640553,617.1883056996751,1589,6922.8154,3.4925659,1094.3496,0.11738048,8431.673,4.2411733,0,,,,,712.1034945640553,0.0007636022,617.1883056996751,0.00061464787,-0.0010354328,0.023689074
0.99936956,0.0005030526,0,0.0017477036,712.1035160156439,617.1886155925432,1590,6917.2197,3.4919662,1092.6034,0.11751652,8424.638,4.2407093,0,,,,,712.1035160156439,0.0007639317,617.1886155925432,0.00061509194,-0.0010822036,0.023275616
0.99911946,0.0005028255,0,0.0017486587,712.1022606745353,617.1891882006566,1591,6915.0576,3.4919,1093.5991,0.117513664,8422.529,4.238795,0,,,,,712.1022606745353,0.00076410436,617.1891882006566,0.00061515055,-0.00082969124,0.023846868
0.99977887,0.00050281716,0,0.0017496137,712.1028198944371,617.1879422650961,1592,6919.656,3.492376,1093.868,0.11743374,8428.088,4.2387247,0,,,,,712.1028198944371,0.00076368393,617.1879422650961,0.0006148271,-0.0009681366,0.023478257
0.99975663,0.0005032839,0,0.0017505686,712.1024374567248,617.1890412661458,1593,6919.9033,3.4922972,1092.8448,0.11752279,8427.9,4.2426596,0,,,,,712.1024374567248,0.0007638634,617.1890412661458,0.0006148979,-0.0011296808,0.02395978
0.9991088,0.0005032855,0,0.0017515233,712.10370404588,617.1882331048923,1594,6915.5303,3.4918375,1093.1885,0.117418595,8422.439,4.2426724,0,,,,,712.10370404588,0.0007640902,617.1882331048923,0.0006152162,-0.0014127071,0.023601068
0.9998923,0.0005032544,0,0.0017524781,712.1023977101502,617.1902852815002,1595,6920.6685,3.4923942,1093.3235,0.117427856,8429.044,4.2424107,0,,,,,712.1023977101502,0.000762869,617.1902852815002,0.0006140743,-0.0016907725,0.024141839
0.99990237,0.0005033086,0,0.0017534327,712.1028955440095,617.1893324496901,1596,6920.9272,3.4923286,1093.4902,0.1173829,8429.129,4.2428675,0,,,,,712.1028955440095,0.00076368713,617.1893324496901,0.0006147279,-0.002106042,0.023871707
0.9995679,0.000503359,0,0.001754387,712.1019970897305,617.1884089424208,1597,6918.7397,3.4921696,1093.1292,0.117412716,8426.31,4.2432923,0,,,,,712.1019970897305,0.0007639695,617.1884089424208,0.0006150903,-0.0023704267,0.023889933
0.99987394,0.0005031511,0,0.0017553414,712.1018054871697,617.1891151698827,1598,6920.8354,3.492277,1092.6427,0.11751302,8428.89,4.2415395,0,,,,,712.1018054871697,0.00076277566,617.1891151698827,0.00061406865,-0.002720985,0.023539599
1.0001199,0.0005032125,0,0.0017562956,712.1010890488449,617.1891001608758,1599,6922.4673,3.4925575,1092.9003,0.117517225,8430.963,4.2420573,0,,,,,712.1010890488449,0.0007636514,617.1891001608758,0.00061483326,-0.0028301785,0.02365605
1.0010908,0.0005034089,0,0.0017572497,712.0998604824194,617.1888400859254,1600,6929.3774,3.4928854,1093.1868,0.117416434,8439.147,4.243713,0,,,,,712.0998604824194,0.00076206715,617.1888400859254,0.0006135908,-0.0026993786,0.023771642
1.0000392,0.0005032224,0,0.0017582037,712.1021840157354,617.1889638714451,1601,6922.0444,3.49246,1092.908,0.11744925,8430.283,4.242141,0,,,,,712.1021840157354,0.0007637842,617.1889638714451,0.00061503076,-0.0025759442,0.02335903
0.9997507,0.0005032371,0,0.0017591576,712.102999361991,617.1887803802313,1602,6919.961,3.4922047,1093.3636,0.1174095,8427.851,4.2422647,0,,,,,712.102999361991,0.0007638407,617.1887803802313,0.00061491743,-0.0024602201,0.024067145
1.000311,0.0005033848,0,0.0017601113,712.1008858505086,617.1896466905107,1603,6923.919,3.4924324,1092.8799,0.11744621,8432.574,4.24351,0,,,,,712.1008858505086,0.00076293957,617.1896466905107,0.00061419996,-0.00271896,0.023944743
1.0004345,0.0005033546,0,0.001761065,712.1013254178856,617.188541700233,1604,6924.8667,3.492636,1093.3676,0.1174215,8433.615,4.243255,0,,,,,712.1013254178856,0.0007631455,617.188541700233,0.0006144518,-0.0027026404,0.024238534
1.0006381,0.0005033326,0,0.0017620185,712.1009882372209,617.1897652652333,1605,6926.3647,3.4927328,1092.7611,0.117458284,8435.332,4.2430696,0,,,,,712.1009882372209,0.0007628291,617.1897652652333,0.000614133,-0.002727212,0.023698151
1.0005543,0.0005037383,0,0.001762972,712.1015571970106,617.1889063944529,1606,6925.9214,3.4926398,1093.4296,0.11749686,8434.625,4.2464895,0,,,,,712.1015571970106,0.00076324545,617.1889063944529,0.0006142868,-0.0026563315,0.023846269
1.0000141,0.0005033196,0,0.0017639253,712.1014307073267,617.1895341654099,1607,6922.255,3.492418,1093.1587,0.11743495,8430.07,4.24296,0,,,,,712.1014307073267,0.00076361274,617.1895341654099,0.00061474554,-0.0027969012,0.023376621
1.0007635,0.00050360826,0,0.0017648785,712.1023033830472,617.1873351885304,1608,6927.3584,3.4928088,1092.0326,0.11741275,8436.389,4.2453938,0,,,,,712.1023033830472,0.00076253084,617.1873351885304,0.000613997,-0.002433516,0.02343246
1.0000225,0.00050321384,0,0.0017658315,712.1020903428657,617.1881247324573,1609,6922.474,3.492347,1092.1434,0.11746713,8430.142,4.242069,0,,,,,712.1020903428657,0.0007639167,617.1881247324573,0.0006150808,-0.0027128058,0.02315211
1.0003989,0.000503258,0,0.0017667845,712.1014222339523,617.1881751172168,1610,6924.895,3.4926357,1091.5433,0.117443115,8433.314,4.242441,0,,,,,712.1014222339523,0.0007627438,617.1881751172168,0.0006141552,-0.0025718063,0.023191046
1.0002004,0.0005032136,0,0.0017677373,712.101157998369,617.1879536401714,1611,6923.724,3.4925833,1092.5889,0.117596276,8431.642,4.242067,0,,,,,712.101157998369,0.0007634442,617.1879536401714,0.0006147517,-0.0028440952,0.02322809
0.99957407,0.00050298846,0,0.0017686901,712.1004578678076,617.188633599291,1612,6919.5776,3.4922757,1092.956,0.11749519,8426.361,4.2401686,0,,,,,712.1004578678076,0.0007639049,617.188633599291,0.0006151566,-0.0029805093,0.02279011
1.0012698,0.00050318986,0,0.0017696427,712.1009487940428,617.1891231192023,1613,6931.359,3.493223,1091.2896,0.117477655,8440.656,4.2418666,0,,,,,712.1009487940428,0.0007626205,617.1891231192023,0.0006140022,-0.0030862624,0.022885494
1.0006242,0.00050304126,0,0.0017705952,712.1005990214207,617.1877995414612,1614,6926.847,3.4927015,1091.8938,0.11763225,8435.214,4.240614,0,,,,,712.1005990214207,0.0007633895,617.1877995414612,0.00061480294,-0.0025985283,0.022836283
0.99900395,0.00050311035,0,0.0017715476,712.1020615433766,617.1883832327319,1615,6915.36,3.4917357,1091.5771,0.11752676,8421.556,4.241196,0,,,,,712.1020615433766,0.0007636302,617.1883832327319,0.00061481923,-0.0024882902,0.023375541
1.0001143,0.00050248177,0,0.0017724999,712.100928529164,617.1877609031296,1616,6923.014,3.4924624,1092.1204,0.117435,8430.916,4.235897,0,,,,,712.100928529164,0.00076392025,617.1877609031296,0.0006151646,-0.0029749018,0.022815851
1.000333,0.0005027686,0,0.001773452,712.1023890600168,617.1882764477009,1617,6925.0366,3.4924762,1091.5585,0.11753981,8432.759,4.2383156,0,,,,,712.1023890600168,0.00076363905,617.1882764477009,0.0006147871,-0.0031567232,0.0229858
0.99872905,0.0005028704,0,0.0017744041,712.1010360035681,617.188812765515,1618,6914.0566,3.4916208,1091.2319,0.117534705,8419.238,4.2391734,0,,,,,712.1010360035681,0.0007638742,617.188812765515,0.0006150735,-0.0029074335,0.022584613
0.9993294,0.0005028952,0,0.001775356,712.1003474911872,617.1882016790078,1619,6918.144,3.4919784,1091.7787,0.1174495,8424.299,4.2393827,0,,,,,712.1003474911872,0.00076402945,617.1882016790078,0.000615248,-0.0032618497,0.022808924
1.0005047,0.000503,0,0.0017763078,712.0997368465942,617.1891608132277,1620,6926.409,3.4927273,1092.2217,0.11735872,8434.207,4.240266,0,,,,,712.0997368465942,0.00076234725,617.1891608132277,0.0006138864,-0.0032266045,0.022444293
0.99997497,0.0005030672,128,0.0017772596,712.1016385437023,617.1886331647574,1621,6922.6807,3.4928708,1091.2202,0.117446825,8429.741,4.240833,128,,,,,712.1016385437023,0.0007631606,617.1886331647574,0.00061440706,-0.0029205594,0.022926414
1.0000011,0.0005029668,0,0.0017782112,712.1032758480411,617.1884055921367,1622,6922.955,3.4923532,1092.0283,0.11748948,8429.961,4.239986,0,,,,,712.1032758480411,0.0007632958,617.1884055921367,0.00061444123,-0.0030966355,0.022454659
1.0008632,0.00050287467,0,0.0017791627,712.1015707198296,617.1883445627045,1623,6929.068,3.4927387,1092.1395,0.11750637,8437.229,4.239209,0,,,,,712.1015707198296,0.00076241395,617.1883445627045,0.00061393273,-0.0034042057,0.022336919
0.9984794,0.0005029501,0,0.001780114,712.1012610803673,617.1880788085451,1624,6912.623,3.4915245,1092.0123,0.11739135,8417.134,4.2398453,0,,,,,712.1012610803673,0.00076439045,617.1880788085451,0.00061553327,-0.0028569489,0.02219222
1.000553,0.00050303363,0,0.0017810652,712.0990695063074,617.1873860468875,1625,6927.2197,3.492823,1090.4264,0.11751221,8434.614,4.2405496,0,,,,,712.0990695063074,0.0007626158,617.1873860468875,0.00061428925,-0.0034871367,0.022255193
0.9994641,0.000502911,0,0.0017820164,712.1010204956599,617.1879508414169,1626,6919.5303,3.49208,1091.0908,0.1173247,8425.435,4.239516,0,,,,,712.1010204956599,0.00076388835,617.1879508414169,0.0006151474,-0.0034138167,0.022241907
1.0004395,0.0005025809,0,0.0017829674,712.0999808694194,617.1876308388241,1627,6926.362,3.4926627,1090.7915,0.11740047,8433.657,4.236733,0,,,,,712.0999808694194,0.00076333433,617.1876308388241,0.00061472337,-0.0036166208,0.022156172
0.9995729,0.0005028523,0,0.0017839182,712.1003864284482,617.1874729867881,1628,6920.461,3.492196,1092.3134,0.11741013,8426.352,4.239021,0,,,,,712.1003864284482,0.0007638875,617.1874729867881,0.00061517046,-0.0031749166,0.022189336
1.0000538,0.0005027766,0,0.001784869,712.100701758553,617.1871885219915,1629,6923.9736,3.4923959,1091.4199,0.11747126,8430.405,4.238383,0,,,,,712.100701758553,0.0007634144,617.1871885219915,0.0006147234,-0.0033352762,0.021750962
0.9995644,0.0005029743,8192,0.0017858197,712.1002884489926,617.188517153904,1630,6920.501,3.4922655,1091.8055,0.11746437,8426.28,4.2400494,8192,,,,,712.1002884489926,0.00076357916,617.188517153904,0.00061487884,-0.0028635391,0.02217918
1.0001465,0.0005033657,0,0.0017867702,712.101013304329,617.187812913688,1631,6924.4673,3.4924474,1091.1766,0.11739878,8431.1875,4.2433486,0,,,,,712.101013304329,0.00076318905,617.187812913688,0.00061460695,-0.0028673436,0.021579165
1.0001199,0.00050313,0,0.0017877207,712.102591064018,617.1878655929312,1632,6924.267,3.4924555,1090.473,0.1173899,8430.963,4.241362,0,,,,,712.102591064018,0.00076335657,617.1878655929312,0.000614745,-0.0029660508,0.02198728
1.000777,0.0005029827,8192,0.001788671,712.1015675753426,617.1878277569687,1633,6928.9185,3.4929504,1091.7612,0.11740767,8436.502,4.24012,8192,,,,,712.1015675753426,0.0007632989,617.1878277569687,0.0006147092,-0.0031787308,0.021894552
1.0004612,0.00050271663,0,0.0017896212,712.1011361784153,617.1884533904533,1634,6926.7124,3.4925919,1090.6113,0.117433,8433.84,4.2378774,0,,,,,712.1011361784153,0.00076281413,617.1884533904533,0.0006142758,-0.003130983,0.021654606
1.0004444,0.000502888,0,0.0017905713,712.1008593286311,617.1875131062669,1635,6926.3647,3.4927373,1091.8457,0.11742539,8433.698,4.2393217,0,,,,,712.1008593286311,0.0007632366,617.1875131062669,0.0006146876,-0.0032553459,0.021819633
1.0009874,0.0005029036,0,0.0017915212,712.1005597083272,617.1871574937637,1636,6930.2944,3.4930904,1090.76,0.11740544,8438.276,4.2394533,0,,,,,712.1005597083272,0.0007626151,617.1871574937637,0.00061411137,-0.00345465,0.021495258
0.9995599,0.00050236244,0,0.001792471,712.1012613046264,617.1873777425997,1637,6920.5303,3.492172,1091.0447,0.11741543,8426.242,4.2348914,0,,,,,712.1012613046264,0.00076403783,617.1873777425997,0.0006153746,-0.003555621,0.021558257
0.9994956,0.0005029973,0,0.0017934208,712.102247955951,617.1872786907301,1638,6920.222,3.4922142,1091.6791,0.117441334,8425.7,4.2402434,0,,,,,712.102247955951,0.0007635085,617.1872786907301,0.00061504537,-0.0031649354,0.021292819
1.0005342,0.00050338806,0,0.0017943704,712.1009805404484,617.1886477954259,1639,6927.46,3.4927292,1090.7616,0.11737273,8434.455,4.2435374,0,,,,,712.1009805404484,0.0007628083,617.1886477954259,0.0006142725,-0.0030417198,0.021609552
1.0005314,0.0005028644,0,0.0017953198,712.1005482939262,617.1878108919468,1640,6927.9043,3.4927118,1090.16,0.11757093,8434.432,4.239123,0,,,,,712.1005482939262,0.0007629159,617.1878108919468,0.0006144636,-0.0034071556,0.02101486
0.9997505,0.0005030291,0,0.0017962692,712.1017625470159,617.1885260492602,1641,6922.259,3.492164,1089.3507,0.11760954,8427.849,4.240511,0,,,,,712.1017625470159,0.00076299283,617.1885260492602,0.00061441853,-0.0031970954,0.021412127
1.0006548,0.00050266075,0,0.0017972185,712.1018803186004,617.1890023110128,1642,6928.4224,3.4927447,1090.6321,0.117495425,8435.473,4.2374063,0,,,,,712.1018803186004,0.0007624265,617.1890023110128,0.00061402714,-0.0033497065,0.020920254
1.0001082,0.0005027587,0,0.0017981676,712.1011137060938,617.1885912351382,1643,6924.767,3.4923332,1090.4596,0.117436625,8430.864,4.238232,0,,,,,712.1011137060938,0.00076236355,617.1885912351382,0.0006139421,-0.003016256,0.021183506
0.9990728,0.00050263474,0,0.0017991166,712.1012411142399,617.1871720625473,1644,6917.686,3.4917336,1090.561,0.11749695,8422.136,4.237187,0,,,,,712.1012411142399,0.00076329557,617.1871720625473,0.00061485195,-0.003159542,0.020769361
0.999793,0.0005028359,0,0.0018000656,712.1011677993804,617.1865421717359,1645,6922.902,3.492192,1090.2992,0.117567755,8428.207,4.2388825,0,,,,,712.1011677993804,0.00076332514,617.1865421717359,0.00061474444,-0.0028920982,0.020936718
1.0001049,0.0005028906,0,0.0018010143,712.1015930108995,617.1868930446792,1646,6925.063,3.492445,1089.4583,0.117502265,8430.837,4.2393436,0,,,,,712.1015930108995,0.0007629815,617.1868930446792,0.0006145256,-0.0029654726,0.020795621
0.99911,0.0005029694,0,0.001801963,712.1018933302743,617.1871895298141,1647,6918.2393,3.4917808,1089.9554,0.11755164,8422.449,4.240008,0,,,,,712.1018933302743,0.00076349097,617.1871895298141,0.0006149128,-0.0030155804,0.020556737
0.9990691,0.0005030263,0,0.0018029115,712.1004790732925,617.187582359478,1648,6918.2764,3.4918375,1088.8578,0.11758341,8422.1045,4.2404876,0,,,,,712.1004790732925,0.0007634951,617.187582359478,0.0006148954,-0.0031842683,0.020665918
0.9993045,0.000502953,0,0.00180386,712.1012605015765,617.1868920945053,1649,6919.638,3.491892,1089.7992,0.11739336,8424.089,4.23987,0,,,,,712.1012605015765,0.00076377305,617.1868920945053,0.0006152245,-0.0031870871,0.020330336
0.999644,0.00050324947,0,0.0018048083,712.1008393449195,617.1876397210092,1650,6922.044,3.4922285,1090.1841,0.11746037,8426.951,4.2423687,0,,,,,712.1008393449195,0.0007629268,617.1876397210092,0.0006144151,-0.002770447,0.020753149
1.000863,0.00050344353,0,0.0018057565,712.1001147532548,617.1867349213726,1651,6930.346,3.4929152,1090.5123,0.11736863,8437.227,4.2440047,0,,,,,712.1001147532548,0.0007627155,617.1867349213726,0.00061435776,-0.002767999,0.020499662
1.0007123,0.000503202,0,0.0018067046,712.1014943765875,617.1871854473516,1652,6929.537,3.4929063,1090.1737,0.11754485,8435.957,4.241969,0,,,,,712.1014943765875,0.00076244195,617.1871854473516,0.0006140804,-0.0027168996,0.020853696
0.99998283,0.00050322566,0,0.0018076525,712.1019096216464,617.1873717472449,1653,6924.6064,3.4924972,1090.0208,0.11747282,8429.808,4.2421684,0,,,,,712.1019096216464,0.00076299196,617.1873717472449,0.000614491,-0.0026879327,0.020388614
0.999165,0.0005029064,8192,0.0018086004,712.1017191576209,617.186312494661,1654,6918.6724,3.4920714,1089.9387,0.11747279,8422.913,4.2394767,8192,,,,,712.1017191576209,0.0007639283,617.186312494661,0.00061533356,-0.002966771,0.020521905
1.0001354,0.00050320354,0,0.0018095481,712.1015880383068,617.1880996525078,1655,6925.8765,3.4924982,1089.0835,0.1175173,8431.094,4.241982,0,,,,,712.1015880383068,0.00076364586,617.1880996525078,0.0006151386,-0.0028150089,0.020164661
1.001022,0.00050330954,0,0.0018104957,712.1015532890768,617.1865179103984,1656,6931.871,3.4930072,1089.2936,0.11746771,8438.567,4.242875,0,,,,,712.1015532890768,0.00076245813,617.1865179103984,0.00061416335,-0.0028482068,0.020302322
1.000723,0.00050347426,0,0.0018114431,712.1009707409492,617.1872566751733,1657,6929.8916,3.4927213,1089.9193,0.11755086,8436.047,4.244264,0,,,,,712.1009707409492,0.0007626738,617.1872566751733,0.0006143199,-0.0028805134,0.02014907
1.0003568,0.0005030182,0,0.0018123905,712.1014399281628,617.186292648038,1658,6927.306,3.4924524,1089.3815,0.1175212,8432.96,4.2404194,0,,,,,712.1014399281628,0.0007628161,617.186292648038,0.0006143941,-0.00281673,0.020277351
1.0003029,0.0005033537,0,0.0018133378,712.1016959485039,617.1866984697201,1659,6927.225,3.492607,1089.2513,0.1175954,8432.506,4.2432475,0,,,,,712.1016959485039,0.00076315395,617.1866984697201,0.0006148137,-0.0024497206,0.019948792
0.9993715,0.0005029948,0,0.001814285,712.101264274116,617.1867082921252,1660,6920.5815,3.4919603,1088.9935,0.11745597,8424.654,4.240222,0,,,,,712.101264274116,0.00076377724,617.1867082921252,0.00061520486,-0.0027820845,0.019814739
0.99987835,0.0005032587,0,0.0018152319,712.1023870959871,617.1865896671893,1661,6924.3267,3.4923515,1088.5868,0.11755139,8428.927,4.242447,0,,,,,712.1023870959871,0.00076376024,617.1865896671893,0.0006152369,-0.002148583,0.019811591
0.9998298,0.00050348055,0,0.0018161788,712.1017690000508,617.1859459306435,1662,6923.965,3.4923341,1089.2401,0.117388755,8428.518,4.244317,0,,,,,712.1017690000508,0.000763571,617.1859459306435,0.00061514636,-0.0024321694,0.019629514
0.99982,0.0005030652,0,0.0018171256,712.102405764572,617.1871438887297,1663,6923.7236,3.492202,1089.7878,0.1174595,8428.435,4.2408156,0,,,,,712.102405764572,0.0007635099,617.1871438887297,0.0006149016,-0.0020654013,0.019862717
1.0001396,0.0005030618,0,0.0018180722,712.1027980807522,617.1876627291077,1664,6925.9224,3.492452,1088.635,0.11745933,8431.129,4.240787,0,,,,,712.1027980807522,0.000763651,617.1876627291077,0.0006151329,-0.002264261,0.01953408
0.99984163,0.00050333946,0,0.0018190187,712.1012200693528,617.1869793489628,1665,6924.0713,3.4923117,1088.3137,0.1175303,8428.617,4.2431273,0,,,,,712.1012200693528,0.0007633697,617.1869793489628,0.0006148193,-0.0015218864,0.019361632
0.9986879,0.0005031089,0,0.0018199652,712.1029425476459,617.1854756446783,1666,6916.206,3.491676,1088.8301,0.11750017,8418.892,4.2411838,0,,,,,712.1029425476459,0.0007646171,617.1854756446783,0.0006159878,-0.0016945227,0.019079998
1.0004878,0.00050330826,0,0.0018209114,712.1024193411158,617.1868481275344,1667,6928.6714,3.492638,1088.6938,0.117526405,8434.064,4.2428646,0,,,,,712.1024193411158,0.00076322467,617.1868481275344,0.00061469513,-0.0012306623,0.01901451
0.9994274,0.00050299446,0,0.0018218576,712.1028477387711,617.186386129402,1668,6921.2046,3.4920847,1089.245,0.11750828,8425.125,4.240219,0,,,,,712.1028477387711,0.0007632795,617.186386129402,0.0006148916,-0.00077353645,0.018769294
