flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0036316,0.00030224575,0,0.0012727154,836.1192599323405,154.72061882779556,1510,11878.614,3.5590308,649.2895,0.23324713,14362.442,4.3252797,0,,,,,836.1192599323405,0.00034916835,154.72061882779556,0.00034721365,0.0041156495,0.010429699
1.003972,0.00030234476,0,0.0012734944,836.1184873856685,154.7208377477388,1511,11882.4795,3.5593998,649.23566,0.23306076,14367.315,4.3266964,0,,,,,836.1184873856685,0.00034923392,154.7208377477388,0.0003472968,0.0036471065,0.0103810495
1.0040139,0.00030219686,0,0.0012742734,836.1187298174859,154.7199397577985,1512,11882.748,3.5593317,649.419,0.23305346,14367.913,4.3245797,0,,,,,836.1187298174859,0.00034911308,154.7199397577985,0.00034714854,0.0034692835,0.009951644
1.0038495,0.00030250606,0,0.0012750523,836.1174511649225,154.7197209717758,1513,11882.121,3.5594006,649.4922,0.23318781,14365.562,4.329005,0,,,,,836.1174511649225,0.0003492271,154.7197209717758,0.00034717793,0.0034258117,0.009634592
1.0038135,0.00030227395,0,0.0012758311,836.1178993078311,154.72065443327986,1514,11880.63,3.5591002,648.6369,0.23312314,14365.045,4.325683,0,,,,,836.1178993078311,0.00034914238,154.72065443327986,0.00034713972,0.0030613232,0.009594648
1.0039539,0.00030256747,0,0.00127661,836.118748755532,154.71995831457164,1515,11883.932,3.5594351,648.88055,0.23347494,14367.055,4.3298836,0,,,,,836.118748755532,0.00034900726,154.71995831457164,0.0003470466,0.00301639,0.009249566
1.0038903,0.0003024019,0,0.0012773887,836.1176898663512,154.71979589604513,1516,11881.643,3.5592155,648.2561,0.23298171,14366.144,4.327514,0,,,,,836.1176898663512,0.00034927076,154.71979589604513,0.0003472575,0.0031732419,0.00929004
1.0030226,0.00030232314,0,0.0012781674,836.11799096099,154.71957764279023,1517,11872.498,3.5584085,648.94165,0.23315416,14353.727,4.326387,0,,,,,836.11799096099,0.0003495121,154.71957764279023,0.0003475086,0.0032526997,0.009430745
1.0033379,0.0003024795,0,0.001278946,836.1179362820977,154.71958442058497,1518,11876.087,3.558722,649.3489,0.23360848,14358.238,4.3286242,0,,,,,836.1179362820977,0.00034945278,154.71958442058497,0.00034744723,0.0028336407,0.009134592
1.0034949,0.000302274,0,0.0012797245,836.1172965839712,154.7199824038188,1519,11878.126,3.5588589,648.399,0.23285921,14360.486,4.325684,0,,,,,836.1172965839712,0.0003494883,154.7199824038188,0.0003474733,0.0030289656,0.00952106
1.0035217,0.00030245495,0,0.001280503,836.117853129504,154.72008732998552,1520,11878.598,3.5589373,648.071,0.23269339,14360.869,4.3282733,0,,,,,836.117853129504,0.00034939556,154.72008732998552,0.00034743384,0.0029786176,0.009114154
1.0030159,0.00030232218,0,0.0012812815,836.1174290267711,154.72021588449505,1521,11872.109,3.558341,648.25806,0.23277402,14353.631,4.326373,0,,,,,836.1174290267711,0.00034987414,154.72021588449505,0.00034782809,0.00327392,0.009171262
1.0030941,0.00030222983,0,0.0012820598,836.117257083997,154.72046114588412,1522,11874.54,3.558549,648.3651,0.23293719,14354.751,4.325052,0,,,,,836.117257083997,0.00034977743,154.72046114588412,0.00034769488,0.003195314,0.009030175
1.0028614,0.000302454,0,0.0012828382,836.1168965880579,154.72062728161234,1523,11870.365,3.5582104,648.6496,0.23295863,14351.42,4.3282595,0,,,,,836.1168965880579,0.00035005822,154.72062728161234,0.00034800882,0.0030236107,0.009067606
1.0037403,0.00030215186,0,0.0012836164,836.1173455151079,154.72007541487164,1524,11881.642,3.5592904,648.1436,0.23283578,14363.999,4.323936,0,,,,,836.1173455151079,0.00034944498,154.72007541487164,0.00034746432,0.003130199,0.0095089525
1.0035156,0.00030232826,0,0.0012843946,836.1176256729689,154.72016893488737,1525,11877.997,3.5587528,647.9361,0.23309152,14360.783,4.3264604,0,,,,,836.1176256729689,0.000349446,154.72016893488737,0.00034740806,0.0027699878,0.00930278
1.0033545,0.0003024616,0,0.0012851728,836.117328819932,154.7198080242269,1526,11876.927,3.5587752,648.6012,0.23295937,14358.478,4.328368,0,,,,,836.117328819932,0.0003496292,154.7198080242269,0.0003475747,0.0027815846,0.008997419
1.0035543,0.00030230437,0,0.0012859509,836.1179412389629,154.72073118969212,1527,11878.606,3.5589468,648.9546,0.23310928,14361.337,4.3261185,0,,,,,836.1179412389629,0.00034950383,154.72073118969212,0.00034755506,0.0028448298,0.009307694
1.0035324,0.00030267186,0,0.0012867289,836.1186039965883,154.71955132995964,1528,11879.137,3.5590792,648.46515,0.23329915,14361.022,4.3313775,0,,,,,836.1186039965883,0.00034924617,154.71955132995964,0.00034722098,0.0030528924,0.009129909
1.0042124,0.00030229607,0,0.0012875069,836.1178829585613,154.72009413895364,1529,11886.884,3.55968,649.0277,0.23320329,14370.754,4.3259997,0,,,,,836.1178829585613,0.00034912702,154.72009413895364,0.00034715928,0.0028822825,0.009613928
1.0040749,0.00030235603,0,0.0012882848,836.1174123785262,154.71949096829078,1530,11885.441,3.5595255,648.0413,0.23326504,14368.786,4.3268576,0,,,,,836.1174123785262,0.0003491408,154.71949096829078,0.00034713492,0.0030501867,0.009279083
1.0043786,0.00030264814,0,0.0012890627,836.1182404444701,154.7198680907402,1531,11890.179,3.5600398,649.5195,0.23326543,14373.132,4.331038,0,,,,,836.1182404444701,0.00034913927,154.7198680907402,0.0003471561,0.003305171,0.009341126
1.0040604,0.00030243452,8192,0.0012898404,836.1179608453463,154.71951092474202,1532,11885.432,3.559518,648.088,0.2336781,14368.579,4.327981,8192,,,,,836.1179608453463,0.00034915924,154.71951092474202,0.00034715622,0.0026305544,0.008849159
1.0037261,0.0003024059,0,0.0012906181,836.1184862817411,154.72005786142444,1533,11882.747,3.5593033,648.34717,0.2332372,14363.796,4.3275714,0,,,,,836.1184862817411,0.0003491773,154.72005786142444,0.0003472654,0.0032287159,0.009301771
1.0038222,0.0003022699,0,0.0012913957,836.1183409886162,154.71974848096974,1534,11882.96,3.5594568,649.0051,0.23343317,14365.17,4.3256254,0,,,,,836.1183409886162,0.00034920804,154.71974848096974,0.0003472498,0.002907659,0.009025728
1.0036323,0.00030208792,0,0.0012921734,836.1172798693851,154.71913970347316,1535,11881.908,3.5592816,649.1898,0.23304538,14362.452,4.323021,0,,,,,836.1172798693851,0.0003493907,154.71913970347316,0.00034736336,0.0028034947,0.009048601
1.0039909,0.00030238536,0,0.0012929509,836.1184363775764,154.71995862134372,1536,11885.295,3.559419,647.97675,0.23327535,14367.584,4.3272777,0,,,,,836.1184363775764,0.00034904652,154.71995862134372,0.00034711344,0.003197072,0.009057001
1.0043322,0.0003025633,0,0.0012937285,836.1178482606853,154.7185643636832,1537,11890.221,3.559926,649.03094,0.23321237,14372.468,4.329824,0,,,,,836.1178482606853,0.00034902428,154.7185643636832,0.0003469742,0.0033621686,0.009009037
1.0042366,0.00030271796,0,0.0012952832,836.1185749625806,154.7190283616759,1539,11889.136,3.55989,648.84485,0.23347665,14371.1,4.332037,0,,,,,836.1185749625806,0.00034891034,154.7190283616759,0.00034694545,0.0034627242,0.008922751
1.0037138,0.00030274875,0,0.0012960605,836.1184308592822,154.71912619031636,1540,11883.477,3.559336,647.81055,0.23341072,14363.619,4.3324776,0,,,,,836.1184308592822,0.00034906788,154.71912619031636,0.00034710212,0.003430111,0.008715691
1.0039223,0.00030254066,0,0.0012968378,836.1181560495352,154.71935300387082,1541,11885.381,3.5594904,647.7996,0.23345247,14366.603,4.3294997,0,,,,,836.1181560495352,0.00034906552,154.71935300387082,0.00034709563,0.0029762334,0.009026555
1.0031831,0.00030255681,0,0.001297615,836.1184325623794,154.71909511017012,1542,11877.803,3.558978,648.4169,0.23334068,14356.024,4.329731,0,,,,,836.1184325623794,0.00034925723,154.71909511017012,0.00034727482,0.0030595188,0.0087980945
1.0039045,0.0003022445,0,0.0012983921,836.1178939085021,154.71981784102397,1543,11885.347,3.5596225,648.43787,0.23309611,14366.347,4.3252616,0,,,,,836.1178939085021,0.00034917,154.71981784102397,0.00034719834,0.0030202584,0.008944236
1.0043716,0.00030270728,0,0.0012991691,836.1175766523147,154.71927044430663,1544,11892.269,3.5601459,648.82733,0.23339513,14373.032,4.3318844,0,,,,,836.1175766523147,0.0003490563,154.71927044430663,0.00034707272,0.0028254832,0.008752955
1.0039599,0.00030263016,0,0.0012999461,836.1182938063127,154.719210445773,1545,11886.363,3.559546,647.7505,0.23315987,14367.141,4.3307805,0,,,,,836.1182938063127,0.0003491062,154.719210445773,0.00034710392,0.0032855612,0.008641808
1.0038288,0.00030269675,0,0.0013007231,836.118230496456,154.71921286072822,1546,11885.506,3.5595794,648.69995,0.23299946,14365.265,4.3317337,0,,,,,836.118230496456,0.00034913965,154.71921286072822,0.00034714508,0.0033897106,0.008486838
1.0039849,0.0003027408,0,0.0013014999,836.1185559940672,154.71865886560934,1547,11887.245,3.559745,648.0253,0.2334096,14367.498,4.332364,0,,,,,836.1185559940672,0.0003490229,154.71865886560934,0.00034704496,0.0032859372,0.008496128
1.0038348,0.0003027012,0,0.0013022767,836.1186593721261,154.71912207678278,1548,11885.567,3.5595646,647.76483,0.2330177,14365.352,4.331797,0,,,,,836.1186593721261,0.00034905825,154.71912207678278,0.00034707435,0.0031364523,0.008659011
1.0036471,0.00030221022,0,0.0013030535,836.1178190402867,154.71927471234952,1549,11883.741,3.5593,647.6811,0.2336703,14362.664,4.324771,0,,,,,836.1178190402867,0.0003490043,154.71927471234952,0.0003470125,0.0029220441,0.008737805
1.003841,0.0003026385,0,0.0013038302,836.1178605336304,154.7190060792289,1550,11885.464,3.559532,647.98804,0.23292792,14365.44,4.3309,0,,,,,836.1178605336304,0.00034912664,154.7190060792289,0.0003471078,0.0026207664,0.008796756
1.0037597,0.0003019789,0,0.0013046068,836.118159509647,154.7196797203338,1551,11885.402,3.5594685,648.203,0.23325413,14364.276,4.3214607,0,,,,,836.118159509647,0.00034910304,154.7196797203338,0.00034714278,0.002313138,0.008873522
1.0042852,0.00030227684,128,0.0013053834,836.1181051658324,154.71904719903688,1552,11891.658,3.5606391,647.59973,0.23338702,14371.797,4.3257246,128,,,,,836.1181051658324,0.0003489288,154.71904719903688,0.00034698326,0.0024573153,0.008730887
1.0035994,0.0003021446,0,0.0013061599,836.1173288883643,154.71952146337287,1553,11885.329,3.5595863,648.09247,0.23299702,14361.981,4.323832,0,,,,,836.1173288883643,0.0003494046,154.71952146337287,0.00034740282,0.0025903548,0.008434851
1.0034674,0.00030221653,0,0.0013069364,836.1173700177212,154.71946959698903,1554,11881.634,3.5591094,648.18634,0.23262614,14360.093,4.3248615,0,,,,,836.1173700177212,0.0003494481,154.71946959698903,0.00034746574,0.002583116,0.00880257
1.0034,0.0003024452,0,0.0013077128,836.1180754502791,154.7194164492998,1555,11882.062,3.5591927,648.0615,0.2329017,14359.128,4.3281336,0,,,,,836.1180754502791,0.0003492114,154.7194164492998,0.00034723926,0.0027233604,0.008602529
1.0035574,0.00030248813,0,0.0013084891,836.1177816708127,154.71928237313693,1556,11883.473,3.5592089,647.7309,0.23297633,14361.382,4.328748,0,,,,,836.1177816708127,0.00034927277,154.71928237313693,0.00034728897,0.0028124151,0.00880318
1.0036516,0.00030260222,0,0.0013092654,836.1179098306629,154.71847110821753,1557,11885.206,3.5595376,647.9408,0.23304488,14362.7295,4.330381,0,,,,,836.1179098306629,0.00034918086,154.71847110821753,0.0003471821,0.0027125052,0.008579505
1.0041038,0.00030278086,0,0.0013100415,836.1180288240447,154.71941806106315,1558,11890.647,3.5599298,648.2397,0.23308384,14369.199,4.3329372,0,,,,,836.1180288240447,0.00034895734,154.71941806106315,0.00034699304,0.0027941451,0.008498142
1.0032709,0.00030265408,0,0.0013108177,836.1179990228749,154.71922728581816,1559,11880.394,3.5590062,647.7026,0.23307283,14357.28,4.331123,0,,,,,836.1179990228749,0.00034919186,154.71922728581816,0.00034717633,0.0028805807,0.00872297
1.0035336,0.00030267594,0,0.0013115937,836.1175171582826,154.71930991271498,1560,11884.867,3.559464,647.99347,0.23317851,14361.04,4.3314357,0,,,,,836.1175171582826,0.00034911823,154.71930991271498,0.00034713306,0.0024416903,0.0086195115
1.0035267,0.00030208068,0,0.0013123697,836.1172790621828,154.7193046777295,1561,11884.755,3.5594985,647.7864,0.23307022,14360.941,4.3229175,0,,,,,836.1172790621828,0.00034939338,154.7193046777295,0.0003473529,0.0022953013,0.008547381
1.0039136,0.0003027173,0,0.0013131457,836.1189333348605,154.71904797938464,1562,11891.328,3.559979,647.62164,0.23366816,14366.4795,4.3320274,0,,,,,836.1189333348605,0.0003489523,154.71904797938464,0.00034701786,0.0027480184,0.008227316
1.0040556,0.00030258388,0,0.0013139215,836.1185177229755,154.7187898558725,1563,11891.026,3.5598845,647.1603,0.23290691,14368.511,4.330118,0,,,,,836.1185177229755,0.00034897064,154.7187898558725,0.00034701274,0.0030244037,0.008220419
1.0041269,0.00030287466,0,0.0013146974,836.118215209505,154.71795681010187,1564,11893.42,3.560183,647.33655,0.23323008,14369.53,4.3342795,0,,,,,836.118215209505,0.00034894957,154.71795681010187,0.00034695733,0.0031363808,0.00794003
1.0038593,0.0003028368,0,0.0013154731,836.1185619162591,154.71865695098938,1565,11889.592,3.5597482,647.96436,0.23347585,14365.701,4.333738,0,,,,,836.1185619162591,0.0003490158,154.71865695098938,0.00034705628,0.003081455,0.007817534
1.0037,0.00030276165,0,0.0013162489,836.1179982086305,154.71911441952585,1566,11888.459,3.559714,646.9106,0.23310062,14363.422,4.332662,0,,,,,836.1179982086305,0.0003489411,154.71911441952585,0.000346996,0.0028499034,0.007756279
1.0037731,0.00030271968,0,0.0013170245,836.1183887818245,154.71844368141126,1567,11889.053,3.5598185,647.41266,0.23347093,14364.468,4.332062,0,,,,,836.1183887818245,0.00034898953,154.71844368141126,0.00034704103,0.0030957353,0.007826769
1.0036964,0.00030287472,0,0.0013178,836.1175183040871,154.71872591686042,1568,11888.161,3.5596278,648.0878,0.23327687,14363.37,4.3342805,0,,,,,836.1175183040871,0.0003490162,154.71872591686042,0.00034700084,0.0030226214,0.0077105025
1.0033381,0.00030281395,0,0.0013185756,836.1180958257914,154.71834194192851,1569,11884.783,3.5593493,647.2908,0.23296487,14358.242,4.3334107,0,,,,,836.1180958257914,0.00034914576,154.71834194192851,0.000347147,0.002956048,0.007579257
1.0031707,0.0003025441,0,0.001319351,836.1181016697202,154.7175374861023,1570,11882.599,3.5591953,646.8232,0.23310319,14355.847,4.329549,0,,,,,836.1181016697202,0.0003490701,154.7175374861023,0.00034713393,0.0027019542,0.0076790107
1.0034193,0.0003025567,0,0.0013201265,836.1179054328538,154.71875666617333,1571,11886.883,3.5595288,647.5077,0.23319459,14359.403,4.3297296,0,,,,,836.1179054328538,0.00034907513,154.71875666617333,0.00034715972,0.0026301171,0.007862805
1.0035383,0.00030255882,0,0.0013209017,836.1176004220829,154.71788279296018,1572,11887.246,3.5596614,647.6924,0.23291297,14361.106,4.3297596,0,,,,,836.1176004220829,0.00034913814,154.71788279296018,0.00034712453,0.0024408568,0.0076585365
1.003564,0.0003027479,0,0.001321677,836.1177202405576,154.71802744266375,1573,11889.129,3.5597157,647.2423,0.2332598,14361.476,4.3324656,0,,,,,836.1177202405576,0.00034899265,154.71802744266375,0.00034697304,0.002314585,0.0074267136
1.0030415,0.00030269523,0,0.0013224522,836.1171044620633,154.71849648859177,1574,11881.504,3.5590668,647.32806,0.23321615,14353.998,4.331712,0,,,,,836.1171044620633,0.0003492448,154.71849648859177,0.00034723742,0.0022099845,0.007694607
1.0040114,0.00030269517,0,0.0013232273,836.1180381337567,154.71783618362645,1575,11894.403,3.5601826,647.7594,0.23317902,14367.878,4.331711,0,,,,,836.1180381337567,0.00034897294,154.71783618362645,0.0003470243,0.002912683,0.0074994285
1.0038328,0.00030277547,0,0.0013240024,836.1178501635338,154.71806004349764,1576,11891.533,3.5598233,646.95386,0.23296812,14365.321,4.33286,0,,,,,836.1178501635338,0.00034904218,154.71806004349764,0.00034701408,0.0030180458,0.00739921
1.0031158,0.000302629,0,0.0013247774,836.1187721016878,154.71838144850744,1577,11884.333,3.5592566,646.1715,0.23331442,14355.061,4.330764,0,,,,,836.1187721016878,0.00034913787,154.71838144850744,0.00034718786,0.0028021617,0.0074196
1.0036045,0.0003027874,0,0.0013255524,836.1180463890001,154.7176544226132,1578,11890.08,3.5597193,646.6954,0.23293795,14362.055,4.3330307,0,,,,,836.1180463890001,0.000348982,154.7176544226132,0.0003470148,0.0025528527,0.007358327
1.0031276,0.0003025324,0,0.0013263272,836.1175860159315,154.71804934562164,1579,11883.979,3.559212,647.5269,0.23295271,14355.2295,4.3293815,0,,,,,836.1175860159315,0.0003492391,154.71804934562164,0.00034725788,0.002341693,0.0074096797
1.0031686,0.00030280848,0,0.001327102,836.1172094889075,154.7185259555358,1580,11886.36,3.5594952,646.8049,0.23325893,14355.816,4.3333325,0,,,,,836.1172094889075,0.00034920324,154.7185259555358,0.00034720753,0.0027637535,0.007582974
1.0034566,0.00030251307,0,0.0013278767,836.1174970486206,154.7182557922746,1581,11888.959,3.5596006,646.74915,0.23321977,14359.938,4.329105,0,,,,,836.1174970486206,0.00034901613,154.7182557922746,0.00034704947,0.0025897706,0.007859539
1.0035044,0.00030281275,0,0.0013286514,836.1182682560027,154.71881453310976,1582,11890.2295,3.5597231,646.87024,0.2330053,14360.623,4.3333936,0,,,,,836.1182682560027,0.0003490964,154.71881453310976,0.00034711347,0.0026974576,0.008014993
1.0035508,0.00030300973,0,0.0013294261,836.1188533700785,154.7184201950284,1583,11889.533,3.5597937,646.42444,0.23313722,14361.285,4.3362126,0,,,,,836.1188533700785,0.0003490538,154.7184201950284,0.0003471324,0.0033360345,0.007827864
1.0035385,0.00030288918,0,0.0013302006,836.1182872844597,154.71905291287965,1584,11890.874,3.559819,646.1647,0.23287156,14361.11,4.3344874,0,,,,,836.1182872844597,0.00034914052,154.71905291287965,0.00034722118,0.0036857408,0.0079342555
1.0029982,0.0003029132,0,0.0013309751,836.1186965473006,154.7196102467064,1585,11883.06,3.559194,646.77216,0.23301077,14353.379,4.3348308,0,,,,,836.1186965473006,0.00034944015,154.7196102467064,0.00034756065,0.003627236,0.008115893
1.003092,0.00030281977,0,0.0013317495,836.1177555371572,154.71910196188344,1586,11885.716,3.5592773,646.137,0.232871,14354.722,4.333494,0,,,,,836.1177555371572,0.000349458,154.71910196188344,0.000347508,0.0033230379,0.0076739583
1.0029976,0.00030279343,0,0.0013325239,836.1183812768442,154.71894367379804,1587,11884.438,3.559108,645.5787,0.2329346,14353.37,4.333117,0,,,,,836.1183812768442,0.00034950612,154.71894367379804,0.00034759633,0.0036278928,0.007887906
1.0023115,0.00030273676,0,0.0013332982,836.117770383082,154.71925991680752,1588,11876.55,3.5584924,646.2553,0.23316833,14343.551,4.3323064,0,,,,,836.117770383082,0.00034979946,154.71925991680752,0.0003478406,0.0035214967,0.007943095
1.0032873,0.00030299582,0,0.0013340724,836.1178493969212,154.71932925619876,1589,11888.303,3.559503,645.99677,0.23293333,14357.516,4.3360133,0,,,,,836.1178493969212,0.00034932976,154.71932925619876,0.00034744057,0.0034496607,0.007851817
1.003031,0.00030303161,0,0.0013348466,836.1182128641024,154.7188433029377,1590,11885.489,3.559307,646.88513,0.23307467,14353.849,4.3365254,0,,,,,836.1182128641024,0.0003493429,154.7188433029377,0.00034738338,0.003752682,0.007748675
1.0025647,0.0003029039,0,0.0013356206,836.1179158755265,154.71855455076633,1591,11881.622,3.5589535,646.20197,0.2330952,14347.175,4.334698,0,,,,,836.1179158755265,0.0003495506,154.71855455076633,0.00034756176,0.0033257937,0.0075967694
1.0028965,0.00030290132,0,0.0013363947,836.1182305674586,154.71850836561907,1592,11884.451,3.5593314,646.0937,0.23326446,14351.923,4.334661,0,,,,,836.1182305674586,0.00034929375,154.71850836561907,0.00034734225,0.0034740698,0.00776975
1.00372,0.00030298624,0,0.0013371686,836.1185747809602,154.718077307261,1593,11895.143,3.5601397,645.8413,0.23317342,14363.708,4.3358765,0,,,,,836.1185747809602,0.00034890257,154.718077307261,0.000347002,0.0031784829,0.0074690725
1.0029154,0.0003029021,0,0.0013379426,836.118174016788,154.71826798039038,1594,11884.398,3.5594013,647.0801,0.23335831,14352.193,4.3346725,0,,,,,836.118174016788,0.0003490713,154.71826798039038,0.00034713792,0.0030933125,0.0074974797
1.0030837,0.00030296206,0,0.0013387164,836.1179575020644,154.71787862909315,1595,11887.917,3.5594678,646.3488,0.23340762,14354.602,4.3355303,0,,,,,836.1179575020644,0.00034899678,154.71787862909315,0.00034704534,0.0027221995,0.0070582028
1.0028487,0.00030279908,0,0.0013394902,836.1179668871075,154.71809414064356,1596,11884.16,3.5591717,646.1042,0.2331124,14351.24,4.333198,0,,,,,836.1179668871075,0.00034920336,154.71809414064356,0.00034723274,0.0025277706,0.006839405
1.0034229,0.0003028636,0,0.0013402639,836.1183874089593,154.71665360090697,1597,11892.347,3.5599146,646.3037,0.2332208,14359.456,4.334121,0,,,,,836.1183874089593,0.00034893147,154.71665360090697,0.00034697723,0.002686881,0.006555931
1.0031452,0.0003028295,0,0.0013410376,836.1175124857962,154.71668130876765,1598,11888.632,3.5596538,646.8313,0.2331027,14355.481,4.333633,0,,,,,836.1175124857962,0.00034908924,154.71668130876765,0.00034712564,0.0027404977,0.006284494
1.0031395,0.00030284317,0,0.0013418111,836.1187469958065,154.71635506826715,1599,11888.98,3.55974,646.65643,0.23345092,14355.4,4.333829,0,,,,,836.1187469958065,0.0003491289,154.71635506826715,0.0003471322,0.0026467773,0.006114558
1.0030844,0.00030251424,0,0.0013425846,836.1185041847768,154.71652292906364,1600,11888.705,3.5596104,646.9214,0.23296827,14354.611,4.3291216,0,,,,,836.1185041847768,0.0003489918,154.71652292906364,0.0003469977,0.0023460381,0.006126711
1.0027543,0.00030271095,0,0.0013433581,836.117664136035,154.71727425040405,1601,11884.875,3.5592284,644.935,0.23359296,14349.888,4.331937,0,,,,,836.117664136035,0.0003490465,154.71727425040405,0.00034710654,0.0026258938,0.0062145526
1.0027813,0.00030274416,0,0.0013441314,836.1176668490457,154.716981001171,1602,11886.553,3.5593436,645.8137,0.23353736,14350.273,4.332412,0,,,,,836.1176668490457,0.0003490379,154.716981001171,0.0003470361,0.0019254597,0.005977004
1.0025285,0.000302621,0,0.0013449048,836.1175811674335,154.71667845542967,1603,11882.754,3.559109,646.27325,0.23348193,14346.658,4.3306494,0,,,,,836.1175811674335,0.0003491687,154.71667845542967,0.00034711853,0.0019828908,0.0060064434
1.0022051,0.00030258673,0,0.001345678,836.1173246546152,154.71707217814824,1604,11880.043,3.5588078,646.16095,0.23298606,14342.028,4.330159,0,,,,,836.1173246546152,0.000349311,154.71707217814824,0.00034727668,0.0018016028,0.005930852
1.0029745,0.0003026578,0,0.0013464512,836.1180327032077,154.71656519719863,1605,11887.047,3.5594082,645.8565,0.23313726,14353.04,4.3311763,0,,,,,836.1180327032077,0.00034905673,154.71656519719863,0.0003470606,0.0019783857,0.0061476994
1.00257,0.00030285158,0,0.0013472243,836.1175933411062,154.7159922422409,1606,11884.007,3.5592134,645.74414,0.23361985,14347.251,4.333949,0,,,,,836.1175933411062,0.00034921407,154.7159922422409,0.0003472021,0.0020196612,0.006038299
1.0030086,0.00030278834,0,0.0013479973,836.1173749406776,154.71638548104215,1607,11888.428,3.5595944,645.96,0.23358805,14353.527,4.333044,0,,,,,836.1173749406776,0.00034905298,154.71638548104215,0.00034701024,0.002073435,0.0060244096
1.0028573,0.00030282704,0,0.0013487703,836.1180367352478,154.71702331782765,1608,11887.863,3.5594342,645.15326,0.23351385,14351.362,4.333598,0,,,,,836.1180367352478,0.0003489926,154.71702331782765,0.00034706286,0.0022788935,0.0061819144
1.0025792,0.00030277597,0,0.0013495432,836.1180913446104,154.71681197857703,1609,11884.068,3.559246,645.7026,0.23327225,14347.383,4.332867,0,,,,,836.1180913446104,0.00034924326,154.71681197857703,0.00034721728,0.0021684743,0.0060572526
1.0026081,0.00030276962,0,0.0013503161,836.1177507448218,154.7170751311007,1610,11884.452,3.5591946,645.5424,0.23303807,14347.795,4.3327765,0,,,,,836.1177507448218,0.00034918883,154.7170751311007,0.00034720934,0.0022041278,0.0061280783
1.0027249,0.00030279745,0,0.0013510889,836.1181069675209,154.71590068038412,1611,11886.791,3.5594053,645.47473,0.2331991,14349.468,4.3331747,0,,,,,836.1181069675209,0.00034905528,154.71590068038412,0.00034702246,0.0019882268,0.0058163484
1.0024499,0.0003027982,0,0.0013518616,836.1177154607849,154.71644001827258,1612,11882.772,3.559053,646.7457,0.23301938,14345.532,4.333185,0,,,,,836.1177154607849,0.0003492612,154.71644001827258,0.00034728544,0.0023454623,0.0057392134
1.0028907,0.00030260402,0,0.0013526343,836.1169942623201,154.7169232769998,1613,11889.837,3.559685,644.9822,0.23354878,14351.84,4.3304067,0,,,,,836.1169942623201,0.00034921273,154.7169232769998,0.00034714138,0.0021588418,0.0055835634
1.0020076,0.0003027077,0,0.0013534068,836.1174860206486,154.71603190917108,1614,11878.044,3.5585535,646.4014,0.23301397,14339.202,4.33189,0,,,,,836.1174860206486,0.00034927615,154.71603190917108,0.0003472424,0.0019250176,0.0059684603
1.0024016,0.00030274724,0,0.0013541793,836.1172943246528,154.7161836892204,1615,11884.991,3.5592403,645.9553,0.23337887,14344.84,4.332456,0,,,,,836.1172943246528,0.00034917454,154.7161836892204,0.00034719415,0.0015700443,0.005661338
1.0030448,0.0003027405,0,0.0013549519,836.1180163241734,154.7155700298726,1616,11891.016,3.5597987,645.67395,0.23307776,14354.046,4.3323593,0,,,,,836.1180163241734,0.0003491707,154.7155700298726,0.00034715477,0.0019980809,0.005516244
1.0025876,0.00030260472,0,0.0013557242,836.1176289115012,154.7154245152202,1617,11887.415,3.5594575,645.29803,0.2332755,14347.501,4.3304167,0,,,,,836.1176289115012,0.00034913083,154.7154245152202,0.00034711527,0.0019842004,0.0052455496
1.0020933,0.0003026351,0,0.0013564965,836.117608294082,154.71646741527604,1618,11879.941,3.5587752,645.0486,0.23342554,14340.43,4.3308516,0,,,,,836.117608294082,0.0003492617,154.71646741527604,0.00034730535,0.0019891667,0.005691462
1.0022254,0.0003025837,0,0.0013572688,836.117666541981,154.71620682162228,1619,11882.518,3.5589871,645.46063,0.23296957,14342.319,4.330116,0,,,,,836.117666541981,0.00034945057,154.71620682162228,0.00034743216,0.0019751084,0.0051972535
1.002363,0.00030274864,0,0.001358041,836.1175601486833,154.71550936970948,1620,11883.771,3.5590158,645.8364,0.23322019,14344.288,4.332476,0,,,,,836.1175601486833,0.0003492694,154.71550936970948,0.0003472734,0.0019750856,0.0053231176
1.0021251,0.00030263202,0,0.0013588131,836.1174946790653,154.71689449052943,1621,11881.258,3.558886,645.8595,0.23317297,14340.884,4.330807,0,,,,,836.1174946790653,0.00034930682,154.71689449052943,0.00034731693,0.0016670245,0.0054987203
1.0018053,0.00030265242,0,0.0013595851,836.1168239147086,154.7165899222409,1622,11877.672,3.5585434,645.79846,0.23307101,14336.308,4.331099,0,,,,,836.1168239147086,0.0003495689,154.7165899222409,0.0003475775,0.0018682512,0.005409226
1.0019894,0.0003026463,0,0.0013603572,836.1173099523627,154.71599486895607,1623,11880.048,3.5587616,645.22144,0.23291071,14338.941,4.331012,0,,,,,836.1173099523627,0.00034941803,154.71599486895607,0.00034737992,0.0018762043,0.0051404205
