flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999217,0.0008065088,0,-0.0006727886,117.89414791531966,130.54191980661932,11941,6738.6313,3.6257358,1170.921,0.3437545,6807.455,5.4907026,0,,,,,117.89414791531966,0.0006610613,130.54191980661932,0.0005252567,0.029319568,0.12457287
1.0003561,0.0008064205,0,-0.0006735327,117.89416381149225,130.54194772594147,11942,6740.8423,3.6258833,1172.7565,0.3433735,6810.4126,5.4901013,0,,,,,117.89416381149225,0.00066068774,130.54194772594147,0.0005248871,0.029136557,0.12465585
0.9996205,0.00080639176,0,-0.0006742766,117.89462929517903,130.54218553290198,11943,6736.6177,3.6255527,1170.3661,0.34379497,6805.405,5.489906,0,,,,,117.89462929517903,0.00066166447,130.54218553290198,0.00052564003,0.02918402,0.12454293
1.0005512,0.0008066153,0,-0.0006757639,117.89508422323946,130.5422934230984,11945,6741.1387,3.6261196,1172.4338,0.3440537,6811.741,5.4914274,0,,,,,117.89508422323946,0.00066182844,130.5422934230984,0.00052595534,0.029378338,0.12443601
1.0006536,0.00080649246,262144,-0.0006765072,117.89614272944392,130.54141461184972,11946,6741.298,3.6261475,1171.36,0.34384534,6812.438,5.490591,262144,,,,,117.89614272944392,0.00066124724,130.54141461184972,0.0005254472,0.029410528,0.12454569
0.99959534,0.0008066419,0,-0.0006772503,117.8948076300103,130.54208148390563,11947,6737.9536,3.6257322,1171.4303,0.34357312,6805.2334,5.4916086,0,,,,,117.8948076300103,0.0006612593,130.54208148390563,0.0005253871,0.029292831,0.12466708
0.99980634,0.00080640434,262144,-0.0006779933,117.89464050639906,130.54263223915646,11948,6737.486,3.6256895,1172.7433,0.3439367,6806.67,5.489991,262144,,,,,117.89464050639906,0.00066137913,130.54263223915646,0.0005254727,0.029395884,0.12437718
0.9991616,0.000806239,0,-0.0006787361,117.89608577976745,130.54346634793902,11949,6734.685,3.625414,1173.3365,0.343807,6802.2803,5.488866,0,,,,,117.89608577976745,0.0006620699,130.54346634793902,0.00052605243,0.029309098,0.12431925
0.9982219,0.0008062031,0,-0.00067947863,117.89585643827532,130.54305317904237,11950,6732.092,3.6253393,1174.1274,0.3440081,6795.883,5.488621,0,,,,,117.89585643827532,0.0006624697,130.54305317904237,0.0005263471,0.029346758,0.12445664
0.9982431,0.00080617255,0,-0.000680221,117.8963846148193,130.54270633406932,11951,6730.6626,3.625162,1173.1069,0.343779,6796.0273,5.4884133,0,,,,,117.8963846148193,0.00066251116,130.54270633406932,0.0005264029,0.029342057,0.124260314
0.99834245,0.0008063251,0,-0.0006809632,117.89331413463675,130.54098646015512,11952,6731.2803,3.6252074,1173.0925,0.34355494,6796.7036,5.489452,0,,,,,117.89331413463675,0.0006624942,130.54098646015512,0.0005262752,0.029510686,0.12431677
0.99773747,0.00080614776,0,-0.0006817052,117.89586578999786,130.5434249869128,11953,6728.8306,3.6250703,1173.3805,0.34379736,6792.585,5.4882445,0,,,,,117.89586578999786,0.00066223386,130.5434249869128,0.00052610756,0.029406345,0.1243266
0.9970672,0.00080614456,0,-0.000682447,117.8943580097105,130.54173827548212,11954,6725.364,3.62469,1172.9678,0.34376115,6788.022,5.4882226,0,,,,,117.8943580097105,0.0006626812,130.54173827548212,0.00052650686,0.029137412,0.124081396
0.99973756,0.000806252,0,-0.0006831886,117.89417111976613,130.54236816263696,11955,6738.2515,3.625783,1171.9677,0.3439777,6806.2017,5.488954,0,,,,,117.89417111976613,0.0006618435,130.54236816263696,0.0005258169,0.029199302,0.124173
0.99988616,0.00080655556,0,-0.00068393006,117.89443798508944,130.54207124777287,11956,6739.56,3.6258857,1173.1487,0.3441012,6807.2134,5.4910207,0,,,,,117.89443798508944,0.0006610045,130.54207124777287,0.000525193,0.02908733,0.1242803
0.9991922,0.0008064744,0,-0.0006846713,117.89465191739151,130.54196453041362,11957,6734.257,3.6255357,1172.8733,0.34398395,6802.489,5.4904685,0,,,,,117.89465191739151,0.0006616545,130.54196453041362,0.0005256637,0.029139003,0.123812884
0.9998973,0.00080664275,0,-0.0006854123,117.89489975836682,130.54223661743382,11958,6739.041,3.6259997,1173.6268,0.3440141,6807.289,5.4916143,0,,,,,117.89489975836682,0.0006614338,130.54223661743382,0.0005255696,0.02925765,0.12417864
0.9991586,0.0008064999,0,-0.0006861532,117.89587882050685,130.54250591498155,11959,6735.846,3.6256971,1173.3025,0.3438902,6802.2603,5.490642,0,,,,,117.89587882050685,0.00066160696,130.54250591498155,0.0005257179,0.02944157,0.12410866
1.0006373,0.0008066336,0,-0.0006868938,117.89451660198954,130.5410648285254,11960,6741.577,3.6269403,1173.0574,0.3439495,6812.327,5.4915524,0,,,,,117.89451660198954,0.00066133897,130.5410648285254,0.0005255073,0.029316638,0.123917006
1.0001587,0.00080672523,0,-0.0006876343,117.89440177534796,130.54157004641237,11961,6740.909,3.6263573,1173.6157,0.34402087,6809.069,5.492176,0,,,,,117.89440177534796,0.0006619327,130.54157004641237,0.00052585296,0.029054761,0.1240115
1.0002517,0.00080658146,0,-0.00068837457,117.89428909367062,130.5418318703022,11962,6739.7515,3.6260228,1172.8267,0.343992,6809.701,5.491197,0,,,,,117.89428909367062,0.0006612182,130.5418318703022,0.00052540854,0.029228251,0.12373183
0.9983302,0.0008062016,0,-0.0006891146,117.89344545698755,130.54191529078588,11963,6731.0273,3.6253545,1172.4323,0.34374553,6796.62,5.488611,0,,,,,117.89344545698755,0.00066198414,130.54191529078588,0.0005259236,0.029173793,0.123737015
0.9994066,0.0008066976,0,-0.0006898545,117.89341271882442,130.54103420899128,11964,6737.1094,3.6266246,1173.2075,0.3437135,6803.948,5.4919877,0,,,,,117.89341271882442,0.0006613596,130.54103420899128,0.00052550045,0.029150067,0.12376375
1.0002689,0.0008065394,0,-0.0006905942,117.89478546019946,130.5419082670336,11965,6739.9863,3.625949,1174.0344,0.34373316,6809.819,5.4909105,0,,,,,117.89478546019946,0.00066095794,130.5419082670336,0.0005251972,0.029240107,0.123762675
0.9994676,0.00080730236,0,-0.00069133367,117.89443199168666,130.54115379350353,11966,6736.4683,3.628974,1188.6257,0.3438576,6804.364,5.496105,0,,,,,117.89443199168666,0.0006617567,130.54115379350353,0.00052590005,0.029085517,0.12357539
0.9988083,0.0008066008,0,-0.000692073,117.89530827057904,130.54173420379206,11967,6733.4536,3.6264286,1173.8135,0.3441084,6799.8755,5.4913287,0,,,,,117.89530827057904,0.00066190347,130.54173420379206,0.00052604737,0.02929732,0.123621516
0.9991523,0.000806441,0,-0.00069281214,117.89436966765254,130.54150720221375,11968,6734.6416,3.6257253,1174.3514,0.34409004,6802.2173,5.490241,0,,,,,117.89436966765254,0.0006619066,130.54150720221375,0.00052587304,0.028979538,0.123510204
1.0011837,0.00080685184,0,-0.00069355103,117.89430529002237,130.54205145916353,11969,6744.212,3.62728,1174.3741,0.3439138,6816.0474,5.4930377,0,,,,,117.89430529002237,0.00066119997,130.54205145916353,0.00052532065,0.029143777,0.123554885
0.9976074,0.00080621534,0,-0.00069428975,117.89525171122041,130.54139407879606,11970,6729.053,3.625344,1174.3047,0.343815,6791.6997,5.4887047,0,,,,,117.89525171122041,0.0006620699,130.54139407879606,0.00052612036,0.029308684,0.123661794
1.000263,0.0008067564,0,-0.0006950283,117.89483049472955,130.54073753443592,11971,6739.8403,3.626989,1174.0012,0.34364027,6809.779,5.492388,0,,,,,117.89483049472955,0.00066151825,130.54073753443592,0.0005256841,0.02921061,0.123478204
0.99946654,0.0008064423,0,-0.00069576665,117.895489545877,130.54176870709725,11972,6736.3237,3.6256893,1173.7875,0.34411085,6804.3564,5.4902496,0,,,,,117.895489545877,0.0006611735,130.54176870709725,0.00052539055,0.029136723,0.12353579
0.9989357,0.00080661493,0,-0.0006965048,117.89381722676916,130.5413458880136,11973,6733.749,3.6257558,1175.5035,0.34423542,6800.7427,5.491425,0,,,,,117.89381722676916,0.0006622341,130.5413458880136,0.00052609225,0.028994039,0.12332904
0.9997988,0.00080694054,0,-0.00069724274,117.8945784295837,130.5410374809854,11974,6736.755,3.6275332,1174.7506,0.34381473,6806.618,5.493642,0,,,,,117.8945784295837,0.00066137774,130.5410374809854,0.00052555685,0.028997391,0.12328204
0.9993633,0.0008066074,0,-0.00069798046,117.89442158135603,130.5417084860553,11975,6736.0596,3.625854,1173.7489,0.3436976,6803.654,5.491374,0,,,,,117.89442158135603,0.0006612392,130.5417084860553,0.0005253982,0.028981505,0.12331287
1.0006603,0.0008065645,0,-0.000698718,117.8931974206921,130.5406670304611,11976,6741.8447,3.6263804,1174.8008,0.34395114,6812.4834,5.4910817,0,,,,,117.8931974206921,0.00066087866,130.5406670304611,0.0005250852,0.028756939,0.12326404
1.0009599,0.0008066212,0,-0.0006994554,117.89438924320329,130.5413482529274,11977,6741.8584,3.6262667,1174.6484,0.34382972,6814.5234,5.491468,0,,,,,117.89438924320329,0.0006615578,130.5413482529274,0.0005256275,0.029016536,0.123153485
1.0004774,0.0008068561,0,-0.0007001926,117.89518512239465,130.54150635630938,11978,6741.391,3.627056,1175.0997,0.34394312,6811.2383,5.493067,0,,,,,117.89518512239465,0.00066108484,130.54150635630938,0.0005253644,0.028904367,0.12321333
0.99963987,0.00080705417,393216,-0.00070092955,117.89381960206047,130.54106342797093,11979,6736.4453,3.627639,1174.264,0.34370306,6805.5366,5.4944153,393216,,,,,117.89381960206047,0.0006613016,130.54106342797093,0.00052544725,0.029221473,0.123192295
0.9994423,0.0008068613,393216,-0.00070166634,117.89431927597053,130.54191802485542,11980,6734.751,3.6272953,1174.0172,0.34373915,6804.1914,5.4931026,393216,,,,,117.89431927597053,0.000661252,130.54191802485542,0.0005254454,0.029063512,0.1230336
0.9992184,0.0008065785,0,-0.00070240296,117.8952347440047,130.53961135610197,11981,6735.4033,3.6256936,1175.4205,0.34410167,6802.667,5.491177,0,,,,,117.8952347440047,0.0006611021,130.53961135610197,0.00052539137,0.028893018,0.12305057
0.99968964,0.0008070879,0,-0.00070313935,117.89455439654033,130.54026733339663,11982,6737.059,3.627646,1174.188,0.34394917,6805.8755,5.494645,0,,,,,117.89455439654033,0.00066170056,130.54026733339663,0.0005258023,0.028854022,0.122961745
0.9982158,0.00080682366,0,-0.00070461154,117.89537978964606,130.54092346366664,11984,6731.5503,3.6262658,1175.1018,0.34423816,6795.8413,5.492846,0,,,,,117.89537978964606,0.00066190213,130.54092346366664,0.000526,0.028836085,0.1228802
0.9986862,0.00080690044,0,-0.00070534734,117.89385339797792,130.54053399401255,11985,6732.653,3.6270812,1174.2719,0.34360194,6799.044,5.4933686,0,,,,,117.89385339797792,0.0006612269,130.54053399401255,0.0005253588,0.028859472,0.12272964
0.99967015,0.0008069354,0,-0.00070608297,117.89398277568405,130.54158382551714,11986,6736.836,3.627642,1174.8925,0.34385416,6805.7427,5.493607,0,,,,,117.89398277568405,0.00066160184,130.54158382551714,0.00052567676,0.02882802,0.12285335
0.9988048,0.0008069466,0,-0.00070681836,117.8944237693022,130.54051519400028,11987,6733.7524,3.6274328,1176.995,0.34386703,6799.8516,5.493683,0,,,,,117.8944237693022,0.0006615406,130.54051519400028,0.00052571506,0.028740577,0.12285321
1.0017529,0.00080712483,0,-0.0007075536,117.89471832640226,130.53986801526108,11988,6744.5415,3.6282916,1175.8435,0.34365153,6819.922,5.4948964,0,,,,,117.89471832640226,0.00066091213,130.53986801526108,0.0005251984,0.028983701,0.12254206
0.9996124,0.00080703903,0,-0.00070828863,117.89516478285015,130.54038449878044,11989,6736.126,3.6275804,1175.5564,0.34366977,6805.3496,5.4943123,0,,,,,117.89516478285015,0.00066143845,130.54038449878044,0.0005256236,0.028769992,0.122514166
0.9998123,0.0008070834,8192,-0.0007090235,117.8946874354518,130.54101565624995,11990,6737.341,3.6278758,1176.6047,0.3439122,6806.7104,5.494614,8192,,,,,117.8946874354518,0.0006617455,130.54101565624995,0.0005258281,0.028854715,0.12267486
0.99888164,0.0008070684,0,-0.00070975814,117.89447749958583,130.54028998045914,11991,6731.991,3.627465,1177.5642,0.34376407,6800.3745,5.4945126,0,,,,,117.89447749958583,0.0006617909,130.54028998045914,0.0005258209,0.028813606,0.12247208
0.9989177,0.0008066828,0,-0.00071049255,117.89256123806571,130.54157818779723,11992,6733.2026,3.6268125,1177.7192,0.3439305,6800.62,5.491887,0,,,,,117.89256123806571,0.0006621076,130.54157818779723,0.0005260054,0.028730355,0.12265039
0.9992399,0.0008070884,0,-0.00071122684,117.89376492731807,130.54007920410353,11993,6735.0684,3.6277177,1176.6864,0.3436901,6802.8135,5.4946485,0,,,,,117.89376492731807,0.00066160114,130.54007920410353,0.0005257619,0.028595576,0.12252253
1.0002297,0.00080707757,0,-0.00071196083,117.89376997578422,130.5408414189361,11994,6738.247,3.6278365,1176.3253,0.3436827,6809.5522,5.4945745,0,,,,,117.89376997578422,0.000661134,130.5408414189361,0.0005252484,0.028758714,0.1223689
1.0000969,0.0008066801,0,-0.0007126947,117.89475461724052,130.54011893082523,11995,6738.6597,3.6262832,1177.0297,0.34389758,6808.6484,5.491869,0,,,,,117.89475461724052,0.00066103134,130.54011893082523,0.00052527565,0.02863777,0.122455865
1.0011153,0.000807069,0,-0.00071342837,117.89458994955456,130.54058057462882,11996,6743.486,3.6282907,1177.7535,0.34360692,6815.581,5.4945164,0,,,,,117.89458994955456,0.00066055026,130.54058057462882,0.000524902,0.028602786,0.12239751
1.0007435,0.0008070002,0,-0.00071416184,117.89516161151344,130.53909456247413,11997,6740.8267,3.6281338,1177.5446,0.34379277,6813.0503,5.494048,0,,,,,117.89516161151344,0.00066108507,130.53909456247413,0.000525429,0.02849782,0.122085735
1.0002815,0.0008067168,0,-0.00071489514,117.89464408730709,130.5410028167611,11998,6739.948,3.6281137,1178.4299,0.34365714,6809.905,5.4921184,0,,,,,117.89464408730709,0.00066113257,130.5410028167611,0.00052534754,0.028705882,0.122333676
1.000898,0.00080706266,0,-0.0007156282,117.89390905061775,130.5397125754111,11999,6742.653,3.6284015,1177.2197,0.34391046,6814.102,5.494473,0,,,,,117.89390905061775,0.0006615356,130.5397125754111,0.0005256402,0.028702402,0.12214201
0.99861455,0.00080674887,0,-0.00071636104,117.89498821169711,130.54011059074557,12000,6731.6313,3.6273632,1176.9755,0.3439883,6798.556,5.4923368,0,,,,,117.89498821169711,0.0006617932,130.54011059074557,0.00052595494,0.028562931,0.122013025
1.0001268,0.00080683664,262144,-0.00071709376,117.89440727089267,130.54045588688948,12001,6739.948,3.628152,1177.3652,0.34409168,6808.8516,5.492934,262144,,,,,117.89440727089267,0.00066105806,130.54045588688948,0.0005252422,0.02865571,0.122149706
0.9995598,0.0008070204,0,-0.00071782625,117.8938427227753,130.54000839735264,12002,6736.683,3.6280131,1179.1357,0.34385288,6804.9917,5.4941854,0,,,,,117.8938427227753,0.0006617824,130.54000839735264,0.0005258459,0.028564002,0.1220858
0.9990759,0.0008070196,0,-0.0007185585,117.89399808751907,130.53969383689767,12003,6734.6685,3.6276693,1179.0729,0.3436316,6801.697,5.4941797,0,,,,,117.89399808751907,0.0006616787,130.53969383689767,0.0005257866,0.028677452,0.12202483
1.000046,0.00080707896,0,-0.00071929063,117.8939895534753,130.53960511773133,12004,6740.2246,3.6280525,1177.209,0.3438161,6808.302,5.494584,0,,,,,117.8939895534753,0.0006608384,130.53960511773133,0.0005250977,0.02875153,0.12204993
0.99957937,0.00080711144,0,-0.0007200225,117.89370711936267,130.54085325192128,12005,6736.865,3.627796,1177.9764,0.34360644,6805.1245,5.4948053,0,,,,,117.89370711936267,0.0006612086,130.54085325192128,0.00052536343,0.028584396,0.121869065
1.0000122,0.00080725603,0,-0.0007207542,117.89375830185996,130.5400516289101,12006,6738.8955,3.6282165,1177.5568,0.34383884,6808.071,5.4957895,0,,,,,117.89375830185996,0.00066118414,130.5400516289101,0.00052533497,0.028576849,0.12185948
0.9991873,0.00080717786,262144,-0.0007214857,117.89342207461792,130.54024551853968,12007,6735.3936,3.6278899,1178.26,0.34396803,6802.4556,5.4952574,262144,,,,,117.89342207461792,0.0006615761,130.54024551853968,0.00052572595,0.02863189,0.12191788
1.0000094,0.00080707093,0,-0.000722217,117.89508780648171,130.54027890704353,12008,6737.3438,3.628076,1179.3718,0.3437328,6808.0522,5.4945292,0,,,,,117.89508780648171,0.000660802,130.54027890704353,0.0005251059,0.028580846,0.121793486
0.9996716,0.0008071706,262144,-0.0007229481,117.8953290562394,130.54115911260158,12009,6736.586,3.6278722,1178.4291,0.34427193,6805.7524,5.495208,262144,,,,,117.8953290562394,0.00066135044,130.54115911260158,0.0005255919,0.02870913,0.121813886
1.000304,0.0008072429,0,-0.000723679,117.89474015787624,130.53920569009782,12010,6739.4385,3.62832,1180.0839,0.3437685,6810.0576,5.4957,0,,,,,117.89474015787624,0.00066099456,130.53920569009782,0.00052523514,0.02859313,0.121795654
0.99962354,0.00080705096,0,-0.0007244097,117.89481688913507,130.5390854420963,12011,6735.0347,3.627935,1180.3484,0.34416416,6805.4253,5.4943933,0,,,,,117.89481688913507,0.0006618583,130.5390854420963,0.0005259314,0.028702872,0.1216047
1.0002121,0.00080718397,0,-0.0007251402,117.89612046244201,130.54023631187354,12012,6738.9478,3.628232,1179.7936,0.343739,6809.432,5.495299,0,,,,,117.89612046244201,0.0006609098,130.54023631187354,0.0005252828,0.028675819,0.1216252
0.9988059,0.0008071571,0,-0.00072587054,117.89438773180188,130.53923391640603,12013,6732.6807,3.6277304,1179.5933,0.34410426,6799.859,5.4951158,0,,,,,117.89438773180188,0.000661748,130.53923391640603,0.0005259138,0.028410109,0.12160126
1.0005018,0.00080725364,0,-0.00072660064,117.8939453464859,130.53947209685296,12014,6739.123,3.6281998,1179.3702,0.3440732,6811.404,5.4957733,0,,,,,117.8939453464859,0.00066094747,130.53947209685296,0.00052518025,0.02826139,0.12121399
0.9997637,0.00080711336,0,-0.00072733057,117.89400766031277,130.5400875628032,12015,6737.0767,3.6280975,1181.1191,0.3439726,6806.38,5.494818,0,,,,,117.89400766031277,0.00066143926,130.5400875628032,0.0005256012,0.028380105,0.121427834
0.99966705,0.0008073125,0,-0.0007280603,117.89267224884951,130.53918797304954,12016,6735.9297,3.6279619,1180.2213,0.34374598,6805.7217,5.496174,0,,,,,117.89267224884951,0.00066137913,130.53918797304954,0.0005254676,0.028339459,0.12131156
0.9976599,0.0008069949,0,-0.00072878983,117.89506474571634,130.5394259728868,12017,6726.372,3.6272163,1180.5466,0.34399667,6792.057,5.494012,0,,,,,117.89506474571634,0.0006617599,130.5394259728868,0.00052590325,0.028498556,0.121151626
1.0012133,0.00080747163,0,-0.0007295192,117.89382389003924,130.53965336897437,12018,6743.8623,3.6286824,1180.5573,0.3441255,6816.2485,5.497257,0,,,,,117.89382389003924,0.00066077366,130.53965336897437,0.00052511145,0.028440401,0.12149465
0.99930596,0.0008072355,0,-0.0007302483,117.89444996170864,130.53951370577232,12019,6734.561,3.6279938,1181.0221,0.34381226,6803.263,5.49565,0,,,,,117.89444996170864,0.00066140026,130.53951370577232,0.0005255659,0.028390735,0.12124948
1.0002099,0.0008073239,0,-0.0007309772,117.89449396299118,130.53893614953654,12020,6738.5947,3.6283638,1181.3456,0.34405416,6809.4175,5.4962516,0,,,,,117.89449396299118,0.0006614071,130.53893614953654,0.00052558194,0.028369423,0.12112966
1.0003816,0.00080736383,0,-0.0007317059,117.89357122398962,130.53967774619372,12021,6740.77,3.6287053,1181.3062,0.34388602,6810.586,5.4965234,0,,,,,117.89357122398962,0.000661125,130.53967774619372,0.00052531064,0.028444799,0.12123813
0.99935156,0.0008072584,0,-0.00073243445,117.8955073402734,130.53917734033308,12022,6734.9214,3.628047,1181.7559,0.34375352,6803.5737,5.4958057,0,,,,,117.8955073402734,0.00066143647,130.53917734033308,0.00052566134,0.028471543,0.12103711
0.99971944,0.00080746395,0,-0.0007331628,117.8927624457859,130.53986371760064,12023,6736.7954,3.6283948,1181.989,0.3442731,6806.078,5.4972053,0,,,,,117.8927624457859,0.0006616059,130.53986371760064,0.0005256359,0.02820101,0.12108563
0.9987799,0.0008072695,0,-0.0007338909,117.89449636858156,130.53955751358754,12024,6733.238,3.6279216,1180.8431,0.34391207,6799.6816,5.495881,0,,,,,117.89449636858156,0.00066185853,130.53955751358754,0.0005259522,0.02833831,0.12104476
1.0011566,0.0008073628,0,-0.00073461886,117.89320525193851,130.53867769103977,12025,6742.373,3.6287434,1181.9081,0.3440862,6815.862,5.496516,0,,,,,117.89320525193851,0.0006611962,130.53867769103977,0.0005253886,0.028356148,0.12094907
1.0000945,0.0008074346,0,-0.0007353466,117.8946825091855,130.53948740371325,12026,6738.047,3.6282854,1182.2184,0.34394485,6808.632,5.4970055,0,,,,,117.8946825091855,0.0006607864,130.53948740371325,0.00052507647,0.028343026,0.120937236
1.0014384,0.00080740417,0,-0.0007360742,117.8944963749642,130.53976469863213,12027,6744.3667,3.62887,1181.9126,0.34407967,6817.781,5.496798,0,,,,,117.8944963749642,0.0006612251,130.53976469863213,0.0005253662,0.028298208,0.12100871
