flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0002831,0.0002788192,0,0.001332343,857.2353239661932,487.3616775979399,1118,14762.494,4.2264132,647.6317,0.27408743,20092.111,5.600481,0,,,,,857.2353239661932,0.0003734594,487.3616775979399,0.00036804774,-0.0046475823,0.015720611
0.9999651,0.000278691,0,0.001333129,857.2363644540843,487.3613811672417,1119,14755.657,4.225975,646.993,0.2740241,20085.723,5.5979056,0,,,,,857.2363644540843,0.00037362965,487.3613811672417,0.00036822894,-0.004517927,0.016069287
1.0000671,0.0002790201,0,0.0013339149,857.2352749823826,487.3605014389393,1120,14757.958,4.225987,646.8478,0.2739474,20087.771,5.604516,0,,,,,857.2352749823826,0.00037376603,487.3605014389393,0.0003683208,-0.0044055604,0.015871868
0.9997855,0.00027911927,0,0.0013347007,857.2355655298074,487.3611167184308,1121,14754.582,4.2260036,647.90094,0.27395228,20082.115,5.606508,0,,,,,857.2355655298074,0.00037384426,487.3611167184308,0.00036838395,-0.004328656,0.015422258
0.9995349,0.00027901097,0,0.0013354867,857.2355438642296,487.36196450669627,1122,14750.627,4.225633,647.5942,0.27412155,20077.082,5.604333,0,,,,,857.2355438642296,0.00037382822,487.36196450669627,0.00036835676,-0.0042789006,0.015757855
0.9998788,0.0002789369,0,0.0013362723,857.2362241983228,487.36152940454633,1123,14755.25,4.226001,647.47174,0.27393246,20083.99,5.6028447,0,,,,,857.2362241983228,0.00037371105,487.36152940454633,0.00036825583,-0.0043183416,0.015379097
0.9999128,0.00027882002,0,0.001337058,857.2362901941016,487.36076136213273,1124,14755.7,4.2258954,647.9831,0.27399972,20084.672,5.6004972,0,,,,,857.2362901941016,0.0003736462,487.36076136213273,0.00036825068,-0.0042721275,0.015420227
0.9997505,0.00027892314,0,0.0013378436,857.23615412147,487.36101883041607,1125,14755.564,4.225883,647.1493,0.27402708,20081.412,5.602568,0,,,,,857.23615412147,0.0003738089,487.36101883041607,0.00036841424,-0.0046713534,0.015417586
0.99975437,0.00027909206,0,0.0013386292,857.2359812984798,487.3603674531491,1126,14753.069,4.2257237,647.5658,0.2741565,20081.49,5.6059613,0,,,,,857.2359812984798,0.0003739021,487.3603674531491,0.0003684857,-0.0043715015,0.015348693
0.999233,0.0002787059,0,0.0013394147,857.2356694399411,487.3612325044104,1127,14746.724,4.225446,648.2383,0.27413648,20071.018,5.598205,0,,,,,857.2356694399411,0.0003741134,487.3612325044104,0.00036864303,-0.0046315305,0.015448644
0.9996553,0.00027893356,0,0.0013402001,857.2360089551269,487.361163896073,1128,14755.299,4.2259445,646.8086,0.274244,20079.5,5.6027775,0,,,,,857.2360089551269,0.00037380104,487.361163896073,0.00036833587,-0.00463389,0.015386607
1.0000651,0.00027899028,0,0.0013409854,857.2368554777661,487.3618555673348,1129,14760.523,4.2263236,646.39374,0.274388,20087.73,5.603917,0,,,,,857.2368554777661,0.0003734334,487.3618555673348,0.00036803688,-0.004397407,0.015547637
0.99949974,0.0002790958,0,0.0013417708,857.2356247758535,487.36082027635575,1130,14752.004,4.225694,648.2499,0.27354392,20076.375,5.6060367,0,,,,,857.2356247758535,0.0003740563,487.36082027635575,0.00036862568,-0.004718567,0.0154815
0.9999181,0.000279137,0,0.001342556,857.2368007953909,487.36112825204884,1131,14757.539,4.2259197,645.8184,0.27403006,20084.78,5.606864,0,,,,,857.2368007953909,0.0003736004,487.36112825204884,0.00036819573,-0.004506321,0.015057371
1.0000437,0.00027912567,0,0.0013433411,857.2366665755392,487.3601252430884,1132,14760.61,4.2262125,646.0734,0.27373365,20087.303,5.6066365,0,,,,,857.2366665755392,0.0003732949,487.3601252430884,0.00036792786,-0.0047456543,0.015081512
0.99961853,0.0002789711,0,0.0013441262,857.2363808697119,487.3614793680062,1133,14750.755,4.2254386,647.1194,0.27367604,20078.762,5.603532,0,,,,,857.2363808697119,0.00037378268,487.3614793680062,0.00036840633,-0.0047066836,0.014851494
0.9992295,0.00027926167,0,0.0013449112,857.2362899226468,487.3614679872094,1134,14744.647,4.2251325,647.75574,0.27403823,20070.947,5.6093683,0,,,,,857.2362899226468,0.0003739921,487.3614679872094,0.0003685911,-0.0044721523,0.015291857
0.9994611,0.00027922267,0,0.0013456962,857.2357717380171,487.36055451697825,1135,14750.93,4.2256913,646.5758,0.27437186,20075.6,5.608585,0,,,,,857.2357717380171,0.00037400555,487.36055451697825,0.00036857935,-0.0046431203,0.014803272
0.9998174,0.00027887986,0,0.001346481,857.2356315328011,487.3604234502726,1136,14754.903,4.225863,648.12177,0.27411917,20082.756,5.601699,0,,,,,857.2356315328011,0.00037376923,487.3604234502726,0.00036831596,-0.0045595113,0.015075839
1.000062,0.00027911091,0,0.0013472658,857.2369704541015,487.3616598495795,1137,14758.58,4.2260303,648.1963,0.27356887,20087.668,5.6063404,0,,,,,857.2369704541015,0.00037340322,487.3616598495795,0.00036801296,-0.0043271664,0.015183434
1.0000275,0.00027901176,0,0.0013480505,857.2364100047373,487.36148119520794,1138,14757.087,4.2260995,647.7471,0.27395952,20086.977,5.6043487,0,,,,,857.2364100047373,0.00037389802,487.36148119520794,0.00036845816,-0.0042027826,0.015665255
1.0001585,0.00027899758,0,0.0013488352,857.23666909477,487.3613589051738,1139,14761.099,4.2262483,647.3322,0.2736981,20089.607,5.6040635,0,,,,,857.23666909477,0.000373471,487.3613589051738,0.00036816188,-0.004290881,0.01530936
0.99912214,0.0002792223,0,0.0013496198,857.2365968661525,487.36002277191704,1140,14744.221,4.2250915,648.13715,0.27395645,20068.791,5.6085773,0,,,,,857.2365968661525,0.00037397724,487.36002277191704,0.00036857105,-0.0043940307,0.015104739
0.9999421,0.00027939535,0,0.0013504043,857.2363558840536,487.36143494876734,1141,14755.084,4.225931,647.41846,0.27388546,20085.262,5.6120534,0,,,,,857.2363558840536,0.0003737717,487.36143494876734,0.00036836657,-0.0042746575,0.01532077
1.0004351,0.00027955236,128,0.0013511889,857.2351738658377,487.3598879590614,1142,14766.228,4.2272363,648.01874,0.27384531,20095.164,5.615207,128,,,,,857.2351738658377,0.0003736931,487.3598879590614,0.0003682363,-0.0046192105,0.014755277
0.9994891,0.0002789848,0,0.0013519733,857.2362968935838,487.36096297115625,1143,14749.581,4.2254915,646.55316,0.2738241,20076.162,5.603807,0,,,,,857.2362968935838,0.00037394656,487.36096297115625,0.00036851008,-0.004498342,0.015235117
0.99973613,0.00027931988,0,0.0013527576,857.2368723965021,487.36082390049216,1144,14753.651,4.2257195,647.5032,0.27385113,20081.123,5.6105375,0,,,,,857.2368723965021,0.00037375855,487.36082390049216,0.00036837126,-0.0046472116,0.014819269
0.9994785,0.0002793774,0,0.0013535419,857.2351343757546,487.36107754600664,1145,14749.336,4.225375,646.9264,0.273635,20075.95,5.611693,0,,,,,857.2351343757546,0.00037395078,487.36107754600664,0.0003684844,-0.0050294376,0.015131691
1.0001825,0.00027955693,0,0.001354326,857.236318173122,487.36106534622894,1146,14761.598,4.2262397,647.77435,0.2737075,20090.09,5.615299,0,,,,,857.236318173122,0.0003736515,487.36106534622894,0.00036825656,-0.005124489,0.014961678
0.999357,0.0002794627,0,0.0013551102,857.2352070832096,487.35943173072576,1147,14749.209,4.225448,648.51636,0.27369323,20073.508,5.613406,0,,,,,857.2352070832096,0.00037405852,487.35943173072576,0.00036863307,-0.0047543617,0.014587101
1.0001923,0.00027950425,0,0.0013558943,857.2361470493472,487.3609833303319,1148,14760.154,4.226274,646.8284,0.27416277,20090.287,5.614241,0,,,,,857.2361470493472,0.00037414924,487.3609833303319,0.00036826404,-0.004588284,0.014795592
0.9997537,0.0002792651,0,0.0013566782,857.236033182894,487.3614735049914,1149,14757.306,4.226261,650.2617,0.2742928,20081.477,5.6094375,0,,,,,857.236033182894,0.00037363422,487.3614735049914,0.00036821121,-0.00445567,0.014901933
0.9990915,0.0002794923,0,0.0013574621,857.2365165737358,487.3600865448381,1150,14745.748,4.2252426,646.75745,0.27372593,20068.176,5.614001,0,,,,,857.2365165737358,0.00037372447,487.3600865448381,0.0003683701,-0.0043485384,0.014662788
0.999329,0.0002793416,0,0.001358246,857.2360387925257,487.36080754361865,1151,14750.129,4.2255325,647.3149,0.27381817,20072.945,5.6109734,0,,,,,857.2360387925257,0.00037404182,487.36080754361865,0.0003686094,-0.004543034,0.014547291
0.9992648,0.00027953487,0,0.0013590298,857.2364936394257,487.3604556628826,1152,14749.046,4.225425,646.82513,0.27358073,20071.656,5.614856,0,,,,,857.2364936394257,0.0003739672,487.3604556628826,0.0003685672,-0.004452497,0.014755916
0.9996157,0.00027944017,0,0.0013598135,857.2364160978268,487.3607128030692,1153,14755.893,4.2259555,647.0633,0.27392033,20078.705,5.6129537,0,,,,,857.2364160978268,0.00037380928,487.3607128030692,0.00036842874,-0.004217751,0.0147565855
0.9993845,0.00027936004,8192,0.0013605972,857.2365541755655,487.3606307291003,1154,14752.611,4.225768,647.60767,0.27364296,20074.06,5.6113443,8192,,,,,857.2365541755655,0.0003740824,487.3606307291003,0.00036868025,-0.0042693983,0.014558053
0.99961454,0.00027946214,0,0.0013613807,857.2360423650689,487.36108781680866,1155,14753.196,4.225669,647.66693,0.274038,20078.682,5.613395,0,,,,,857.2360423650689,0.0003739609,487.36108781680866,0.00036850042,-0.004201232,0.01507352
0.99998415,0.0002795264,0,0.0013621643,857.2361628642034,487.35991866271456,1156,14761.013,4.226303,647.0282,0.27391514,20086.105,5.614686,0,,,,,857.2361628642034,0.00037381015,487.35991866271456,0.00036837763,-0.0043034,0.01470938
1.0003036,0.00027971374,0,0.0013629477,857.2362854237415,487.35974893073245,1157,14765.679,4.226758,647.879,0.27368048,20092.523,5.6184487,0,,,,,857.2362854237415,0.0003737373,487.35974893073245,0.00036830874,-0.004334271,0.014836172
1.0001074,0.00027972364,0,0.0013637311,857.2364684134664,487.36066757452727,1158,14760.882,4.226235,646.62,0.2741881,20088.582,5.6186476,0,,,,,857.2364684134664,0.0003736422,487.36066757452727,0.0003682396,-0.0042022355,0.014966169
0.99942535,0.00027960454,0,0.0013645143,857.2363297503184,487.36023378824984,1159,14750.932,4.2255116,646.44556,0.27375403,20074.88,5.6162553,0,,,,,857.2363297503184,0.00037411513,487.36023378824984,0.0003687183,-0.0046081133,0.014528077
0.99974203,0.00027971165,0,0.0013652976,857.2349462348461,487.3596851857966,1160,14755.572,4.2258143,646.9911,0.27377424,20081.242,5.618407,0,,,,,857.2349462348461,0.00037375503,487.3596851857966,0.00036828683,-0.00495108,0.014382806
0.9993767,0.00027952506,0,0.0013660807,857.2358990199635,487.35883452539963,1161,14751.105,4.225436,646.8378,0.27357373,20073.904,5.614659,0,,,,,857.2358990199635,0.00037395145,487.35883452539963,0.00036857542,-0.0046433094,0.014229198
0.9993382,0.00027964645,0,0.0013668638,857.2351418408734,487.3599569091208,1162,14748.144,4.225497,646.50586,0.27379256,20073.13,5.6170974,0,,,,,857.2351418408734,0.0003742258,487.3599569091208,0.00036882973,-0.0042719366,0.014566052
0.99984366,0.00027985268,0,0.0013676469,857.2353811359276,487.35980374490066,1163,14755.628,4.2258267,647.20325,0.27348426,20083.283,5.6212397,0,,,,,857.2353811359276,0.00037401903,487.35980374490066,0.00036855653,-0.0043831007,0.014830806
0.99963456,0.00027989838,0,0.0013684299,857.2356424975121,487.3605211501644,1164,14757.238,4.225951,646.918,0.2743299,20079.084,5.6221576,0,,,,,857.2356424975121,0.0003738106,487.3605211501644,0.0003683882,-0.0042682216,0.014741658
0.99917895,0.00027953865,0,0.0013692128,857.2369396755312,487.3609803926083,1165,14748.134,4.225195,647.5853,0.27364337,20069.932,5.6149316,0,,,,,857.2369396755312,0.00037391647,487.3609803926083,0.00036854207,-0.0041485648,0.014993815
0.9994522,0.00027971054,0,0.0013699955,857.2359056307915,487.36038427850997,1166,14753.201,4.225603,646.9158,0.27357325,20075.42,5.6183844,0,,,,,857.2359056307915,0.0003740078,487.36038427850997,0.00036860144,-0.004215625,0.014911084
0.9999875,0.00027990044,0,0.0013707783,857.2363297033951,487.359795999471,1167,14759.7705,4.226042,645.30524,0.27332658,20086.172,5.622199,0,,,,,857.2363297033951,0.00037387424,487.359795999471,0.0003684532,-0.003996474,0.015372645
0.9993884,0.00027969282,8192,0.001371561,857.236669299587,487.36116858331195,1168,14753.884,4.2257347,646.77075,0.27356613,20074.139,5.618028,8192,,,,,857.236669299587,0.00037406053,487.36116858331195,0.00036864026,-0.0036037492,0.015195277
0.9997123,0.00027982803,0,0.0013723435,857.2364614316741,487.360892101648,1169,14757.499,4.225939,646.42346,0.2734153,20080.645,5.620744,0,,,,,857.2364614316741,0.0003739377,487.360892101648,0.0003685221,-0.0037294875,0.015163187
0.99928457,0.00027989625,0,0.001373126,857.2367448543005,487.3615191430834,1170,14750.19,4.2260294,651.2658,0.2742041,20072.053,5.6221147,0,,,,,857.2367448543005,0.00037411068,487.3615191430834,0.0003687059,-0.0036740676,0.015505831
0.9997464,0.0002797631,0,0.0013739085,857.23742111756,487.36145302092746,1171,14759.898,4.2261257,645.9276,0.27335575,20081.33,5.61944,0,,,,,857.23742111756,0.00037386286,487.36145302092746,0.00036849445,-0.0036565315,0.015124945
0.9997392,0.00027986136,0,0.0013746909,857.2370532388943,487.36144474960213,1172,14758.485,4.2260146,647.1644,0.27385417,20081.186,5.6214137,0,,,,,857.2370532388943,0.0003739196,487.36144474960213,0.00036854803,-0.003396849,0.015492165
0.99953085,0.00027997472,0,0.0013754732,857.237010931648,487.3615907501641,1173,14756.286,4.225968,646.30255,0.27355453,20077.0,5.6236906,0,,,,,857.237010931648,0.00037381586,487.3615907501641,0.00036840065,-0.0035496573,0.01559218
0.9998953,0.0002796419,0,0.0013762554,857.2361600927137,487.36107662209497,1174,14759.732,4.2260714,646.85364,0.2734843,20084.32,5.617006,0,,,,,857.2361600927137,0.00037395777,487.36107662209497,0.00036854032,-0.0038059568,0.015616948
1.0002242,0.00027992055,0,0.0013770376,857.2366873813019,487.3619020790144,1175,14766.118,4.226386,646.4998,0.27374795,20090.928,5.622603,0,,,,,857.2366873813019,0.0003735921,487.3619020790144,0.0003681948,-0.0038820913,0.015373278
0.9994154,0.00027987454,0,0.0013778198,857.2363067273466,487.36109783533544,1176,14754.96,4.2257757,646.67944,0.27340728,20074.682,5.621679,0,,,,,857.2363067273466,0.00037419412,487.36109783533544,0.00036874748,-0.00390914,0.015065933
0.99936545,0.00027981668,0,0.0013786018,857.2366352292062,487.36113039760596,1177,14752.083,4.2254524,647.38513,0.27345532,20073.678,5.6205163,0,,,,,857.2366352292062,0.0003740584,487.36113039760596,0.00036864268,-0.0037892018,0.015326191
0.99983686,0.0002799872,0,0.0013793837,857.2372572196443,487.3615765115592,1178,14760.821,4.226172,645.9126,0.27359417,20083.146,5.6239414,0,,,,,857.2372572196443,0.00037365383,487.3615765115592,0.0003683005,-0.0039708717,0.015090936
0.9994928,0.00027991395,0,0.0013801657,857.237000517564,487.36078157568,1179,14755.913,4.2258735,647.1513,0.27351132,20076.236,5.6224704,0,,,,,857.237000517564,0.00037379275,487.36078157568,0.00036838953,-0.0043051895,0.014813759
0.999888,0.00028007594,0,0.0013809474,857.2363462710202,487.360221657334,1180,14762.566,4.2262926,646.37384,0.27364412,20084.174,5.625724,0,,,,,857.2363462710202,0.00037389013,487.360221657334,0.00036849928,-0.0040422515,0.015091361
0.9996401,0.0002801714,0,0.0013817293,857.2356888517991,487.361490684517,1181,14757.96,4.226012,645.9841,0.27362606,20079.195,5.6276417,0,,,,,857.2356888517991,0.0003740163,487.361490684517,0.0003685262,-0.004531805,0.014999163
0.9999196,0.00028023584,0,0.0013825109,857.2352333492079,487.3604124951461,1182,14761.141,4.2261887,645.84045,0.2737167,20084.809,5.628936,0,,,,,857.2352333492079,0.00037376964,487.3604124951461,0.00036832478,-0.0047097765,0.014779749
0.99977404,0.00028014724,0,0.0013832925,857.2354680299111,487.36033517404974,1183,14762.719,4.226439,645.62274,0.27386725,20081.885,5.6271563,0,,,,,857.2354680299111,0.00037377074,487.36033517404974,0.00036834943,-0.0046344944,0.014770624
1.000072,0.00028028747,0,0.001384074,857.2345780125058,487.3611410763022,1184,14764.123,4.2265434,646.01654,0.2737078,20087.87,5.629973,0,,,,,857.2345780125058,0.00037379932,487.3611410763022,0.00036831875,-0.0050144703,0.015195743
0.9994573,0.00028016046,0,0.0013848555,857.2366807882753,487.36099862372816,1185,14756.616,4.225859,645.58057,0.2737169,20075.523,5.627422,0,,,,,857.2366807882753,0.00037374656,487.36099862372816,0.0003683426,-0.004750213,0.014700742
1.0000277,0.00028004113,0,0.0013856369,857.2356189345843,487.36082360813,1186,14764.091,4.226347,645.6822,0.27413312,20086.98,5.625025,0,,,,,857.2356189345843,0.00037366874,487.36082360813,0.0003682311,-0.0045401044,0.014245464
0.99899733,0.00028014858,0,0.0013864182,857.2360251326683,487.36018884940233,1187,14750.831,4.2253885,645.24725,0.2738708,20066.283,5.627183,0,,,,,857.2360251326683,0.00037402028,487.36018884940233,0.00036864472,-0.004666206,0.014629499
0.99921423,0.00028016674,0,0.0013871995,857.2353569173799,487.3607629040049,1188,14754.69,4.2257757,645.8847,0.27402937,20070.64,5.6275477,0,,,,,857.2353569173799,0.00037401056,487.3607629040049,0.00036857172,-0.004663898,0.015061966
0.9997861,0.000280233,0,0.0013879807,857.2358043901776,487.36051414666036,1189,14760.957,4.226185,644.49664,0.27394435,20082.127,5.628879,0,,,,,857.2358043901776,0.000373835,487.36051414666036,0.00036840173,-0.004867359,0.014693499
0.99899,0.00028025967,0,0.0013887617,857.2351689934032,487.36046799608266,1190,14751.085,4.225409,644.9195,0.2739599,20066.137,5.6294146,0,,,,,857.2351689934032,0.00037404834,487.36046799608266,0.00036857938,-0.0049877763,0.01488874
0.99958605,0.0002801675,0,0.0013895427,857.2356502907728,487.36023196033545,1191,14760.81,4.2261086,645.5666,0.27389616,20078.11,5.627563,0,,,,,857.2356502907728,0.0003739703,487.36023196033545,0.0003685287,-0.00470004,0.014837841
0.9994374,0.00028022067,0,0.0013903237,857.2354919450054,487.36030843173376,1192,14758.475,4.2259765,646.30884,0.27391744,20075.123,5.628631,0,,,,,857.2354919450054,0.00037394048,487.36030843173376,0.0003685163,-0.004810219,0.014978214
0.99987245,0.00028017178,0,0.0013911047,857.2362292647712,487.3594290179534,1193,14764.598,4.226381,645.04156,0.27388954,20083.861,5.627649,0,,,,,857.2362292647712,0.00037379496,487.3594290179534,0.00036840438,-0.004735616,0.014531154
0.9997493,0.00028023127,0,0.0013918855,857.2362874142793,487.3602946022172,1194,14761.771,4.2262197,644.9637,0.27350324,20081.389,5.6288443,0,,,,,857.2362874142793,0.00037376632,487.3602946022172,0.0003683678,-0.004934373,0.014376305
0.9991246,0.00028017387,0,0.0013926661,857.2354731364196,487.3595183032668,1195,14756.619,4.2258697,644.5647,0.27365676,20068.84,5.6276913,0,,,,,857.2354731364196,0.0003741187,487.3595183032668,0.00036867728,-0.005435586,0.0142386155
0.99930525,0.00028010298,0,0.0013934468,857.234323292332,487.3599840058594,1196,14757.024,4.2258534,645.22284,0.2738148,20072.469,5.626267,0,,,,,857.234323292332,0.0003739977,487.3599840058594,0.00036846567,-0.005695679,0.014511082
0.9994288,0.0002802067,0,0.0013942274,857.2345200936124,487.3602868821764,1197,14759.627,4.2260947,644.2001,0.27367714,20074.951,5.6283507,0,,,,,857.2345200936124,0.0003738071,487.3602868821764,0.00036833435,-0.0057023033,0.014691192
0.9991865,0.00028030726,0,0.001395008,857.2347990420587,487.36094754576413,1198,14754.461,4.2257147,645.833,0.2735679,20070.084,5.6303706,0,,,,,857.2347990420587,0.00037399388,487.36094754576413,0.00036850385,-0.005428332,0.015008578
1.0000896,0.0002802893,0,0.0013957884,857.2347849227301,487.3595219997774,1199,14771.481,4.226887,646.037,0.27449128,20088.225,5.6300097,0,,,,,857.2347849227301,0.00037376335,487.3595219997774,0.00036825988,-0.005397662,0.0146021545
1.0005132,0.00028027716,0,0.0013965687,857.2348875048428,487.3601466512482,1200,14777.902,4.2274384,644.52594,0.2740284,20096.732,5.629766,0,,,,,857.2348875048428,0.0003736342,487.3601466512482,0.00036817108,-0.0051117963,0.014725251
0.9991614,0.00028019585,0,0.001397349,857.2342115717545,487.36037997160616,1201,14755.265,4.2256784,643.9629,0.27372897,20069.58,5.6281323,0,,,,,857.2342115717545,0.00037401036,487.36037997160616,0.00036854675,-0.0054761847,0.014867145
0.9998981,0.00028024457,0,0.0013981293,857.2347181672953,487.36062684116337,1202,14767.787,4.2264924,644.5201,0.27398747,20084.377,5.6291113,0,,,,,857.2347181672953,0.0003737009,487.36062684116337,0.00036824137,-0.005156332,0.014792871
0.9995296,0.00028027914,0,0.0013989095,857.2344352762883,487.3603399125974,1203,14763.265,4.2263327,645.136,0.27425763,20076.975,5.6298056,0,,,,,857.2344352762883,0.0003739592,487.3603399125974,0.0003684533,-0.005147057,0.014429942
0.999923,0.00028030225,0,0.0013996896,857.2349093267295,487.359611097816,1204,14770.042,4.22675,644.63184,0.2740269,20084.877,5.6302695,0,,,,,857.2349093267295,0.00037372898,487.359611097816,0.00036829108,-0.0053894045,0.014436075
0.9992008,0.00028015816,0,0.0014004696,857.2359569195946,487.3610954739255,1205,14758.029,4.2257724,644.5764,0.27401364,20070.371,5.6273756,0,,,,,857.2359569195946,0.00037395803,487.3610954739255,0.00036849262,-0.00505502,0.014817734
0.99938595,0.00028027,0,0.0014012496,857.2349579048437,487.3608412148507,1206,14760.218,4.2260833,645.0557,0.27397332,20074.09,5.629622,0,,,,,857.2349579048437,0.00037399612,487.3608412148507,0.0003685495,-0.0052840644,0.014957379
0.99931616,0.00028032623,0,0.0014020293,857.2349771461073,487.3596311410506,1207,14763.224,4.226321,644.86633,0.27370825,20072.688,5.6307516,0,,,,,857.2349771461073,0.00037384318,487.3596311410506,0.0003684029,-0.005386139,0.014733475
0.9998275,0.0002802998,0,0.0014028092,857.2351643005413,487.3602189765062,1208,14768.771,4.2267327,644.8463,0.27388516,20082.959,5.630221,0,,,,,857.2351643005413,0.00037374964,487.3602189765062,0.00036825702,-0.0051923264,0.014479455
0.99983907,0.00028027882,0,0.0014035889,857.2350537799898,487.3597181176028,1209,14770.046,4.2267003,645.5259,0.27377298,20083.191,5.6297994,0,,,,,857.2350537799898,0.00037361123,487.3597181176028,0.000368141,-0.0051367455,0.014419993
0.99909514,0.00028029777,0,0.0014043686,857.2350997968201,487.3599349958954,1210,14757.679,4.2259393,645.0643,0.2737461,20068.248,5.63018,0,,,,,857.2350997968201,0.00037397564,487.3599349958954,0.00036851736,-0.0049651703,0.014489409
0.99933004,0.00028021456,0,0.0014051481,857.2344095131643,487.3600950052404,1211,14762.17,4.2262263,644.3979,0.2739884,20072.967,5.6285086,0,,,,,857.2344095131643,0.00037402252,487.3600950052404,0.00036857175,-0.005270192,0.014510906
0.9993248,0.0002803097,0,0.0014059276,857.2338445815267,487.35927191674443,1212,14764.232,4.2263317,644.8245,0.2741083,20072.861,5.6304197,0,,,,,857.2338445815267,0.00037401525,487.35927191674443,0.0003684749,-0.005494123,0.014316107
0.9994557,0.00028029314,0,0.001406707,857.2344459323233,487.3595292705673,1213,14764.859,4.2263465,644.5677,0.2742817,20075.49,5.630087,0,,,,,857.2344459323233,0.00037397072,487.3595292705673,0.00036851532,-0.005150795,0.014251042
0.99935114,0.0002801405,8192,0.0014074864,857.2346022338693,487.36009725955415,1214,14764.415,4.226206,643.53314,0.27356744,20073.39,5.627021,8192,,,,,857.2346022338693,0.00037393087,487.36009725955415,0.0003684097,-0.0051243347,0.0142804505
0.9995495,0.00028036028,0,0.0014082657,857.2348536342305,487.3593686892163,1215,14765.361,4.2262764,644.4949,0.27380973,20077.375,5.6314354,0,,,,,857.2348536342305,0.0003738528,487.3593686892163,0.00036844864,-0.005263806,0.014201923
0.9988606,0.00028023863,0,0.0014090448,857.234859081381,487.3598226968616,1216,14758.918,4.2257805,643.87665,0.27357602,20063.537,5.628992,0,,,,,857.234859081381,0.00037402843,487.3598226968616,0.00036856532,-0.00568766,0.013419251
