flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0007036,0.00029655677,0,0.00076273835,587.8088708727778,928.835596908582,1115,17646.738,5.166362,1869.1682,0.506173,19622.016,5.81495,0,,,,,587.8088708727778,0.0004275046,928.835596908582,0.00042794546,0.011680283,-0.03385505
1.000514,0.00029665834,0,0.0007636468,587.8088740043175,928.8353422520979,1116,17642.13,5.165826,1868.7874,0.5056815,19618.299,5.8169417,0,,,,,587.8088740043175,0.00042762206,928.8353422520979,0.00042804022,0.011814326,-0.033690695
1.0008471,0.00029661495,0,0.00076455524,587.8096819293633,928.8352633231932,1117,17648.111,5.166343,1868.4402,0.5058426,19624.828,5.816091,0,,,,,587.8096819293633,0.00042749732,928.8352633231932,0.00042796374,0.011743958,-0.034047335
1.001421,0.0002964801,0,0.0007654637,587.8093580019961,928.8348330278112,1118,17659.172,5.166816,1868.0115,0.50628084,19636.082,5.813447,0,,,,,587.8093580019961,0.00042731702,928.8348330278112,0.0004277735,0.01152833,-0.033953644
1.0026202,0.00029671923,0,0.00076637213,587.8095885235833,928.8346381603477,1119,17678.041,5.168334,1869.4408,0.5060184,19659.598,5.8181353,0,,,,,587.8095885235833,0.0004270564,928.8346381603477,0.00042750777,0.011520883,-0.033940215
1.001839,0.00029673564,0,0.0007672806,587.8083937795815,928.8347478554585,1120,17665.477,5.167357,1866.7699,0.5060163,19644.28,5.818457,0,,,,,587.8083937795815,0.00042711178,928.8347478554585,0.00042755765,0.011558156,-0.034069467
1.0027553,0.0002967036,0,0.00076818897,587.8094543696569,928.8343636271452,1121,17681.66,5.168549,1868.5225,0.50630987,19662.244,5.817829,0,,,,,587.8094543696569,0.00042681483,928.8343636271452,0.0004272955,0.011745669,-0.03422601
1.0021838,0.00029657193,0,0.0007690974,587.8095675639988,928.8346911179239,1122,17670.98,5.1677847,1869.1241,0.50597185,19651.04,5.8152475,0,,,,,587.8095675639988,0.00042691926,928.8346911179239,0.00042741525,0.011421221,-0.034327373
1.0030543,0.0002966812,0,0.0007700058,587.8095277836868,928.8350532160757,1123,17686.389,5.1686077,1867.9344,0.5057498,19668.107,5.8173895,0,,,,,587.8095277836868,0.00042645485,928.8350532160757,0.00042700398,0.0118821785,-0.034143817
1.0029409,0.00029684912,0,0.00077091425,587.8094820827652,928.8349861449587,1124,17684.047,5.168545,1869.1377,0.5064312,19665.885,5.8206825,0,,,,,587.8094820827652,0.0004266166,928.8349861449587,0.00042713957,0.011811856,-0.03423571
1.0034913,0.0002967273,0,0.00077182264,587.8090632038706,928.8349392417681,1125,17694.533,5.1692357,1869.2695,0.5062143,19676.678,5.8182936,0,,,,,587.8090632038706,0.0004264335,928.8349392417681,0.00042686565,0.011618347,-0.03391209
1.0035232,0.00029661081,0,0.00077273103,587.810165377419,928.8345952122713,1126,17693.684,5.168942,1867.856,0.5057248,19677.303,5.8160095,0,,,,,587.810165377419,0.0004263653,928.8345952122713,0.00042683372,0.011934841,-0.034087457
1.0041789,0.0002965885,0,0.0007736394,587.809305045653,928.8349730791331,1127,17706.246,5.169886,1867.5292,0.50621957,19690.158,5.8155723,0,,,,,587.809305045653,0.0004262199,928.8349730791331,0.0004266312,0.011900055,-0.033760604
1.0040655,0.0002967251,0,0.00077454787,587.8095331442087,928.8357532008896,1128,17703.73,5.169697,1868.6532,0.50612545,19687.936,5.8182507,0,,,,,587.8095331442087,0.00042617312,928.8357532008896,0.00042661102,0.011831664,-0.03377773
1.0044099,0.0002968075,0,0.0007754562,587.8090626459112,928.8347949056595,1129,17708.959,5.170084,1869.3766,0.5057893,19694.69,5.819866,0,,,,,587.8090626459112,0.0004261578,928.8347949056595,0.00042659117,0.011698894,-0.03406969
1.0043249,0.00029672406,0,0.0007763646,587.8105097334405,928.8354041717141,1130,17708.041,5.169916,1864.7972,0.5062374,19693.021,5.81823,0,,,,,587.8105097334405,0.00042612187,928.8354041717141,0.00042661338,0.011833428,-0.033680968
1.0044501,0.00029679082,0,0.000777273,587.8099825633071,928.8348073941786,1131,17710.314,5.170095,1868.4004,0.50590855,19695.477,5.8195395,0,,,,,587.8099825633071,0.0004261826,928.8348073941786,0.00042666742,0.012168207,-0.033858813
1.0046382,0.00029687822,0,0.00077818136,587.8095017183769,928.8341594334998,1132,17715.06,5.170473,1868.4254,0.5058242,19699.166,5.8212533,0,,,,,587.8095017183769,0.0004262285,928.8341594334998,0.00042671323,0.011966345,-0.03372697
1.0050232,0.00029705366,0,0.00077908975,587.8102186924093,928.8351948392277,1133,17720.004,5.17064,1869.193,0.50572705,19706.715,5.824693,0,,,,,587.8102186924093,0.00042584227,928.8351948392277,0.0004262672,0.012368494,-0.03362309
1.0053256,0.00029703614,0,0.0007799981,587.8107966836437,928.8346453603444,1134,17725.162,5.171022,1867.6816,0.50590146,19712.645,5.8243494,0,,,,,587.8107966836437,0.0004259158,928.8346453603444,0.00042638363,0.011994251,-0.033884075
1.0053738,0.00029688966,0,0.00078090647,587.8102416849047,928.8354151233717,1135,17726.467,5.171117,1866.7811,0.5060398,19713.59,5.8214774,0,,,,,587.8102416849047,0.00042585022,928.8354151233717,0.00042628724,0.012132827,-0.033791784
1.0058051,0.00029698602,0,0.0007818148,587.8100393826519,928.834692018875,1136,17733.793,5.1715803,1868.0646,0.50631505,19722.047,5.823367,0,,,,,587.8100393826519,0.00042564984,928.834692018875,0.00042611602,0.012166899,-0.033763207
1.0057973,0.0002969239,0,0.0007827232,587.8104966039944,928.8349326070212,1137,17734.041,5.1714077,1868.9087,0.50585777,19721.893,5.8221493,0,,,,,587.8104966039944,0.00042554873,928.8349326070212,0.00042599873,0.011895845,-0.03404614
1.0059915,0.00029688308,0,0.0007836315,587.8083821206868,928.8347146642402,1138,17736.334,5.1717973,1867.0471,0.50621504,19725.701,5.8213487,0,,,,,587.8083821206868,0.00042534043,928.8347146642402,0.00042576902,0.01159481,-0.034070916
1.0061445,0.0002969587,0,0.00078453985,587.809173750261,928.8348918073935,1139,17740.262,5.171834,1867.0177,0.5062149,19728.701,5.822831,0,,,,,587.809173750261,0.00042532836,928.8348918073935,0.0004257723,0.011626452,-0.034203123
1.0060629,0.00029691786,0,0.0007854482,587.80950519094,928.8353507398641,1140,17737.752,5.171837,1868.1921,0.5058693,19727.102,5.8220305,0,,,,,587.80950519094,0.00042549783,928.8353507398641,0.0004259976,0.0119612655,-0.03392973
1.006583,0.00029705258,0,0.0007863565,587.8095268096549,928.8347747722943,1141,17746.521,5.172359,1868.8744,0.5057526,19737.299,5.824672,0,,,,,587.8095268096549,0.00042536305,928.8347747722943,0.0004258052,0.011913174,-0.03395949
1.0061737,0.00029702656,0,0.00078726484,587.8098234455524,928.834983310745,1142,17741.008,5.171814,1865.4471,0.5062127,19729.275,5.824162,0,,,,,587.8098234455524,0.00042518857,928.834983310745,0.00042565443,0.012056798,-0.03377411
1.0067943,0.00029702054,0,0.0007881731,587.8093074501498,928.8352851648651,1143,17750.312,5.172523,1867.3469,0.50590694,19741.443,5.8240438,0,,,,,587.8093074501498,0.00042536526,928.8352851648651,0.00042586614,0.0118153645,-0.03380948
1.0067949,0.00029717118,0,0.00078908144,587.8097981346397,928.834946560529,1144,17751.377,5.1726923,1866.961,0.50588936,19741.455,5.8269973,0,,,,,587.8097981346397,0.0004250246,928.834946560529,0.000425525,0.012218034,-0.033684734
1.0073482,0.00029707368,0,0.0007899897,587.8108116933525,928.8359739317559,1145,17759.928,5.1730876,1867.238,0.5058146,19752.303,5.8250856,0,,,,,587.8108116933525,0.00042501852,928.8359739317559,0.00042555394,0.012225299,-0.033043966
1.0065432,0.00029686908,0,0.000790898,587.8095611682525,928.8352501510003,1146,17747.395,5.1723433,1867.5309,0.5059528,19736.52,5.821074,0,,,,,587.8095611682525,0.00042527873,928.8352501510003,0.00042577935,0.012271306,-0.033065673
1.0079848,0.00029738137,128,0.0007918063,587.8093315569606,928.8348715730315,1147,17772.283,5.176045,1867.0817,0.506262,19764.785,5.831119,128,,,,,587.8093315569606,0.0004247379,928.8348715730315,0.00042524363,0.012438729,-0.033426486
1.0076578,0.00029718212,0,0.0007927146,587.80996503455,928.8348713457327,1148,17765.148,5.173306,1866.4912,0.5057294,19758.375,5.8272123,0,,,,,587.80996503455,0.00042485612,928.8348713457327,0.00042531692,0.012440871,-0.03350151
1.0080881,0.00029714906,0,0.00079362286,587.809993714232,928.8353357582051,1149,17773.953,5.174208,1870.6305,0.50559956,19766.812,5.826564,0,,,,,587.809993714232,0.00042481994,928.8353357582051,0.00042531334,0.0118805505,-0.03380832
1.0073955,0.00029719473,0,0.00079453114,587.8091947948526,928.8346087673301,1150,17761.37,5.17309,1867.3735,0.50578165,19753.23,5.8274593,0,,,,,587.8091947948526,0.0004248557,928.8346087673301,0.00042535682,0.012332257,-0.03375104
1.0081697,0.0002973028,0,0.00079543935,587.8107140864595,928.8349226758921,1151,17775.293,5.174071,1865.1672,0.5062258,19768.41,5.829578,0,,,,,587.8107140864595,0.00042449211,928.8349226758921,0.0004250275,0.012421562,-0.033563774
1.0081205,0.00029723826,0,0.0007963476,587.8103019155393,928.8352532738088,1152,17773.908,5.173965,1866.4775,0.50596714,19767.447,5.828313,0,,,,,587.8103019155393,0.0004245249,928.8352532738088,0.0004250368,0.012243893,-0.03362649
1.0082266,0.00029714854,0,0.0007972559,587.8102906214378,928.8351877149612,1153,17775.967,5.174117,1868.6407,0.50584424,19769.527,5.8265533,0,,,,,587.8102906214378,0.0004244813,928.8351877149612,0.00042500504,0.012088657,-0.03388881
1.0083132,0.00029707182,0,0.0007981641,587.810947002525,928.8350674927312,1154,17778.064,5.174201,1867.405,0.5060342,19771.225,5.8250494,0,,,,,587.810947002525,0.00042450943,928.8350674927312,0.00042499372,0.012198346,-0.033875857
1.0079932,0.0002970871,0,0.0007990723,587.8096593581762,928.8354363578753,1155,17770.746,5.173755,1867.5127,0.5060359,19764.951,5.825349,0,,,,,587.8096593581762,0.00042479488,928.8354363578753,0.00042527413,0.012147651,-0.03368768
1.0081136,0.0002972068,0,0.00079998054,587.8100549977046,928.8349909502454,1156,17774.43,5.174018,1865.9883,0.5062085,19767.312,5.827696,0,,,,,587.8100549977046,0.00042462876,928.8349909502454,0.00042508155,0.012202029,-0.033762
1.0085638,0.00029713815,0,0.00080088875,587.8095458282997,928.8359818260535,1157,17782.293,5.1743255,1864.5818,0.50632083,19776.139,5.8263497,0,,,,,587.8095458282997,0.00042440987,928.8359818260535,0.00042486272,0.012072063,-0.033625405
1.0081406,0.00029711245,0,0.00080179697,587.8092204351208,928.8350872244607,1158,17774.0,5.173983,1865.7327,0.5061062,19767.84,5.8258457,0,,,,,587.8092204351208,0.00042466115,928.8350872244607,0.00042511954,0.012082851,-0.033649027
1.0083245,0.00029721233,0,0.0008027052,587.8104449485502,928.8365568450764,1159,17778.174,5.174266,1865.3632,0.5061036,19771.447,5.8278046,0,,,,,587.8104449485502,0.00042451298,928.8365568450764,0.0004249969,0.0124862,-0.033253532
1.0084342,0.0002973399,0,0.00080361334,587.8106964359507,928.8360270861076,1160,17780.486,5.1741085,1865.4336,0.5059906,19773.598,5.8303056,0,,,,,587.8106964359507,0.00042419598,928.8360270861076,0.000424701,0.012667992,-0.032894704
1.0089003,0.0002973184,0,0.00080452155,587.8104578153836,928.8366110692237,1161,17789.633,5.1748114,1865.1193,0.50581336,19782.736,5.829884,0,,,,,587.8104578153836,0.00042416004,928.8366110692237,0.0004246518,0.01251764,-0.033322852
1.0086894,0.00029724822,0,0.0008054297,587.8108139472596,928.8354316695943,1162,17785.32,5.174429,1864.2875,0.5060699,19778.602,5.828508,0,,,,,587.8108139472596,0.00042435847,928.8354316695943,0.00042485504,0.012472789,-0.03346841
1.0091722,0.0002973024,0,0.00080633786,587.8100009481416,928.8354458048979,1163,17792.746,5.1750693,1865.5856,0.50628394,19788.068,5.829571,0,,,,,587.8100009481416,0.00042419136,928.8354458048979,0.00042464875,0.012212425,-0.033351954
1.0094564,0.0002971639,0,0.0008072461,587.8100233177804,928.8352949793534,1164,17798.746,5.1754622,1863.5833,0.5062707,19793.643,5.8268547,0,,,,,587.8100233177804,0.00042408225,928.8352949793534,0.00042453504,0.011959044,-0.03364122
1.0088193,0.0002972305,0,0.0008081542,587.8093012549627,928.8352224675516,1165,17786.385,5.1746354,1864.086,0.5062839,19781.15,5.8281603,0,,,,,587.8093012549627,0.00042435658,928.8352224675516,0.00042484602,0.011954665,-0.033573154
1.0090125,0.0002971528,0,0.00080906233,587.8092502336347,928.8346586160362,1166,17789.732,5.174978,1864.3756,0.5061608,19784.938,5.826637,0,,,,,587.8092502336347,0.000424349,928.8346586160362,0.00042479794,0.0119314,-0.033566955
1.0097265,0.0002972766,0,0.0008099705,587.8093391225818,928.8351036231577,1167,17800.479,5.175494,1864.7598,0.5057704,19798.938,5.8290644,0,,,,,587.8093391225818,0.00042406016,928.8351036231577,0.0004245079,0.011688857,-0.033625543
1.0094146,0.00029702298,0,0.0008108786,587.8083879370474,928.8346346049653,1168,17797.246,5.175397,1864.9817,0.50604254,19792.82,5.8240914,0,,,,,587.8083879370474,0.0004242508,928.8346346049653,0.00042471703,0.01137167,-0.034215543
1.0095421,0.0002972229,0,0.0008117867,587.8093882469636,928.8349030426464,1169,17798.01,5.1753907,1863.6154,0.50575125,19795.322,5.8280115,0,,,,,587.8093882469636,0.0004242072,928.8349030426464,0.00042464308,0.011579492,-0.033960212
1.0095981,0.00029725741,0,0.0008126948,587.8088320894259,928.834643821364,1170,17798.295,5.17601,1874.7717,0.50580716,19796.422,5.828688,0,,,,,587.8088320894259,0.00042424529,928.834643821364,0.00042472166,0.011458067,-0.033945393
1.0096532,0.00029699513,0,0.0008136029,587.808652973624,928.8354599454871,1171,17801.4,5.175536,1864.7695,0.50588965,19797.502,5.8235455,0,,,,,587.808652973624,0.0004239564,928.8354599454871,0.00042437963,0.011346124,-0.034155052
1.0098047,0.00029712875,0,0.000814511,587.8083257485972,928.8344489870643,1172,17802.385,5.175577,1864.5374,0.50567913,19800.473,5.826165,0,,,,,587.8083257485972,0.00042391813,928.8344489870643,0.00042436962,0.0112043,-0.034240726
1.0103934,0.00029719036,0,0.0008154191,587.8092316180587,928.8348672633488,1173,17813.303,5.176255,1866.3171,0.50611365,19812.014,5.8273735,0,,,,,587.8092316180587,0.00042376557,928.8348672633488,0.00042424543,0.011071154,-0.034140754
1.0098344,0.00029717383,0,0.0008163271,587.808371951789,928.8346054815624,1174,17802.121,5.175603,1864.4235,0.50642604,19801.055,5.8270493,0,,,,,587.808371951789,0.00042387817,928.8346054815624,0.0004243115,0.011337814,-0.03357484
1.0104055,0.00029718687,0,0.0008172352,587.8081071793302,928.8345346980594,1175,17813.18,5.1763477,1863.6559,0.5061068,19812.254,5.8273053,0,,,,,587.8081071793302,0.00042391944,928.8345346980594,0.00042437663,0.011250397,-0.03381385
1.0097768,0.00029719164,0,0.00081814325,587.809052206616,928.8346964471519,1176,17802.518,5.1755915,1866.1764,0.5058854,19799.926,5.827399,0,,,,,587.809052206616,0.00042391525,928.8346964471519,0.00042435064,0.011520058,-0.033589512
1.0100929,0.00029722514,0,0.0008190513,587.8087641675424,928.8349832359352,1177,17807.604,5.1760774,1867.2467,0.506005,19806.121,5.8280554,0,,,,,587.8087641675424,0.00042416895,928.8349832359352,0.00042464866,0.011490499,-0.033666268
1.0100886,0.00029720622,0,0.00081995927,587.8086843087724,928.8357339480889,1178,17807.486,5.175904,1866.3997,0.5058342,19806.037,5.8276844,0,,,,,587.8086843087724,0.0004240138,928.8357339480889,0.0004244588,0.011552259,-0.033458196
1.0103092,0.0002973848,8192,0.0008208673,587.8096811626749,928.8356977852171,1179,17812.24,5.1762023,1864.2113,0.50602067,19810.363,5.8311863,8192,,,,,587.8096811626749,0.00042378213,928.8356977852171,0.00042426883,0.011806373,-0.03317803
1.0099493,0.00029717045,0,0.00082177535,587.8089219759672,928.8352528729342,1180,17805.209,5.175867,1865.5908,0.5060361,19803.307,5.8269835,0,,,,,587.8089219759672,0.00042385096,928.8352528729342,0.0004242912,0.011510555,-0.03336037
1.0102128,0.0002973652,0,0.00082268333,587.8087351961634,928.8351891840921,1181,17809.34,5.176065,1863.8585,0.50613254,19808.473,5.8308015,0,,,,,587.8087351961634,0.0004237039,928.8351891840921,0.000424121,0.011781276,-0.03268289
1.0098113,0.0002974188,0,0.0008235913,587.8086937676335,928.8356510787305,1182,17802.312,5.175647,1864.7118,0.5061113,19800.6,5.831853,0,,,,,587.8086937676335,0.0004237962,928.8356510787305,0.00042425698,0.012101014,-0.0325432
1.0110332,0.00029734726,0,0.0008244993,587.8094167182886,928.8358025743912,1183,17824.531,5.1770387,1865.7443,0.5059903,19824.559,5.83045,0,,,,,587.8094167182886,0.00042371714,928.8358025743912,0.0004241714,0.011749518,-0.03266584
1.0100312,0.0002972096,0,0.0008254073,587.80944939809,928.8368796769563,1184,17806.018,5.1756887,1865.8359,0.5059469,19804.914,5.8277507,0,,,,,587.80944939809,0.0004238545,928.8368796769563,0.00042425457,0.011893313,-0.031967197
1.0097536,0.00029734074,0,0.0008263152,587.8098530671989,928.836003614932,1185,17802.822,5.175604,1864.9573,0.5059628,19799.469,5.8303223,0,,,,,587.8098530671989,0.00042395596,928.836003614932,0.00042448417,0.012078433,-0.032468166
1.0102147,0.00029739903,0,0.0008272232,587.8108852586547,928.8363732524381,1186,17809.586,5.1760807,1865.3589,0.5062306,19808.512,5.8314652,0,,,,,587.8108852586547,0.0004238499,928.8363732524381,0.00042441467,0.0125378035,-0.03244728
1.0095339,0.00029740544,0,0.0008281311,587.8100677701964,928.8361733577285,1187,17798.5,5.1752954,1865.5243,0.5063474,19795.162,5.8315907,0,,,,,587.8100677701964,0.00042413984,928.8361733577285,0.00042459535,0.012043529,-0.03236251
1.0097497,0.00029735893,0,0.000829039,587.8092568186746,928.835557520755,1188,17802.139,5.1755195,1865.9033,0.5059379,19799.393,5.830679,0,,,,,587.8092568186746,0.00042395768,928.835557520755,0.00042436665,0.011701331,-0.032299217
1.0090809,0.00029735753,0,0.00082994695,587.8106955349758,928.8365650126412,1189,17789.504,5.174982,1866.4008,0.5062838,19786.28,5.8306518,0,,,,,587.8106955349758,0.00042432817,928.8365650126412,0.00042480623,0.012262528,-0.03196417
1.0089055,0.0002971589,0,0.0008308549,587.8085773798932,928.836945730334,1190,17787.205,5.17461,1865.3077,0.5059551,19782.84,5.826757,0,,,,,587.8085773798932,0.00042424924,928.836945730334,0.00042476936,0.01194699,-0.031851675
1.0084763,0.00029722066,0,0.00083176274,587.809256254003,928.8363541700394,1191,17779.717,5.1741734,1864.8752,0.5061936,19774.424,5.8279676,0,,,,,587.809256254003,0.0004244425,928.8363541700394,0.0004248775,0.011917707,-0.032121353
1.0085692,0.00029701507,0,0.0008326706,587.8079206332741,928.8354791692773,1192,17781.688,5.174339,1867.8232,0.5060284,19776.246,5.8239365,0,,,,,587.8079206332741,0.0004246547,928.8354791692773,0.00042503767,0.011706085,-0.0321171
1.0083387,0.00029735008,0,0.00083357847,587.8097440376002,928.8364118494866,1193,17777.21,5.1741776,1866.057,0.5060623,19771.725,5.8305054,0,,,,,587.8097440376002,0.00042462596,928.8364118494866,0.00042508615,0.012131628,-0.03200525
1.0078118,0.00029726248,0,0.00083448633,587.8107040296063,928.8366789395767,1194,17767.48,5.173468,1865.8762,0.5062839,19761.395,5.828788,0,,,,,587.8107040296063,0.00042484477,928.8366789395767,0.0004253531,0.012339067,-0.03175077
1.0079263,0.0002972951,0,0.0008353942,587.809831692945,928.8371163139502,1195,17770.994,5.173605,1864.6376,0.5061513,19763.64,5.8294277,0,,,,,587.809831692945,0.00042455463,928.8371163139502,0.00042501625,0.012266817,-0.031305116
1.0074605,0.0002973792,0,0.000836302,587.8095584604974,928.8375845733922,1196,17761.56,5.1730714,1865.2095,0.5059363,19754.506,5.8310766,0,,,,,587.8095584604974,0.00042478676,928.8375845733922,0.00042518237,0.012364336,-0.030835254
1.0071554,0.00029726856,0,0.00083720987,587.8099269967413,928.8369819749688,1197,17757.059,5.172873,1866.19,0.50598407,19748.523,5.828907,0,,,,,587.8099269967413,0.00042514945,928.8369819749688,0.00042558135,0.012153589,-0.03081923
1.0068327,0.00029713157,0,0.0008381177,587.809484631036,928.8372246909499,1198,17749.822,5.1723948,1865.731,0.50586385,19742.197,5.826221,0,,,,,587.809484631036,0.00042521462,928.8372246909499,0.0004257529,0.011972526,-0.030903215
1.0064076,0.0002971473,0,0.0008390255,587.8098312022643,928.8364346287119,1199,17743.945,5.172092,1865.9604,0.50569457,19733.861,5.826529,0,,,,,587.8098312022643,0.00042509838,928.8364346287119,0.00042561482,0.012005605,-0.031186085
1.006451,0.00029713032,0,0.00083993323,587.8093366346261,928.8372255509424,1200,17744.475,5.172003,1863.5045,0.50615436,19734.71,5.826196,0,,,,,587.8093366346261,0.00042526663,928.8372255509424,0.00042579987,0.01180877,-0.031385187
1.0062509,0.0002972028,0,0.00084084104,587.8091509226681,928.8378562718183,1201,17740.248,5.1717105,1865.0337,0.5060771,19730.787,5.827617,0,,,,,587.8091509226681,0.0004251371,928.8378562718183,0.0004255783,0.012001142,-0.030846255
1.0061573,0.0002971288,8192,0.0008417488,587.8091358340854,928.837016586353,1202,17739.488,5.1715374,1863.0647,0.5061372,19728.953,5.8261666,8192,,,,,587.8091358340854,0.00042556782,928.837016586353,0.00042592135,0.011722091,-0.031227706
1.006602,0.0002972176,0,0.00084265653,587.8087394783602,928.8368462783272,1203,17746.82,5.1719775,1864.8821,0.50608325,19737.674,5.8279076,0,,,,,587.8087394783602,0.00042501048,928.8368462783272,0.00042547568,0.011935599,-0.031246334
1.0048913,0.00029694487,0,0.0008435643,587.8089708018845,928.837540494527,1204,17717.379,5.170167,1862.8333,0.5058407,19704.129,5.82256,0,,,,,587.8089708018845,0.0004259539,928.837540494527,0.0004263925,0.012000771,-0.030992663
1.0051001,0.00029705715,0,0.000844472,587.8094592773539,928.8365076865433,1205,17720.24,5.170219,1861.7339,0.50593674,19708.223,5.8247614,0,,,,,587.8094592773539,0.00042567606,928.8365076865433,0.00042607577,0.011748676,-0.031109529
1.0044072,0.00029704368,0,0.0008453797,587.8091074631327,928.8376993496406,1206,17708.324,5.1697917,1860.9915,0.50650895,19694.635,5.824497,0,,,,,587.8091074631327,0.00042602618,928.8376993496406,0.0004264258,0.011856938,-0.030735662
1.0047698,0.00029705916,8192,0.0008462874,587.808853882862,928.8368595325956,1207,17715.316,5.170011,1862.4011,0.5056205,19701.746,5.824801,8192,,,,,587.808853882862,0.00042591116,928.8368595325956,0.00042628744,0.01167137,-0.030734282
1.0040332,0.00029710092,0,0.0008471951,587.8094644883738,928.8374190948512,1208,17701.83,5.169082,1860.9974,0.5058193,19687.303,5.82562,0,,,,,587.8094644883738,0.00042608348,928.8374190948512,0.00042651207,0.012013124,-0.030854605
1.004857,0.00029705302,0,0.0008481028,587.8103637986163,928.8376034542838,1209,17716.467,5.1700816,1862.74,0.5059701,19703.455,5.824681,0,,,,,587.8103637986163,0.00042589116,928.8376034542838,0.00042664638,0.011949953,-0.030951122
1.0039324,0.00029713404,0,0.0008490104,587.8091369016961,928.8372432677277,1210,17699.62,5.1689644,1861.1249,0.506029,19685.326,5.826269,0,,,,,587.8091369016961,0.00042625956,928.8372432677277,0.0004266797,0.011997548,-0.030954802
1.0042328,0.00029710395,0,0.0008499181,587.8087806355472,928.8379407845074,1211,17705.18,5.169334,1861.6117,0.5061329,19691.215,5.8256793,0,,,,,587.8087806355472,0.00042605482,928.8379407845074,0.00042653634,0.011913264,-0.030611454
1.003136,0.00029709138,0,0.00085082575,587.8097114394798,928.8380951320964,1212,17686.668,5.168127,1861.6398,0.50603306,19669.71,5.825433,0,,,,,587.8097114394798,0.00042641404,928.8380951320964,0.00042681297,0.0120022865,-0.030360807
1.0036232,0.00029715386,0,0.0008517334,587.8096487864198,928.836645960055,1213,17694.89,5.16869,1862.2661,0.5055709,19679.264,5.826658,0,,,,,587.8096487864198,0.00042623526,928.836645960055,0.00042670674,0.012161373,-0.03065966
1.0033406,0.0002970377,0,0.00085264095,587.8086461093817,928.836778813012,1214,17690.477,5.1685405,1860.7896,0.5064476,19673.723,5.8243804,0,,,,,587.8086461093817,0.00042642682,928.836778813012,0.00042684894,0.011950812,-0.030670166
1.0033162,0.00029711088,0,0.0008535485,587.8103667487594,928.8380717311281,1215,17688.824,5.1683064,1860.309,0.50665665,19673.242,5.825815,0,,,,,587.8103667487594,0.0004264904,928.8380717311281,0.00042696294,0.0122218095,-0.030365806
