flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0019592,0.0039639613,0,-0.00075703545,682.2421823497382,176.5038381719282,12507,905.7538,1.7567425,385.28024,0.11794383,897.93256,3.5524101,0,,,,,682.2421823497382,0.0010696017,176.5038381719282,0.00076984224,-0.060339246,0.097332045
1.0005627,0.0039636246,0,-0.0007574633,682.2398550472315,176.50310904731936,12508,905.07214,1.7565665,385.79282,0.11799883,896.681,3.552108,0,,,,,682.2398550472315,0.0010699659,176.50310904731936,0.00077089824,-0.060308393,0.097151995
0.996121,0.0039624707,0,-0.0007578912,682.2411366652188,176.50314116583456,12509,903.01337,1.756151,385.27017,0.11810721,892.7005,3.5510743,0,,,,,682.2411366652188,0.0010701763,176.50314116583456,0.0007707274,-0.060299695,0.097016074
1.0011705,0.0039636455,0,-0.000758319,682.2406067400682,176.50370782765486,12510,905.14886,1.7566627,385.48123,0.11799913,897.2257,3.5521271,0,,,,,682.2406067400682,0.0010695991,176.50370782765486,0.0007703679,-0.060089163,0.09738356
0.9923335,0.0039621564,0,-0.0007587465,682.23987296621,176.50360315471173,12511,901.2449,1.7558978,385.26602,0.11815621,889.3062,3.5507925,0,,,,,682.23987296621,0.0010686847,176.50360315471173,0.00076980353,-0.060289964,0.096726
0.99988604,0.0039635655,0,-0.0007591738,682.2416862058085,176.50429002720736,12512,904.60486,1.7564788,385.5755,0.11804812,896.07465,3.5520551,0,,,,,682.2416862058085,0.0010699535,176.50429002720736,0.0007700448,-0.060253214,0.096831016
0.99961525,0.0039638216,0,-0.00075960095,682.2401494440339,176.5040521764334,12513,904.50775,1.756555,385.214,0.118111305,895.832,3.552285,0,,,,,682.2401494440339,0.0010689746,176.5040521764334,0.00076979835,-0.060120158,0.09703869
1.0029262,0.003963968,0,-0.0007600279,682.2407644734509,176.5033315315652,12514,906.03656,1.7568054,385.50098,0.118111834,898.79913,3.5524156,0,,,,,682.2407644734509,0.0010701807,176.5033315315652,0.00077068695,-0.060014155,0.0967295
0.99663645,0.0039629885,0,-0.0007604546,682.2408694058574,176.50442985306444,12515,903.248,1.756371,385.7014,0.11821163,893.1624,3.551538,0,,,,,682.2408694058574,0.001070358,176.50442985306444,0.0007704825,-0.060050596,0.096754454
0.9868149,0.0039611435,8192,-0.0007608812,682.2420389050977,176.50198020594038,12516,898.8469,1.7555568,385.74692,0.11825853,884.3606,3.5498848,8192,,,,,682.2420389050977,0.0010720851,176.50198020594038,0.0007722801,-0.060027134,0.09686277
0.9992621,0.003963336,0,-0.0007613075,682.2409324393409,176.50303848313453,12517,904.2812,1.7564559,385.4274,0.11795189,895.51544,3.5518496,0,,,,,682.2409324393409,0.0010716543,176.50303848313453,0.0007719362,-0.05998647,0.096636795
0.99838936,0.003962599,0,-0.0007617336,682.2409690186445,176.50488407565825,12518,903.7673,1.7563637,385.6324,0.11796441,894.73334,3.5511892,0,,,,,682.2409690186445,0.0010692354,176.50488407565825,0.0007695038,-0.059927337,0.0965823
0.99529773,0.0039630774,0,-0.0007621595,682.2420435617996,176.5051271615104,12519,902.2942,1.7561632,385.80048,0.1182766,891.9627,3.5516179,0,,,,,682.2420435617996,0.0010713184,176.5051271615104,0.00077074073,-0.059815932,0.09680406
1.0004146,0.003962996,0,-0.00076258526,682.2414322071221,176.502247902794,12520,904.5485,1.756523,385.94876,0.11795303,896.54834,3.5515447,0,,,,,682.2414322071221,0.0010717268,176.502247902794,0.0007720088,-0.059905004,0.09643555
1.0007101,0.003963907,0,-0.0007630108,682.2410170008567,176.50344341584932,12521,904.6433,1.7566894,385.81943,0.11804917,896.8132,3.5523612,0,,,,,682.2410170008567,0.0010716496,176.50344341584932,0.00077180867,-0.059834372,0.09647117
0.99755985,0.0039629145,0,-0.0007634361,682.2402304121808,176.50448790183435,12522,903.2874,1.7564029,385.62253,0.11820075,893.9899,3.551472,0,,,,,682.2402304121808,0.0010710964,176.50448790183435,0.00077119435,-0.05977903,0.09640022
0.99771976,0.0039629866,0,-0.00076386123,682.2386340831638,176.50430493029418,12523,903.41064,1.7563441,385.65094,0.11840384,894.13324,3.5515363,0,,,,,682.2386340831638,0.0010689297,176.50430493029418,0.00077002647,-0.059870888,0.09628057
1.0086405,0.0039650803,0,-0.00076428615,682.2403543151122,176.50404388398434,12524,908.268,1.7572982,385.70972,0.11846312,903.92017,3.5534127,0,,,,,682.2403543151122,0.0010690577,176.50404388398434,0.00076981104,-0.059812307,0.09617834
1.0034516,0.0039638546,0,-0.0007647108,682.2398395688189,176.50362343550526,12525,905.986,1.7568268,386.18826,0.117990136,899.26996,3.5523143,0,,,,,682.2398395688189,0.0010708063,176.50362343550526,0.00077131524,-0.05976001,0.09608519
0.99925166,0.0039632996,0,-0.00076513534,682.2395363789533,176.50354060919122,12526,904.08704,1.756525,386.38416,0.11842264,895.5061,3.551817,0,,,,,682.2395363789533,0.0010691195,176.50354060919122,0.00077028724,-0.059622142,0.09613907
0.99930334,0.003963265,0,-0.0007655597,682.2391175049854,176.50438776158714,12527,904.00275,1.7565622,386.39655,0.11834478,895.5524,3.5517862,0,,,,,682.2391175049854,0.0010687734,176.50438776158714,0.00076975167,-0.059459157,0.09637902
0.9970508,0.0039630802,0,-0.0007659838,682.2392274905662,176.50275015088795,12528,902.9539,1.7563217,386.11407,0.11825927,893.53375,3.5516205,0,,,,,682.2392274905662,0.0010709296,176.50275015088795,0.0007718905,-0.059722863,0.09593326
1.0047598,0.0039649676,0,-0.0007664077,682.2392328264541,176.50439463010116,12529,906.2918,1.7571751,386.49747,0.11842534,900.4423,3.5533118,0,,,,,682.2392328264541,0.001069347,176.50439463010116,0.00077019416,-0.05963962,0.096130796
1.0051777,0.0039641415,0,-0.0007668314,682.2398329182453,176.5051905268723,12530,906.42017,1.7569646,386.63232,0.118179664,900.8169,3.5525713,0,,,,,682.2398329182453,0.001068907,176.5051905268723,0.00076946086,-0.059399195,0.0960488
0.9949601,0.0039637643,0,-0.00076725485,682.2421172274924,176.5031707481044,12531,901.8949,1.756448,386.5799,0.11804726,891.66016,3.5522335,0,,,,,682.2421172274924,0.0010735111,176.5031707481044,0.00077287666,-0.059410106,0.09582021
1.0060115,0.00396474,0,-0.00076767814,682.2410429088086,176.50464877884323,12532,906.7675,1.757206,386.72263,0.118150644,901.56415,3.5531075,0,,,,,682.2410429088086,0.0010708111,176.50464877884323,0.000770828,-0.059447054,0.09584384
1.0017543,0.003964175,0,-0.00076810125,682.240320026267,176.50326920946526,12533,904.8092,1.7567359,386.82803,0.11794263,897.7489,3.5526016,0,,,,,682.240320026267,0.0010704164,176.50326920946526,0.0007710373,-0.05945761,0.09581871
1.008891,0.003966274,0,-0.0007685241,682.2393328844727,176.50352633833484,12534,907.9408,1.7574807,387.08344,0.11808948,904.14465,3.554483,0,,,,,682.2393328844727,0.0010706524,176.50352633833484,0.0007714166,-0.05940359,0.09552116
1.000814,0.003963353,0,-0.00076894683,682.2422405822168,176.5033471101795,12535,904.3021,1.7567025,387.06168,0.11836339,896.9062,3.551865,0,,,,,682.2422405822168,0.0010735143,176.5033471101795,0.0007727843,-0.059314843,0.09565632
0.9971899,0.0039627803,0,-0.0007693693,682.2416898469864,176.50405765579944,12536,902.66144,1.7564546,387.152,0.11800859,893.6584,3.5513518,0,,,,,682.2416898469864,0.0010723976,176.50405765579944,0.00077191665,-0.05930148,0.09551567
1.0052166,0.003964975,0,-0.0007697916,682.2431995551377,176.50406433110038,12537,906.2238,1.7572306,387.30698,0.11813933,900.85175,3.5533183,0,,,,,682.2431995551377,0.0010743166,176.50406433110038,0.0007729121,-0.059207246,0.09532207
1.0011877,0.0039642034,0,-0.00077021366,682.2400941235446,176.5041001713348,12538,904.4365,1.7569424,387.35403,0.118104555,897.24115,3.5526268,0,,,,,682.2400941235446,0.0010719487,176.5041001713348,0.00077193754,-0.059232257,0.09542487
1.0040818,0.003964638,0,-0.00077063555,682.2406940601767,176.50419674311723,12539,905.70166,1.7570813,387.41278,0.11816884,899.83484,3.5530164,0,,,,,682.2406940601767,0.0010715543,176.50419674311723,0.0007714646,-0.05919661,0.09523524
1.003526,0.003964362,0,-0.0007710572,682.2400598212131,176.50524364636033,12540,905.4377,1.7569672,387.4305,0.118099324,899.3367,3.5527692,0,,,,,682.2400598212131,0.0010711014,176.50524364636033,0.00077100453,-0.05908577,0.095181696
0.99715286,0.0039636674,0,-0.0007714787,682.2397097030696,176.50522548081327,12541,902.55676,1.756627,387.63416,0.11793801,893.62524,3.5521464,0,,,,,682.2397097030696,0.0010709198,176.50522548081327,0.0007708889,-0.05898262,0.095397025
0.9975567,0.0039629266,16,-0.0007719,682.2419023924205,176.50490776954402,12542,902.654,1.7565653,387.50714,0.118145265,893.9871,3.5514827,16,,,,,682.2419023924205,0.0010730413,176.50490776954402,0.0007720347,-0.05892876,0.09522424
1.0037785,0.003964834,16,-0.000772321,682.2393835917703,176.50417184649672,12543,905.2489,1.7570245,387.75357,0.11799192,899.5629,3.553192,16,,,,,682.2393835917703,0.0010711892,176.50417184649672,0.0007714995,-0.058888208,0.09520207
1.0035322,0.0039643995,16,-0.0007727419,682.2396552199175,176.50374780437355,12544,905.1737,1.7571049,388.17444,0.11821403,899.34216,3.5528026,16,,,,,682.2396552199175,0.0010720658,176.50374780437355,0.00077228644,-0.058788653,0.09498518
1.0067115,0.0039655655,16,-0.0007731626,682.2394113940586,176.50288655707436,12545,906.7052,1.7573603,387.6894,0.11842481,902.1914,3.5538476,16,,,,,682.2394113940586,0.0010710226,176.50288655707436,0.0007716659,-0.05893102,0.09471394
1.0006297,0.003964551,16,-0.000773583,682.2386875656678,176.50468326559883,12546,903.6037,1.7567549,387.70007,0.11856493,896.7411,3.5529382,16,,,,,682.2386875656678,0.0010719402,176.50468326559883,0.00077211426,-0.058956068,0.09461731
1.0013698,0.0039642034,16,-0.0007740033,682.2391630266901,176.5047971843269,12547,903.6342,1.7567289,387.5954,0.118102625,897.4044,3.552627,16,,,,,682.2391630266901,0.0010700535,176.5047971843269,0.00077070453,-0.058870535,0.094656356
0.9985708,0.003963537,16,-0.0007744233,682.2398435428726,176.50366121088967,12548,902.12494,1.7564573,387.61063,0.11833659,894.89594,3.5520296,16,,,,,682.2398435428726,0.0010732632,176.50366121088967,0.0007731351,-0.058905065,0.09444975
1.0017207,0.003963123,16,-0.00077484315,682.2376102529804,176.50444942011046,12549,905.4179,1.7569839,387.4385,0.1180127,897.71875,3.5516589,16,,,,,682.2376102529804,0.00107378,176.50444942011046,0.00077369367,-0.059470393,0.09266214
1.0045767,0.003965069,16,-0.00077526283,682.2428778706735,176.50328086930756,12550,904.2538,1.7574688,390.69598,0.11834296,900.27826,3.5534027,16,,,,,682.2428778706735,0.0010750182,176.50328086930756,0.00077368063,-0.058690395,0.09486778
1.0008829,0.003963154,16,-0.0007756823,682.2378857004361,176.50465364333132,12551,903.323,1.756545,386.8388,0.11804986,896.96796,3.5516865,16,,,,,682.2378857004361,0.0010709729,176.50465364333132,0.00077170564,-0.058732845,0.09437256
0.99914354,0.0039635436,16,-0.0007761015,682.2394771045945,176.50334443386708,12552,902.8933,1.7564949,386.81827,0.118087366,895.40924,3.5520358,16,,,,,682.2394771045945,0.0010721154,176.50334443386708,0.00077245024,-0.05855321,0.09445751
1.0069685,0.0039643375,16,-0.0007765205,682.240475520869,176.5038326365767,12553,906.2555,1.7570549,386.8369,0.11799684,902.42175,3.5527472,16,,,,,682.240475520869,0.0010738155,176.5038326365767,0.00077324966,-0.058537677,0.09439906
1.0028552,0.003963192,16,-0.0007769393,682.2383560599708,176.5051334861738,12554,904.56104,1.7567607,386.9116,0.118076496,898.73553,3.5517206,16,,,,,682.2383560599708,0.0010711451,176.5051334861738,0.00077139644,-0.058289055,0.09441019
1.0047945,0.003964032,0,-0.00077735796,682.2396105127236,176.50419023233826,12555,905.61084,1.756987,386.9307,0.11788117,900.47345,3.5524733,0,,,,,682.2396105127236,0.0010709635,176.50419023233826,0.00077137793,-0.05840847,0.094291836
1.0003229,0.0039636646,0,-0.0007777764,682.240356246658,176.50371156749225,12556,903.5785,1.7566406,386.8606,0.11829762,896.4661,3.552144,0,,,,,682.240356246658,0.0010733503,176.50371156749225,0.00077292684,-0.058397718,0.09439455
1.0076283,0.0039652167,0,-0.00077819463,682.2385866162314,176.50482920385537,12557,906.7076,1.757206,386.96054,0.11807786,903.01306,3.553535,0,,,,,682.2385866162314,0.0010718165,176.50482920385537,0.00077199994,-0.0583506,0.094252735
0.9930113,0.0039623757,0,-0.0007786126,682.240797176551,176.5033379588434,12558,900.07117,1.7560011,387.05566,0.11801659,889.91364,3.5509892,0,,,,,682.240797176551,0.001075213,176.5033379588434,0.0007743781,-0.058350947,0.094070606
0.9968409,0.0039622835,0,-0.00077903044,682.2417629335134,176.50275780853747,12559,901.63934,1.7563117,387.16696,0.11806657,893.34564,3.5509062,0,,,,,682.2417629335134,0.0010755517,176.50275780853747,0.00077448157,-0.058391664,0.09401985
0.99908566,0.0039634802,0,-0.000779448,682.2414440393812,176.50368757317196,12560,902.57733,1.7566277,387.31488,0.11841267,895.35736,3.5519788,0,,,,,682.2414440393812,0.0010747142,176.50368757317196,0.0007736456,-0.058369346,0.09377909
0.99574375,0.0039625512,0,-0.0007798654,682.2390169314444,176.5040242663382,12561,901.00793,1.7561646,387.0675,0.11800846,892.3624,3.5511463,0,,,,,682.2390169314444,0.0010733187,176.5040242663382,0.0007732537,-0.058240138,0.09387066
1.004122,0.003964026,0,-0.00078028266,682.2398028978082,176.5031219004383,12562,904.72864,1.7568471,387.20474,0.118197694,899.8708,3.552468,0,,,,,682.2398028978082,0.0010741623,176.5031219004383,0.0007738721,-0.05818883,0.09370607
0.99815094,0.0039633373,0,-0.00078069966,682.240097822443,176.50449295728865,12563,902.1211,1.7565628,387.67477,0.118200906,894.51965,3.5518508,0,,,,,682.240097822443,0.0010735168,176.50449295728865,0.00077295117,-0.058248594,0.09364103
0.9939037,0.003962182,0,-0.0007811164,682.2384063284749,176.50494837665428,12564,900.2741,1.7562568,387.7455,0.11824805,890.7134,3.5508156,0,,,,,682.2384063284749,0.0010727361,176.50494837665428,0.00077256415,-0.058013774,0.0938079
1.0033975,0.003963902,0,-0.000781533,682.2395789789225,176.50520911160004,12565,904.5335,1.7568778,387.31537,0.11779545,899.2215,3.552357,0,,,,,682.2395789789225,0.0010731831,176.50520911160004,0.0007725798,-0.057956,0.09365463
1.0006878,0.003963808,0,-0.0007819494,682.2398899732095,176.5045247203553,12566,903.36127,1.756836,387.91168,0.11803791,896.79315,3.5522728,0,,,,,682.2398899732095,0.0010743788,176.5045247203553,0.0007736206,-0.057982497,0.09354897
0.99967605,0.0039629946,0,-0.00078236556,682.2402722280526,176.5042915038863,12567,902.8406,1.7566042,387.0242,0.11817352,895.8864,3.5515437,0,,,,,682.2402722280526,0.0010753664,176.5042915038863,0.0007743072,-0.057941403,0.09366178
1.0006858,0.0039636646,0,-0.0007827815,682.2401368230677,176.5046303132678,12568,903.2141,1.7568061,387.5277,0.118502274,896.7913,3.5521443,0,,,,,682.2401368230677,0.0010745493,176.5046303132678,0.0007736482,-0.057883065,0.09339239
1.0056129,0.0039647543,0,-0.0007831973,682.2372888631123,176.5055984574179,12569,905.286,1.7570642,387.6352,0.118226424,901.20685,3.5531206,0,,,,,682.2372888631123,0.001073517,176.5055984574179,0.0007731902,-0.05785485,0.09330285
1.0055279,0.003964286,0,-0.00078361284,682.2408099380468,176.50425071454276,12570,905.09656,1.7571545,387.70187,0.11831109,901.1307,3.5527008,0,,,,,682.2408099380468,0.001076067,176.50425071454276,0.00077467744,-0.05780171,0.09334035
1.0048522,0.0039646616,0,-0.0007840282,682.2397651057329,176.50400616270204,12571,904.7281,1.7570702,387.53745,0.1183475,900.52515,3.5530376,0,,,,,682.2397651057329,0.0010762382,176.50400616270204,0.0007751313,-0.05780548,0.09304071
0.99236065,0.003961739,0,-0.00078444334,682.2381864761059,176.50328216617345,12572,899.1395,1.7560228,387.63522,0.11807873,889.33057,3.5504186,0,,,,,682.2381864761059,0.0010746054,176.50328216617345,0.00077451847,-0.057744592,0.09300988
0.9955248,0.003962871,0,-0.0007848583,682.2404992138792,176.50543205301386,12573,900.5334,1.756321,387.7104,0.11832659,892.1662,3.5514328,0,,,,,682.2404992138792,0.0010750171,176.50543205301386,0.0007736872,-0.05773511,0.09313374
1.0008686,0.003963942,8192,-0.00078527303,682.240564656742,176.50206425994173,12574,902.94434,1.7567062,387.90445,0.11818917,896.95514,3.552393,8192,,,,,682.240564656742,0.0010778917,176.50206425994173,0.0007767575,-0.057719976,0.09283507
0.99637324,0.0039631585,0,-0.0007856876,682.2413470747447,176.50396074635813,12575,900.92865,1.7564759,388.23785,0.11808899,892.9265,3.5516906,0,,,,,682.2413470747447,0.0010768201,176.50396074635813,0.00077518215,-0.057602767,0.09294984
1.0023177,0.003963313,0,-0.0007861019,682.2390761171607,176.50397866462077,12576,903.5159,1.7567843,387.86203,0.11832041,898.25385,3.551829,0,,,,,682.2390761171607,0.0010746734,176.50397866462077,0.0007741518,-0.057637963,0.09282212
0.99678326,0.003963234,0,-0.00078651606,682.2408051999884,176.50439422883642,12577,901.00635,1.756366,387.82104,0.118202195,893.294,3.551758,0,,,,,682.2408051999884,0.0010759516,176.50439422883642,0.00077460514,-0.057662643,0.09280145
1.0033722,0.0039637755,0,-0.00078693,682.2389830800897,176.50518912530643,12578,903.83704,1.7568294,388.05066,0.118243806,899.1988,3.5522435,0,,,,,682.2389830800897,0.0010742025,176.50518912530643,0.0007734679,-0.057474084,0.092826255
1.004045,0.003964112,0,-0.0007873437,682.2374947729442,176.5064871739104,12579,904.0645,1.7568778,387.96274,0.11806415,899.80176,3.5525453,0,,,,,682.2374947729442,0.0010720517,176.5064871739104,0.000771831,-0.057465237,0.09257486
1.0032411,0.003963594,0,-0.0007877572,682.2376465083001,176.50504299121855,12580,903.7263,1.7568644,387.94675,0.118147045,899.0813,3.5520809,0,,,,,682.2376465083001,0.0010750304,176.50504299121855,0.00077448745,-0.05740702,0.09258807
1.0037725,0.0039637885,0,-0.0007881705,682.2383414611461,176.50534485040112,12581,903.98425,1.756927,388.0594,0.118346356,899.5576,3.5522552,0,,,,,682.2383414611461,0.0010738024,176.50534485040112,0.00077323965,-0.057336275,0.09266726
1.0003468,0.0039642877,0,-0.00078858365,682.2405316398872,176.50386120789057,12582,902.50116,1.7568237,388.64038,0.11777706,896.48755,3.5527024,0,,,,,682.2405316398872,0.001077715,176.50386120789057,0.00077608164,-0.057260435,0.09262639
1.0028309,0.003964179,0,-0.0007889965,682.2386240967188,176.5056662367944,12583,903.651,1.7569432,388.29675,0.11815575,898.71375,3.5526052,0,,,,,682.2386240967188,0.0010755652,176.5056662367944,0.0007744233,-0.05736071,0.0922209
0.9951258,0.003962585,0,-0.0007894092,682.2388306713982,176.50316232623084,12584,900.2036,1.7563127,388.4414,0.11810144,891.8086,3.5511763,0,,,,,682.2388306713982,0.0010755458,176.50316232623084,0.0007750944,-0.057113603,0.09254789
1.0018696,0.0039640074,0,-0.00078982173,682.2369174025453,176.50456320627103,12585,903.1549,1.7568438,388.56436,0.11816184,897.85223,3.5524511,0,,,,,682.2369174025453,0.0010752254,176.50456320627103,0.00077486207,-0.05745436,0.09233386
0.99915683,0.003963821,0,-0.000790234,682.240122113664,176.50386688570643,12586,901.8395,1.7567511,389.09616,0.11811313,895.42114,3.5522842,0,,,,,682.240122113664,0.0010779428,176.50386688570643,0.0007763215,-0.057295825,0.09227926
0.98832417,0.0039618597,0,-0.00079064607,682.2399005089237,176.50343021597206,12587,896.926,1.7558283,389.1821,0.118272,885.71313,3.5505266,0,,,,,682.2399005089237,0.0010770768,176.50343021597206,0.000775942,-0.057051964,0.09238498
1.0040269,0.003964623,0,-0.00079105794,682.2387924199119,176.50580240221154,12588,903.87054,1.7570919,389.53415,0.1182944,899.7856,3.5530028,0,,,,,682.2387924199119,0.0010757894,176.50580240221154,0.0007744493,-0.057178386,0.09216639
0.99974996,0.003963821,0,-0.0007914696,682.2386656123845,176.50524346627384,12589,901.9693,1.756801,389.36948,0.11823424,895.9527,3.5522842,0,,,,,682.2386656123845,0.0010749829,176.50524346627384,0.00077443157,-0.05697697,0.09226291
0.99325097,0.0039629904,0,-0.00079188106,682.2398369960877,176.5040092907498,12590,899.091,1.7564654,389.84082,0.117928416,890.1284,3.5515397,0,,,,,682.2398369960877,0.0010782654,176.5040092907498,0.00077656173,-0.056862377,0.09242113
1.0043623,0.0039653936,0,-0.0007922923,682.2404687722915,176.50289176976656,12591,904.0654,1.757384,390.23618,0.11814272,900.08624,3.5536938,0,,,,,682.2404687722915,0.0010773548,176.50289176976656,0.0007761641,-0.056983776,0.0919296
0.99612623,0.0039631985,0,-0.00079270336,682.2390162165096,176.50406920551552,12592,900.39685,1.7566481,390.1896,0.11807618,892.7052,3.5517263,0,,,,,682.2390162165096,0.0010773999,176.50406920551552,0.0007761075,-0.056896046,0.09199186
0.9965881,0.003963107,0,-0.0007931142,682.2400282252155,176.50488610837704,12593,900.53784,1.7566292,390.0254,0.1183242,893.1191,3.551644,0,,,,,682.2400282252155,0.0010773734,176.50488610837704,0.00077554095,-0.05686067,0.09202471
1.00246,0.0039648986,0,-0.00079352484,682.2391999668223,176.5056836438572,12594,903.074,1.757088,389.88214,0.118216455,898.38135,3.5532498,0,,,,,682.2391999668223,0.0010765825,176.5056836438572,0.00077500695,-0.056904588,0.09173467
0.9963115,0.003962745,0,-0.00079393527,682.2375272391076,176.50407570730692,12595,900.20496,1.7564405,389.68604,0.118082374,892.8712,3.5513198,0,,,,,682.2375272391076,0.0010765868,176.50407570730692,0.0007759296,-0.056776755,0.09194356
1.0023113,0.003964009,0,-0.0007943455,682.2375978726379,176.50417642796907,12596,902.7602,1.7569234,389.41302,0.11807098,898.24817,3.5524528,0,,,,,682.2375978726379,0.0010764954,176.50417642796907,0.00077577954,-0.056874644,0.09177692
0.99396676,0.003962773,0,-0.0007947555,682.2396616818188,176.504461295712,12597,899.03674,1.756217,389.36874,0.1182923,890.7699,3.551345,0,,,,,682.2396616818188,0.0010782232,176.504461295712,0.0007764784,-0.05676557,0.09168108
1.0034935,0.0039645997,0,-0.00079516537,682.2378885351126,176.50404469627114,12598,903.17456,1.7571528,389.5396,0.117991954,899.30756,3.552982,0,,,,,682.2378885351126,0.0010756032,176.50404469627114,0.0007750747,-0.056610096,0.09173409
1.0104879,0.0039651785,8192,-0.000795575,682.2374258649011,176.50456656037971,12599,906.25336,1.7575103,389.02063,0.11804203,905.5758,3.5535007,8192,,,,,682.2374258649011,0.0010753332,176.50456656037971,0.00077488745,-0.056466118,0.09185444
0.99664974,0.003963171,0,-0.00079598435,682.2398483033941,176.50359420666618,12600,900.115,1.7564306,388.8211,0.11826315,893.1743,3.5517018,0,,,,,682.2398483033941,0.0010787038,176.50359420666618,0.0007769456,-0.056532834,0.091617376
1.0007415,0.0039635394,0,-0.00079639355,682.2396718068629,176.50481287584128,12601,901.8473,1.7566909,389.12946,0.11830558,896.8413,3.5520318,0,,,,,682.2396718068629,0.0010783715,176.50481287584128,0.0007764322,-0.056549482,0.09156853
0.99490625,0.0039629424,0,-0.0007968025,682.238296270093,176.50527180039663,12602,899.2311,1.756331,389.07715,0.118096456,891.6119,3.551497,0,,,,,682.238296270093,0.0010770361,176.50527180039663,0.0007756363,-0.05656938,0.09145642
1.0025069,0.0039633713,0,-0.0007972113,682.2389429957511,176.5044101991544,12603,902.5875,1.7568192,389.46674,0.11794495,898.42334,3.551881,0,,,,,682.2389429957511,0.0010774619,176.5044101991544,0.0007760753,-0.056460217,0.0913702
1.0100129,0.003965117,0,-0.0007976199,682.2377849549634,176.504376918486,12604,905.9123,1.757422,388.9558,0.118236385,905.1501,3.5534458,0,,,,,682.2377849549634,0.0010765784,176.504376918486,0.00077562715,-0.05645475,0.09142019
0.9942921,0.003962926,0,-0.00079802825,682.2403651063771,176.50230675911098,12605,899.04504,1.7563903,390.26596,0.118377015,891.06146,3.5514822,0,,,,,682.2403651063771,0.001079701,176.50230675911098,0.0007779922,-0.056443606,0.09119249
0.9925667,0.003961935,0,-0.00079843646,682.2396981337977,176.50314674869236,12606,898.38226,1.7560071,388.5748,0.11848435,889.5152,3.5505943,0,,,,,682.2396981337977,0.0010799979,176.50314674869236,0.00077817624,-0.056463413,0.09103344
0.9935949,0.0039626644,0,-0.0007988444,682.2424446715754,176.5034883960793,12607,898.92487,1.7562754,388.73166,0.11843351,890.43665,3.5512476,0,,,,,682.2424446715754,0.001081059,176.5034883960793,0.00077806826,-0.05642924,0.09108414
0.9999986,0.003964166,0,-0.0007992521,682.23994350036,176.50449793088416,12608,901.8126,1.7566468,388.70013,0.1181565,896.17554,3.5525937,0,,,,,682.23994350036,0.0010798674,176.50449793088416,0.0007776019,-0.05651705,0.090815425
0.99446887,0.0039633843,0,-0.0007996597,682.2439887132763,176.50190302609064,12609,899.3522,1.7563528,389.09125,0.11801889,891.2199,3.5518928,0,,,,,682.2439887132763,0.0010841904,176.50190302609064,0.0007804277,-0.05635051,0.09080009
0.99584943,0.00396338,0,-0.00080006704,682.2423458263229,176.50250069166276,12610,899.8402,1.7564384,389.36533,0.11825026,892.4571,3.551889,0,,,,,682.2423458263229,0.0010822824,176.50250069166276,0.0007793205,-0.056286503,0.09072498
0.9999759,0.003963786,0,-0.00080047414,682.2391774849204,176.5042162590485,12611,901.5517,1.7567767,388.888,0.11817112,896.15515,3.552253,0,,,,,682.2391774849204,0.0010802925,176.5042162590485,0.0007781946,-0.05629887,0.090647206
1.0016363,0.0039633345,0,-0.00080088107,682.2388210358117,176.50525131436137,12612,902.1114,1.7566022,388.66708,0.11801125,897.6432,3.5518484,0,,,,,682.2388210358117,0.0010773037,176.50525131436137,0.0007757642,-0.056167655,0.09056324
0.9965927,0.0039629317,0,-0.0008012878,682.2372222899227,176.50553437189072,12613,899.7284,1.7563138,388.5079,0.11815652,893.1232,3.5514872,0,,,,,682.2372222899227,0.0010771105,176.50553437189072,0.0007759356,-0.05619924,0.09065687
0.9999637,0.003964041,0,-0.0008016943,682.2387779831488,176.50530553244488,12614,901.169,1.7565705,389.01096,0.11814145,896.1442,3.5524812,0,,,,,682.2387779831488,0.0010786817,176.50530553244488,0.000776744,-0.056237772,0.09031475
0.99885005,0.0039633974,0,-0.00080210064,682.2386720450397,176.50517858756348,12615,900.6687,1.7564728,388.66766,0.11815689,895.1462,3.5519047,0,,,,,682.2386720450397,0.0010789124,176.50517858756348,0.00077699457,-0.056120165,0.09047545
1.000991,0.0039639217,0,-0.0008025067,682.2389095627798,176.5043607461487,12616,901.64856,1.75675,389.04718,0.118153974,897.0649,3.5523746,0,,,,,682.2389095627798,0.0010796441,176.5043607461487,0.0007777372,-0.05608093,0.09044293
1.0014733,0.0039636805,0,-0.0008029126,682.2360465429106,176.50562852620678,12617,901.9687,1.7567246,388.67783,0.118044294,897.4971,3.5521584,0,,,,,682.2360465429106,0.0010775027,176.50562852620678,0.00077645405,-0.056077022,0.09010112
1.005706,0.0039643766,0,-0.0008033183,682.239219272866,176.5034262128018,12618,903.89044,1.7570734,388.97635,0.11786321,901.29034,3.5527823,0,,,,,682.239219272866,0.0010786657,176.5034262128018,0.0007771403,-0.055876926,0.0904225
