flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9947411,0.00010144745,0,0.00056704105,196.3549682989988,918.6010533175105,579,71933.33,7.4156013,1006.17084,0.23885448,80623.56,8.222295,0,,,,,196.3549682989988,8.9116984e-05,918.6010533175105,0.00010875391,0.00028249048,-0.0006452196
0.99670196,0.00010168477,0,0.00056776305,196.35528075206946,918.6011364434896,580,72119.91,7.4266963,1005.23395,0.23840116,80782.49,8.241529,0,,,,,196.35528075206946,8.893982e-05,918.6011364434896,0.00010853597,0.0003780638,-0.00069636176
0.9986485,0.00010173897,0,0.00056848506,196.35527117387943,918.6009010604339,581,72278.17,7.434676,1006.28546,0.2381073,80940.26,8.245923,0,,,,,196.35527117387943,8.878442e-05,918.6009010604339,0.00010834378,0.0004096682,-0.0009263749
1.0002648,0.00010158615,0,0.0005692071,196.35534446585552,918.6011710635765,582,72382.4,7.4390626,1006.48126,0.23825768,81071.26,8.233537,0,,,,,196.35534446585552,8.868652e-05,918.6011710635765,0.000108211425,0.00033068543,-0.0005718544
1.0015049,0.00010187903,0,0.0005699292,196.35537154060364,918.6012060102667,583,72439.516,7.4415016,1005.5285,0.23830368,81171.766,8.257275,0,,,,,196.35537154060364,8.862387e-05,918.6012060102667,0.00010813915,0.0003049889,-0.0007523743
1.0019642,0.00010194838,0,0.00057065126,196.35554118204726,918.6009914823446,584,72416.445,7.4403934,1005.86755,0.23802713,81209.0,8.262896,0,,,,,196.35554118204726,8.8651155e-05,918.6009914823446,0.00010817393,0.0003637217,-0.0009191846
1.0023859,0.00010204177,0,0.0005713734,196.35581955254656,918.6011584221702,585,72363.055,7.4381804,1005.56,0.23827721,81243.17,8.270465,0,,,,,196.35581955254656,8.870585e-05,918.6011584221702,0.00010824099,0.00061344815,-0.0007853307
1.0013328,0.00010174366,0,0.0005720955,196.35569158572497,918.6009958100681,586,72286.484,7.4350123,1007.6932,0.23870887,81157.81,8.246303,0,,,,,196.35569158572497,8.8785e-05,918.6009958100681,0.00010833791,0.0006908819,-0.0009975615
1.0000843,0.000101830854,0,0.00057281763,196.35586647176757,918.6010693088342,587,72196.445,7.428744,1004.9193,0.2381082,81056.625,8.25337,0,,,,,196.35586647176757,8.8867484e-05,918.6010693088342,0.00010844842,0.0009752741,-0.00096978527
0.99472314,0.000101640995,0,0.00057353976,196.35558033158827,918.6009177026447,588,71810.27,7.410457,1006.6639,0.2382836,80622.11,8.237982,0,,,,,196.35558033158827,8.921335e-05,918.6009177026447,0.00010893259,0.00092229136,-0.001014668
0.9742711,0.00010081409,0,0.00057426194,196.35444761745808,918.6006540635365,589,70334.89,7.344293,1006.86597,0.23846821,78964.48,8.170961,0,,,,,196.35444761745808,9.068851e-05,918.6006540635365,0.0001107561,0.0010493443,-0.0015075031
0.97179985,0.000100705176,0,0.0005749841,196.35446696859452,918.6003533063458,590,70155.32,7.336643,1006.6977,0.23841025,78764.18,8.162134,0,,,,,196.35446696859452,9.087088e-05,918.6003533063458,0.00011098754,0.0010461768,-0.0017608642
0.99216676,0.00010173804,0,0.00057570636,196.35613481822787,918.600116656406,591,71626.164,7.402636,1006.30334,0.23836643,80414.914,8.245848,0,,,,,196.35613481822787,8.94089e-05,918.600116656406,0.00010917444,0.0014050197,-0.0019068398
1.0011677,0.000102183854,0,0.0005764286,196.3563992846752,918.6002698211646,592,72276.88,7.432094,1006.1587,0.23854578,81144.44,8.2819805,0,,,,,196.3563992846752,8.878957e-05,918.6002698211646,0.00010835531,0.0014370731,-0.0017679502
1.0031391,0.000102322214,0,0.00057715084,196.3570604219479,918.6001146349658,593,72433.48,7.4412303,1007.2135,0.23822512,81304.23,8.293195,0,,,,,196.3570604219479,8.863445e-05,918.6001146349658,0.000108195476,0.0018422034,-0.0022341206
1.0046258,0.00010244865,0,0.0005778731,196.35690678376693,918.6002083760477,594,72552.2,7.4461875,1006.2466,0.23845118,81424.72,8.303442,0,,,,,196.35690678376693,8.8528075e-05,918.6002083760477,0.00010803091,0.0016435297,-0.0017779474
1.005911,0.000102525955,0,0.0005785954,196.35712550342237,918.6002266670075,595,72651.55,7.4503546,1006.19696,0.23827069,81528.88,8.309708,0,,,,,196.35712550342237,8.842907e-05,918.6002266670075,0.00010790883,0.0017193571,-0.0018418205
1.00718,0.00010260925,0,0.0005793177,196.35726295045953,918.6001009503012,596,72744.32,7.454084,1006.5261,0.23815408,81631.734,8.316459,0,,,,,196.35726295045953,8.8339264e-05,918.6001009503012,0.000107787026,0.0019031207,-0.0020031482
1.0079631,0.00010260771,0,0.00058004,196.35749018467988,918.6000186713447,597,72795.555,7.456333,1005.7726,0.23806253,81695.2,8.316334,0,,,,,196.35749018467988,8.828758e-05,918.6000186713447,0.00010772953,0.0019553932,-0.00219173
1.0071875,0.000102593374,0,0.00058076234,196.35701994844985,918.6001985062519,598,72727.836,7.4535856,1004.57715,0.23853233,81632.34,8.315172,0,,,,,196.35701994844985,8.835215e-05,918.6001985062519,0.00010780295,0.0016758546,-0.0018636632
1.006004,0.00010262582,0,0.00058148464,196.35715444742112,918.6000391176664,599,72627.12,7.4492764,1004.62775,0.23840229,81536.414,8.317801,0,,,,,196.35715444742112,8.8444656e-05,918.6000391176664,0.00010793332,0.0017702526,-0.0021163214
1.0036759,0.00010251618,0,0.00058220705,196.35652516633678,918.5995909633982,600,72457.91,7.442117,1003.5296,0.2384165,81347.734,8.308915,0,,,,,196.35652516633678,8.8599234e-05,918.5995909633982,0.000108210166,0.001517022,-0.0018967428
1.0008457,0.00010242265,0,0.0005829294,196.35627183946306,918.6002120356995,601,72254.37,7.4310207,1003.8989,0.23806866,81118.336,8.301335,0,,,,,196.35627183946306,8.8809415e-05,918.6002120356995,0.000108383654,0.0012294218,-0.0016261152
0.9978153,0.00010228164,0,0.0005836518,196.35611295213386,918.6007775408661,602,72034.79,7.421793,1003.5721,0.237942,80872.73,8.2899065,0,,,,,196.35611295213386,8.901403e-05,918.6007775408661,0.000108655775,0.0011044047,-0.0014263476
0.9942675,0.000102149024,0,0.00058437424,196.35559058879306,918.6008357078174,603,71779.51,7.409096,1002.64996,0.2388087,80585.18,8.279158,0,,,,,196.35559058879306,8.926043e-05,918.6008357078174,0.000108973,0.0009993657,-0.0012248047
0.97401124,0.000101241436,0,0.00058509666,196.35416369717038,918.6009441517667,604,70317.85,7.3433523,1003.3738,0.23829302,78943.414,8.205598,0,,,,,196.35416369717038,9.070116e-05,918.6009441517667,0.00011076399,0.0008483751,-0.0013092153
0.961314,0.00010068613,0,0.0005858191,196.35339881467794,918.6008136986898,605,69402.08,7.30211,1002.6222,0.23846218,77914.305,8.16059,0,,,,,196.35339881467794,9.163508e-05,918.6008136986898,0.00011197624,0.00083500554,-0.0015982867
0.9766941,0.000101354046,0,0.0005865416,196.35411769530253,918.6006577675839,606,70510.57,7.351673,1003.2138,0.23821539,79160.86,8.214725,0,,,,,196.35411769530253,9.049609e-05,918.6006577675839,0.00011054452,0.0007042678,-0.0013103107
0.9922272,0.0001021288,0,0.0005872641,196.35545980823437,918.6007295495442,607,71632.84,7.402815,1003.7296,0.23822308,80419.81,8.277518,0,,,,,196.35545980823437,8.937751e-05,918.6007295495442,0.000109162356,0.0011126128,-0.0013893369
0.9936984,0.00010218927,0,0.00058798655,196.35530817654723,918.6008103800266,608,71739.39,7.4073467,1003.8288,0.23800679,80539.055,8.282419,0,,,,,196.35530817654723,8.927009e-05,918.6008103800266,0.00010903116,0.0007746682,-0.0012682028
0.9952999,0.000102275175,0,0.0005887091,196.35585293692074,918.6008575781168,609,71855.29,7.412192,1002.3087,0.23819631,80668.85,8.289382,0,,,,,196.35585293692074,8.917407e-05,918.6008575781168,0.000108882254,0.0009503718,-0.0015022528
0.99754465,0.00010233649,0,0.0005894316,196.3557794932417,918.6006257447361,610,72018.16,7.421037,1000.8479,0.23886697,80850.79,8.294352,0,,,,,196.3557794932417,8.902122e-05,918.6006257447361,0.000108674525,0.0009072581,-0.0014720181
1.0,0.000102538696,8192,0.00059015414,196.3559325656119,918.600757560999,611,72194.29,7.428424,1002.0067,0.23833731,81049.8,8.31074,8192,,,,,196.3559325656119,8.88602e-05,918.600757560999,0.000108455744,0.0008213329,-0.001215431
1.0020268,0.00010263667,0,0.00059087673,196.35620389702177,918.6008968861881,612,72340.68,7.4371305,1002.3572,0.23808062,81214.07,8.318682,0,,,,,196.35620389702177,8.8716384e-05,918.6008968861881,0.0001082797,0.0010647514,-0.0013683386
1.0034679,0.00010272104,0,0.0005915993,196.35610840611236,918.6009168812975,613,72444.836,7.441492,1003.5609,0.23828435,81330.875,8.32552,0,,,,,196.35610840611236,8.86152e-05,918.6009168812975,0.000108144115,0.0009818649,-0.0011321923
1.003914,0.000102757615,0,0.0005923219,196.3560088825405,918.6008590281842,614,72477.22,7.4427657,1001.53674,0.23845682,81367.02,8.328484,0,,,,,196.3560088825405,8.8578796e-05,918.6008590281842,0.00010810838,0.0008633183,-0.0010960386
1.003404,0.00010259909,0,0.0005930445,196.35635201790322,918.6010557195947,615,72441.6,7.4413667,1002.1685,0.23899028,81325.69,8.315636,0,,,,,196.35635201790322,8.86146e-05,918.6010557195947,0.00010815574,0.0010942019,-0.0011008943
1.0024593,0.0001027332,0,0.00059376715,196.35589982515575,918.6008092449341,616,72372.66,7.4384494,1001.7589,0.23827754,81249.125,8.326505,0,,,,,196.35589982515575,8.868037e-05,918.6008092449341,0.00010823004,0.000820766,-0.0009538997
1.00109,0.000102628925,0,0.0005944898,196.35608586011637,918.6009069690215,617,72274.03,7.4342723,1001.86005,0.23825163,81138.14,8.318053,0,,,,,196.35608586011637,8.877971e-05,918.6009069690215,0.000108360386,0.00090838154,-0.0012289671
1.0001494,0.00010255557,0,0.00059521245,196.355824368061,918.6009898593743,618,72206.74,7.4314,1001.48083,0.2382431,81061.91,8.312108,0,,,,,196.355824368061,8.8845474e-05,918.6009898593743,0.000108444394,0.00094995624,-0.0011564982
0.9879425,0.000102074955,0,0.00059593515,196.3549828446197,918.6008907709424,619,71325.4,7.3900485,1010.65326,0.23820087,80072.54,8.273154,0,,,,,196.3549828446197,8.9695386e-05,918.6008907709424,0.00010957371,0.00071937084,-0.0010646955
0.9701837,0.000101295525,0,0.0005966578,196.35429341004726,918.6010467464998,620,70043.94,7.3317685,1002.98157,0.23758686,78633.19,8.209982,0,,,,,196.35429341004726,9.0978356e-05,918.6010467464998,0.00011113445,0.0010462954,-0.0011285744
0.9784472,0.00010155622,0,0.0005973805,196.354499950157,918.6012638636009,621,70640.94,7.358113,1002.21875,0.23805684,79302.945,8.231112,0,,,,,196.354499950157,9.0362315e-05,918.6012638636009,0.00011040978,0.00070484227,-0.0009457596
0.99803436,0.00010249576,0,0.0005981033,196.3555265623992,918.600725463568,622,72054.36,7.422597,1002.57935,0.23804982,80890.484,8.3072605,0,,,,,196.3555265623992,8.898799e-05,918.600725463568,0.00010863755,0.0005794248,-0.0013137552
1.0019212,0.00010248692,0,0.000598826,196.355738432007,918.6010399770398,623,72335.61,7.436833,1001.5533,0.23825178,81205.51,8.306544,0,,,,,196.355738432007,8.8711815e-05,918.6010399770398,0.00010828637,0.0007040691,-0.0011382133
1.0034212,0.00010255623,0,0.00059954874,196.35576682833252,918.6009873970835,624,72443.98,7.4413776,1001.37067,0.23805486,81327.086,8.312161,0,,,,,196.35576682833252,8.8608314e-05,918.6009873970835,0.00010813919,0.0005918094,-0.0010698435
1.0053197,0.00010274323,0,0.0006002715,196.35601452817713,918.6007013105325,625,72580.7,7.4472075,1001.7446,0.23837902,81480.96,8.327318,0,,,,,196.35601452817713,8.847761e-05,918.6007013105325,0.00010798686,0.0007761588,-0.0013141702
1.0067862,0.00010274259,0,0.0006009943,196.35613388764702,918.6007317889653,626,72685.88,7.4515224,1001.0776,0.23862202,81599.82,8.327266,0,,,,,196.35613388764702,8.836817e-05,918.6007317889653,0.0001078441,0.0006358975,-0.0013771657
1.0080832,0.00010287882,0,0.0006017171,196.35593374668838,918.6011111151993,627,72777.31,7.455298,1000.7382,0.23796669,81704.945,8.338307,0,,,,,196.35593374668838,8.828398e-05,918.6011111151993,0.00010771995,0.00043790397,-0.00095688936
1.0081966,0.00010264186,0,0.00060243986,196.3562045205695,918.6009194855396,628,72765.46,7.4548736,1001.0568,0.23849764,81714.13,8.319102,0,,,,,196.3562045205695,8.8310306e-05,918.6009194855396,0.00010775614,0.00073506805,-0.0013658734
1.0076363,0.000102746395,0,0.0006031627,196.35581467945082,918.601171554072,629,72710.586,7.4525113,1000.8099,0.23824564,81668.72,8.327575,0,,,,,196.35581467945082,8.834598e-05,918.601171554072,0.0001078173,0.0003808048,-0.00087753753
1.005713,0.00010266008,8192,0.00060388556,196.35562181097362,918.6008378283193,630,72564.67,7.446392,999.7383,0.2383322,81512.836,8.320579,8192,,,,,196.35562181097362,8.848064e-05,918.6008378283193,0.00010799106,0.00038922418,-0.0010257714
1.0033754,0.00010249403,0,0.0006046084,196.3555166383971,918.6012698085722,631,72396.62,7.439342,1000.32086,0.23802063,81323.375,8.30712,0,,,,,196.3555166383971,8.865209e-05,918.6012698085722,0.00010821373,0.00049902115,-0.0011329496
1.000195,0.00010253408,0,0.00060533127,196.35561926496837,918.6011391240182,632,72174.67,7.4299746,1000.0977,0.23801637,81065.6,8.310367,0,,,,,196.35561926496837,8.887207e-05,918.6011391240182,0.000108481734,0.00071096164,-0.0010531311
0.997222,0.000102451944,0,0.00060605415,196.35529779782914,918.6015800886586,633,71974.79,7.419184,999.3468,0.23798527,80824.64,8.303709,0,,,,,196.35529779782914,8.9062305e-05,918.6015800886586,0.0001087141,0.0006844745,-0.0005814309
0.98939675,0.0001018344,0,0.00060677703,196.35496831750132,918.6012111885166,634,71431.516,7.394105,1000.066,0.23856089,80190.41,8.253657,0,,,,,196.35496831750132,8.9561465e-05,918.6012111885166,0.00010941044,0.0008559476,-0.0010816875
0.96633655,0.00010101532,0,0.00060749997,196.3532873199219,918.6012906571937,635,69767.1,7.3197536,1000.6715,0.23811246,78321.38,8.187271,0,,,,,196.3532873199219,9.1258196e-05,918.6012906571937,0.00011149301,0.0004488154,-0.00096297904
0.9649818,0.000100811936,0,0.0006082229,196.35366064758415,918.6017999927515,636,69669.34,7.3135524,1000.56885,0.23848042,78211.58,8.170787,0,,,,,196.35366064758415,9.134597e-05,918.6017999927515,0.00011163651,0.0006526872,-0.0009390977
0.9854576,0.000101692436,0,0.0006089458,196.35467158058964,918.6011627531902,637,71147.41,7.3795724,1000.64954,0.23845518,79871.14,8.242151,0,,,,,196.35467158058964,8.984634e-05,918.6011627531902,0.000109754226,0.00058460847,-0.0008786471
0.993337,0.00010206121,0,0.0006096688,196.3553857541099,918.6009693811326,638,71716.42,7.406167,1000.7715,0.23835097,80509.76,8.27204,0,,,,,196.3553857541099,8.927975e-05,918.6009693811326,0.00010904617,0.00085297716,-0.001231728
0.9948793,0.00010221241,0,0.0006103917,196.35566537710525,918.6009915750901,639,71826.33,7.410762,999.5311,0.23833111,80634.766,8.284295,0,,,,,196.35566537710525,8.919618e-05,918.6009915750901,0.000108906635,0.00082151825,-0.0012335455
0.99671954,0.000102084676,0,0.0006111147,196.3552070799355,918.6010844533686,640,71959.72,7.416414,999.928,0.23853226,80783.914,8.273942,0,,,,,196.3552070799355,8.905162e-05,918.6010844533686,0.00010874093,0.00055741426,-0.001056241
0.9993945,0.00010214428,0,0.0006118377,196.35551285306087,918.6005788347446,641,72133.77,7.4257503,999.4419,0.23833063,81000.72,8.278773,0,,,,,196.35551285306087,8.8873654e-05,918.6005788347446,0.000108535285,0.0006023461,-0.0016851695
1.0017676,0.00010232246,0,0.0006125607,196.35560012377408,918.600462149652,642,72293.54,7.4350786,1000.6312,0.23848796,81193.06,8.293215,0,,,,,196.35560012377408,8.874995e-05,918.600462149652,0.000108333166,0.0006106746,-0.0015005282
1.0035088,0.000102471684,0,0.0006132837,196.35556651357223,918.600858494144,643,72413.04,7.439959,1000.52374,0.2375846,81334.19,8.305309,0,,,,,196.35556651357223,8.863192e-05,918.600858494144,0.00010818375,0.00040943836,-0.0013627318
1.0044767,0.00010209617,0,0.00061400677,196.35586745972856,918.6007722854142,644,72483.28,7.4428763,998.9529,0.23826389,81412.625,8.274874,0,,,,,196.35586745972856,8.8561545e-05,918.6007722854142,0.000108094464,0.0006218706,-0.0015213713
1.0040287,0.00010236622,0,0.0006147298,196.35579940576784,918.600400477007,645,72456.59,7.4418373,999.6168,0.23828912,81376.32,8.2967615,0,,,,,196.35579940576784,8.8591754e-05,918.600400477007,0.000108120075,0.0005429448,-0.0015117354
1.0035197,0.000102362246,0,0.0006154529,196.35606090578645,918.6006539133274,646,72433.305,7.440858,999.2843,0.23815154,81335.06,8.296439,0,,,,,196.35606090578645,8.8616405e-05,918.6006539133274,0.000108165834,0.00081271847,-0.0012403014
1.0019389,0.00010233081,0,0.00061617594,196.3559654767478,918.6009070263724,647,72336.44,7.43695,1003.1996,0.23807676,81206.945,8.293891,0,,,,,196.3559654767478,8.871735e-05,918.6009070263724,0.00010829693,0.0008460911,-0.0012719006
1.0005834,0.00010240558,0,0.00061689905,196.35591453435728,918.6005141997047,648,72239.47,7.432777,1001.2505,0.23833142,81097.08,8.299952,0,,,,,196.35591453435728,8.880618e-05,918.6005141997047,0.00010839824,0.00081432355,-0.0014860276
0.99818844,0.000101754646,0,0.00061762217,196.35572579728944,918.6008521871832,649,72065.94,7.4228706,998.6292,0.23830041,80902.97,8.247193,0,,,,,196.35572579728944,8.897672e-05,918.6008521871832,0.00010862924,0.0008662231,-0.0016388695
0.97960323,0.00010122778,0,0.0006183453,196.35492598561552,918.6006927565695,650,70705.375,7.3596554,999.18646,0.23796734,79396.64,8.204491,0,,,,,196.35492598561552,9.028849e-05,918.6006927565695,0.00011028075,0.0010747643,-0.0014331299
0.96981686,0.00010092567,0,0.0006190684,196.3540184692833,918.6010912102183,651,69984.82,7.328983,999.0974,0.23798527,78603.46,8.180005,0,,,,,196.3540184692833,9.102491e-05,918.6010912102183,0.00011119795,0.00088893384,-0.0013937416
0.9870054,0.000101534235,128,0.0006197915,196.35513857275504,918.6011549519919,652,71218.72,7.382875,998.81067,0.2383511,79996.586,8.229329,128,,,,,196.35513857275504,8.976771e-05,918.6011549519919,0.00010966745,0.0009230939,-0.0013837825
1.0009537,0.00010198293,0,0.0006205147,196.35549535837265,918.6007211761487,653,72222.96,7.431959,999.2046,0.23868945,81127.09,8.265696,0,,,,,196.35549535837265,8.881785e-05,918.6007211761487,0.00010841431,0.00057737035,-0.0013725304
1.0024564,0.00010227541,0,0.00062123785,196.35565998389768,918.600821580404,654,72337.836,7.436842,1000.119,0.23795758,81248.89,8.289401,0,,,,,196.35565998389768,8.871082e-05,918.600821580404,0.00010827215,0.0006385341,-0.001316311
1.0040467,0.00010223392,0,0.000621961,196.3560302648292,918.6005091918405,655,72467.8,7.442189,998.9414,0.23815265,81377.78,8.286038,0,,,,,196.3560302648292,8.857804e-05,918.6005091918405,0.000108107306,0.000775487,-0.0016023797
1.0056721,0.00010251357,0,0.0006226842,196.3558011271948,918.6007914813615,656,72606.28,7.448048,997.58905,0.2378435,81509.516,8.308704,0,,,,,196.3558011271948,8.84384e-05,918.6007914813615,0.00010793273,0.0004767543,-0.0014785604
1.00721,0.000102511265,0,0.0006234074,196.35593519876824,918.6005318501116,657,72718.234,7.452718,998.27625,0.23778614,81634.164,8.308517,0,,,,,196.35593519876824,8.832871e-05,918.6005318501116,0.000107789856,0.00054798526,-0.0013955443
1.0079861,0.000102556936,0,0.00062413065,196.35607760991974,918.6006215923471,658,72772.52,7.455001,997.48627,0.23835644,81697.06,8.312219,0,,,,,196.35607760991974,8.827536e-05,918.6006215923471,0.00010772901,0.0006010524,-0.0016612932
1.0075971,0.000102582504,0,0.0006248539,196.355957897152,918.6001546360912,659,72744.55,7.4538975,998.5201,0.2381134,81665.54,8.314291,0,,,,,196.355957897152,8.831822e-05,918.6001546360912,0.00010777795,0.00051963475,-0.0018651886
1.0064296,0.000102548554,0,0.0006255771,196.35593907541755,918.6005598203981,660,72660.375,7.4502206,997.04816,0.23810756,81570.914,8.31154,0,,,,,196.35593907541755,8.838724e-05,918.6005598203981,0.000107861866,0.00031907664,-0.0016797734
1.004365,0.000102464684,0,0.00062630035,196.3557197201507,918.6003413385147,661,72512.16,7.4441333,997.96704,0.23823558,81403.58,8.304742,0,,,,,196.3557197201507,8.852734e-05,918.6003413385147,0.00010806258,0.00064277963,-0.0018747078
1.0015668,0.00010263252,0,0.00062702363,196.35578470061904,918.6002137808711,662,72308.555,7.4354506,996.95715,0.23819278,81176.78,8.318345,0,,,,,196.35578470061904,8.872414e-05,918.6002137808711,0.00010829412,0.00063112867,-0.0017721985
0.99875176,0.00010216746,0,0.00062774686,196.35538289397968,918.600583811714,663,72107.4,7.424536,996.82666,0.23841079,80948.625,8.280652,0,,,,,196.35538289397968,8.8923094e-05,918.600583811714,0.00010854468,0.0006271062,-0.0017120828
0.99616855,0.000102197926,0,0.00062847015,196.35564130050332,918.6003901040349,664,71919.65,7.4147577,998.7718,0.23750356,80739.26,8.283121,0,,,,,196.35564130050332,8.908258e-05,918.6003901040349,0.00010878764,0.0008113723,-0.0016559755
0.98086995,0.00010152655,0,0.00062919344,196.35456605463344,918.6006076045678,665,70815.57,7.364758,996.94855,0.23793826,79499.31,8.228706,0,,,,,196.35456605463344,9.016904e-05,918.6006076045678,0.0001101538,0.00074132945,-0.0016547992
0.9622207,0.00010068295,0,0.0006299168,196.3534079048286,918.600919154363,666,69470.12,7.304866,998.2537,0.23809406,77987.8,8.160333,0,,,,,196.3534079048286,9.1553884e-05,918.600919154363,0.00011187181,0.00062891573,-0.0014834576
0.9711439,0.00010090551,0,0.0006306401,196.35391709102691,918.6007377913747,667,70114.09,7.3344235,997.3526,0.2380577,78711.016,8.178371,0,,,,,196.35391709102691,9.089069e-05,918.6007377913747,0.0001110192,0.0006918919,-0.001581022
0.99083817,0.00010187917,0,0.0006313634,196.3551045437908,918.6003514256638,668,71535.34,7.3984246,997.7255,0.2383845,80307.234,8.257286,0,,,,,196.3551045437908,8.944766e-05,918.6003514256638,0.00010927037,0.00080022967,-0.0017535931
0.9937519,0.000102219776,0,0.00063208677,196.35532360869232,918.6007745767876,669,71744.67,7.4072766,996.95886,0.23861465,80543.39,8.284892,0,,,,,196.35532360869232,8.924621e-05,918.6007745767876,0.00010901301,0.00072448264,-0.0015771439
0.995142,0.00010208693,0,0.0006328101,196.3556897828273,918.600628249837,670,71846.555,7.4115624,996.6425,0.23767462,80656.055,8.274125,0,,,,,196.3556897828273,8.916406e-05,918.600628249837,0.00010886631,0.0008906672,-0.00178117
0.997384,0.00010225169,0,0.00063353346,196.35598639668174,918.6000232766194,671,72007.1,7.420271,996.016,0.23813936,80837.77,8.287478,0,,,,,196.35598639668174,8.901181e-05,918.6000232766194,0.000108673186,0.0012976052,-0.0022426958
0.99991304,0.0001024281,0,0.00063425687,196.35640748731439,918.5999167153022,672,72188.57,7.4278903,996.72284,0.23797524,81042.75,8.301777,0,,,,,196.35640748731439,8.8846406e-05,918.5999167153022,0.00010845698,0.0013806655,-0.0023557562
1.0022886,0.00010247959,0,0.0006349803,196.3567301068976,918.5994890104728,673,72360.32,7.4351926,997.6479,0.23778033,81235.28,8.30595,0,,,,,196.3567301068976,8.8674824e-05,918.5994890104728,0.00010824714,0.0015419251,-0.002722265
1.0035713,0.00010250521,0,0.0006357037,196.35679152875696,918.5991940561851,674,72452.94,7.4415393,996.13226,0.2383872,81339.25,8.308026,0,,,,,196.35679152875696,8.85844e-05,918.5991940561851,0.00010812433,0.0015972872,-0.0029999164
1.004041,0.000102743,0,0.0006364271,196.35679157771355,918.5996310350533,675,72486.69,7.442998,996.9536,0.23869206,81377.31,8.327299,0,,,,,196.35679157771355,8.8557295e-05,918.5996310350533,0.00010808322,0.0014902255,-0.0024502126
1.003223,0.000102471735,0,0.0006371505,196.35721684078442,918.5993848498392,676,72464.67,7.440936,996.902,0.23811908,81311.016,8.305313,0,,,,,196.35721684078442,8.85795e-05,918.5993848498392,0.000108136126,0.0019435023,-0.002821478
1.0021442,0.00010248757,0,0.0006378739,196.3567471623166,918.599743360181,677,72414.77,7.438677,997.16235,0.23805265,81223.586,8.306597,0,,,,,196.3567471623166,8.862168e-05,918.599743360181,0.00010815759,0.0015069111,-0.0026025658
