flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999645,5.9592097e-05,0,0.000721259,259.57523419517224,158.20546243815994,578,193694.55,11.7540455,2231.334,0.65061665,202259.8,12.053514,0,259.54850842705446,3.0784264e-05,158.22600241515994,3.0635078e-05,259.57523419517224,6.924664e-05,158.20546243815994,5.140719e-05,0.0005498062,-0.0018971137
1.0000865,5.9674825e-05,0,0.0007222247,259.5753777990575,158.20535943137622,579,193720.4,11.754701,2233.1406,0.64993066,202284.5,12.070247,0,259.5485220215967,3.0784875e-05,158.22578846792123,3.063098e-05,259.5753777990575,6.925387e-05,158.20535943137622,5.1399194e-05,0.00054152694,-0.0020644998
0.9999124,5.9791142e-05,0,0.0007231905,259.5748298220347,158.20541948088638,580,193688.9,11.753888,2231.989,0.6507634,202249.27,12.093774,0,259.54831537886014,3.07693e-05,158.2259163494538,3.064083e-05,259.5748298220347,6.9249705e-05,158.20541948088638,5.141013e-05,0.00030762513,-0.0019820584
0.99990314,5.9755916e-05,0,0.00072415627,259.57513433364863,158.20562906472014,581,193688.03,11.753772,2230.1572,0.6493182,202247.39,12.086649,0,259.54847898603333,3.0788073e-05,158.2261154102387,3.0613544e-05,259.57513433364863,6.924797e-05,158.20562906472014,5.1409108e-05,0.000481448,-0.0017834592
1.0000869,5.9853694e-05,0,0.000725122,259.5750344842727,158.20528165444887,582,193722.8,11.75473,2231.0854,0.6499005,202284.56,12.106426,0,259.5483826762949,3.0765448e-05,158.2257911638384,3.0658462e-05,259.5750344842727,6.9240865e-05,158.20528165444887,5.1398434e-05,0.00042548744,-0.0020938003
1.0000353,5.984283e-05,0,0.0007260878,259.5745428077786,158.20540595165136,583,193712.06,11.7544155,2230.906,0.6493637,202274.12,12.104229,0,259.54804008716974,3.0759118e-05,158.2259705992221,3.067286e-05,259.5745428077786,6.924429e-05,158.20540595165136,5.14066e-05,7.06134e-05,-0.0019456462
0.9999463,5.9929826e-05,0,0.0007270535,259.57476556027035,158.20567277060766,584,193696.0,11.754065,2233.3467,0.64903665,202256.12,12.121825,0,259.54830820509954,3.0774252e-05,158.22612152054083,3.0662846e-05,259.57476556027035,6.925238e-05,158.20567277060766,5.1408824e-05,0.0002769526,-0.0017958177
0.99992514,5.994862e-05,0,0.0007280193,259.575056133217,158.2053919779898,585,193691.1,11.7539,2234.69,0.6487972,202251.84,12.125627,0,259.5485398112256,3.078044e-05,158.22594249741834,3.064613e-05,259.575056133217,6.9246904e-05,158.2053919779898,5.1411258e-05,0.00055298395,-0.0019570852
1.0000012,5.992645e-05,8192,0.00072898506,259.5750817767171,158.2055205740055,586,193705.0,11.754802,2246.217,0.6517489,202267.22,12.121142,8192,259.5486290566947,3.079659e-05,158.2261003271667,3.0641677e-05,259.5750817767171,6.9258625e-05,158.2055205740055,5.1420786e-05,0.0005984009,-0.0017952253
1.0000951,5.996846e-05,0,0.00072995084,259.5758266442427,158.20548129796464,587,193723.97,11.7547455,2231.6682,0.649539,202286.22,12.12964,0,259.54910096045467,3.083782e-05,158.22601815581612,3.0640134e-05,259.5758266442427,6.923558e-05,158.20548129796464,5.140297e-05,0.0011131783,-0.0018836644
0.99999636,5.9982827e-05,0,0.0007309166,259.5751941010599,158.20552844928747,588,193706.05,11.754363,2228.7976,0.6504795,202266.25,12.132545,0,259.5487527568393,3.080726e-05,158.2261088051898,3.0660274e-05,259.5751941010599,6.923915e-05,158.20552844928747,5.1410363e-05,0.0007895607,-0.0018151668
0.99945086,6.0005208e-05,0,0.00073188235,259.5754662722911,158.20596278206654,589,193600.3,11.751549,2233.5994,0.6492846,202155.9,12.137073,0,259.5488686168953,3.0828254e-05,158.22648485628895,3.0626346e-05,259.5754662722911,6.926996e-05,158.20596278206654,5.1435905e-05,0.0008238284,-0.0013606139
0.9996605,6.0015434e-05,0,0.00073284813,259.5754788117036,158.2062981926171,590,193640.8,11.752645,2231.1755,0.6496035,202198.31,12.139141,0,259.5488381690873,3.081004e-05,158.2268094853284,3.0619503e-05,259.5754788117036,6.9260735e-05,158.2062981926171,5.1428222e-05,0.00081612135,-0.0010623616
0.99996835,6.0028335e-05,0,0.00073381385,259.5755885681095,158.20633859503548,591,193701.55,11.754392,2231.0413,0.6502135,202260.58,12.14175,0,259.5490200769364,3.083186e-05,158.22690881250426,3.0628456e-05,259.5755885681095,6.9243775e-05,158.20633859503548,5.1424635e-05,0.00105667,-0.0010139424
1.0000339,6.0079332e-05,0,0.00073477963,259.5761812131441,158.2061073490407,592,193715.53,11.754517,2227.5598,0.6501588,202273.83,12.152065,0,259.54951804504674,3.0869316e-05,158.22662385396902,3.061498e-05,259.5761812131441,6.926345e-05,158.2061073490407,5.1408028e-05,0.0014799206,-0.0012564806
0.99985385,6.000322e-05,0,0.0007357454,259.5764923425398,158.2064662532574,593,193680.23,11.7537985,2232.0925,0.6497485,202237.42,12.136671,0,259.54973962788443,3.0888823e-05,158.22707741602434,3.0638523e-05,259.5764923425398,6.9244335e-05,158.2064662532574,5.142845e-05,0.0017039499,-0.0008583111
0.99989665,6.012922e-05,0,0.0007367112,259.5763031107143,158.205996372774,594,193689.3,11.753837,2229.6685,0.6496606,202246.08,12.162156,0,259.54959449708844,3.0873933e-05,158.2265062304915,3.0611118e-05,259.5763031107143,6.924583e-05,158.205996372774,5.1415864e-05,0.0015724356,-0.0013977215
0.99989086,6.011447e-05,0,0.0007376769,259.5766966939259,158.205994264263,595,193688.61,11.753833,2231.6187,0.6497912,202244.9,12.159173,0,259.5497341695456,3.088613e-05,158.226582107348,3.064051e-05,259.5766966939259,6.927331e-05,158.205994264263,5.141293e-05,0.0016710799,-0.0013150924
0.99998504,6.006237e-05,0,0.0007386427,259.5766222003745,158.2061396481943,596,193707.38,11.754308,2229.679,0.64988834,202263.95,12.148635,0,259.5498189451251,3.0901425e-05,158.22663783318336,3.0606072e-05,259.5766222003745,6.924053e-05,158.2061396481943,5.141055e-05,0.0017922999,-0.0012748755
1.0000178,6.01145e-05,0,0.0007396085,259.57650369645484,158.20632455011872,597,193713.22,11.75447,2229.6338,0.6500999,202270.58,12.159179,0,259.54990844729053,3.089987e-05,158.22680254967352,3.0623843e-05,259.57650369645484,6.9230395e-05,158.20632455011872,5.141407e-05,0.0018606143,-0.0011793254
0.9999466,6.0174516e-05,0,0.0007405742,259.57635086605546,158.20597340589714,598,193698.08,11.754092,2229.9558,0.6488984,202256.19,12.171318,0,259.54965600871117,3.086819e-05,158.22645819573262,3.060724e-05,259.57635086605546,6.924619e-05,158.20597340589714,5.1409377e-05,0.0016322386,-0.0014345028
1.0000697,6.019391e-05,128,0.00074154,259.57612513996946,158.20613150893465,599,193722.97,11.754993,2228.0752,0.65043765,202281.1,12.1752405,128,259.5493525641299,3.0857816e-05,158.22678119243574,3.06119e-05,259.57612513996946,6.929034e-05,158.20613150893465,5.1425664e-05,0.0013203068,-0.0012103267
0.9998944,6.023483e-05,0,0.0007425057,259.57604625993974,158.20598555767972,600,193689.03,11.753792,2226.191,0.6505332,202245.62,12.183517,0,259.5493275844778,3.085731e-05,158.22651011698994,3.061013e-05,259.57604625993974,6.924914e-05,158.20598555767972,5.141126e-05,0.0012820007,-0.0014307481
0.99997807,6.0206592e-05,0,0.0007434715,259.575063365229,158.2056772606153,601,193706.69,11.754253,2229.4802,0.6498475,202262.55,12.177806,0,259.54861466459516,3.0799783e-05,158.22627846952193,3.0648727e-05,259.575063365229,6.924669e-05,158.2056772606153,5.1412968e-05,0.00062714424,-0.0016696522
0.9999915,6.0255363e-05,0,0.0007444373,259.5749051922829,158.2053706122338,602,193709.78,11.754326,2226.7434,0.6497842,202265.27,12.187671,0,259.5484661870429,3.0771174e-05,158.2260254539529,3.0688963e-05,259.5749051922829,6.924882e-05,158.2053706122338,5.1409486e-05,0.00048126525,-0.0019291672
0.99991775,6.024069e-05,0,0.000745403,259.57488979079477,158.20513105346592,603,193696.1,11.753864,2227.357,0.6492774,202250.34,12.184703,0,259.54843597032567,3.077712e-05,158.22585649188403,3.0659812e-05,259.57488979079477,6.924988e-05,158.20513105346592,5.1408722e-05,0.00038579127,-0.002085472
1.000084,6.0298156e-05,8192,0.0007463688,259.57447480438515,158.20511299112596,604,193727.42,11.754688,2227.9556,0.6487716,202283.98,12.196326,8192,259.5481297957607,3.072935e-05,158.22580367213916,3.0651212e-05,259.57447480438515,6.924487e-05,158.20511299112596,5.140078e-05,0.00013105622,-0.002091689
1.0001243,6.0257382e-05,0,0.0007473345,259.5745164933611,158.20552819888047,605,193736.75,11.754958,2227.7449,0.6494793,202292.12,12.188079,0,259.54814414384765,3.07435e-05,158.22611529790123,3.0632178e-05,259.5745164933611,6.923921e-05,158.20552819888047,5.140002e-05,6.7314235e-05,-0.0018501097
1.0000436,6.0284587e-05,0,0.0007483002,259.57445947704264,158.20516982375318,606,193721.97,11.754598,2227.388,0.65046483,202275.81,12.193582,0,259.5480995253988,3.0748488e-05,158.22576309592552,3.0638883e-05,259.57445947704264,6.924361e-05,158.20516982375318,5.14008e-05,3.1698593e-05,-0.0021767667
0.99994093,6.0280636e-05,0,0.000749266,259.5744770011272,158.20527732981031,607,193700.95,11.754105,2227.5603,0.6497048,202255.03,12.192782,0,259.5481405430667,3.075301e-05,158.22583530547104,3.067389e-05,259.5744770011272,6.926558e-05,158.20527732981031,5.141212e-05,0.00014646517,-0.0021206373
1.0000763,6.0344937e-05,0,0.00075023173,259.57448304314903,158.20514191798392,608,193728.31,11.754686,2226.7944,0.6494813,202282.42,12.205789,0,259.54818708874353,3.0749907e-05,158.2256227910356,3.066089e-05,259.57448304314903,6.924681e-05,158.20514191798392,5.1394436e-05,0.00017658116,-0.0023386192
0.9999366,6.0286704e-05,0,0.00075119745,259.5744420972624,158.20525430550512,609,193701.81,11.75411,2221.8945,0.651261,202254.16,12.19401,0,259.54812312895126,3.074037e-05,158.2259482746198,3.065805e-05,259.5744420972624,6.925165e-05,158.20525430550512,5.1405077e-05,8.203719e-05,-0.0020433776
0.9999282,6.0276223e-05,0,0.00075216324,259.5743376562953,158.20528677005242,610,193700.34,11.753992,2227.1448,0.65011334,202252.45,12.19189,0,259.54801670850605,3.0734533e-05,158.22590556406723,3.0650568e-05,259.5743376562953,6.925026e-05,158.20528677005242,5.1406965e-05,-3.2473916e-05,-0.0020913947
1.0000361,6.033867e-05,0,0.00075312896,259.5744622084835,158.2048730738973,611,193720.81,11.754539,2227.2375,0.64927346,202274.28,12.20452,0,259.54803430520366,3.0742653e-05,158.22550835582578,3.065662e-05,259.5744622084835,6.9252026e-05,158.2048730738973,5.1396994e-05,1.3785302e-07,-0.0024353138
0.9999867,6.0316324e-05,0,0.0007540947,259.5744459837547,158.20491224479727,612,193711.77,11.754263,2224.7297,0.65007204,202264.3,12.200001,0,259.54819562523926,3.075475e-05,158.22561232888322,3.0638166e-05,259.5744459837547,6.925085e-05,158.20491224479727,5.1401596e-05,0.00020495895,-0.0023584487
1.0000981,6.0298637e-05,0,0.0007550604,259.57436254321703,158.2046268039246,613,193734.45,11.754844,2224.9077,0.649609,202286.83,12.196424,0,259.548112433084,3.0738163e-05,158.22530866317373,3.0674084e-05,259.57436254321703,6.9249916e-05,158.2046268039246,5.139147e-05,8.1733844e-05,-0.0026440464
1.0000143,6.027825e-05,8192,0.00075602613,259.57435354014837,158.2047716423284,614,193718.81,11.754522,2225.1343,0.6502062,202269.88,12.1923,8192,259.548062314604,3.075089e-05,158.22536297226057,3.0669897e-05,259.57435354014837,6.92499e-05,158.2047716423284,5.139556e-05,3.4581288e-05,-0.002622444
1.0000038,6.0220977e-05,0,0.00075699185,259.5743570407811,158.20463747117248,615,193717.11,11.754435,2224.8376,0.64917976,202267.75,12.180716,0,259.54809683913913,3.0725943e-05,158.22532008592378,3.065043e-05,259.5743570407811,6.92503e-05,158.20463747117248,5.140283e-05,5.9603685e-06,-0.0026670455
1.0000881,6.0256796e-05,0,0.0007579576,259.57414672661633,158.20454247565004,616,193733.02,11.75476,2224.9617,0.64877874,202284.81,12.187961,0,259.54793912178457,3.0734085e-05,158.22518340135724,3.067046e-05,259.57414672661633,6.9244226e-05,158.20454247565004,5.138972e-05,-0.00014118403,-0.0028468426
1.0000243,6.0215032e-05,8192,0.0007589233,259.57405599102105,158.20478249903877,617,193721.77,11.75451,2224.3076,0.6501462,202271.9,12.179513,8192,259.54786337994227,3.0715844e-05,158.2254259343313,3.0694e-05,259.57405599102105,6.924964e-05,158.20478249903877,5.1392017e-05,-0.00014585584,-0.0025927653
1.0000285,6.0268612e-05,0,0.000759889,259.57424393646835,158.20470666483095,618,193723.34,11.7546,2225.8105,0.65018874,202272.75,12.190351,0,259.5479083379753,3.072087e-05,158.22532673074963,3.065149e-05,259.57424393646835,6.925081e-05,158.20470666483095,5.1395255e-05,-0.00014253506,-0.0026970229
1.0001427,6.0282946e-05,0,0.00076085475,259.5741147170802,158.20443115962308,619,193744.72,11.755534,2241.7993,0.6493176,202295.84,12.19325,0,259.5478149129163,3.071793e-05,158.22513739689776,3.069777e-05,259.5741147170802,6.92656e-05,158.20443115962308,5.141297e-05,-0.00022366844,-0.002829211
0.9998482,6.013676e-05,8192,0.00076182047,259.57444027203115,158.20450575868009,620,193690.64,11.753706,2224.9404,0.6487344,202236.28,12.163681,8192,259.54810839304764,3.074306e-05,158.22521011420358,3.0635147e-05,259.57444027203115,6.92659e-05,158.20450575868009,5.1402058e-05,1.1289643e-05,-0.0027893442
0.9996283,6.0204296e-05,0,0.00076278613,259.57391789738625,158.20437918379375,621,193647.31,11.752514,2224.8774,0.64959073,202191.8,12.177341,0,259.54760694061343,3.070702e-05,158.22503585586637,3.0656174e-05,259.57391789738625,6.927289e-05,158.20437918379375,5.1407977e-05,-0.00043058294,-0.002966515
0.99996686,6.0181985e-05,0,0.00076375186,259.5737233871587,158.20482261954172,622,193714.0,11.754242,2224.5562,0.64899904,202260.28,12.172829,0,259.54741126182967,3.0680403e-05,158.2254352714188,3.0667903e-05,259.5737233871587,6.9254595e-05,158.20482261954172,5.13975e-05,-0.00064315967,-0.002539055
1.0000465,6.015397e-05,0,0.0007647175,259.57354279812006,158.2046100618399,623,193729.62,11.754703,2224.3364,0.6499567,202276.39,12.167162,0,259.5473648320841,3.0675106e-05,158.22527550301476,3.0658095e-05,259.57354279812006,6.9250265e-05,158.2046100618399,5.1391693e-05,-0.0006701343,-0.002729094
1.0000153,6.0100927e-05,0,0.00076568325,259.57357520301184,158.20453637174435,624,193724.45,11.754571,2224.6438,0.6494716,202270.06,12.156433,0,259.5474281151653,3.069426e-05,158.22512449765568,3.0649015e-05,259.57357520301184,6.925844e-05,158.20453637174435,5.1387637e-05,-0.00061578344,-0.0028399613
1.0000359,6.0058337e-05,0,0.0007666489,259.5739355087926,158.20472298385585,625,193728.36,11.7547245,2225.4702,0.65035415,202274.25,12.147819,0,259.5476310554168,3.0693547e-05,158.22539401029388,3.0649866e-05,259.5739355087926,6.925112e-05,158.20472298385585,5.1390503e-05,-0.00047047832,-0.0026341304
1.0002217,5.996596e-05,0,0.00076761463,259.57335859056576,158.2048592623128,626,193764.1,11.755578,2223.0261,0.64892226,202311.84,12.129134,0,259.5471781246105,3.0654795e-05,158.22551090170495,3.0640975e-05,259.57335859056576,6.9240865e-05,158.2048592623128,5.1386047e-05,-0.00092901604,-0.002488375
1.000012,6.001746e-05,0,0.0007685803,259.573459894424,158.20430215175824,627,193723.31,11.754437,2222.9814,0.6497175,202269.42,12.139551,0,259.54727075882613,3.0680192e-05,158.2249777528387,3.0664913e-05,259.573459894424,6.925756e-05,158.20430215175824,5.13805e-05,-0.0008268275,-0.0029538274
1.0000888,6.002665e-05,0,0.00076954596,259.57355728412335,158.20461497940784,628,193738.03,11.7548895,2224.3994,0.64947814,202284.95,12.14141,0,259.5473481785843,3.067009e-05,158.22536427570154,3.0648833e-05,259.57355728412335,6.9251284e-05,158.20461497940784,5.139148e-05,-0.00068780786,-0.0026481044
1.0000277,6.0065413e-05,0,0.00077051163,259.5731571212548,158.20423898062532,629,193725.45,11.75451,2222.5222,0.64961106,202272.58,12.14925,0,259.54702333631064,3.0647203e-05,158.22489980401699,3.0650877e-05,259.5731571212548,6.925775e-05,158.20423898062532,5.138561e-05,-0.0010201378,-0.0030817937
1.0000335,6.0148366e-05,0,0.0007714773,259.57327377053076,158.2043431247592,630,193725.23,11.754561,2220.9146,0.65079725,202273.75,12.166029,0,259.5471094002631,3.0647658e-05,158.22501615100109,3.0655297e-05,259.57327377053076,6.925773e-05,158.2043431247592,5.1386687e-05,-0.0009876725,-0.0029857226
0.9999924,6.0070193e-05,8192,0.00077244296,259.5733053875969,158.20438081724177,631,193716.39,11.754378,2222.609,0.65001273,202265.44,12.150217,8192,259.5471417280599,3.0657164e-05,158.22503268410713,3.0639378e-05,259.5733053875969,6.9257345e-05,158.20438081724177,5.1388328e-05,-0.0009100652,-0.0029535634
1.0000609,6.0115322e-05,0,0.0007734086,259.5738011312217,158.2042677916904,632,193731.2,11.7546835,2223.4436,0.6492254,202279.3,12.159345,0,259.54749936088905,3.0684554e-05,158.22491864366722,3.0666262e-05,259.5738011312217,6.925246e-05,158.2042677916904,5.138486e-05,-0.00054725213,-0.003047199
1.0001476,6.012283e-05,8320,0.0007743743,259.5739487445349,158.20368026953128,633,193747.4,11.755245,2222.0654,0.6490146,202296.84,12.160864,8320,259.5477086195294,3.0704272e-05,158.22434864681793,3.0664785e-05,259.5739487445349,6.924867e-05,158.20368026953128,5.137775e-05,-0.00036274068,-0.0035894183
1.0000862,6.0138387e-05,8320,0.00077533995,259.57394523986187,158.20429515133523,634,193735.47,11.754919,2219.6392,0.64933497,202284.4,12.16401,8320,259.5476787039571,3.0697618e-05,158.22493096055183,3.065561e-05,259.57394523986187,6.924483e-05,158.20429515133523,5.138379e-05,-0.0004184518,-0.0031044192
0.99993616,6.0190665e-05,0,0.00077630556,259.5736512773074,158.20413715946455,635,193705.98,11.753915,2220.7078,0.6487995,202254.08,12.174584,0,259.54742352661833,3.0678635e-05,158.22479082858632,3.062728e-05,259.5736512773074,6.9256595e-05,158.20413715946455,5.1386563e-05,-0.00066100224,-0.0031717867
0.99991566,6.016784e-05,0,0.0007772712,259.57351079588125,158.20405637671837,636,193700.78,11.753771,2220.2708,0.64893866,202249.92,12.169968,0,259.54733318796417,3.0687133e-05,158.22479585319604,3.066781e-05,259.57351079588125,6.925246e-05,158.20405637671837,5.1390864e-05,-0.0007584817,-0.0031763157
1.0000725,6.0119968e-05,0,0.00077823683,259.5737847418119,158.20403980329138,637,193732.62,11.754631,2221.4502,0.64961594,202281.64,12.160285,0,259.54748156734354,3.0676198e-05,158.2247035056176,3.0684852e-05,259.5737847418119,6.924871e-05,158.20403980329138,5.1380055e-05,-0.0005516616,-0.0033013122
1.0001254,6.023563e-05,0,0.0007792025,259.5739641972518,158.2043751142781,638,193743.05,11.754887,2218.3896,0.6501139,202292.36,12.18368,0,259.54771934485484,3.0718675e-05,158.22503853012267,3.0642772e-05,259.5739641972518,6.9239286e-05,158.2043751142781,5.138653e-05,-0.00034849677,-0.0029515636
0.9999588,6.015578e-05,0,0.0007801681,259.57378799050525,158.20440891449394,639,193712.3,11.754152,2223.6768,0.6491735,202258.66,12.167528,0,259.54756508293076,3.068307e-05,158.225092873748,3.069101e-05,259.57378799050525,6.925506e-05,158.20440891449394,5.138951e-05,-0.000502175,-0.0029426739
1.000148,6.012339e-05,0,0.0007811337,259.5735721113934,158.2042439119481,640,193750.64,11.755091,2218.6743,0.64991343,202296.92,12.160977,0,259.54734513212185,3.066578e-05,158.22490212766607,3.0663636e-05,259.5735721113934,6.924258e-05,158.2042439119481,5.1378367e-05,-0.0006885616,-0.0031057831
1.0000154,6.014586e-05,0,0.0007820993,259.5732151978631,158.20495867097952,641,193727.6,11.751976,2219.8315,0.6499611,202270.1,12.165522,0,259.5470545817075,3.064101e-05,158.2255829292932,3.0642324e-05,259.5732151978631,6.9257156e-05,158.20495867097952,5.1386596e-05,-0.0009867045,-0.0024009293
1.0000013,6.0140304e-05,0,0.0007830649,259.57327157086297,158.2046408458081,642,193725.62,11.754498,2219.3047,0.65037924,202267.25,12.164398,0,259.5471740110524,3.0653617e-05,158.22532564796083,3.069176e-05,259.57327157086297,6.9251226e-05,158.2046408458081,5.1391413e-05,-0.000889662,-0.002641815
1.0000851,6.0063972e-05,0,0.00078403053,259.5732763798139,158.20463551642752,643,193741.3,11.754917,2219.834,0.6494847,202284.2,12.148958,0,259.54708582795735,3.0646523e-05,158.22524553499204,3.068194e-05,259.5732763798139,6.9246074e-05,158.20463551642752,5.1385035e-05,-0.001001348,-0.002715775
0.9999403,6.0027978e-05,0,0.00078499614,259.57332771702664,158.2046894882089,644,193711.33,11.7541275,2219.419,0.6496681,202254.9,12.141678,0,259.54715561923217,3.0651714e-05,158.2254265622371,3.0659485e-05,259.57332771702664,6.9257e-05,158.2046894882089,5.1394243e-05,-0.00095904694,-0.0025815403
1.0000291,6.002107e-05,0,0.00078596175,259.57312510650564,158.2046641749786,645,193725.84,11.75446,2219.9458,0.64910394,202272.86,12.140281,0,259.54713585215757,3.0651914e-05,158.22536614875568,3.0684383e-05,259.57312510650564,6.92526e-05,158.2046641749786,5.138811e-05,-0.0009583678,-0.0025862933
1.0000975,5.9973863e-05,0,0.0007869273,259.5739460992687,158.20447609292157,646,193736.6,11.754715,2219.6091,0.64955705,202286.7,12.130733,0,259.54769070789405,3.071385e-05,158.22513698358344,3.0651085e-05,259.5739460992687,6.924606e-05,158.20447609292157,5.138316e-05,-0.00040466216,-0.002864657
0.99999887,6.0090326e-05,0,0.0007878929,259.5739383747726,158.20429035150545,647,193714.69,11.754185,2220.945,0.649432,202266.75,12.154289,0,259.5476278334925,3.0706702e-05,158.22500952855577,3.0649062e-05,259.5739383747726,6.9258684e-05,158.20429035150545,5.1387127e-05,-0.00049836835,-0.0029536833
1.0000241,6.0203027e-05,0,0.00078885845,259.5739147020427,158.20458400199675,648,193719.25,11.754341,2222.7234,0.6492447,202271.84,12.177085,0,259.5476903925645,3.0701434e-05,158.22521669795577,3.066462e-05,259.5739147020427,6.926026e-05,158.20458400199675,5.139632e-05,-0.00038866335,-0.0026959737
0.99999696,6.0244034e-05,0,0.000789824,259.57372469346814,158.20479138276104,649,193716.0,11.754152,2220.2688,0.64892805,202266.38,12.185379,0,259.54756146370215,3.0697265e-05,158.2254643309273,3.0633102e-05,259.57372469346814,6.9249676e-05,158.20479138276104,5.139078e-05,-0.0005100136,-0.0024827507
0.9999966,6.0169546e-05,0,0.00079078955,259.57426748622316,158.2044177298266,650,193717.36,11.754128,2216.145,0.64971703,202266.3,12.170313,0,259.5479421314761,3.0736304e-05,158.22509409003646,3.0672123e-05,259.57426748622316,6.925302e-05,158.2044177298266,5.1382784e-05,-0.00015796922,-0.0028173884
0.9998341,6.023019e-05,0,0.0007917551,259.5741576367309,158.20454567037683,651,193686.06,11.75338,2218.4229,0.6495529,202233.44,12.182579,0,259.5478408259721,3.0708197e-05,158.22514696473877,3.0669493e-05,259.5741576367309,6.925565e-05,158.20454567037683,5.139243e-05,-0.00021864935,-0.0027918343
0.99949276,6.024085e-05,0,0.00079272065,259.5739494858958,158.20444111180726,652,193620.38,11.75159,2218.1094,0.6490923,202164.39,12.184735,0,259.5477926973608,3.071881e-05,158.22517005890003,3.06429e-05,259.5739494858958,6.9268724e-05,158.20444111180726,5.141162e-05,-0.00034718987,-0.0028057103
0.99981886,6.021166e-05,0,0.0007936862,259.5734204313739,158.20448081835346,653,193681.25,11.753201,2215.2798,0.6503964,202230.34,12.178831,0,259.54729825260165,3.0675783e-05,158.2251650447685,3.064728e-05,259.5734204313739,6.9261616e-05,158.20448081835346,5.1396863e-05,-0.0007705202,-0.0028085748
1.000002,6.022811e-05,0,0.0007946517,259.5737784783355,158.2045196278761,654,193718.48,11.754235,2218.4956,0.6495016,202267.39,12.182158,0,259.54756377852704,3.0686948e-05,158.22515432538387,3.0691543e-05,259.5737784783355,6.925237e-05,158.2045196278761,5.138424e-05,-0.00053087546,-0.0028475283
