flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99991006,6.3474996e-05,8192,0.0010062209,210.2731705137341,812.886602459402,611,191518.61,12.187869,2041.6932,0.6985086,210516.45,13.363732,8192,210.28431605640773,3.219839e-05,812.9220161359492,2.8034288e-05,210.2731705137341,6.1440354e-05,812.886602459402,7.475706e-05,-0.0022535685,0.005948303
1.0001082,6.3469895e-05,0,0.0010072411,210.27351822412479,812.886609257105,612,191552.98,12.188758,2043.7925,0.69943064,210558.19,13.362659,0,210.28465107091526,3.21818e-05,812.9218122096406,2.8027354e-05,210.27351822412479,6.143205e-05,812.886609257105,7.47589e-05,-0.0019410049,0.005717507
0.99999964,6.348413e-05,0,0.0010082611,210.27317774462045,812.8867906559144,613,191534.14,12.188274,2041.0848,0.70117754,210535.31,13.365655,0,210.2844556008485,3.2194883e-05,812.9220294169725,2.8032844e-05,210.27317774462045,6.1435676e-05,812.8867906559144,7.475295e-05,-0.0021368775,0.005995138
0.9998958,6.3496125e-05,0,0.0010092811,210.2731482094127,812.8869267914846,614,191515.5,12.187816,2039.438,0.70087063,210513.45,13.368182,0,210.2842934384018,3.2204825e-05,812.9222888748882,2.8038941e-05,210.2731482094127,6.14396e-05,812.8869267914846,7.475493e-05,-0.0022305483,0.0061723865
0.9999243,6.348392e-05,0,0.0010103012,210.27327320698967,812.8867493126647,615,191515.67,12.187814,2042.6722,0.7000028,210519.45,13.365612,0,210.28449783935602,3.2198965e-05,812.9219604640277,2.8033466e-05,210.27327320698967,6.1439525e-05,812.8867493126647,7.476425e-05,-0.0021343932,0.005862226
1.0000293,6.351319e-05,0,0.0010113211,210.27285087635164,812.8872156951095,616,191541.25,12.188378,2041.3966,0.69924635,210541.56,13.371774,0,210.28404799022667,3.2220392e-05,812.922516288006,2.804353e-05,210.27285087635164,6.14349e-05,812.8872156951095,7.474061e-05,-0.002502626,0.0064087394
0.99992347,6.350721e-05,0,0.0010123411,210.27307964652312,812.8867220298808,617,191517.6,12.187865,2040.1698,0.69999266,210519.28,13.370515,0,210.28423962952255,3.22097e-05,812.9219560208626,2.8033452e-05,210.27307964652312,6.144224e-05,812.8867220298808,7.4761214e-05,-0.0023828247,0.0058645494
0.9999911,6.351643e-05,0,0.001013361,210.2729994339376,812.8868471490066,618,191530.56,12.188196,2041.4703,0.69926137,210533.52,13.372457,0,210.28413268109568,3.2219126e-05,812.9220774879365,2.803393e-05,210.2729994339376,6.1444385e-05,812.8868471490066,7.475422e-05,-0.002383442,0.005988293
1.0001851,6.353501e-05,0,0.0010143808,210.2728409283252,812.887070938047,619,191569.95,12.189418,2052.7568,0.70012975,210574.38,13.376368,0,210.28399329653598,3.2219054e-05,812.9224218059956,2.8037952e-05,210.2728409283252,6.1435094e-05,812.887070938047,7.4743446e-05,-0.0026038669,0.0063508525
0.9999895,6.352367e-05,0,0.0010154007,210.27298345091302,812.8868113904192,620,191528.84,12.188096,2041.3213,0.6995834,210533.19,13.3739805,0,210.28429271311492,3.220647e-05,812.922048036636,2.8032891e-05,210.27298345091302,6.143728e-05,812.8868113904192,7.475892e-05,-0.002242029,0.005999195
0.9998662,6.352272e-05,0,0.0010164205,210.27253338863443,812.8870193758639,621,191508.16,12.185466,2041.5338,0.69960797,210507.22,13.37378,0,210.28371843836146,3.223494e-05,812.9223415090025,2.8039887e-05,210.27253338863443,6.143404e-05,812.8870193758639,7.4753945e-05,-0.002774514,0.006287828
1.0001205,6.35345e-05,0,0.0010174402,210.27227967576283,812.8866206130837,622,191556.55,12.186673,2039.1459,0.70008963,210560.77,13.37626,0,210.2835673581601,3.224265e-05,812.9219898237807,2.802924e-05,210.27227967576283,6.1416096e-05,812.8866206130837,7.474617e-05,-0.0029514306,0.005880432
0.99993926,6.3526604e-05,0,0.00101846,210.272089021758,812.8867219534676,623,191517.97,12.185805,2041.0171,0.6995992,210522.61,13.3745985,0,210.28349200608645,3.225796e-05,812.9219746116066,2.8031945e-05,210.272089021758,6.14343e-05,812.8867219534676,7.4763084e-05,-0.002996328,0.005874738
1.0001161,6.354215e-05,0,0.0010194797,210.27230391186703,812.887035386382,624,191556.3,12.186665,2039.3125,0.7006057,210559.83,13.377872,0,210.28349196792556,3.2250526e-05,812.922354453864,2.8035553e-05,210.27230391186703,6.141834e-05,812.887035386382,7.474156e-05,-0.0029962417,0.0062408955
0.99990064,6.353657e-05,0,0.0010204994,210.2724187921759,812.8867119090137,625,191511.05,12.185526,2039.0217,0.699598,210514.47,13.376697,0,210.2836824141786,3.2236418e-05,812.9219547959241,2.803398e-05,210.2724187921759,6.14306e-05,812.8867119090137,7.476383e-05,-0.002805002,0.00588759
0.99997646,6.354086e-05,8192,0.0010215191,210.27194086281733,812.886352294453,626,191524.22,12.185877,2040.786,0.70009744,210530.44,13.3776,8192,210.28331341076395,3.2266333e-05,812.9216872718417,2.8026392e-05,210.27194086281733,6.142784e-05,812.886352294453,7.4759155e-05,-0.0032199244,0.005599046
1.0000738,6.3548156e-05,0,0.0010225386,210.2719024097173,812.8871455327807,627,191548.94,12.186368,2039.2239,0.69951946,210550.92,13.379135,0,210.28315338974716,3.226614e-05,812.9224940251127,2.8039301e-05,210.2719024097173,6.142151e-05,812.8871455327807,7.47336e-05,-0.0032981606,0.006406596
1.000041,6.3547646e-05,0,0.0010235582,210.27233990154775,812.8865308555331,628,191534.34,12.186101,2039.2032,0.69953376,210544.02,13.379029,0,210.28361196150064,3.224343e-05,812.921731818405,2.8027245e-05,210.27233990154775,6.142829e-05,812.8865308555331,7.476089e-05,-0.0029362442,0.0056523983
1.0000213,6.355208e-05,0,0.0010245778,210.27163707139712,812.8872312154338,629,191535.47,12.185979,2037.6387,0.6987144,210539.88,13.379962,0,210.28302138600503,3.2275784e-05,812.9224682448939,2.8040258e-05,210.27163707139712,6.141659e-05,812.8872312154338,7.47421e-05,-0.0034811199,0.006346832
1.0000182,6.356047e-05,0,0.0010255972,210.27179361274733,812.8871559640006,630,191533.64,12.18609,2039.0894,0.69910854,210539.22,13.381728,0,210.28318032420003,3.2267388e-05,812.9223201301136,2.8036522e-05,210.27179361274733,6.142543e-05,812.8871559640006,7.4749696e-05,-0.0033580554,0.0062038596
1.0000985,6.355989e-05,0,0.0010266167,210.27190763793658,812.8870057778216,631,191547.77,12.186409,2038.6589,0.6999349,210556.11,13.381607,0,210.28321667567985,3.227306e-05,812.9221630592007,2.8032002e-05,210.27190763793658,6.142086e-05,812.8870057778216,7.47471e-05,-0.0033001343,0.006106444
1.000191,6.3563566e-05,0,0.0010276361,210.27215067445695,812.8870785159185,632,191567.03,12.186931,2038.7426,0.7003435,210575.61,13.3823805,0,210.28347711684015,3.2244505e-05,812.9223962820467,2.8036475e-05,210.27215067445695,6.1419196e-05,812.8870785159185,7.473417e-05,-0.002996302,0.00629075
1.0001186,6.357285e-05,8192,0.0010286556,210.2724328010547,812.8877641672461,633,191552.77,12.188451,2037.0466,0.6979868,210560.38,13.384335,8192,210.28362514905618,3.2242802e-05,812.9230216306099,2.8049946e-05,210.2724328010547,6.142634e-05,812.8877641672461,7.472745e-05,-0.0028736717,0.006928753
1.0001818,6.357196e-05,0,0.0010296749,210.27239014966617,812.8870365911523,634,191559.64,12.186824,2037.5895,0.70004916,210573.67,13.384148,0,210.2837866757773,3.2231637e-05,812.9222195290732,2.803181e-05,210.27239014966617,6.142102e-05,812.8870365911523,7.4743824e-05,-0.0027846943,0.006167641
0.9999342,6.35494e-05,0,0.0010306942,210.27198098454468,812.8873225008033,635,191520.39,12.1856985,2036.8623,0.7005387,210521.53,13.379398,0,210.28322889553894,3.226279e-05,812.922707797742,2.8047494e-05,210.27198098454468,6.142677e-05,812.8873225008033,7.474122e-05,-0.0032611443,0.0066106613
1.0000546,6.356997e-05,0,0.0010317136,210.27215343482067,812.8871765152409,636,191534.67,12.18603,2038.4567,0.6998991,210546.88,13.383728,0,210.28348051718805,3.2249023e-05,812.9222620308967,2.8034467e-05,210.27215343482067,6.1423e-05,812.8871765152409,7.4750846e-05,-0.0030940317,0.0061715366
1.0001658,6.357295e-05,0,0.0010327328,210.27209170422788,812.8873910214126,637,191560.08,12.186727,2040.4475,0.6999641,210570.3,13.3843565,0,210.28340618861,3.2250904e-05,812.9227210543469,2.804131e-05,210.27209170422788,6.142133e-05,812.8873910214126,7.473376e-05,-0.0030876396,0.006611798
1.0000525,6.357141e-05,0,0.001033752,210.27257976463326,812.8869940979188,638,191536.39,12.186173,2040.0857,0.69969636,210546.44,13.384032,0,210.28372583496952,3.22403e-05,812.9222612471282,2.8035622e-05,210.27257976463326,6.142998e-05,812.8869940979188,7.4748365e-05,-0.0027659305,0.006145271
0.9998914,6.356196e-05,0,0.0010347712,210.27229582029952,812.8869613332472,639,191505.3,12.185355,2039.4285,0.6999591,210512.53,13.382041,0,210.28356156771437,3.224854e-05,812.9221928581522,2.803646e-05,210.27229582029952,6.143258e-05,812.8869613332472,7.47558e-05,-0.0029521026,0.0060770246
0.99992603,6.356734e-05,0,0.0010357904,210.27197943228086,812.8871383116929,640,191511.98,12.185453,2038.867,0.69951063,210519.81,13.383175,0,210.28327967866778,3.2264536e-05,812.9224292959854,2.8039723e-05,210.27197943228086,6.142679e-05,812.8871383116929,7.4749056e-05,-0.0031595589,0.006313627
1.0001079,6.357106e-05,0,0.0010368095,210.27169653434316,812.886139031737,641,191547.39,12.186376,2037.425,0.69997317,210558.1,13.383958,0,210.28303400666226,3.228133e-05,812.9216407421543,2.8024093e-05,210.27169653434316,6.141841e-05,812.886139031737,7.474916e-05,-0.0034219734,0.0055138706
0.9998711,6.356721e-05,0,0.0010378286,210.27185964501209,812.8866037976935,642,191499.23,12.185237,2038.0872,0.7005108,210508.25,13.383147,0,210.28319440736024,3.2270098e-05,812.9217445561892,2.8028842e-05,210.27185964501209,6.1430066e-05,812.8866037976935,7.4768956e-05,-0.0032870325,0.005657435
1.0000359,6.355498e-05,0,0.0010388476,210.27167214565816,812.8868185997384,643,191535.84,12.186138,2037.7455,0.7003777,210542.94,13.380572,0,210.2829061426546,3.229115e-05,812.9221156056161,2.8033357e-05,210.27167214565816,6.1422965e-05,812.8868185997384,7.474652e-05,-0.0035073734,0.005971623
1.0001934,6.35823e-05,0,0.0010398666,210.2717785911616,812.8865679024406,644,191558.55,12.186635,2036.9517,0.6996264,210576.1,13.386325,0,210.28315829002162,3.2266344e-05,812.9216867327244,2.8023793e-05,210.2717785911616,6.142026e-05,812.8865679024406,7.476045e-05,-0.0033100524,0.005541068
1.0001068,6.356378e-05,0,0.0010408856,210.27181550238967,812.8864963282498,645,191545.86,12.186297,2036.195,0.7000567,210557.88,13.382425,0,210.28299317150464,3.2282973e-05,812.9218702856194,2.8027433e-05,210.27181550238967,6.1417835e-05,812.8864963282498,7.474584e-05,-0.0034564724,0.0057612765
1.0000188,6.3566586e-05,0,0.0010419046,210.27236614198873,812.8868485170154,646,191526.11,12.185795,2038.652,0.6996275,210539.34,13.383017,0,210.283661597702,3.2236057e-05,812.9220899429656,2.8033464e-05,210.27236614198873,6.1424245e-05,812.8868485170154,7.475385e-05,-0.0028327422,0.005951546
1.0001302,6.3579595e-05,0,0.0010429234,210.27218206053075,812.886889038936,647,191545.58,12.186477,2042.1353,0.70001173,210562.8,13.385756,0,210.28366546535955,3.223761e-05,812.9220426271125,2.8031425e-05,210.27218206053075,6.1420316e-05,812.886889038936,7.475409e-05,-0.0029009492,0.0059085013
1.0001158,6.35545e-05,0,0.0010439423,210.2721804329762,812.8865060542363,648,191547.1,12.18648,2040.0773,0.6999741,210559.75,13.380472,0,210.2835027196722,3.2250395e-05,812.9220253112754,2.8032839e-05,210.2721804329762,6.142313e-05,812.8865060542363,7.474172e-05,-0.0029225554,0.0058941273
0.99995524,6.3570544e-05,0,0.0010449612,210.27243743425245,812.8862016806538,649,191510.55,12.185435,2036.2935,0.7010892,210525.97,13.383849,0,210.28369117416682,3.224134e-05,812.9215053292518,2.8024186e-05,210.27243743425245,6.1427745e-05,812.8862016806538,7.4766125e-05,-0.0028408836,0.0054105856
1.000071,6.356037e-05,0,0.0010459799,210.27260281574814,812.8865610794003,650,191534.48,12.185946,2033.495,0.7000101,210550.36,13.381708,0,210.28383524986145,3.222758e-05,812.9219476508704,2.8031105e-05,210.27260281574814,6.14223e-05,812.8865610794003,7.4746844e-05,-0.002630238,0.0058478927
1.0001485,6.355797e-05,0,0.0010469988,210.27249499957634,812.8867978950443,651,191549.81,12.186329,2033.5059,0.7000243,210566.66,13.381202,0,210.28375804530003,3.2230313e-05,812.9220851326941,2.8030912e-05,210.27249499957634,6.1415005e-05,812.8867978950443,7.4741285e-05,-0.0027032204,0.0059676394
1.0002049,6.357307e-05,128,0.0010480174,210.27248078079344,812.8867513988919,652,191556.4,12.186806,2036.0011,0.6993192,210578.53,13.38438,128,210.28376792195223,3.2224587e-05,812.9217790357568,2.8025148e-05,210.27248078079344,6.141543e-05,812.8867513988919,7.475837e-05,-0.0027257907,0.0057202363
1.000087,6.356534e-05,0,0.0010490362,210.2719615236157,812.8866818356834,653,191535.11,12.185979,2037.1965,0.69981074,210553.72,13.382754,0,210.28328633237973,3.2259588e-05,812.9219339653295,2.8031778e-05,210.2719615236157,6.141731e-05,812.8866818356834,7.4754586e-05,-0.0032154655,0.005839288
1.0000632,6.354813e-05,8192,0.0010500548,210.2722899311213,812.8868195803104,654,191532.28,12.185902,2033.5431,0.6999906,210548.69,13.379129,8192,210.28348993495624,3.2255233e-05,812.9220950153842,2.8031938e-05,210.2722899311213,6.144352e-05,812.8868195803104,7.474743e-05,-0.003018569,0.0060290284
1.000001,6.357065e-05,0,0.0010510734,210.27207355019112,812.8861853232507,655,191514.98,12.185518,2034.4304,0.7001563,210535.6,13.383872,0,210.28348094290507,3.2261178e-05,812.9214071171301,2.802222e-05,210.27207355019112,6.1424726e-05,812.8861853232507,7.477315e-05,-0.0030229692,0.0053292755
