flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991626,0.0009611749,0,-0.0013011976,588.3948149160648,674.5489033929956,11943,5837.6367,2.62015,495.59824,0.10691108,4927.2104,4.73988,0,,,,,588.3948149160648,0.00017589732,674.5489033929956,0.00012287058,-0.0029969965,-0.20209303
1.0000023,0.00096112705,0,-0.0013027206,588.3949243961175,674.5487928856173,11945,5838.98,2.6203747,495.60684,0.106825754,4931.351,4.739644,0,,,,,588.3949243961175,0.00017586198,674.5487928856173,0.00012289191,-0.0030241252,-0.20193064
1.0006748,0.0009614324,0,-0.0013034818,588.3946622696411,674.5491335280489,11946,5841.33,2.6206527,495.5071,0.10676761,4934.668,4.74115,0,,,,,588.3946622696411,0.00017588818,674.5491335280489,0.00012286773,-0.002937481,-0.2020397
1.0006418,0.0009614736,0,-0.0013042425,588.3943843684626,674.5493260311639,11947,5841.365,2.6206808,496.17374,0.10682129,4934.505,4.741353,0,,,,,588.3943843684626,0.00017579686,674.5493260311639,0.00012282417,-0.002846421,-0.20176263
0.9985705,0.00096115004,0,-0.0013050031,588.3951531779825,674.5491920286828,11948,5834.223,2.6198328,496.10443,0.10679133,4924.2905,4.7397575,0,,,,,588.3951531779825,0.00017589249,674.5491920286828,0.00012287371,-0.0029910475,-0.20162313
0.9982488,0.0009611517,0,-0.0013057634,588.3951676669011,674.5493007959572,11949,5833.92,2.6197762,496.03653,0.106768385,4922.704,4.7397656,0,,,,,588.3951676669011,0.00017591756,674.5493007959572,0.00012289046,-0.0030511806,-0.20160773
0.9995283,0.000961322,0,-0.0013065233,588.3946910112371,674.5492457033235,11950,5838.25,2.620284,495.74823,0.10678194,4929.0137,4.7406054,0,,,,,588.3946910112371,0.00017581086,674.5492457033235,0.00012282869,-0.002844941,-0.2014577
0.9997908,0.0009611948,0,-0.0013072831,588.3952098150266,674.5492634695003,11951,5837.66,2.6202826,496.68393,0.106771134,4930.308,4.7399783,0,,,,,588.3952098150266,0.00017590041,674.5492634695003,0.00012288285,-0.0029830954,-0.2015845
1.0003316,0.00096138427,0,-0.0013080426,588.395195120171,674.549237474281,11952,5838.085,2.6202958,495.6815,0.10695755,4932.975,4.7409124,0,,,,,588.395195120171,0.00017583795,674.549237474281,0.00012284597,-0.002936526,-0.20147468
1.0014527,0.00096144364,0,-0.0013088017,588.395376708723,674.5494470726325,11953,5840.6104,2.6206403,496.2152,0.10686146,4938.5034,4.741205,0,,,,,588.395376708723,0.00017585422,674.5494470726325,0.00012285769,-0.0029911182,-0.20124017
0.9993203,0.0009611635,0,-0.0013095606,588.3948147465428,674.5496948721549,11954,5834.475,2.6199403,496.5118,0.106912516,4927.9883,4.739824,0,,,,,588.3948147465428,0.00017590464,674.5496948721549,0.00012290018,-0.0029841273,-0.20117809
1.0001513,0.0009613478,0,-0.0013103193,588.3948432118356,674.5497359764058,11955,5837.4976,2.620302,495.8501,0.10697393,4932.086,4.7407327,0,,,,,588.3948432118356,0.00017586371,674.5497359764058,0.00012287051,-0.0028705222,-0.2011052
0.99975175,0.00096127583,0,-0.0013110776,588.3952001079864,674.5495819248323,11956,5836.452,2.6201344,496.3498,0.106861696,4930.1157,4.740378,0,,,,,588.3952001079864,0.000175839,674.5495819248323,0.00012285386,-0.0027809283,-0.20102116
0.99837625,0.0009610838,0,-0.0013118357,588.3951288740749,674.5496770300899,11957,5829.7725,2.6193635,496.41507,0.106942914,4923.3325,4.739431,0,,,,,588.3951288740749,0.00017604195,674.5496770300899,0.00012299445,-0.0031202114,-0.20084164
1.0003449,0.0009612812,0,-0.0013125935,588.3952590300185,674.5496734110362,11958,5837.9585,2.6204257,496.90515,0.106682524,4933.0405,4.740404,0,,,,,588.3952590300185,0.00017580217,674.5496734110362,0.00012282013,-0.0028001487,-0.20093423
1.0004864,0.0009613888,0,-0.001313351,588.3949300263808,674.549731102353,11959,5837.315,2.6203294,496.4935,0.106858864,4933.7383,4.740935,0,,,,,588.3949300263808,0.00017580626,674.549731102353,0.00012282845,-0.0028757197,-0.20101593
0.9987742,0.00096115895,0,-0.0013141083,588.3950253184183,674.5497217959735,11960,5831.4385,2.6196432,496.61798,0.106884934,4925.295,4.7398014,0,,,,,588.3950253184183,0.00017595265,674.5497217959735,0.00012292518,-0.0029839491,-0.20091702
0.9998441,0.00096108014,0,-0.0013148652,588.3949945009673,674.5500035412572,11961,5834.5083,2.619981,496.9702,0.10685179,4930.571,4.739413,0,,,,,588.3949945009673,0.00017586962,674.5500035412572,0.00012288638,-0.0029301383,-0.20057386
0.9991593,0.0009611578,0,-0.0013156219,588.3950767729291,674.5499974963948,11962,5830.603,2.6195052,496.897,0.10688926,4927.194,4.7397957,0,,,,,588.3950767729291,0.00017598474,674.5499974963948,0.0001229601,-0.0030741103,-0.20047681
0.99982506,0.0009612059,0,-0.0013163784,588.3950581229902,674.5499733085054,11963,5833.4854,2.619815,496.82635,0.10686547,4930.477,4.740033,0,,,,,588.3950581229902,0.0001759464,674.5499733085054,0.00012293387,-0.0029969448,-0.2006463
1.0005863,0.0009613384,0,-0.0013171345,588.3948591750045,674.5501862170258,11964,5836.276,2.6202831,496.89157,0.10684179,4934.231,4.7406864,0,,,,,588.3948591750045,0.00017591554,674.5501862170258,0.0001229057,-0.0029738098,-0.20036742
0.99792767,0.0009609759,0,-0.0013178904,588.3948974013201,674.5502126572918,11965,5828.2056,2.6192434,497.2886,0.106998436,4921.1206,4.7388988,0,,,,,588.3948974013201,0.00017593327,674.5502126572918,0.00012293515,-0.0029755926,-0.20045346
0.9990451,0.0009613169,8192,-0.0013186459,588.3951617736038,674.5502744833964,11966,5830.22,2.6199932,501.0352,0.10688428,4926.631,4.7405806,8192,,,,,588.3951617736038,0.00017606192,674.5502744833964,0.0001230097,-0.0030000904,-0.20033546
1.0001515,0.000961207,0,-0.0013194012,588.3949501109535,674.5503352021726,11967,5832.374,2.6198108,496.95065,0.10697304,4932.087,4.7400384,0,,,,,588.3949501109535,0.0001758787,674.5503352021726,0.00012289986,-0.0029964035,-0.20016779
0.998929,0.0009611865,0,-0.0013201563,588.394830314784,674.5505688585613,11968,5829.417,2.6194935,497.14252,0.10678692,4926.0586,4.7399373,0,,,,,588.394830314784,0.00017596272,674.5505688585613,0.00012294475,-0.0029738804,-0.20007145
0.99920404,0.0009610997,0,-0.001320911,588.3950570593363,674.5500326767612,11969,5829.3022,2.619382,497.02557,0.10679182,4927.4146,4.739509,0,,,,,588.3950570593363,0.00017589997,674.5500326767612,0.00012291942,-0.0029220125,-0.2002153
1.0011957,0.000961278,0,-0.0013216655,588.3949682293271,674.5503974700912,11970,5834.488,2.6200087,496.9982,0.10671876,4937.236,4.7403884,0,,,,,588.3949682293271,0.00017580592,674.5503974700912,0.0001228504,-0.002873733,-0.20013802
0.99910194,0.0009610813,0,-0.0013224197,588.3950406714439,674.5504358570616,11971,5827.702,2.6193058,497.20325,0.10678572,4926.911,4.7394185,0,,,,,588.3950406714439,0.00017593795,674.5504358570616,0.00012294244,-0.002899581,-0.20007496
0.9996652,0.00096121844,0,-0.0013231736,588.3948616580755,674.5505662274043,11972,5829.6235,2.6194897,496.9832,0.10685783,4929.689,4.7400947,0,,,,,588.3948616580755,0.00017589204,674.5505662274043,0.00012292902,-0.0028614353,-0.19989264
0.9995087,0.000961129,0,-0.0013239273,588.3949044539261,674.5507713807052,11973,5826.7793,2.6191602,497.2322,0.106824405,4928.917,4.7396536,0,,,,,588.3949044539261,0.00017593066,674.5507713807052,0.00012294072,-0.0030218987,-0.19950067
0.9996614,0.00096107257,0,-0.0013246806,588.3951415186075,674.5506056910713,11974,5827.6143,2.6191971,497.05914,0.106790066,4929.67,4.7393756,0,,,,,588.3951415186075,0.00017586385,674.5506056910713,0.0001229054,-0.0029456876,-0.1996857
0.9986702,0.0009610399,0,-0.0013254337,588.3944667685864,674.5511033413974,11975,5825.43,2.6190107,497.3874,0.10691728,4924.782,4.7392144,0,,,,,588.3944667685864,0.00017588724,674.5511033413974,0.00012290814,-0.002913774,-0.19958934
0.99912727,0.00096104253,0,-0.0013261866,588.3950422705997,674.5509827044357,11976,5825.8228,2.6190434,497.6722,0.10679107,4927.036,4.7392273,0,,,,,588.3950422705997,0.00017587529,674.5509827044357,0.00012293986,-0.003055625,-0.19923012
0.99855566,0.0009609077,0,-0.0013269391,588.3950019112192,674.5510135064837,11977,5824.4136,2.6189287,497.40158,0.10686157,4924.2173,4.7385626,0,,,,,588.3950019112192,0.0001759714,674.5510135064837,0.00012296859,-0.0029383698,-0.1995106
0.9988625,0.00096108747,0,-0.0013276914,588.3949715486858,674.5510806413761,11978,5826.353,2.6191914,497.52505,0.10672431,4925.7305,4.739449,0,,,,,588.3949715486858,0.0001758644,674.5510806413761,0.00012290852,-0.002984102,-0.19925727
0.99825096,0.00096088677,0,-0.0013284433,588.3948312773879,674.5509899959011,11979,5823.3057,2.6187785,497.43045,0.10685219,4922.715,4.738459,0,,,,,588.3948312773879,0.00017589491,674.5509899959011,0.00012292697,-0.0029157915,-0.19928177
0.9976103,0.0009610095,0,-0.001329195,588.3949459599127,674.5510805283614,11980,5821.466,2.6187074,497.87082,0.10694062,4919.555,4.739064,0,,,,,588.3949459599127,0.00017599792,674.5510805283614,0.00012298694,-0.0030342594,-0.19926946
0.9991633,0.0009611015,0,-0.0013299464,588.3949552931871,674.5511055880128,11981,5826.541,2.619216,497.83994,0.106851794,4927.214,4.739518,0,,,,,588.3949552931871,0.00017585207,674.5511055880128,0.0001229125,-0.002981977,-0.19905463
1.0010437,0.0009612581,0,-0.0013306976,588.3951357069758,674.551142567982,11982,5830.3115,2.6195946,497.86218,0.1069188,4936.4863,4.74029,0,,,,,588.3951357069758,0.00017585806,674.551142567982,0.00012290443,-0.002988042,-0.19891416
0.9986318,0.0009609082,0,-0.0013321991,588.394832076653,674.5513164053525,11984,5822.2485,2.6188316,497.87094,0.10687967,4924.593,4.738565,0,,,,,588.394832076653,0.00017604948,674.5513164053525,0.00012303087,-0.003039511,-0.19865403
0.9966904,0.0009608116,0,-0.0013329494,588.3950876410297,674.5514878331397,11985,5816.097,2.6179917,498.12796,0.106855445,4915.019,4.7380886,0,,,,,588.3950876410297,0.00017610281,674.5514878331397,0.0001230749,-0.00302099,-0.1987407
0.9968612,0.0009606702,0,-0.0013336993,588.3955166996749,674.5513694067838,11986,5816.3643,2.6179986,498.04352,0.10684562,4915.8613,4.737391,0,,,,,588.3955166996749,0.0001760796,674.5513694067838,0.00012305198,-0.0029842756,-0.19862895
0.9960869,0.00096065475,0,-0.0013344492,588.3950459769445,674.5516783057421,11987,5815.505,2.6180003,498.59903,0.106818356,4912.043,4.737315,0,,,,,588.3950459769445,0.00017605108,674.5516783057421,0.00012302538,-0.0028981967,-0.19845365
0.99777186,0.00096089934,0,-0.0013351986,588.3950427946141,674.5517867136106,11988,5817.221,2.6181543,498.44522,0.10688963,4920.352,4.738521,0,,,,,588.3950427946141,0.00017607296,674.5517867136106,0.00012304915,-0.003126589,-0.19849733
0.9980046,0.0009609747,0,-0.0013359478,588.3949871560358,674.5515855480289,11989,5819.424,2.61837,498.00574,0.10693191,4921.5,4.738893,0,,,,,588.3949871560358,0.00017590665,674.5515855480289,0.00012296006,-0.003118753,-0.19835839
0.99992156,0.0009611597,0,-0.0013366967,588.3953007654478,674.5517151072353,11990,5824.215,2.6189957,498.3536,0.10685521,4930.953,4.739805,0,,,,,588.3953007654478,0.000175822,674.5517151072353,0.0001228853,-0.0029304295,-0.1983577
0.9975533,0.0009608451,0,-0.0013374453,588.3948743366933,674.5519719293795,11991,5816.0356,2.6180065,498.5302,0.106844604,4919.2744,4.7382536,0,,,,,588.3948743366933,0.00017593181,674.5519719293795,0.00012296523,-0.0030976885,-0.19827554
0.99856645,0.00096095103,0,-0.0013381937,588.3947872472828,674.5520050904383,11992,5819.1987,2.6185148,498.77533,0.10676333,4924.2705,4.738776,0,,,,,588.3947872472828,0.0001758483,674.5520050904383,0.0001229212,-0.0029404848,-0.19807397
0.9985501,0.0009608862,0,-0.0013389417,588.3948346056025,674.5521373533718,11993,5818.3604,2.6182663,498.70645,0.10683657,4924.19,4.7384562,0,,,,,588.3948346056025,0.00017586123,674.5521373533718,0.00012292773,-0.0029990755,-0.19787344
0.99829096,0.00096080283,0,-0.0013396896,588.3950721733853,674.551967797276,11994,5816.7427,2.6181796,498.81558,0.106791615,4922.912,4.738045,0,,,,,588.3950721733853,0.00017591368,674.551967797276,0.00012296674,-0.003052154,-0.19798733
0.99941194,0.00096093846,0,-0.0013404371,588.3954192470899,674.5521488841013,11995,5820.5537,2.618495,499.08887,0.106876455,4928.44,4.738714,0,,,,,588.3954192470899,0.00017581384,674.5521488841013,0.00012288801,-0.00302096,-0.1977755
0.99970037,0.000961099,8192,-0.0013411844,588.3948472039616,674.5525427837463,11996,5820.7666,2.618597,498.46805,0.106930174,4929.8623,4.739506,8192,,,,,588.3948472039616,0.00017579731,674.5525427837463,0.00012289094,-0.0030900068,-0.19757792
0.99875575,0.0009610013,0,-0.0013419313,588.3954662466607,674.5522686469918,11997,5817.567,2.6182063,498.91867,0.10683283,4925.204,4.739024,0,,,,,588.3954662466607,0.0001759282,674.5522686469918,0.00012296803,-0.0032497188,-0.1975094
1.0001723,0.0009612016,0,-0.001342678,588.3949580910676,674.5522152745233,11998,5821.9033,2.6188176,498.90573,0.10688074,4932.1895,4.7400117,0,,,,,588.3949580910676,0.00017579537,674.5522152745233,0.00012288912,-0.0029952421,-0.19761144
0.9998804,0.00096110353,0,-0.0013434244,588.3948515430756,674.5524861612406,11999,5819.736,2.6185107,498.97293,0.1068493,4930.75,4.739528,0,,,,,588.3948515430756,0.00017587317,674.5524861612406,0.00012293624,-0.0030790325,-0.19749859
0.998147,0.00096077204,0,-0.0013441705,588.3952526699434,674.5524853630096,12000,5814.341,2.6178548,498.99335,0.10685334,4922.202,4.7378936,0,,,,,588.3952526699434,0.00017594399,674.5524853630096,0.00012298115,-0.0031288697,-0.1975144
1.0006573,0.00096111087,0,-0.0013449163,588.3952561358781,674.5524832070026,12001,5821.623,2.6188066,498.888,0.10688765,4934.5815,4.7395644,0,,,,,588.3952561358781,0.00017583452,674.5524832070026,0.00012290914,-0.0030615006,-0.19722855
0.9991742,0.0009609833,0,-0.0013456619,588.3947931084455,674.552642261036,12002,5816.4146,2.6181989,499.0632,0.10689188,4927.2676,4.738935,0,,,,,588.3947931084455,0.00017589,674.552642261036,0.00012296099,-0.003090303,-0.19722538
0.9995858,0.0009609407,0,-0.0013464071,588.3949775870042,674.5526712150321,12003,5817.8184,2.6182754,499.47385,0.106907904,4929.2974,4.738725,0,,,,,588.3949775870042,0.00017587635,674.5526712150321,0.00012294322,-0.003072936,-0.19722822
0.9989477,0.0009609701,0,-0.0013471522,588.3951082302813,674.5525394234833,12004,5816.757,2.618229,499.4772,0.10692905,4926.1504,4.73887,0,,,,,588.3951082302813,0.00017578538,674.5525394234833,0.0001228878,-0.0030509224,-0.19713266
0.99902546,0.00096100674,0,-0.0013478969,588.3952803303998,674.5525887506786,12005,5815.8135,2.618165,499.7779,0.10695478,4926.534,4.739051,0,,,,,588.3952803303998,0.00017589444,674.5525887506786,0.00012295881,-0.003133278,-0.19704278
0.9981581,0.00096082554,0,-0.0013486414,588.394982176454,674.5527183705983,12006,5813.395,2.6178734,499.64148,0.107033655,4922.257,4.7381573,0,,,,,588.394982176454,0.00017589393,674.5527183705983,0.00012299247,-0.0031200584,-0.1969991
1.0002406,0.00096121803,0,-0.0013493855,588.3948849997491,674.5529253928207,12007,5819.149,2.6186028,500.23547,0.106891476,4932.526,4.7400928,0,,,,,588.3948849997491,0.00017580317,674.5529253928207,0.00012290865,-0.0030906806,-0.19677491
0.9989082,0.00096095115,0,-0.0013501294,588.3951239114092,674.5529063344936,12008,5814.48,2.6180174,500.03064,0.10689948,4925.956,4.7387767,0,,,,,588.3951239114092,0.00017593849,674.5529063344936,0.00012299826,-0.0031365354,-0.19679303
0.9986855,0.0009609307,0,-0.0013508729,588.3950671322367,674.5528183090348,12009,5814.126,2.6180134,499.87677,0.1069262,4924.8574,4.738676,0,,,,,588.3950671322367,0.00017586967,674.5528183090348,0.00012295242,-0.003040541,-0.19681352
0.9984117,0.00096095155,0,-0.0013516162,588.3949826561486,674.5532169692839,12010,5812.566,2.6178517,500.04678,0.10683009,4923.5073,4.7387786,0,,,,,588.3949826561486,0.00017585949,674.5532169692839,0.00012293525,-0.0030386671,-0.19659981
0.9999928,0.00096103875,0,-0.0013523593,588.3948292458841,674.5530255516098,12011,5815.5483,2.6181867,500.1853,0.10684939,4931.304,4.7392087,0,,,,,588.3948292458841,0.00017591438,674.5530255516098,0.0001229657,-0.0031737383,-0.19672951
0.99993604,0.0009609488,0,-0.001353102,588.3948917092024,674.5528612290207,12012,5815.8877,2.6182468,500.2722,0.10690291,4931.0244,4.7387652,0,,,,,588.3948917092024,0.00017580952,674.5528612290207,0.0001229119,-0.0031059445,-0.19658823
1.0008458,0.00096111716,0,-0.0013538444,588.3951565267779,674.5533886275172,12013,5816.953,2.6183445,500.1728,0.10691818,4935.5107,4.7395954,0,,,,,588.3951565267779,0.00017584873,674.5533886275172,0.00012294219,-0.0030994364,-0.19627173
0.99958247,0.00096090377,0,-0.0013545867,588.3950135858631,674.5533093759723,12014,5812.484,2.6178467,500.24686,0.10678327,4929.281,4.738543,0,,,,,588.3950135858631,0.00017593778,674.5533093759723,0.00012301376,-0.0033141812,-0.19616362
1.0011857,0.00096121145,0,-0.0013553286,588.394965195316,674.5533520347711,12015,5817.5054,2.6185064,500.7274,0.10679557,4937.1865,4.7400603,0,,,,,588.394965195316,0.00017575113,674.5533520347711,0.0001228867,-0.0031520964,-0.19606024
0.9993715,0.00096093473,0,-0.0013560702,588.3948978365244,674.5536089936638,12016,5811.3677,2.6177552,500.70847,0.10684058,4928.2407,4.7386956,0,,,,,588.3948978365244,0.00017587474,674.5536089936638,0.00012296093,-0.0032165593,-0.19591556
1.0001372,0.0009610257,0,-0.0013568115,588.394774915957,674.5534262175702,12017,5813.53,2.6180513,500.32538,0.1068905,4932.0166,4.7391443,0,,,,,588.394774915957,0.00017594137,674.5534262175702,0.00012300286,-0.003256,-0.19607349
1.001732,0.0009611519,0,-0.0013575526,588.3950401214134,674.5535541978974,12018,5819.2485,2.6186533,500.75803,0.10681196,4939.881,4.7397666,0,,,,,588.3950401214134,0.00017569661,674.5535541978974,0.00012285632,-0.0030455098,-0.19589804
0.9987717,0.00096089585,0,-0.0013582933,588.3948682074117,674.5537245503555,12019,5810.5015,2.6177073,500.63788,0.106745966,4925.2827,4.738504,0,,,,,588.3948682074117,0.000175844,674.5537245503555,0.00012295581,-0.0031675647,-0.19584471
0.99803966,0.0009608216,0,-0.0013590339,588.3950983389433,674.5538219659635,12020,5807.9956,2.617366,500.66882,0.10688536,4921.673,4.7381377,0,,,,,588.3950983389433,0.00017590862,674.5538219659635,0.00012296619,-0.0032769714,-0.19566464
0.9993276,0.00096096215,0,-0.001359774,588.3945114162042,674.5540851115713,12021,5812.1235,2.6179101,500.7716,0.10687681,4928.024,4.738831,0,,,,,588.3945114162042,0.00017578073,674.5540851115713,0.00012291319,-0.0032166317,-0.19556434
0.99797153,0.00096082623,0,-0.001360514,588.3946914911459,674.5539501111991,12022,5807.6885,2.6173875,500.98596,0.10680815,4921.337,4.7381606,0,,,,,588.3946914911459,0.00017585243,674.5539501111991,0.00012295919,-0.0032509994,-0.19559266
0.99883986,0.0009609523,0,-0.0013612537,588.3947092547966,674.554067788754,12023,5809.6396,2.6175992,501.0942,0.10690457,4925.6187,4.7387824,0,,,,,588.3947092547966,0.00017578994,674.554067788754,0.00012293505,-0.003179717,-0.19530001
1.0005314,0.0009610817,0,-0.001361993,588.3948332841245,674.5540094565714,12024,5813.897,2.618087,500.7694,0.10679213,4933.9604,4.7394204,0,,,,,588.3948332841245,0.00017572122,674.5540094565714,0.00012288759,-0.0032524322,-0.19523953
0.99757886,0.0009607977,0,-0.001362732,588.3948342504862,674.5539837499033,12025,5804.6406,2.6170378,501.0092,0.106919244,4919.4004,4.73802,0,,,,,588.3948342504862,0.00017581898,674.5539837499033,0.00012294868,-0.0032524255,-0.19520916
