flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99986523,0.00062093453,0,0.0016075382,590.6947397869168,399.8382045209589,1121,4599.542,2.7961578,551.674,0.20196828,5970.436,3.7077496,0,,,,,590.6947397869168,0.0008473682,399.8382045209589,0.00087057694,-0.010842619,-0.026101228
1.0006192,0.00062109064,0,0.0016081859,590.6941328814371,399.83954535802116,1122,4602.9805,2.7965949,552.33,0.20212708,5974.938,3.7086818,0,,,,,590.6941328814371,0.00084565463,399.83954535802116,0.0008691755,-0.010782097,-0.026452905
0.99910045,0.000620866,0,0.0016088336,590.6948338141998,399.8393629593519,1123,4596.3965,2.7958515,552.05365,0.20202209,5965.869,3.7073405,0,,,,,590.6948338141998,0.0008474536,399.8393629593519,0.00087072764,-0.0108575085,-0.026010837
0.999648,0.000620634,0,0.0016094812,590.693688318796,399.83684306944247,1124,4599.029,2.7961018,551.63196,0.20224412,5969.1387,3.705955,0,,,,,590.693688318796,0.0008444853,399.83684306944247,0.0008676539,-0.01085692,-0.025992732
0.99940354,0.00062089565,0,0.0016101286,590.6936665610074,399.83889909105403,1125,4597.0635,2.7958138,552.4947,0.20199008,5967.679,3.7075174,0,,,,,590.6936665610074,0.0008461696,399.83889909105403,0.00086961663,-0.011066898,-0.026125643
0.9993534,0.0006210795,0,0.0016107758,590.6938484874895,399.83991751871486,1126,4597.7607,2.7959259,552.73175,0.20199673,5967.38,3.7086153,0,,,,,590.6938484874895,0.00084669236,399.83991751871486,0.0008703242,-0.011003466,-0.025887385
1.0009624,0.00062104914,0,0.0016114231,590.6939615875799,399.8377033098267,1127,4604.7534,2.796798,552.0113,0.2021093,5976.9873,3.7084339,0,,,,,590.6939615875799,0.0008446202,399.8377033098267,0.00086766167,-0.01107883,-0.026080986
0.99951667,0.00062120246,0,0.0016120702,590.6948357531882,399.83891064935915,1128,4598.0674,2.7960463,552.291,0.20240302,5968.3545,3.7093494,0,,,,,590.6948357531882,0.00084659056,399.83891064935915,0.0008698784,-0.011045896,-0.026024878
0.99969125,0.0006208587,0,0.0016127173,590.6942667600167,399.8386282599904,1129,4599.182,2.7960064,551.14575,0.20209709,5969.397,3.7072966,0,,,,,590.6942667600167,0.0008460277,399.8386282599904,0.0008694662,-0.010923809,-0.026101356
1.0001982,0.0006211565,0,0.0016133642,590.6943189315589,399.83785314267453,1130,4601.252,2.7963202,551.9433,0.20209034,5972.4243,3.7090747,0,,,,,590.6943189315589,0.0008457893,399.83785314267453,0.00086901203,-0.01116602,-0.026066577
1.0005033,0.0006211688,0,0.0016140111,590.6945027349432,399.8393125636002,1131,4603.114,2.796509,551.25757,0.20200764,5974.246,3.7091484,0,,,,,590.6945027349432,0.00084692496,399.8393125636002,0.0008702136,-0.011091867,-0.025538368
1.0008668,0.00062130275,0,0.0016146578,590.6941645563497,399.8400630979137,1132,4603.539,2.7967072,551.585,0.2022484,5976.4165,3.7099483,0,,,,,590.6941645563497,0.0008450134,399.8400630979137,0.00086868496,-0.011106157,-0.025687078
0.9998577,0.00062110287,0,0.0016153045,590.6937849313792,399.84064159843797,1133,4599.6885,2.796289,551.94794,0.20228676,5970.391,3.7087548,0,,,,,590.6937849313792,0.0008460704,399.84064159843797,0.0008698157,-0.011306253,-0.025287298
1.0200038,0.00062991277,2176,0.0016159511,590.7024287812603,399.8550978713039,1134,4690.8145,2.8357728,551.9838,0.2024117,6090.688,3.761361,2176,,,,,590.7024287812603,0.0008242061,399.8550978713039,0.00085784873,-0.011048256,-0.025715368
1.0008672,0.0006213463,0,0.0016165975,590.6940331189193,399.8394934486479,1135,4603.743,2.7968593,551.7349,0.2023205,5976.419,3.7102084,0,,,,,590.6940331189193,0.0008451273,399.8394934486479,0.0008687029,-0.011106018,-0.025293266
1.0012366,0.00062131055,0,0.0016172439,590.695865893867,399.8387180742647,1136,4605.556,2.7968895,552.16504,0.20208149,5978.6245,3.709995,0,,,,,590.695865893867,0.000845383,399.8387180742647,0.00086849584,-0.011106156,-0.02545469
1.0015353,0.00062141457,0,0.0016178901,590.6957008457811,399.8403896237478,1137,4607.0815,2.7970486,552.4061,0.20207727,5980.408,3.710616,0,,,,,590.6957008457811,0.0008468647,399.8403896237478,0.0008703869,-0.010852965,-0.025616731
1.0011775,0.00062149094,128,0.0016185363,590.6915114618911,399.8376945570444,1138,4605.723,2.797569,552.35406,0.20185903,5978.272,3.711072,128,,,,,590.6915114618911,0.0008454322,399.8376945570444,0.000868894,-0.010814339,-0.026003849
1.0000237,0.0006209659,0,0.0016191823,590.6944433456456,399.8392556030882,1139,4599.8413,2.796261,551.5378,0.20243205,5971.3823,3.707937,0,,,,,590.6944433456456,0.0008468806,399.8392556030882,0.0008704823,-0.010784781,-0.025709473
1.0000672,0.0006211425,0,0.0016198283,590.6942977109866,399.8410093957473,1140,4600.697,2.7962916,551.09344,0.20241478,5971.642,3.7089913,0,,,,,590.6942977109866,0.0008459032,399.8410093957473,0.00086952694,-0.011015031,-0.025408179
1.0013081,0.0006212568,0,0.0016204742,590.6940862091524,399.83812113419367,1141,4606.5176,2.797015,551.3393,0.20259741,5979.0513,3.7096741,0,,,,,590.6940862091524,0.00084491307,399.83812113419367,0.00086810644,-0.010928426,-0.025589604
1.0014396,0.0006212447,0,0.0016211199,590.693603725509,399.83938295815807,1142,4605.9634,2.7968132,551.8657,0.20162523,5979.8364,3.7096019,0,,,,,590.693603725509,0.0008451117,399.83938295815807,0.00086849305,-0.011094266,-0.025146399
1.0014018,0.0006213528,0,0.0016217656,590.695274508779,399.83845311849393,1143,4606.852,2.7969134,551.5048,0.20223235,5979.611,3.710247,0,,,,,590.695274508779,0.00084615033,399.83845311849393,0.0008704693,-0.011125534,-0.025504183
0.9991445,0.0006213206,0,0.0016224112,590.6950932996119,399.8404331244036,1144,4596.5527,2.795816,551.3111,0.20181218,5966.1323,3.710055,0,,,,,590.6950932996119,0.0008467067,399.8404331244036,0.0008703987,-0.011135137,-0.025131216
1.0004884,0.00062128605,0,0.0016230566,590.6931782285164,399.83900184576885,1145,4602.8325,2.796396,551.3919,0.20184965,5974.157,3.7098484,0,,,,,590.6931782285164,0.0008463149,399.83900184576885,0.0008699664,-0.011438463,-0.02547457
0.99997586,0.00062131876,0,0.001623702,590.692963937903,399.84027009172576,1146,4599.775,2.7962377,551.86633,0.20194174,5971.0967,3.710044,0,,,,,590.692963937903,0.00084628357,399.84027009172576,0.00087004754,-0.011422809,-0.02534807
1.0166318,0.0006347426,2176,0.0016243473,590.6857432781225,399.8275262348245,1147,4674.6816,2.8569415,551.8236,0.20249632,6070.553,3.790201,2176,,,,,590.6857432781225,0.00083697395,399.8275262348245,0.00086012436,-0.011182113,-0.024897821
1.000422,0.00062130945,0,0.0016249925,590.6942784685531,399.8397976562304,1148,4602.403,2.7964385,551.1478,0.20201053,5973.7607,3.7099884,0,,,,,590.6942784685531,0.000846131,399.8397976562304,0.00086975563,-0.011182902,-0.024975475
1.000067,0.0006211148,0,0.0016256375,590.6938285307194,399.8397808609818,1149,4599.5874,2.796299,553.3561,0.20203838,5971.641,3.708826,0,,,,,590.6938285307194,0.0008466231,399.8397808609818,0.00087029603,-0.010877746,-0.025178373
0.99982196,0.00062118407,0,0.0016262826,590.6960045253592,399.8407521390429,1150,4598.985,2.7959547,551.20703,0.2023971,5970.1777,3.7092397,0,,,,,590.6960045253592,0.0008455567,399.8407521390429,0.0008689987,-0.010912656,-0.024855131
1.0003834,0.0006213797,0,0.0016269274,590.6947435196828,399.83993082802465,1151,4601.79,2.796611,551.3166,0.20205337,5973.5303,3.7104077,0,,,,,590.6947435196828,0.0008472934,399.83993082802465,0.00087082526,-0.011111155,-0.024715178
0.9998672,0.0006212548,0,0.0016275722,590.6941056803473,399.83934264969093,1152,4599.4863,2.7961464,551.9589,0.2022421,5970.4478,3.709662,0,,,,,590.6941056803473,0.00084618607,399.83934264969093,0.0008697157,-0.010988677,-0.024926139
1.001181,0.00062130357,0,0.0016282169,590.6937465160906,399.840147027909,1153,4604.413,2.7967012,551.80975,0.20197637,5978.293,3.709953,0,,,,,590.6937465160906,0.00084561465,399.840147027909,0.00086922385,-0.010741681,-0.024963204
1.0012137,0.0006212842,128,0.0016288615,590.6932450836921,399.83744412204607,1154,4604.4136,2.797341,550.9652,0.2022638,5978.488,3.7098374,128,,,,,590.6932450836921,0.00084498816,399.83744412204607,0.00086813763,-0.010755935,-0.024746556
0.99919486,0.0006209562,0,0.001629506,590.6961053973102,399.83963164976285,1155,4596.2935,2.795806,551.25464,0.20211376,5966.433,3.7078788,0,,,,,590.6961053973102,0.0008479292,399.83963164976285,0.0008713491,-0.010740154,-0.025180396
1.0000129,0.00062133034,128,0.0016301504,590.6915360399923,399.8386819247785,1156,4599.2427,2.7971346,551.11194,0.20223841,5971.318,3.710113,128,,,,,590.6915360399923,0.00084490696,399.8386819247785,0.0008685018,-0.010718124,-0.024917506
1.0001489,0.00062119536,0,0.0016307947,590.6940698294559,399.8407516441997,1157,4599.7764,2.796211,550.73157,0.2024796,5972.13,3.7093072,0,,,,,590.6940698294559,0.0008465152,399.8407516441997,0.00087015965,-0.0107678035,-0.025001034
0.9999255,0.0006211239,0,0.0016314388,590.6933765370593,399.8402905290278,1158,4599.23,2.7962089,551.0727,0.20253256,5970.796,3.7088802,0,,,,,590.6933765370593,0.00084691826,399.8402905290278,0.00087074155,-0.0107186185,-0.025074048
0.99944896,0.00062111387,0,0.001632083,590.6922989184663,399.8403577488535,1159,4596.882,2.7958815,550.94904,0.20190454,5967.95,3.7088206,0,,,,,590.6922989184663,0.00084670796,399.8403577488535,0.0008705893,-0.011014768,-0.024697354
0.99992627,0.00062125537,0,0.001632727,590.6940786524327,399.84104978630944,1160,4598.755,2.7960224,550.858,0.2022958,5970.8003,3.7096653,0,,,,,590.6940786524327,0.00084695284,399.84104978630944,0.0008709007,-0.011323846,-0.02449958
1.0004896,0.0006214495,0,0.0016333709,590.6963242440927,399.84184064273325,1161,4601.1704,2.796461,549.7309,0.20263527,5974.1646,3.7108245,0,,,,,590.6963242440927,0.00084616896,399.84184064273325,0.00086980854,-0.011051274,-0.02435186
1.0007344,0.0006212695,0,0.0016340147,590.6956159774704,399.8400780342238,1162,4602.518,2.7963016,550.24445,0.20198771,5975.6265,3.7097497,0,,,,,590.6956159774704,0.00084614195,399.8400780342238,0.0008696524,-0.010783569,-0.024580479
0.9998201,0.00062122033,0,0.0016346583,590.6949146480771,399.84027157490635,1163,4598.9243,2.7959824,551.14465,0.2020916,5970.1665,3.7094562,0,,,,,590.6949146480771,0.0008469656,399.84027157490635,0.0008706457,-0.010869703,-0.02485577
1.0010511,0.0006212239,0,0.001635302,590.6948839892704,399.83891761295223,1164,4602.794,2.7965062,550.2739,0.20228723,5977.517,3.7094774,0,,,,,590.6948839892704,0.0008457069,399.83891761295223,0.0008687443,-0.010593485,-0.02489211
0.99926305,0.00062064023,0,0.0016359454,590.6943971340921,399.83943076189587,1165,4595.912,2.7955346,549.931,0.20182018,5966.8403,3.7059922,0,,,,,590.6943971340921,0.00084670796,399.83943076189587,0.0008702707,-0.010611934,-0.025011012
0.99902713,0.0006211376,0,0.0016365888,590.6943964222752,399.8398047266727,1166,4594.7285,2.795555,550.44055,0.2018842,5965.4316,3.7089622,0,,,,,590.6943964222752,0.00084711297,399.8398047266727,0.0008707562,-0.010597585,-0.024991265
1.0000212,0.00062092394,0,0.0016372321,590.6950378822553,399.84106154975694,1167,4599.2026,2.796066,550.4542,0.20200257,5971.3677,3.7076862,0,,,,,590.6950378822553,0.0008469502,399.84106154975694,0.00087032904,-0.010413169,-0.025377769
0.99934566,0.00062061613,0,0.0016378753,590.6960387554758,399.83972234727923,1168,4595.3896,2.7956505,550.2751,0.20231761,5967.3335,3.7058482,0,,,,,590.6960387554758,0.0008476733,399.83972234727923,0.00087110646,-0.010055337,-0.025210854
1.0005084,0.0006209082,0,0.0016385184,590.6941472816577,399.84029318968953,1169,4601.091,2.796177,550.0722,0.20204672,5974.2764,3.7075925,0,,,,,590.6941472816577,0.00084602716,399.84029318968953,0.0008698637,-0.0101931235,-0.025137471
0.9996803,0.00062115374,0,0.0016391615,590.6965183986056,399.839011146507,1170,4598.2397,2.7968712,558.2926,0.20232671,5969.3315,3.7090585,0,,,,,590.6965183986056,0.0008480803,399.839011146507,0.00087134313,-0.010195892,-0.025367491
1.0010991,0.0006206801,0,0.0016398043,590.695097591323,399.8390701819204,1171,4602.671,2.796315,550.6777,0.20205632,5977.8037,3.7062304,0,,,,,590.695097591323,0.0008457658,399.8390701819204,0.00086902635,-0.010094425,-0.02507944
0.999557,0.00062063267,0,0.0016404472,590.6924554615806,399.83956833383536,1172,4596.4434,2.7956402,550.429,0.20195964,5968.5957,3.705947,0,,,,,590.6924554615806,0.00084777205,399.83956833383536,0.0008716984,-0.009899516,-0.025378698
0.99907273,0.0006206515,0,0.0016410898,590.6933127885356,399.8390149731624,1173,4594.2603,2.7954178,550.10284,0.20242222,5965.7036,3.7060597,0,,,,,590.6933127885356,0.00084898534,399.8390149731624,0.0008727199,-0.009952292,-0.025522975
0.99755126,0.0006205906,0,0.0016417324,590.6898744302222,399.8394532713439,1174,4588.288,2.7946997,550.51135,0.20214939,5956.6187,3.7056956,0,,,,,590.6898744302222,0.0008488537,399.8394532713439,0.0008730718,-0.010297113,-0.025487518
0.99736375,0.00062073546,0,0.0016423749,590.6911783421251,399.8397678257496,1175,4586.696,2.794513,550.6558,0.20204453,5955.499,3.7065609,0,,,,,590.6911783421251,0.00085223926,399.8397678257496,0.00087650487,-0.010252299,-0.025292326
0.9967876,0.00062074664,0,0.0016430174,590.6921598576995,399.8399603921218,1176,4583.9326,2.7941031,550.92316,0.2017859,5952.0586,3.7066276,0,,,,,590.6921598576995,0.00085177063,399.8399603921218,0.0008758246,-0.01024254,-0.024994677
0.9986851,0.0006207565,0,0.0016436597,590.6909622047576,399.8380830284493,1177,4592.8237,2.7951908,550.3296,0.20223032,5963.389,3.7066865,0,,,,,590.6909622047576,0.0008491295,399.8380830284493,0.0008733122,-0.010229058,-0.025160203
0.99741256,0.00062078424,0,0.0016443018,590.6933815448087,399.8407981193134,1178,4586.979,2.794572,550.93665,0.20214522,5955.7905,3.7068522,0,,,,,590.6933815448087,0.00084989204,399.8407981193134,0.00087401585,-0.010406426,-0.024916975
0.9992478,0.00062117947,0,0.001644944,590.69549095921,399.8402088767883,1179,4594.738,2.7955973,551.37646,0.2019633,5966.749,3.709212,0,,,,,590.69549095921,0.00084959413,399.8402088767883,0.000873411,-0.010667572,-0.024652362
0.99937516,0.00062084803,0,0.0016455859,590.6941373268506,399.83986277432575,1180,4594.982,2.7954645,550.7827,0.20227331,5967.51,3.707233,0,,,,,590.6941373268506,0.00084734894,399.83986277432575,0.0008710981,-0.010362327,-0.024983268
1.0000076,0.0006212758,0,0.0016462278,590.6942402115767,399.8412662550584,1181,4598.891,2.7958684,550.0528,0.20221479,5971.286,3.7097874,0,,,,,590.6942402115767,0.0008461803,399.8412662550584,0.0008700278,-0.010905852,-0.024834132
0.9989217,0.000621411,0,0.0016468696,590.6937789992047,399.84021547720084,1182,4594.293,2.7955542,551.82916,0.2022806,5964.802,3.7105947,0,,,,,590.6937789992047,0.00084699073,399.84021547720084,0.00087068573,-0.011007141,-0.024602393
1.0003941,0.00062121445,0,0.0016475113,590.6946810436355,399.8402266907983,1183,4599.7837,2.796033,550.3894,0.20242822,5973.594,3.7094212,0,,,,,590.6946810436355,0.0008454032,399.8402266907983,0.0008691307,-0.010796165,-0.02470591
1.0001516,0.0006212592,0,0.001648153,590.6943088874038,399.83925726099324,1184,4599.357,2.7959383,550.69226,0.20209792,5972.146,3.7096882,0,,,,,590.6943088874038,0.0008458365,399.83925726099324,0.0008694412,-0.011169054,-0.025102906
1.000353,0.0006213778,0,0.0016487944,590.6945969360308,399.84015923950915,1185,4599.9565,2.7962172,551.0264,0.20250182,5973.3486,3.7103963,0,,,,,590.6945969360308,0.0008463272,399.84015923950915,0.0008698027,-0.010907875,-0.024558512
1.0003887,0.0006214524,0,0.0016494358,590.6947034580435,399.8412441282008,1186,4600.2646,2.7961175,550.1077,0.20222226,5973.562,3.710842,0,,,,,590.6947034580435,0.00084654614,399.8412441282008,0.0008703888,-0.010904603,-0.023995943
1.0001789,0.0006210236,0,0.001650077,590.6946945922755,399.84043864901247,1187,4598.4775,2.7959976,551.06793,0.20238122,5972.309,3.7082813,0,,,,,590.6946945922755,0.00084665895,399.84043864901247,0.0008703505,-0.010803816,-0.02449007
1.0002285,0.00062124664,0,0.0016507183,590.6937635787954,399.8404775482493,1188,4598.915,2.7958708,550.4974,0.20226113,5972.6055,3.7096133,0,,,,,590.6937635787954,0.0008462874,399.8404775482493,0.0008700756,-0.010739876,-0.024959518
1.0003378,0.00062130793,0,0.0016513594,590.6927063319332,399.8406014551512,1189,4600.3247,2.7961223,550.5516,0.20221832,5973.258,3.7099793,0,,,,,590.6927063319332,0.0008455166,399.8406014551512,0.00086943427,-0.011053242,-0.024520364
1.0002474,0.00062131044,0,0.0016520004,590.6950849536443,399.83989256411314,1190,4599.3555,2.795928,550.23914,0.20228887,5972.718,3.7099943,0,,,,,590.6950849536443,0.0008461774,399.83989256411314,0.00086974713,-0.011051912,-0.024771387
1.0011781,0.00062143593,0,0.0016526412,590.6949613820686,399.83889360545317,1191,4603.182,2.7963674,550.398,0.20224231,5978.2754,3.7107437,0,,,,,590.6949613820686,0.00084505446,399.83889360545317,0.00086821464,-0.010812326,-0.024697049
0.99921393,0.0006208647,0,0.001653282,590.6950895761843,399.8399591046791,1192,4594.1177,2.7954564,550.87067,0.20233515,5966.547,3.7073324,0,,,,,590.6950895761843,0.0008471964,399.8399591046791,0.00087058515,-0.010861301,-0.024858857
0.9999968,0.00062135,0,0.0016539227,590.6943592583873,399.838947937384,1193,4598.2124,2.7957804,550.1069,0.20219456,5971.2217,3.7102304,0,,,,,590.6943592583873,0.000846154,399.838947937384,0.0008696047,-0.010962158,-0.024236906
0.9998507,0.0006214185,0,0.0016545632,590.6957902993878,399.84187748063226,1194,4597.6465,2.7958107,550.13684,0.20212355,5970.349,3.7106397,0,,,,,590.6957902993878,0.00084594084,399.84187748063226,0.0008695132,-0.011174508,-0.024090575
0.9998648,0.00062143605,0,0.0016552038,590.6942707765597,399.8412658611811,1195,4596.4136,2.7958765,550.302,0.20250805,5970.4336,3.7107441,0,,,,,590.6942707765597,0.00084740634,399.8412658611811,0.0008715078,-0.0113413455,-0.024159465
1.0010195,0.00062164105,0,0.0016558442,590.6923470926766,399.8392471418812,1196,4602.775,2.796314,550.4992,0.20240292,5977.328,3.7119684,0,,,,,590.6923470926766,0.00084527594,399.8392471418812,0.0008689878,-0.011748199,-0.024313515
0.999356,0.0006214109,0,0.0016564844,590.6924453627671,399.84132266761753,1197,4595.0967,2.7954583,550.6273,0.20204894,5967.395,3.710594,0,,,,,590.6924453627671,0.00084697927,399.84132266761753,0.00087109214,-0.011595109,-0.024567546
1.0008794,0.00062162447,0,0.0016571246,590.6932971886367,399.84297442400793,1198,4602.5317,2.796382,550.57306,0.20264305,5976.492,3.7118692,0,,,,,590.6932971886367,0.0008464602,399.84297442400793,0.0008706194,-0.011469791,-0.024779955
1.0010744,0.0006213691,0,0.0016577647,590.6943162082703,399.84204729663014,1199,4602.009,2.7963624,549.9385,0.20234092,5977.6562,3.7103446,0,,,,,590.6943162082703,0.0008459391,399.84204729663014,0.00086995057,-0.011289145,-0.024447417
0.9999484,0.00062130735,0,0.0016584046,590.693888935623,399.83933035737516,1200,4596.6616,2.7957745,549.40265,0.20217507,5970.9326,3.7099757,0,,,,,590.693888935623,0.00084598706,399.83933035737516,0.00086958264,-0.0111142155,-0.02452019
1.0005571,0.00062151515,0,0.0016590445,590.6945033608516,399.84003318171654,1201,4600.4077,2.7961051,550.56384,0.20209184,5974.5674,3.7112167,0,,,,,590.6945033608516,0.00084620516,399.84003318171654,0.0008699449,-0.011488581,-0.024589803
0.99991155,0.0006212104,0,0.0016596842,590.6950239916496,399.8404076470425,1202,4596.781,2.7957988,550.26324,0.20238785,5970.7124,3.7093968,0,,,,,590.6950239916496,0.0008461589,399.8404076470425,0.0008697669,-0.011168488,-0.024516433
0.9995945,0.00062139874,0,0.0016603239,590.6964268481165,399.8410086082349,1203,4595.0156,2.795517,550.8119,0.2022224,5968.8193,3.7105215,0,,,,,590.6964268481165,0.0008471502,399.8410086082349,0.0008706892,-0.011243295,-0.024094012
1.0008851,0.0006215614,0,0.0016609635,590.6934592662972,399.83958337743127,1204,4600.819,2.796226,550.7746,0.20216128,5976.5264,3.7114928,0,,,,,590.6934592662972,0.0008462901,399.83958337743127,0.0008699916,-0.011360707,-0.024180535
1.0006969,0.0006212352,0,0.0016616029,590.6934726045788,399.8401444430744,1205,4600.2886,2.7960737,550.9837,0.20167974,5975.4023,3.709545,0,,,,,590.6934726045788,0.0008463986,399.8401444430744,0.000870316,-0.011088841,-0.02452716
1.0024444,0.00062159315,0,0.0016622422,590.6944204371563,399.8391790760217,1206,4608.206,2.796922,550.5412,0.20218258,5985.837,3.7116823,0,,,,,590.6944204371563,0.0008448982,399.8391790760217,0.00086833717,-0.011226573,-0.02467233
1.0006074,0.00062148436,0,0.0016628816,590.6937062458487,399.84133528726744,1207,4599.384,2.7959635,550.69385,0.20233066,5974.867,3.7110329,0,,,,,590.6937062458487,0.00084495585,399.84133528726744,0.0008690326,-0.0112229865,-0.024518501
0.99931055,0.00062124507,0,0.0016635207,590.6931418588248,399.8415444904422,1208,4593.304,2.7953103,551.1735,0.20211254,5967.124,3.7096038,0,,,,,590.6931418588248,0.0008473393,399.8415444904422,0.0008712783,-0.011176517,-0.02416239
1.0008638,0.0006214732,0,0.0016641597,590.695412971728,399.84116173260304,1209,4600.306,2.7960768,550.3586,0.20226267,5976.399,3.7109659,0,,,,,590.695412971728,0.00084598945,399.84116173260304,0.0008696475,-0.011043067,-0.024156595
0.9991627,0.00062134705,0,0.0016647987,590.6935698931712,399.8421301695482,1210,4593.15,2.7953844,550.778,0.20205273,5966.2407,3.7102127,0,,,,,590.6935698931712,0.0008468227,399.8421301695482,0.000870939,-0.011048083,-0.024090284
1.0001658,0.00062145246,0,0.0016654375,590.6942212979687,399.84208325225313,1211,4597.198,2.7955904,550.15155,0.20221317,5972.231,3.7108424,0,,,,,590.6942212979687,0.00084514986,399.84208325225313,0.0008691097,-0.011188658,-0.024219126
0.999983,0.0006214943,0,0.0016660762,590.6951415308208,399.8394141227981,1212,4595.5977,2.7955582,550.04407,0.2022639,5971.139,3.7110922,0,,,,,590.6951415308208,0.00084645674,399.8394141227981,0.0008699399,-0.011239983,-0.024101246
1.0001763,0.00062131527,0,0.0016667149,590.6933786869286,399.8415905008893,1213,4596.946,2.7955332,549.76227,0.20231175,5972.2935,3.710023,0,,,,,590.6933786869286,0.00084630895,399.8415905008893,0.0008703531,-0.011123409,-0.02384598
1.0003598,0.0006213805,0,0.0016673534,590.6939936049224,399.8416279875851,1214,4597.535,2.7957072,549.9349,0.20217128,5973.3887,3.7104125,0,,,,,590.6939936049224,0.0008461605,399.8416279875851,0.00087004347,-0.011024073,-0.023955137
