flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9999191,7.64338e-05,0,0.00040652708,142.68196590816314,410.8271421706662,594,179407.45,12.962618,4536.657,1.1712672,176737.62,13.509821,0,142.5627793498136,5.308302e-05,410.81011016089195,5.272953e-05,142.68196590816314,0.000102238075,410.8271421706662,9.991487e-05,0.00507477,-0.00046325455
0.9999534,7.6508484e-05,0,0.000407524,142.6819969948707,410.8273373904372,595,179417.45,12.962741,4532.699,1.1711016,176743.69,13.523022,0,142.56281469388662,5.3091473e-05,410.8101223566937,5.2716627e-05,142.6819969948707,0.000102222315,410.8273373904372,9.990417e-05,0.005152239,-0.0005492353
1.000085,7.651243e-05,0,0.00040852095,142.682012250755,410.82722327977046,596,179438.33,12.963253,4534.0034,1.1718384,176766.94,13.523719,0,142.5630096614948,5.3086347e-05,410.8100209135783,5.2714033e-05,142.682012250755,0.000102228245,410.82722327977046,9.989744e-05,0.005340426,-0.0005448203
1.0000522,7.645929e-05,128,0.00040951796,142.6822687286196,410.8271501076483,597,179432.44,12.963559,4539.306,1.1711488,176761.16,13.514327,128,142.5629766792989,5.3091095e-05,410.8098819439455,5.271311e-05,142.6822687286196,0.000102223086,410.8271501076483,9.990863e-05,0.005362994,-0.0006987702
1.0000701,7.651614e-05,0,0.000410515,142.68203797871388,410.82732188911314,598,179435.25,12.963209,4531.871,1.1710457,176764.31,13.524375,0,142.5629577691209,5.3097407e-05,410.8102526607841,5.2717423e-05,142.68203797871388,0.00010222484,410.82732188911314,9.989082e-05,0.0052680965,-0.00032323494
1.0001677,7.6527445e-05,0,0.0004115121,142.68134334154382,410.8270422130323,599,179450.1,12.963387,4530.4453,1.171221,176781.58,13.526373,0,142.56220406880504,5.301893e-05,410.80995308228836,5.273417e-05,142.68134334154382,0.00010220731,410.8270422130323,9.9886274e-05,0.004617811,-0.00057849084
1.0000958,7.657741e-05,0,0.0004125092,142.6815351709879,410.8274984452691,600,179439.33,12.96348,4531.7896,1.171516,176768.86,13.535204,0,142.56260482479524,5.3075164e-05,410.8104525026247,5.272043e-05,142.6815351709879,0.000102217775,410.8274984452691,9.9893856e-05,0.0050342395,-0.00025143425
1.0001374,7.661058e-05,0,0.00041350635,142.68067169491817,410.8277070151168,601,179445.44,12.963439,4531.601,1.1714213,176776.22,13.541067,0,142.56154564785717,5.2982316e-05,410.810547898575,5.2742613e-05,142.68067169491817,0.00010221639,410.8277070151168,9.989104e-05,0.0039349166,6.811887e-06
0.99978995,7.6627664e-05,8192,0.00041450356,142.68083034120554,410.8278890613693,602,179388.77,12.961952,4529.4233,1.1709692,176714.8,13.544086,8192,142.56169991601305,5.3013675e-05,410.8109781241429,5.2747648e-05,142.68083034120554,0.000102239064,410.8278890613693,9.990986e-05,0.0040302402,0.00036026622
0.9999982,7.673036e-05,0,0.00041550078,142.6805275075667,410.8280263632705,603,179424.48,12.962864,4531.3926,1.1716518,176751.61,13.562239,0,142.56142821357588,5.2997435e-05,410.8111451688546,5.2749285e-05,142.6805275075667,0.0001022267,410.8280263632705,9.989751e-05,0.0038751587,0.00056462846
1.0001068,7.66827e-05,0,0.00041649802,142.68022435512,410.8281074475595,604,179442.66,12.963286,4533.033,1.1711797,176770.8,13.553814,0,142.5612063396801,5.2972195e-05,410.8112711038865,5.2743595e-05,142.68022435512,0.00010221445,410.8281074475595,9.9886536e-05,0.00368464,0.0006186786
1.000148,7.67428e-05,0,0.00041749532,142.68026077953084,410.8280426099616,605,179450.7,12.963613,4531.2886,1.171873,176778.1,13.564438,0,142.56110116229618,5.298442e-05,410.81098953901403,5.2753905e-05,142.68026077953084,0.000102210135,410.8280426099616,9.987993e-05,0.00351996,0.00037824956
1.0000767,7.6821205e-05,0,0.00041849265,142.68049371720835,410.82824069392336,606,179439.12,12.963305,4530.0786,1.1718471,176765.47,13.578296,0,142.561422976262,5.2989868e-05,410.8113896286325,5.2737687e-05,142.68049371720835,0.000102212354,410.82824069392336,9.988053e-05,0.0038130656,0.0007562273
0.9999074,7.666721e-05,8192,0.00041949004,142.6801611820536,410.8281500617233,607,179411.7,12.962668,4531.735,1.1720909,176735.55,13.551077,8192,142.56117746338128,5.2982105e-05,410.81119296072524,5.275502e-05,142.6801611820536,0.00010223155,410.8281500617233,9.989705e-05,0.003502433,0.00065942376
0.99998844,7.675389e-05,0,0.00042048743,142.6809740949484,410.828474731191,608,179425.56,12.962949,4527.8857,1.1712008,176749.88,13.566398,0,142.56169640329378,5.3038682e-05,410.8116771857115,5.274252e-05,142.6809740949484,0.00010223024,410.828474731191,9.989195e-05,0.0040612468,0.0009728392
1.0001429,7.671315e-05,0,0.00042148487,142.68021144106308,410.82835624173424,609,179451.16,12.963527,4528.2383,1.1713867,176777.19,13.559196,0,142.56110183268956,5.296577e-05,410.8112432439682,5.275091e-05,142.68021144106308,0.000102208294,410.82835624173424,9.9884506e-05,0.0035897382,0.00063550513
0.9999603,7.676875e-05,0,0.00042248235,142.68015652466067,410.8282321735063,610,179421.25,12.962712,4528.9863,1.1710662,176744.9,13.569025,0,142.56117587451283,5.297748e-05,410.8113535181069,5.2748695e-05,142.68015652466067,0.00010223853,410.8282321735063,9.989661e-05,0.0035985091,0.00076152786
1.0001208,7.667738e-05,0,0.00042347988,142.6804399121876,410.82862342958447,611,179448.56,12.963487,4524.898,1.1717912,176773.27,13.552875,0,142.56135856800182,5.3004707e-05,410.81179859161676,5.2741416e-05,142.6804399121876,0.00010221292,410.82862342958447,9.987624e-05,0.003747475,0.00114195
1.0001696,7.6703174e-05,0,0.00042447742,142.68065392442765,410.8287416690356,612,179458.11,12.963574,4528.771,1.1715593,176781.9,13.557434,0,142.5615366986423,5.302422e-05,410.81169987478137,5.2732197e-05,142.68065392442765,0.00010220617,410.8287416690356,9.987354e-05,0.0038684192,0.0010543914
0.9999649,7.66653e-05,0,0.000425475,142.68054158455072,410.8287383354053,613,179424.97,12.962851,4530.123,1.1709703,176745.72,13.550739,0,142.56140256387323,5.302317e-05,410.81187341000015,5.274506e-05,142.68054158455072,0.00010222631,410.8287383354053,9.989305e-05,0.003821806,0.0012805568
1.0000826,7.669212e-05,0,0.0004264726,142.68071585207045,410.8287137175782,614,179445.9,12.96337,4531.3535,1.1716309,176766.53,13.55548,0,142.56140620388203,5.3027226e-05,410.81206995908366,5.274152e-05,142.68071585207045,0.00010221649,410.8287137175782,9.987627e-05,0.003868448,0.0013413107
0.9998333,7.6569035e-05,0,0.00042747025,142.67997718545786,410.8287554972957,615,179403.31,12.962421,4531.9653,1.1709111,176722.45,13.533724,0,142.56114804351623,5.300782e-05,410.81195316010724,5.27513e-05,142.67997718545786,0.000102237624,410.8287554972957,9.989974e-05,0.003570771,0.0013748641
0.9999832,7.6704266e-05,0,0.00042846796,142.680453521139,410.82920296881815,616,179428.03,12.963054,4525.8896,1.1715641,176748.95,13.557626,0,142.5614050825354,5.302635e-05,410.8123897563511,5.27358e-05,142.680453521139,0.000102221115,410.82920296881815,9.9888086e-05,0.003786864,0.0017029266
0.999948,7.657271e-05,0,0.00042946567,142.68009973867186,410.8289099551,617,179421.84,12.96286,4527.0996,1.1711335,176742.73,13.534373,0,142.56111585694651,5.2993677e-05,410.8119484708997,5.2749914e-05,142.68009973867186,0.00010222751,410.8289099551,9.989262e-05,0.0035480647,0.001371124
0.99986094,7.658158e-05,0,0.00043046343,142.68024271192053,410.8289520157348,618,179410.55,12.96251,4529.9766,1.1711355,176727.34,13.535941,0,142.5612596682444,5.3023137e-05,410.8121024203197,5.274955e-05,142.68024271192053,0.000102233855,410.8289520157348,9.989418e-05,0.0036339422,0.0015377402
1.0000398,7.6608754e-05,0,0.00043146123,142.6802944188115,410.8290674043652,619,179442.44,12.963921,4550.327,1.1724124,176758.95,13.540745,0,142.56137123274593,5.3027597e-05,410.81236579981385,5.273861e-05,142.6802944188115,0.000102233505,410.8290674043652,9.9894554e-05,0.0037693824,0.0017052431
0.99985784,7.6439625e-05,0,0.00043245906,142.6802972097572,410.82909914954325,620,179413.5,12.962498,4524.9775,1.1712139,176726.8,13.510851,0,142.5613746585186,5.3027896e-05,410.81224173289326,5.2739833e-05,142.6802972097572,0.000102226775,410.82909914954325,9.988942e-05,0.0037872617,0.001583721
0.9998419,7.6427496e-05,0,0.0004334569,142.6798370169539,410.8293479078133,621,179410.72,12.962505,4527.197,1.1717693,176723.98,13.508707,0,142.5609301286705,5.299424e-05,410.8125503261563,5.275094e-05,142.6798370169539,0.000102230304,410.8293479078133,9.9887155e-05,0.0034364876,0.0019075607
0.9999956,7.639849e-05,0,0.00043445482,142.6796706025094,410.82891518965323,622,179434.39,12.963065,4529.7817,1.1709856,176751.14,13.50358,0,142.56064522969046,5.296537e-05,410.81222966742104,5.2755633e-05,142.6796706025094,0.00010221799,410.82891518965323,9.988431e-05,0.0032137812,0.0015043615
0.99979776,7.643814e-05,0,0.00043545273,142.6795791189537,410.82940715266955,623,179400.84,12.962344,4526.5366,1.171485,176716.17,13.510588,0,142.5606090555347,5.2966694e-05,410.8124159453698,5.2763906e-05,142.6795791189537,0.00010223294,410.82940715266955,9.990043e-05,0.0029993602,0.001729487
0.9998787,7.651489e-05,0,0.0004364507,142.6798856189656,410.82912688809625,624,179411.27,12.962419,4528.53,1.1713372,176730.48,13.524153,0,142.56086038580918,5.2996187e-05,410.81244341402464,5.274589e-05,142.6798856189656,0.000102223494,410.82912688809625,9.989599e-05,0.0033485375,0.0018657382
1.0001082,7.6508666e-05,0,0.0004374487,142.67960274488473,410.82898838263327,625,179446.3,12.963349,4527.5054,1.1710647,176771.06,13.523054,0,142.56082842993277,5.2969495e-05,410.81226868520093,5.2742726e-05,142.67960274488473,0.00010221611,410.82898838263327,9.987976e-05,0.0033248754,0.0015892482
1.0000752,7.653358e-05,0,0.00043844673,142.67932785558165,410.8290207436017,626,179439.2,12.963189,4522.788,1.1722218,176765.22,13.527457,0,142.56023017521545,5.290602e-05,410.81224765707964,5.2764968e-05,142.67932785558165,0.000102208935,410.8290207436017,9.9878496e-05,0.0026892514,0.0015386374
1.0000166,7.656441e-05,0,0.00043944482,142.67964183018495,410.82934771704186,627,179426.94,12.962813,4525.1333,1.1710193,176754.86,13.532906,0,142.5606929175889,5.2992564e-05,410.81275522561975,5.2752635e-05,142.67964183018495,0.00010223455,410.82934771704186,9.9883066e-05,0.0031833325,0.0020500894
1.0000818,7.655289e-05,0,0.0004404429,142.67940364795396,410.8292307856933,628,179434.64,12.962843,4520.549,1.1708618,176766.38,13.53087,0,142.5605170607894,5.2951993e-05,410.8123958904675,5.276478e-05,142.67940364795396,0.0001022147,410.8292307856933,9.9879115e-05,0.0029792679,0.0016794313
1.0000485,7.641298e-05,0,0.00044144102,142.6791324329218,410.82948249465335,629,179429.08,12.961822,4522.3535,1.170461,176760.5,13.506142,0,142.5604626567876,5.2960782e-05,410.813012799803,5.2758158e-05,142.6791324329218,0.00010221796,410.82948249465335,9.9868324e-05,0.0029008058,0.0022506386
1.0000437,7.6465556e-05,0,0.0004424392,142.67935369139923,410.82949923742814,630,179427.14,12.962202,4526.2563,1.1700149,176759.66,13.515434,0,142.56042020914737,5.2941705e-05,410.81272534085105,5.27518e-05,142.67935369139923,0.00010221812,410.82949923742814,9.988285e-05,0.0028744189,0.0020740381
1.0000598,7.6551e-05,0,0.0004434374,142.67942536361176,410.8296329250534,631,179432.27,12.962828,4519.111,1.1714529,176762.5,13.530536,0,142.560454222711,5.295417e-05,410.81283598371033,5.2755287e-05,142.67942536361176,0.000102216654,410.8296329250534,9.987274e-05,0.0029225394,0.0020551272
1.0000478,7.6539785e-05,0,0.00044443563,142.6798816529413,410.8298774525757,632,179431.66,12.962726,4520.817,1.171206,176760.38,13.528554,0,142.56091714175324,5.3005027e-05,410.81288814110843,5.274163e-05,142.6798816529413,0.00010222165,410.8298774525757,9.987463e-05,0.0033853666,0.0021503076
0.9999122,7.65471e-05,0,0.0004454339,142.68003490357228,410.83024861466987,633,179410.33,12.962315,4517.4478,1.1716347,176736.4,13.529847,0,142.56126771272065,5.3054937e-05,410.8133997019662,5.2733903e-05,142.68003490357228,0.00010223429,410.83024861466987,9.9877616e-05,0.0036933287,0.002706552
1.0000341,7.650862e-05,0,0.00044643218,142.67973725674952,410.82962904626163,634,179431.23,12.962671,4518.993,1.1710016,176757.95,13.523046,0,142.56096878362527,5.300863e-05,410.81277847455664,5.27467e-05,142.67973725674952,0.000102211125,410.82962904626163,9.987509e-05,0.0033630952,0.002155004
1.0001056,7.664388e-05,128,0.00044743053,142.67964584906406,410.82983315942704,635,179442.72,12.963407,4516.456,1.171703,176770.6,13.546953,128,142.5609718050313,5.300787e-05,410.8131726600853,5.274034e-05,142.67964584906406,0.00010222549,410.82983315942704,9.9869554e-05,0.0034777701,0.002392013
0.99985874,7.623636e-05,0,0.0004484289,142.67913672242344,410.8298299265963,636,179397.69,12.961931,4516.1235,1.1709456,176726.95,13.474924,0,142.56050629364196,5.2961783e-05,410.81293781511414,5.2763244e-05,142.67913672242344,0.00010223335,410.8298299265963,9.988788e-05,0.002939742,0.002286424
0.99989045,7.6350625e-05,0,0.0004494273,142.67989188449815,410.8298858860978,637,179405.25,12.962135,4518.014,1.1709276,176732.56,13.495119,0,142.56105617948333,5.3048214e-05,410.81314200575883,5.2746305e-05,142.67989188449815,0.00010222643,410.8298858860978,9.988514e-05,0.0035145758,0.002475896
1.0001518,7.622069e-05,0,0.00045042572,142.68001084505516,410.8296882703089,638,179449.61,12.96317,4518.8906,1.1711507,176778.73,13.472154,0,142.56120714030553,5.3053034e-05,410.81277885963493,5.272707e-05,142.68001084505516,0.00010220247,410.8296882703089,9.986515e-05,0.0035588462,0.002053158
0.9999382,7.6264005e-05,0,0.00045142416,142.6795549894394,410.8297120279946,639,179413.98,12.962412,4517.39,1.1720251,176741.0,13.479809,0,142.56087945454308,5.298712e-05,410.8127923136882,5.275137e-05,142.6795549894394,0.00010223451,410.8297120279946,9.9884826e-05,0.0034591453,0.002130359
1.0000213,7.609379e-05,0,0.00045242265,142.6795188205694,410.82965170513603,640,179427.6,12.9626255,4521.4673,1.1702049,176755.69,13.449723,0,142.56077484884557,5.2995252e-05,410.81300972073143,5.2742405e-05,142.6795188205694,0.00010222448,410.82965170513603,9.987979e-05,0.0032196445,0.0023103773
1.0001838,7.6210206e-05,0,0.0004534212,142.67908772730453,410.8291138212884,641,179454.11,12.963458,4517.4966,1.1719848,176784.4,13.470301,0,142.56033468008064,5.2918105e-05,410.81232733668804,5.2761516e-05,142.67908772730453,0.00010220572,410.8291138212884,9.987448e-05,0.0028791386,0.001640322
1.0001305,7.6233395e-05,0,0.00045441976,142.67918419575327,410.8296612078382,642,179445.62,12.963029,4516.35,1.1711975,176774.98,13.474399,0,142.56035383694757,5.2941585e-05,410.8126571382385,5.2757834e-05,142.67918419575327,0.000102209415,410.8296612078382,9.9867655e-05,0.0028471386,0.0018752039
1.0001203,7.640042e-05,0,0.00045541834,142.67930263214973,410.8295619702756,643,179444.56,12.963102,4519.352,1.1706269,176773.19,13.5039215,0,142.56047148220176,5.2960735e-05,410.81282821405796,5.275859e-05,142.67930263214973,0.00010222082,410.8295619702756,9.987412e-05,0.0029731318,0.002002958
1.0002307,7.63573e-05,0,0.00045641695,142.6792851960518,410.8292909997966,644,179461.05,12.963559,4517.444,1.1718152,176792.7,13.496299,0,142.56034569265702,5.292826e-05,410.81250320900745,5.2753763e-05,142.6792851960518,0.00010221734,410.8292909997966,9.987072e-05,0.00273449,0.0018107863
0.99994653,7.647811e-05,0,0.00045741562,142.6793256158993,410.82937558800893,645,179414.1,12.962296,4517.9976,1.1705184,176742.47,13.5176525,0,142.5605294820964,5.294898e-05,410.8126614117644,5.2760875e-05,142.6793256158993,0.000102223334,410.82937558800893,9.988308e-05,0.0030247173,0.0019325914
1.0001963,7.6577744e-05,0,0.00045841432,142.67965463523754,410.82954252634704,646,179456.69,12.963297,4514.677,1.1714833,176786.62,13.535264,0,142.56105497647698,5.300613e-05,410.8128133736406,5.2738007e-05,142.67965463523754,0.00010220503,410.82954252634704,9.985981e-05,0.0035457697,0.0021105588
0.99987423,7.662374e-05,0,0.00045941302,142.67960045024847,410.8296205966268,647,179403.12,12.962188,4519.8857,1.1716304,176729.69,13.543393,0,142.56088305151667,5.3012634e-05,410.8128358874039,5.275374e-05,142.67960045024847,0.00010222973,410.8296205966268,9.9886835e-05,0.0033689998,0.0021748445
0.99987394,7.659948e-05,0,0.00046041177,142.67996355187586,410.82965589743947,648,179403.88,12.962282,4519.86,1.1713533,176729.64,13.539105,0,142.56120247421526,5.303063e-05,410.8127721780677,5.2749645e-05,142.67996355187586,0.000102240985,410.82965589743947,9.989122e-05,0.0037267315,0.0019878368
0.99991614,7.6706434e-05,0,0.00046141056,142.67976691460586,410.82923719809344,649,179410.45,12.962206,4514.5586,1.1712444,176737.1,13.558009,0,142.5608017519265,5.2971096e-05,410.81237356641515,5.2759646e-05,142.67976691460586,0.000102226586,410.82923719809344,9.98869e-05,0.003267212,0.0017298856
0.99991715,7.668996e-05,0,0.00046240934,142.68021551708975,410.82942967326875,650,179414.72,12.962235,4512.791,1.1711771,176737.28,13.555098,0,142.5614006392407,5.303368e-05,410.81275244248036,5.2733198e-05,142.68021551708975,0.00010222169,410.82942967326875,9.9878016e-05,0.003794917,0.0020937412
1.0000058,7.668764e-05,0,0.00046340819,142.6799439509404,410.8295347814899,651,179432.44,12.962716,4514.165,1.1714987,176752.95,13.5546875,0,142.56133328265238,5.3030402e-05,410.8127796294981,5.273553e-05,142.6799439509404,0.00010221502,410.8295347814899,9.9872086e-05,0.003787832,0.0020580168
0.99992514,7.667683e-05,0,0.00046440706,142.67986345267107,410.8296700972738,652,179420.72,12.962446,4514.4272,1.1712021,176738.69,13.552776,0,142.56107680145337,5.3021475e-05,410.8127381911426,5.2742238e-05,142.67986345267107,0.00010221581,410.8296700972738,9.988019e-05,0.0034913786,0.0020860927
1.000476,7.665727e-05,128,0.00046540596,142.67992632642205,410.8291913118969,653,179517.56,12.969021,4521.5884,1.17141,176836.06,13.54932,128,142.5613869909919,5.3077114e-05,410.812761398727,5.271138e-05,142.67992632642205,0.00010221761,410.8291913118969,9.9849996e-05,0.0031194612,0.0021482795
1.0002072,7.665813e-05,0,0.0004664049,142.67996243007295,410.82965605328354,654,179473.48,12.963747,4516.016,1.17157,176788.55,13.549472,0,142.5611487981594,5.301566e-05,410.8128615577139,5.2737018e-05,142.67996243007295,0.000102200065,410.82965605328354,9.9855075e-05,0.0035092477,0.002208111
1.0000317,7.660321e-05,0,0.00046740385,142.67923946297907,410.8293991548434,655,179444.12,12.963008,4515.3994,1.171435,176757.53,13.539764,0,142.56048895145116,5.293661e-05,410.8124396425259,5.2756895e-05,142.67923946297907,0.00010221225,410.8293991548434,9.987229e-05,0.0029439335,0.0018584342
0.99994874,7.647644e-05,0,0.00046840287,142.67972656629712,410.82953886374247,656,179432.69,12.962701,4516.1763,1.1712226,176742.86,13.517358,0,142.56088253417806,5.300885e-05,410.81270358663164,5.2746207e-05,142.67972656629712,0.000102218786,410.82953886374247,9.9880745e-05,0.003322723,0.0020868818
