flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.001203,0.00054912263,0,0.0025244285,1056.9086820683387,644.444799396407,2987,4197.034,2.2903535,379.90823,0.13365936,5975.934,3.2775779,0,,,,,1056.9086820683387,0.00055806997,644.444799396407,0.0007535992,-0.10020101,0.09411147
0.999862,0.0005491573,0,0.0025251042,1056.9080265048926,644.4440624698716,2988,4193.1543,2.2897758,380.13007,0.13352914,5967.93,3.2777848,0,,,,,1056.9080265048926,0.0005587137,644.4440624698716,0.0007544565,-0.0998397,0.093958855
1.0003194,0.0005493214,0,0.0025257794,1056.9088510108877,644.4448323426294,2989,4194.916,2.2901428,379.64108,0.13382111,5970.66,3.2787642,0,,,,,1056.9088510108877,0.0005582837,644.4448323426294,0.0007538699,-0.09922626,0.09355966
1.0013691,0.0005495715,0,0.0025264546,1056.9102077593195,644.4438302473666,2990,4200.463,2.2908258,380.24625,0.1336537,5976.926,3.2802567,0,,,,,1056.9102077593195,0.00055721693,644.4438302473666,0.00075267104,-0.09905556,0.09383932
0.99998975,0.0005493319,0,0.0025271296,1056.9092004466722,644.4451384108058,2991,4194.487,2.289963,379.99768,0.13377327,5968.693,3.278827,0,,,,,1056.9092004466722,0.0005578441,644.4451384108058,0.00075343915,-0.09866057,0.093626544
0.99993193,0.0005495554,0,0.0025278043,1056.9090599469089,644.4438928447164,2992,4195.58,2.2902005,379.9177,0.13365333,5968.3477,3.280161,0,,,,,1056.9090599469089,0.00055825367,644.4438928447164,0.0007539267,-0.098191634,0.09361187
1.0004218,0.00054950314,0,0.0025284789,1056.9100453702624,644.443541113352,2993,4197.293,2.290286,379.98022,0.1337086,5971.271,3.279849,0,,,,,1056.9100453702624,0.00055762817,644.443541113352,0.00075382215,-0.09774655,0.093414016
1.0004833,0.00054959004,0,0.0025291534,1056.9089785925548,644.4457296561704,2994,4198.0337,2.2903745,379.96793,0.13369234,5971.6387,3.2803679,0,,,,,1056.9089785925548,0.0005575555,644.4457296561704,0.0007529475,-0.09778664,0.09335876
1.0003984,0.0005497031,0,0.0025298274,1056.909615165463,644.4439696154748,2995,4197.7905,2.2903748,379.84436,0.13364892,5971.132,3.2810423,0,,,,,1056.909615165463,0.0005583929,644.4439696154748,0.0007542224,-0.09753011,0.09302281
1.0001783,0.0005497459,0,0.0025305015,1056.9104241487537,644.4444328844438,2996,4197.3545,2.2903392,379.71777,0.13351859,5969.8184,3.2812982,0,,,,,1056.9104241487537,0.00055726524,644.4444328844438,0.0007528623,-0.0970989,0.09303679
0.9998225,0.0005497145,8192,0.0025318488,1056.9113160869856,644.4446442758108,2998,4196.3926,2.2901936,379.21216,0.13376062,5967.6943,3.2811105,8192,,,,,1056.9113160869856,0.0005584416,644.4446442758108,0.00075445307,-0.09640414,0.09277763
1.0006667,0.000549803,0,0.0025325224,1056.9105160703664,644.444513952618,2999,4200.08,2.2906141,379.6494,0.13363384,5972.7334,3.2816389,0,,,,,1056.9105160703664,0.0005574105,644.444513952618,0.0007529235,-0.09601918,0.09282324
1.0004011,0.0005499203,0,0.0025331955,1056.910271454994,644.4423603338055,3000,4199.4653,2.2904718,379.49716,0.13370137,5971.148,3.282339,0,,,,,1056.910271454994,0.0005577162,644.4423603338055,0.00075350254,-0.09574935,0.09269252
1.0003277,0.0005498831,0,0.0025338687,1056.911103562676,644.4438286724888,3001,4199.4697,2.2905161,379.33173,0.13384284,5970.71,3.2821171,0,,,,,1056.911103562676,0.00055734755,644.4438286724888,0.0007528341,-0.09545733,0.09264223
1.0002351,0.0005498614,0,0.0025345413,1056.911623124627,644.4425810594092,3002,4199.107,2.290432,379.21533,0.13363238,5970.157,3.2819874,0,,,,,1056.911623124627,0.00055787846,644.4425810594092,0.00075371854,-0.09530755,0.09252526
0.99915415,0.0005497379,0,0.002535214,1056.9113429594827,644.4452812950395,3003,4195.6055,2.2899923,379.07877,0.13371724,5963.705,3.28125,0,,,,,1056.9113429594827,0.0005574811,644.4452812950395,0.0007531962,-0.09518403,0.092278
1.0009178,0.0005499828,0,0.0025358864,1056.9105746248663,644.4427429844875,3004,4202.2876,2.2909577,379.46268,0.13372242,5974.232,3.2827122,0,,,,,1056.9105746248663,0.0005571662,644.4427429844875,0.0007526112,-0.09516017,0.0922793
0.99969566,0.0005499603,0,0.0025365588,1056.9110906048563,644.4418066037459,3005,4198.264,2.2903194,379.21243,0.13367568,5966.9375,3.2825778,0,,,,,1056.9110906048563,0.00055767794,644.4418066037459,0.0007535822,-0.094606504,0.09240083
0.99953455,0.0005498839,0,0.0025372307,1056.9118047709321,644.442757490294,3006,4197.167,2.290367,378.85162,0.13375692,5965.9756,3.2821217,0,,,,,1056.9118047709321,0.0005576005,644.442757490294,0.0007533878,-0.09496006,0.09188877
0.9995252,0.00054997817,0,0.0025379027,1056.911244750957,644.4446010015578,3007,4198.203,2.290355,378.8688,0.13368855,5965.92,3.2826843,0,,,,,1056.911244750957,0.00055781595,644.4446010015578,0.000753668,-0.09446912,0.092011444
0.998934,0.0005498838,0,0.0025385742,1056.9129385721285,644.4441927013246,3008,4194.348,2.290044,379.32202,0.13367309,5962.391,3.2821212,0,,,,,1056.9129385721285,0.0005581402,644.4441927013246,0.00075415324,-0.0941967,0.09201605
1.0004113,0.00055020826,0,0.0025392456,1056.9123323746408,644.4432513871151,3009,4201.8203,2.2909641,379.26532,0.13376239,5971.209,3.2840576,0,,,,,1056.9123323746408,0.00055803393,644.4432513871151,0.0007540013,-0.093974166,0.09201429
1.0003084,0.00055007596,0,0.002539917,1056.9119998649007,644.4435769609682,3010,4200.852,2.2907732,379.30954,0.13374685,5970.5947,3.283268,0,,,,,1056.9119998649007,0.00055761024,644.4435769609682,0.0007534391,-0.09379499,0.091860116
1.0001162,0.0005501988,0,0.0025405881,1056.9112970981496,644.4457405189546,3011,4201.142,2.290733,378.81436,0.13359858,5969.4478,3.284001,0,,,,,1056.9112970981496,0.00055748917,644.4457405189546,0.0007551594,-0.09325183,0.092043474
1.0007174,0.00055020524,0,0.002541259,1056.9116617952727,644.4458414049975,3012,4203.4277,2.2911074,379.02502,0.13374794,5973.036,3.2840397,0,,,,,1056.9116617952727,0.0005567181,644.4458414049975,0.0007520786,-0.09316998,0.091681026
1.0000179,0.0005501892,0,0.0025419297,1056.9123898424464,644.4416381977496,3013,4201.4844,2.2908285,379.11716,0.13369198,5968.8604,3.2839437,0,,,,,1056.9123898424464,0.0005580642,644.4416381977496,0.0007540917,-0.09311473,0.09179069
0.9998542,0.00055011315,0,0.0025426,1056.9118440675966,644.4421260851564,3014,4200.072,2.2904844,378.82788,0.13373493,5967.884,3.2834902,0,,,,,1056.9118440675966,0.0005578477,644.4421260851564,0.0007539031,-0.093041025,0.0914506
1.0004418,0.0005502669,0,0.0025432704,1056.912661906527,644.4423722516943,3015,4203.366,2.291049,379.0748,0.1336096,5971.391,3.2844076,0,,,,,1056.912661906527,0.00055738125,644.4423722516943,0.0007531969,-0.09275331,0.09156603
0.9996053,0.0005502189,0,0.0025439404,1056.9128365282932,644.4427821065647,3016,4199.3477,2.2905936,378.80902,0.13362472,5966.398,3.2841213,0,,,,,1056.9128365282932,0.0005575225,644.4427821065647,0.00075354613,-0.09237017,0.09157539
1.0001407,0.0005502844,0,0.0025446103,1056.9124249508982,644.4414689900245,3017,4202.5186,2.2909386,378.68973,0.13368507,5969.5933,3.284512,0,,,,,1056.9124249508982,0.0005581342,644.4414689900245,0.0007542266,-0.091992505,0.09178707
0.9997176,0.00055016985,0,0.0025452801,1056.9134123894837,644.4418501567989,3018,4200.283,2.2906413,379.1317,0.13370241,5967.0684,3.2838283,0,,,,,1056.9134123894837,0.00055809465,644.4418501567989,0.0007541676,-0.091983005,0.09140671
0.9993033,0.0005501905,0,0.0025459495,1056.9117226992885,644.4427427018302,3019,4199.198,2.2904205,379.13702,0.13362758,5964.595,3.2839518,0,,,,,1056.9117226992885,0.0005575637,644.4427427018302,0.00075344404,-0.09168497,0.09146143
1.0000863,0.00055032515,0,0.002546619,1056.912093395693,644.444226313337,3020,4202.4,2.2909024,378.44107,0.13367113,5969.269,3.2847552,0,,,,,1056.912093395693,0.00055716775,644.444226313337,0.000752811,-0.09123375,0.09151543
1.0009764,0.00055045064,0,0.002547288,1056.913161806264,644.4427447684852,3021,4206.455,2.2914972,378.7801,0.1334886,5974.582,3.2855043,0,,,,,1056.913161806264,0.00055726466,644.4427447684852,0.0007531743,-0.091171175,0.09138323
0.99936324,0.0005502325,0,0.002547957,1056.9126212235178,644.4431694568774,3022,4200.1133,2.2906065,378.478,0.13370346,5964.953,3.2842023,0,,,,,1056.9126212235178,0.0005577146,644.4431694568774,0.00075364835,-0.09093029,0.091286935
1.0006195,0.00055042614,0,0.0025486257,1056.9131328267827,644.441585536933,3023,4205.222,2.2911768,378.9223,0.13372573,5972.4517,3.2853582,0,,,,,1056.9131328267827,0.0005573791,644.441585536933,0.00075332157,-0.09062083,0.09137264
1.0014986,0.00055058236,0,0.0025492941,1056.9141647366087,644.4421122371416,3024,4209.3755,2.2918358,379.0798,0.13353454,5977.698,3.2862906,0,,,,,1056.9141647366087,0.0005566524,644.4421122371416,0.0007524762,-0.0903617,0.09155419
1.0010556,0.00055047363,0,0.0025499626,1056.913917132444,644.4436327011509,3025,4207.153,2.2915103,378.64554,0.13372593,5975.054,3.2856417,0,,,,,1056.913917132444,0.00055695703,644.4436327011509,0.0007527611,-0.09013153,0.09135974
1.0002494,0.0005504678,0,0.0025506306,1056.915083049988,644.4422345932181,3026,4204.314,2.2911496,378.9793,0.13370042,5970.242,3.2856069,0,,,,,1056.915083049988,0.00055685424,644.4422345932181,0.0007526368,-0.09019297,0.09123114
0.9993861,0.00055034127,0,0.0025512986,1056.913530440877,644.4427587569778,3027,4199.9585,2.2905571,378.7929,0.133502,5965.0894,3.2848516,0,,,,,1056.913530440877,0.00055805285,644.4427587569778,0.0007543199,-0.089914106,0.09130576
1.0027705,0.00055078766,0,0.0025519663,1056.9130009857524,644.4416735152295,3028,4214.862,2.2925606,378.7387,0.13350509,5985.2905,3.2875159,0,,,,,1056.9130009857524,0.0005557046,644.4416735152295,0.0007510884,-0.08989347,0.09109449
0.999998,0.0005504475,0,0.0025526339,1056.9132599479287,644.4405883265456,3029,4202.9697,2.2909327,378.6361,0.13369548,5968.7417,3.2854857,0,,,,,1056.9132599479287,0.000557731,644.4405883265456,0.0007537092,-0.08971892,0.09078897
1.0012218,0.00055067387,0,0.0025533012,1056.9130459722103,644.4419599227348,3030,4208.9487,2.2916892,378.3624,0.13374782,5976.0464,3.2868366,0,,,,,1056.9130459722103,0.00055735983,644.4419599227348,0.00075327384,-0.089752674,0.09073167
1.0003825,0.00055045227,0,0.0025539685,1056.9140096859217,644.442610613779,3031,4204.758,2.2911868,378.75146,0.13362981,5971.037,3.285514,0,,,,,1056.9140096859217,0.00055737264,644.442610613779,0.0007534479,-0.08970407,0.09059438
1.0003796,0.0005505528,0,0.0025546353,1056.9133520137148,644.4412899298427,3032,4205.999,2.2913487,378.88852,0.13368382,5971.0195,3.286114,0,,,,,1056.9133520137148,0.00055743265,644.4412899298427,0.0007534199,-0.08952664,0.090692855
0.9993308,0.0005503998,0,0.002555302,1056.9121166143032,644.4421061795524,3033,4201.029,2.2905881,378.52466,0.13362454,5964.76,3.285201,0,,,,,1056.9121166143032,0.000557898,644.4421061795524,0.00075396383,-0.08932229,0.090424955
1.0012743,0.0005507735,0,0.0025559687,1056.9139906114538,644.4412351088033,3034,4210.216,2.291987,378.8097,0.13363087,5976.36,3.2874315,0,,,,,1056.9139906114538,0.00055712485,644.4412351088033,0.0007530113,-0.08922034,0.090499446
1.0013855,0.00055069063,0,0.002556635,1056.9150455048773,644.4412512384242,3035,4209.8604,2.2918103,378.4694,0.13373993,5977.0234,3.2869368,0,,,,,1056.9150455048773,0.0005567407,644.4412512384242,0.0007526041,-0.08866065,0.090778396
1.0004951,0.00055070955,0,0.0025573012,1056.9140512815438,644.4408120066873,3036,4206.9067,2.2915828,379.15994,0.13360272,5971.709,3.2870498,0,,,,,1056.9140512815438,0.00055749423,644.4408120066873,0.000753492,-0.08874755,0.09051823
1.0001777,0.0005505734,0,0.002557967,1056.913980396594,644.4417717150667,3037,4204.999,2.29122,378.78998,0.13368204,5969.8145,3.286237,0,,,,,1056.913980396594,0.0005574886,644.4417717150667,0.00075360615,-0.08872922,0.090460934
1.0007964,0.0005507321,0,0.002558633,1056.9137063764517,644.4409438467858,3038,4208.475,2.2916846,378.7833,0.13381773,5973.5073,3.2871842,0,,,,,1056.9137063764517,0.00055687217,644.4409438467858,0.00075275416,-0.08874402,0.090350345
0.9987945,0.00055045565,0,0.0025592986,1056.9137546422676,644.4417275570485,3039,4199.5815,2.2907243,380.49454,0.13368914,5961.5586,3.2855341,0,,,,,1056.9137546422676,0.0005574582,644.4417275570485,0.0007534984,-0.088591695,0.090174444
1.0005132,0.00055070984,0,0.0025599638,1056.9138351588244,644.4405696960775,3040,4207.9844,2.2916398,378.66,0.13357519,5971.8174,3.2870514,0,,,,,1056.9138351588244,0.00055693166,644.4405696960775,0.00075297244,-0.08843909,0.090196855
1.0008458,0.00055074436,0,0.002560629,1056.9137712070528,644.4413580769262,3041,4209.0327,2.291697,378.5983,0.13354386,5973.8022,3.2872577,0,,,,,1056.9137712070528,0.00055667484,644.4413580769262,0.0007524529,-0.0881153,0.089916974
1.0008805,0.00055077655,0,0.002561294,1056.9142925440565,644.4401510998446,3042,4209.602,2.291824,378.59402,0.13375196,5974.0093,3.2874496,0,,,,,1056.9142925440565,0.0005568671,644.4401510998446,0.0007528206,-0.08812186,0.08997658
0.99984336,0.0005506598,0,0.002561959,1056.9144374818325,644.4418015103524,3043,4205.1045,2.291258,379.4489,0.13363113,5967.819,3.2867527,0,,,,,1056.9144374818325,0.0005575418,644.4418015103524,0.0007535978,-0.087666765,0.09043258
0.9992936,0.00055064965,0,0.0025626235,1056.9144377234338,644.4409729325222,3044,4202.9004,2.2910242,378.89676,0.13366733,5964.5376,3.2866921,0,,,,,1056.9144377234338,0.0005577737,644.4409729325222,0.0007540324,-0.08775576,0.089990094
1.0002455,0.00055073283,0,0.002563288,1056.9139006164523,644.4421531915276,3045,4206.8325,2.2915163,378.8433,0.13370536,5970.219,3.2871888,0,,,,,1056.9139006164523,0.0005576798,644.4421531915276,0.0007538173,-0.087881215,0.08994295
1.0004697,0.0005507371,0,0.002563952,1056.915302740687,644.4412749799774,3046,4207.4004,2.291531,378.6939,0.13384642,5971.5576,3.287214,0,,,,,1056.915302740687,0.00055673055,644.4412749799774,0.0007526278,-0.087558724,0.090211675
1.0102469,0.0005554577,2176,0.002564616,1056.9122593259917,644.4294815448606,3047,4249.184,2.3111272,378.54184,0.13364059,6029.915,3.3153903,2176,,,,,1056.9122593259917,0.0005548403,644.4294815448606,0.00075824524,-0.087343864,0.090205595
1.0004661,0.0005507506,0,0.0025652798,1056.914558113654,644.4415284429081,3048,4208.202,2.2915962,378.60904,0.13371758,5971.5356,3.2872946,0,,,,,1056.914558113654,0.0005573359,644.4415284429081,0.0007534659,-0.087149076,0.089895755
0.9996246,0.0005506949,0,0.0025659434,1056.9148840285313,644.4419125276006,3049,4205.1807,2.2912142,378.3176,0.13367602,5966.513,3.2869623,0,,,,,1056.9148840285313,0.0005568768,644.4419125276006,0.00075281097,-0.08737292,0.0900176
0.9998136,0.0005507113,0,0.0025666067,1056.9144741122027,644.4420742222424,3050,4205.7266,2.2913885,378.42593,0.13381818,5967.6416,3.28706,0,,,,,1056.9144741122027,0.0005572748,644.4420742222424,0.00075332576,-0.08686808,0.09011
0.99963963,0.00055070344,0,0.00256727,1056.9145948613404,644.44022089545,3051,4205.87,2.2912862,378.53644,0.13365848,5966.603,3.2870133,0,,,,,1056.9145948613404,0.0005571459,644.44022089545,0.0007531883,-0.08682775,0.09005775
0.99942696,0.00055054924,0,0.002567933,1056.9141903166808,644.4407711010418,3052,4203.901,2.2910697,378.54413,0.1336173,5965.3335,3.286093,0,,,,,1056.9141903166808,0.0005570076,644.4407711010418,0.0007528766,-0.08669371,0.09017137
1.0004934,0.0005508802,0,0.0025685958,1056.9161509627813,644.4424529959983,3053,4209.2627,2.2917464,378.19543,0.1338346,5971.699,3.2880685,0,,,,,1056.9161509627813,0.00055629754,644.4424529959983,0.0007521145,-0.08677891,0.09015299
0.9994441,0.0005506401,0,0.0025692584,1056.913305023013,644.4411798568727,3054,4203.622,2.290971,378.15582,0.1336259,5965.436,3.2866354,0,,,,,1056.913305023013,0.0005578155,644.4411798568727,0.00075390394,-0.086501785,0.08994551
1.000051,0.00055073865,0,0.0025699208,1056.914037051145,644.4421356225669,3055,4207.3745,2.2914941,378.3761,0.13364303,5969.0586,3.2872236,0,,,,,1056.914037051145,0.00055682537,644.4421356225669,0.00075274636,-0.0862425,0.089921154
1.0002862,0.0005507695,0,0.002570583,1056.9144183019503,644.4413738216945,3056,4207.7324,2.291609,378.6338,0.13350998,5970.4624,3.2874076,0,,,,,1056.9144183019503,0.00055726216,644.4413738216945,0.00075329834,-0.08627434,0.08984852
1.0002102,0.0005508019,0,0.0025712452,1056.915191044587,644.4412108964656,3057,4207.7812,2.2916276,378.25925,0.13372545,5970.0083,3.287601,0,,,,,1056.915191044587,0.00055709475,644.4412108964656,0.00075310736,-0.08629506,0.08997337
1.0002252,0.00055074284,0,0.002571907,1056.9142689964578,644.4407136508994,3058,4207.629,2.2915833,378.40613,0.13365187,5970.0977,3.2872486,0,,,,,1056.9142689964578,0.0005570892,644.4407136508994,0.0007530984,-0.08637853,0.08971018
0.9996572,0.0005507889,0,0.0025725686,1056.9152416804031,644.4420310443967,3059,4206.2485,2.2914417,378.34015,0.13383244,5966.708,3.2875233,0,,,,,1056.9152416804031,0.0005567726,644.4420310443967,0.0007526972,-0.08620586,0.08964009
1.0000898,0.0005507824,0,0.0025732298,1056.9150851088427,644.4424340367303,3060,4207.649,2.2915783,378.50797,0.13373278,5969.29,3.2874846,0,,,,,1056.9150851088427,0.0005570387,644.4424340367303,0.00075309275,-0.08605251,0.089501105
1.0004337,0.000550811,0,0.002573891,1056.915490663735,644.4415114380654,3061,4209.444,2.2917912,378.53296,0.133666,5971.3423,3.2876554,0,,,,,1056.915490663735,0.0005567291,644.4415114380654,0.0007527179,-0.08513574,0.08973869
1.0001003,0.0005507634,0,0.0025745523,1056.915419518945,644.4406673209364,3062,4207.978,2.2915294,378.38004,0.13360588,5969.3525,3.2873712,0,,,,,1056.915419518945,0.00055682746,644.4406673209364,0.00075290585,-0.085585944,0.08965399
1.0000043,0.00055071904,0,0.002575213,1056.9160988355334,644.4418454515626,3063,4207.4785,2.291458,378.0969,0.13371156,5968.78,3.2871065,0,,,,,1056.9160988355334,0.00055797014,644.4418454515626,0.0007542259,-0.08507637,0.089682035
0.9994132,0.00055074866,0,0.0025758736,1056.9156634260949,644.4415625271108,3064,4205.5312,2.2913163,378.27023,0.13376264,5965.2515,3.2872832,0,,,,,1056.9156634260949,0.0005567515,644.4415625271108,0.00075275765,-0.08509617,0.08975656
1.0006537,0.0005508962,0,0.0025765342,1056.9160614824173,644.4413401061861,3065,4210.2085,2.2918632,377.98605,0.13372023,5972.656,3.288164,0,,,,,1056.9160614824173,0.00055651506,644.4413401061861,0.0007524775,-0.08527881,0.08919472
1.0002513,0.00055090507,0,0.0025771942,1056.9150983035986,644.4410140072589,3066,4209.2754,2.2917986,378.1824,0.13350366,5970.254,3.2882168,0,,,,,1056.9150983035986,0.0005565448,644.4410140072589,0.0007525268,-0.08481116,0.08941024
0.9999572,0.0005507741,0,0.0025778543,1056.9147257341665,644.4410637787889,3067,4207.008,2.2914493,378.2751,0.13369252,5968.4985,3.287435,0,,,,,1056.9147257341665,0.0005573657,644.4410637787889,0.0007534908,-0.084806405,0.08937765
0.9998688,0.00055089,0,0.0025785142,1056.9157528741512,644.4408848277089,3068,4207.9395,2.2915967,378.20828,0.1336065,5967.9707,3.288127,0,,,,,1056.9157528741512,0.0005575102,644.4408848277089,0.0007537334,-0.08470906,0.08943254
1.0004399,0.000550876,0,0.0025791738,1056.9156177900986,644.441435732982,3069,4208.947,2.291669,378.2338,0.13359772,5971.3794,3.2880435,0,,,,,1056.9156177900986,0.0005566851,644.441435732982,0.0007526899,-0.08473985,0.08945517
0.99954927,0.0005507883,0,0.0025798331,1056.916004920954,644.440780471393,3070,4206.7207,2.2912982,378.15976,0.13358949,5966.0635,3.2875197,0,,,,,1056.916004920954,0.0005571895,644.440780471393,0.0007533496,-0.08424874,0.08963425
0.99962693,0.0005507639,0,0.0025804925,1056.9154616968112,644.440456134819,3071,4206.499,2.2912977,378.37222,0.1336274,5966.5273,3.2873743,0,,,,,1056.9154616968112,0.00055781985,644.440456134819,0.00075428054,-0.08410697,0.08915328
0.9988219,0.00055069424,0,0.0025811514,1056.9164667563155,644.4399999456217,3072,4203.805,2.2908764,377.56128,0.13357653,5961.722,3.2869585,0,,,,,1056.9164667563155,0.0005577128,644.4399999456217,0.0007541557,-0.084223635,0.089393035
0.9987381,0.000550675,0,0.0025818103,1056.9148911468315,644.4408337907,3073,4202.6753,2.2907808,378.04056,0.13356635,5961.222,3.2868433,0,,,,,1056.9148911468315,0.0005577236,644.4408337907,0.0007540304,-0.08418495,0.08893995
0.9991024,0.00055071444,8192,0.0025824688,1056.9167831645223,644.4408468434553,3074,4204.9653,2.2911127,378.0068,0.13372637,5963.3965,3.287079,8192,,,,,1056.9167831645223,0.0005572009,644.4408468434553,0.0007536434,-0.08395465,0.089287736
0.9994588,0.0005507531,0,0.0025831272,1056.9156970402155,644.4403237764725,3075,4205.5244,2.2912903,377.9428,0.13359307,5965.5234,3.2873096,0,,,,,1056.9156970402155,0.0005573834,644.4403237764725,0.00075362285,-0.08398163,0.08934322
1.0010016,0.00055092503,0,0.0025837854,1056.9165974478951,644.4413738922046,3076,4212.5986,2.2921293,378.19467,0.1337101,5974.7324,3.2883358,0,,,,,1056.9165974478951,0.00055525394,644.4413738922046,0.00075064047,-0.08394644,0.08938389
1.0007294,0.00055098615,0,0.0025844437,1056.915920273896,644.4389589049758,3077,4211.5205,2.291964,377.97275,0.13389556,5973.1074,3.2887008,0,,,,,1056.915920273896,0.00055684993,644.4389589049758,0.000753001,-0.08359121,0.08952945
1.0001355,0.00055096095,0,0.0025851014,1056.916981023422,644.4402595445523,3078,4209.9424,2.2917955,377.98215,0.13382225,5969.563,3.2885504,0,,,,,1056.916981023422,0.0005568505,644.4402595445523,0.0007530424,-0.08314585,0.08914556
0.9993448,0.0005508971,0,0.0025857592,1056.9166242283068,644.4409655180048,3079,4206.9727,2.2913396,378.0997,0.13384686,5964.8433,3.2881691,0,,,,,1056.9166242283068,0.0005569548,644.4409655180048,0.0007531788,-0.08305698,0.089294046
1.0001132,0.0005509035,0,0.0025864164,1056.916647815162,644.439343622987,3080,4209.4644,2.2917168,378.16522,0.1337088,5969.43,3.2882075,0,,,,,1056.916647815162,0.00055742083,644.439343622987,0.0007537406,-0.08283263,0.08916307
1.0008886,0.0005510136,0,0.0025870737,1056.9157152826745,644.4412508254333,3081,4213.382,2.292193,378.26935,0.13358788,5974.0576,3.2888646,0,,,,,1056.9157152826745,0.0005563781,644.4412508254333,0.0007525853,-0.08258079,0.08942718
0.9998116,0.0005508937,0,0.0025877308,1056.916558941905,644.4416609980401,3082,4207.952,2.2915485,377.87744,0.13366395,5967.6294,3.2881489,0,,,,,1056.916558941905,0.0005571655,644.4416609980401,0.00075352174,-0.08227448,0.08935276
0.999794,0.0005509576,0,0.0025883876,1056.917767566199,644.4404762357309,3083,4208.9155,2.29173,377.91635,0.13360558,5967.5244,3.28853,0,,,,,1056.917767566199,0.00055729464,644.4404762357309,0.0007538475,-0.08199983,0.08963741
1.0002992,0.0005509745,0,0.0025890442,1056.917280632243,644.4409150061826,3084,4209.8335,2.2918298,377.85547,0.13360354,5970.54,3.2886312,0,,,,,1056.917280632243,0.0005565827,644.4409150061826,0.0007526491,-0.082567245,0.08893367
1.0002953,0.0005510159,8192,0.0025897005,1056.916591788316,644.4406195251488,3085,4211.288,2.291997,378.30103,0.13355596,5970.516,3.2888784,8192,,,,,1056.916591788316,0.00055676675,644.4406195251488,0.00075287913,-0.082818046,0.08883294
0.99948037,0.0005509038,0,0.0025903569,1056.9173073007805,644.439750924339,3086,4207.1665,2.2915568,378.37442,0.13356678,5965.6523,3.288209,0,,,,,1056.9173073007805,0.00055767107,644.439750924339,0.00075427216,-0.08170592,0.089053795
