flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99702203,9.163136e-05,0,0.0015533317,73.17613075210613,913.9361043382812,1467,92427.39,8.346092,1185.3004,0.44688213,98109.2,9.016731,0,,,,,73.17613075210613,8.603763e-05,913.9361043382812,8.199426e-05,-0.0019902305,-0.0117562255
0.9967258,9.164612e-05,0,0.0015541958,73.17603990283268,913.9358128349367,1468,92401.02,8.34501,1182.5736,0.44711444,98080.055,9.018184,0,,,,,73.17603990283268,8.6071195e-05,913.9358128349367,8.200908e-05,-0.0021239398,-0.011904499
0.9966049,9.162975e-05,0,0.0015550598,73.17629534706063,913.9359900137607,1469,92389.36,8.344555,1183.9844,0.44636774,98068.16,9.016573,0,,,,,73.17629534706063,8.606485e-05,913.9359900137607,8.202433e-05,-0.001988526,-0.011974723
0.9968719,9.166241e-05,0,0.0015559236,73.1764327740059,913.9355662948669,1470,92415.836,8.345519,1182.6743,0.44724905,98094.43,9.019787,0,,,,,73.1764327740059,8.604174e-05,913.9355662948669,8.200024e-05,-0.0018228862,-0.012174105
0.9965107,9.165807e-05,0,0.0015567874,73.17620356726654,913.9360127117452,1471,92381.77,8.344326,1183.2118,0.44725454,98058.88,9.01936,0,,,,,73.17620356726654,8.606645e-05,913.9360127117452,8.2027735e-05,-0.0020122197,-0.012049086
0.9963833,9.1667614e-05,0,0.0015576511,73.1760536494549,913.935871772897,1472,92370.34,8.343997,1184.1595,0.44678503,98046.35,9.020299,0,,,,,73.1760536494549,8.607552e-05,913.935871772897,8.203064e-05,-0.0019852095,-0.01198769
0.9968003,9.166011e-05,0,0.0015585147,73.17630601321775,913.9358169629563,1473,92407.445,8.345343,1187.0856,0.44677433,98087.38,9.019561,0,,,,,73.17630601321775,8.605123e-05,913.9358169629563,8.202205e-05,-0.0018317824,-0.011958372
0.9966416,9.162236e-05,0,0.0015593782,73.17647275496694,913.9357051524354,1474,92394.305,8.34478,1182.4105,0.44579828,98071.766,9.015845,0,,,,,73.17647275496694,8.6063264e-05,913.9357051524354,8.202024e-05,-0.0016407154,-0.012084304
0.99657196,9.164102e-05,0,0.0015602417,73.1762881174489,913.9356929277852,1475,92388.13,8.344507,1183.5284,0.44653922,98064.914,9.017682,0,,,,,73.1762881174489,8.605712e-05,913.9356929277852,8.202758e-05,-0.0020400297,-0.012264151
0.99655926,9.163582e-05,0,0.001561105,73.17676658059062,913.9357160003233,1476,92387.42,8.344522,1182.7897,0.44651973,98063.664,9.01717,0,,,,,73.17676658059062,8.606444e-05,913.9357160003233,8.20272e-05,-0.0015711217,-0.01214477
0.9968461,9.159361e-05,0,0.0015619682,73.17656087431139,913.9358712510902,1477,92414.01,8.345427,1182.1514,0.4468784,98091.89,9.013017,0,,,,,73.17656087431139,8.604601e-05,913.9358712510902,8.2012055e-05,-0.0015643509,-0.0119306855
0.9964433,9.16002e-05,0,0.0015628315,73.17638809582664,913.9358690485849,1478,92376.84,8.344136,1183.767,0.4467071,98052.25,9.013665,0,,,,,73.17638809582664,8.607271e-05,913.9358690485849,8.203754e-05,-0.0017448227,-0.012014597
0.99661016,9.170357e-05,0,0.0015636944,73.17626643142394,913.9362129709267,1479,92392.3,8.344671,1184.5836,0.44613174,98068.67,9.023837,0,,,,,73.17626643142394,8.605852e-05,913.9362129709267,8.202425e-05,-0.0017205859,-0.011742873
0.9965928,9.161875e-05,0,0.0015645574,73.17664432602514,913.9358197078927,1480,92391.26,8.344636,1183.3508,0.44730324,98066.97,9.015491,0,,,,,73.17664432602514,8.606367e-05,913.9358197078927,8.202741e-05,-0.0015111096,-0.012040051
0.9965562,9.162359e-05,0,0.0015654203,73.17646672863648,913.9358205159695,1481,92388.79,8.344481,1182.2977,0.4464979,98063.37,9.015966,0,,,,,73.17646672863648,8.606251e-05,913.9358205159695,8.201379e-05,-0.001554799,-0.011884919
0.9964928,9.16267e-05,0,0.0015662832,73.1766829361862,913.9360059887714,1482,92383.9,8.344326,1182.4458,0.4465231,98057.125,9.016273,0,,,,,73.1766829361862,8.606556e-05,913.9360059887714,8.2035825e-05,-0.0014679832,-0.011869155
0.9962233,9.158137e-05,0,0.0015671459,73.17628561023139,913.9360858210522,1483,92357.19,8.343356,1183.1506,0.4462869,98030.6,9.011812,0,,,,,73.17628561023139,8.6088534e-05,913.9360858210522,8.203842e-05,-0.0018080194,-0.011710314
0.9963879,9.162974e-05,0,0.0015680084,73.1766363200589,913.9358484950283,1484,92373.95,8.344058,1183.2852,0.44696072,98046.805,9.016572,0,,,,,73.1766363200589,8.6082284e-05,913.9358484950283,8.203722e-05,-0.0014981119,-0.011848466
0.9965759,9.156743e-05,0,0.001568871,73.17706014856903,913.936250821014,1485,92391.71,8.344733,1184.1403,0.44640717,98065.305,9.010441,0,,,,,73.17706014856903,8.605668e-05,913.936250821014,8.2035134e-05,-0.001500838,-0.011745697
0.9965444,9.167856e-05,0,0.0015697335,73.1765865810321,913.9360177440851,1486,92388.04,8.344677,1183.8784,0.44662306,98062.2,9.021376,0,,,,,73.1765865810321,8.606729e-05,913.9360177440851,8.203622e-05,-0.001724796,-0.011761516
0.99647975,9.159557e-05,0,0.0015705958,73.17686183415803,913.9356915906068,1487,92383.984,8.344195,1180.6062,0.4467032,98055.84,9.013209,0,,,,,73.17686183415803,8.606475e-05,913.9356915906068,8.203568e-05,-0.0014160759,-0.012069822
0.9965902,9.162113e-05,0,0.0015714581,73.17665648242938,913.9359286458772,1488,92393.77,8.344681,1182.4243,0.4472948,98066.71,9.015724,0,,,,,73.17665648242938,8.606123e-05,913.9359286458772,8.2028106e-05,-0.0016207973,-0.011855451
0.99651635,9.158559e-05,0,0.0015723202,73.17642210912062,913.9359168527554,1489,92384.97,8.344365,1181.9845,0.44677824,98059.445,9.012228,0,,,,,73.17642210912062,8.6060696e-05,913.9359168527554,8.20421e-05,-0.0017954455,-0.012003771
0.99640673,9.160837e-05,0,0.0015731823,73.17647085461137,913.9355384670552,1490,92376.67,8.344109,1182.2163,0.44716302,98048.66,9.014469,0,,,,,73.17647085461137,8.607232e-05,913.9355384670552,8.203111e-05,-0.0014814951,-0.012109591
0.996504,9.1578266e-05,0,0.0015740443,73.17674194013469,913.9358036898482,1491,92386.3,8.344444,1182.8037,0.4466538,98058.23,9.011507,0,,,,,73.17674194013469,8.6075015e-05,913.9358036898482,8.2035556e-05,-0.0014119415,-0.012045967
0.99612784,9.15714e-05,0,0.0015749062,73.17691640712374,913.9357406151098,1492,92352.11,8.343206,1183.1034,0.4464519,98021.21,9.010831,0,,,,,73.17691640712374,8.6091146e-05,913.9357406151098,8.2054976e-05,-0.0011013628,-0.011878284
0.9931792,9.149167e-05,0,0.001575768,73.17653002388903,913.9357137441694,1493,92083.33,8.333301,1183.8744,0.4469624,97731.06,9.002985,0,,,,,73.17653002388903,8.627198e-05,913.9357137441694,8.222231e-05,-0.001177246,-0.0117476825
0.9891818,9.134822e-05,0,0.0015766297,73.17583372208111,913.9352486162737,1494,91719.71,8.316438,1182.2333,0.44664446,97337.71,8.98887,0,,,,,73.17583372208111,8.6521155e-05,913.9352486162737,8.2461906e-05,-0.0014220652,-0.011735972
0.98678315,9.123198e-05,0,0.0015774914,73.17549269790179,913.9349666535385,1495,91503.4,8.308351,1183.6354,0.44621783,97101.67,8.977431,0,,,,,73.17549269790179,8.667299e-05,913.9349666535385,8.261535e-05,-0.0016184084,-0.012029252
0.9869305,9.11679e-05,0,0.0015783529,73.17594514983736,913.9349573906388,1496,91516.77,8.308963,1181.8418,0.4469957,97116.17,8.971126,0,,,,,73.17594514983736,8.666981e-05,913.9349573906388,8.2603925e-05,-0.0011872718,-0.011922258
0.9899188,9.129308e-05,0,0.0015792144,73.17623738782058,913.9354107686307,1497,91788.54,8.318996,1183.4232,0.44657007,97410.234,8.983443,0,,,,,73.17623738782058,8.6480286e-05,913.9354107686307,8.2418264e-05,-0.0010606602,-0.011704963
0.9936732,9.149212e-05,0,0.0015800757,73.17691163167254,913.935857733629,1498,92128.945,8.334948,1182.3545,0.447312,97779.67,9.00303,0,,,,,73.17691163167254,8.6233995e-05,913.935857733629,8.220265e-05,-0.00081474404,-0.011660995
0.99646705,9.162169e-05,0,0.001580937,73.17727369948005,913.9361351181362,1499,92385.35,8.3444805,1182.9865,0.44643223,98054.59,9.0157795,0,,,,,73.17727369948005,8.606909e-05,913.9361351181362,8.204072e-05,-0.00072435744,-0.0113714235
0.9968093,9.15946e-05,0,0.0015817982,73.17739856579513,913.9365457891936,1500,92416.64,8.345637,1182.5056,0.44666776,98088.27,9.013114,0,,,,,73.17739856579513,8.6041146e-05,913.9365457891936,8.201044e-05,-0.00060841243,-0.011216223
0.9968002,9.1591166e-05,0,0.0015826592,73.17807070035043,913.9365484477121,1501,92415.99,8.345615,1181.682,0.446395,98087.375,9.012776,0,,,,,73.17807070035043,8.6056614e-05,913.9365484477121,8.2008024e-05,-8.242361e-05,-0.011078386
0.9966676,9.150486e-05,0,0.0015835202,73.17783786051135,913.9366505321066,1502,92403.57,8.345094,1182.3252,0.4459828,98074.33,9.004283,0,,,,,73.17783786051135,8.605316e-05,913.9366505321066,8.202213e-05,-0.00027843204,-0.011088252
0.99691224,9.1588365e-05,0,0.0015843811,73.17829733846706,913.936848276819,1503,92427.96,8.346154,1181.6333,0.44765657,98098.4,9.012501,0,,,,,73.17829733846706,8.603951e-05,913.936848276819,8.206648e-05,0.0001530377,-0.011125574
0.9970333,9.150596e-05,0,0.0015852419,73.17838576001951,913.9363966904598,1504,92441.64,8.346507,1179.9471,0.44667456,98110.31,9.004392,0,,,,,73.17838576001951,8.60285e-05,913.9363966904598,8.1997954e-05,0.00043053486,-0.0111731365
0.9968717,9.153117e-05,0,0.0015861026,73.17849972131359,913.9364076452083,1505,92427.4,8.346054,1180.0898,0.4466134,98094.414,9.006872,0,,,,,73.17849972131359,8.60354e-05,913.9364076452083,8.201207e-05,0.00041636286,-0.0113262115
0.9968355,9.144159e-05,0,0.0015869632,73.17828202349081,913.9365707375208,1506,92425.39,8.346031,1181.5808,0.4466142,98090.84,8.998057,0,,,,,73.17828202349081,8.604382e-05,913.9365707375208,8.200308e-05,0.00048414237,-0.011084004
0.9969941,9.1599104e-05,0,0.0015878237,73.17861210808566,913.9366403262096,1507,92438.0,8.346455,1182.6434,0.4464219,98106.45,9.013557,0,,,,,73.17861210808566,8.6073e-05,913.9366403262096,8.199589e-05,0.00038957747,-0.011126683
0.99695086,9.1554895e-05,0,0.0015886842,73.17804429018786,913.9364463646225,1508,92432.88,8.346323,1181.7417,0.44751334,98102.2,9.009207,0,,,,,73.17804429018786,8.603414e-05,913.9364463646225,8.200368e-05,0.00014875777,-0.01102714
0.9971177,9.154057e-05,0,0.0015895446,73.1780402887656,913.9367014759418,1509,92446.695,8.346789,1182.441,0.44669986,98118.62,9.007797,0,,,,,73.1780402887656,8.602337e-05,913.9367014759418,8.200404e-05,9.590444e-05,-0.0109990565
0.99702704,9.157302e-05,0,0.0015904048,73.17820169593982,913.9365841674587,1510,92437.65,8.34658,1180.0527,0.44697943,98109.695,9.01099,0,,,,,73.17820169593982,8.603769e-05,913.9365841674587,8.199408e-05,0.00016003003,-0.011197238
0.99708366,9.147114e-05,0,0.001591265,73.17822534881957,913.9360849535229,1511,92443.78,8.346586,1180.9572,0.44639742,98115.266,9.000965,0,,,,,73.17822534881957,8.602464e-05,913.9360849535229,8.2008315e-05,0.00020994208,-0.011614363
0.9969336,9.152962e-05,0,0.001592125,73.17787763239757,913.9360286480268,1512,92427.914,8.345979,1181.5883,0.44658637,98100.5,9.00672,0,,,,,73.17787763239757,8.603489e-05,913.9360286480268,8.2004604e-05,-0.0002742017,-0.011777884
0.99745893,9.150776e-05,0,0.001592985,73.17764634699368,913.9358725692927,1513,92476.35,8.347783,1182.8116,0.44595468,98152.195,9.004569,0,,,,,73.17764634699368,8.599417e-05,913.9358725692927,8.197893e-05,-0.00056302047,-0.011665257
0.9970545,9.160383e-05,0,0.0015938448,73.17749427895419,913.9356596005985,1514,92437.69,8.346404,1181.2085,0.44677535,98112.4,9.014023,0,,,,,73.17749427895419,8.603078e-05,913.9356596005985,8.201131e-05,-0.00067721313,-0.01209446
0.9971438,9.157942e-05,0,0.0015947047,73.17715801089965,913.9358376054769,1515,92446.54,8.346754,1181.8593,0.4468207,98121.19,9.0116205,0,,,,,73.17715801089965,8.602733e-05,913.9358376054769,8.199549e-05,-0.0009895175,-0.011909286
0.9972049,9.157633e-05,0,0.0015955643,73.17719164765475,913.9359970392939,1516,92452.83,8.346929,1181.4342,0.44648615,98127.195,9.011316,0,,,,,73.17719164765475,8.6000626e-05,913.9359970392939,8.199551e-05,-0.0010321861,-0.011845539
0.9972718,9.15525e-05,0,0.0015964239,73.17742229165796,913.9359132670688,1517,92458.55,8.347075,1181.3087,0.44684678,98133.78,9.008971,0,,,,,73.17742229165796,8.601356e-05,913.9359132670688,8.1976454e-05,-0.0007616964,-0.011697727
0.9971881,9.1521484e-05,0,0.0015972834,73.17705312007125,913.9356784602394,1518,92450.45,8.34685,1180.3365,0.4465727,98125.55,9.005919,0,,,,,73.17705312007125,8.6016895e-05,913.9356784602394,8.199261e-05,-0.0011271804,-0.012100822
0.9973049,9.148591e-05,0,0.0015981429,73.17746580807164,913.9357957176901,1519,92460.76,8.34728,1179.9176,0.44693854,98137.04,9.0024185,0,,,,,73.17746580807164,8.601402e-05,913.9357957176901,8.198268e-05,-0.00067919574,-0.011950784
0.9972971,9.15849e-05,0,0.0015990022,73.17730739527138,913.9360139372546,1520,92460.15,8.34717,1180.315,0.44643006,98136.27,9.012159,0,,,,,73.17730739527138,8.600514e-05,913.9360139372546,8.1988874e-05,-0.001015408,-0.0118719
0.9972803,9.159256e-05,0,0.0015998614,73.17713133393173,913.9361344035952,1521,92458.09,8.347108,1180.6359,0.44627517,98134.62,9.012914,0,,,,,73.17713133393173,8.6004286e-05,913.9361344035952,8.1983744e-05,-0.0010851716,-0.011586142
0.9974941,9.162094e-05,0,0.0016007206,73.1770408038082,913.9359672532112,1522,92479.195,8.347821,1180.6122,0.44679967,98155.66,9.015706,0,,,,,73.1770408038082,8.599203e-05,913.9359672532112,8.196122e-05,-0.0011337257,-0.01156395
0.9973337,9.157577e-05,0,0.0016015796,73.17701090167434,913.9358602052455,1523,92463.96,8.347287,1181.695,0.4466346,98139.875,9.011261,0,,,,,73.17701090167434,8.601419e-05,913.9358602052455,8.199223e-05,-0.0011297527,-0.011779597
0.9973858,9.149428e-05,0,0.0016024385,73.17747812975594,913.9360101220122,1524,92469.94,8.347498,1180.9565,0.44644132,98145.0,9.0032425,0,,,,,73.17747812975594,8.5997766e-05,913.9360101220122,8.197849e-05,-0.0005069346,-0.011703825
0.997511,9.1484406e-05,0,0.0016032974,73.17744499680175,913.9357962888718,1525,92480.41,8.348009,1181.951,0.4470311,98157.32,9.002271,0,,,,,73.17744499680175,8.599195e-05,913.9357962888718,8.1977705e-05,-0.00080897496,-0.0120271705
0.99750006,9.1500406e-05,0,0.0016041561,73.17725294686855,913.9358298860668,1526,92479.555,8.347879,1179.6401,0.4474573,98156.24,9.003845,0,,,,,73.17725294686855,8.598814e-05,913.9358298860668,8.19694e-05,-0.0010423417,-0.011939985
0.99742407,9.158578e-05,0,0.0016050148,73.1776038023342,913.9358660475323,1527,92473.99,8.347637,1180.4597,0.4468713,98148.766,9.012246,0,,,,,73.1776038023342,8.5993146e-05,913.9358660475323,8.197616e-05,-0.0008093501,-0.011891909
0.99752694,9.156412e-05,0,0.0016058733,73.17721275993789,913.9358208904439,1528,92483.26,8.347978,1180.0591,0.44635198,98158.89,9.010115,0,,,,,73.17721275993789,8.59912e-05,913.9358208904439,8.1969105e-05,-0.00092625583,-0.011684749
0.9977089,9.1506234e-05,0,0.0016067318,73.17794248657911,913.9358700642922,1529,92500.41,8.348667,1181.115,0.4471462,98176.8,9.004418,0,,,,,73.17794248657911,8.5991865e-05,913.9358700642922,8.196434e-05,-0.00039395114,-0.011868935
0.99767375,9.154577e-05,0,0.0016075902,73.17745375156959,913.936077167938,1530,92497.05,8.348628,1182.0543,0.44738442,98173.336,9.008309,0,,,,,73.17745375156959,8.598518e-05,913.936077167938,8.196561e-05,-0.0007846834,-0.011716064
0.9976732,9.155432e-05,0,0.0016084485,73.17745061759696,913.9363080246227,1531,92499.586,8.348432,1180.862,0.445942,98173.28,9.0091505,0,,,,,73.17745061759696,8.5977474e-05,913.9363080246227,8.195832e-05,-0.0005634315,-0.011308568
0.9977805,9.1532194e-05,0,0.0016093067,73.17706733996768,913.9356618991802,1532,92506.67,8.348823,1181.2136,0.4463305,98183.836,9.006973,0,,,,,73.17706733996768,8.596452e-05,913.9356618991802,8.195252e-05,-0.0012032416,-0.011959926
0.9977592,9.1525915e-05,0,0.0016101648,73.17768267572296,913.9362816354638,1533,92505.53,8.348876,1180.3192,0.44609994,98181.74,9.006355,0,,,,,73.17768267572296,8.5988686e-05,913.9362816354638,8.195221e-05,-0.0005590244,-0.011357316
0.9978536,9.1579954e-05,0,0.0016110227,73.17732512548372,913.9361636202353,1534,92514.266,8.349099,1181.5536,0.4463267,98191.03,9.011673,0,,,,,73.17732512548372,8.596015e-05,913.9361636202353,8.195433e-05,-0.0009614026,-0.011608169
0.9978793,9.157198e-05,0,0.0016118807,73.17732109646204,913.935999540647,1535,92518.23,8.349247,1179.1593,0.4469653,98193.56,9.010888,0,,,,,73.17732109646204,8.596444e-05,913.935999540647,8.1941194e-05,-0.00083134026,-0.0116578955
0.99798536,9.1583344e-05,0,0.0016127385,73.17731781767172,913.9363978213115,1536,92526.55,8.349586,1180.8801,0.4464429,98204.0,9.012007,0,,,,,73.17731781767172,8.595522e-05,913.9363978213115,8.1943675e-05,-0.00091744633,-0.011305877
0.99794805,9.154455e-05,0,0.0016135962,73.177422426757,913.9365464484764,1537,92521.88,8.349463,1180.6013,0.44703528,98200.33,9.008189,0,,,,,73.177422426757,8.596786e-05,913.9365464484764,8.193869e-05,-0.0008529513,-0.011077853
0.99802405,9.164799e-05,0,0.0016153114,73.177259025139,913.9365698713711,1539,92529.42,8.349656,1179.5679,0.44683275,98207.805,9.018368,0,,,,,73.177259025139,8.596697e-05,913.9365698713711,8.193473e-05,-0.0010521419,-0.0108774025
0.9977897,9.1578295e-05,0,0.0016161688,73.1770779180223,913.9367704040644,1540,92510.16,8.348999,1179.475,0.44623297,98184.74,9.01151,0,,,,,73.1770779180223,8.596682e-05,913.9367704040644,8.194712e-05,-0.0011965882,-0.010839499
0.9979343,9.160183e-05,0,0.0016170262,73.17750127818637,913.9362170308909,1541,92525.24,8.349585,1179.9702,0.4470062,98198.97,9.013825,0,,,,,73.17750127818637,8.595769e-05,913.9362170308909,8.1946695e-05,-0.00077007763,-0.011425973
0.9980144,9.162137e-05,0,0.0016178833,73.17722351284672,913.9363596800476,1542,92533.92,8.3499365,1179.4343,0.4464733,98206.85,9.015748,0,,,,,73.17722351284672,8.595117e-05,913.9363596800476,8.1932005e-05,-0.00088141195,-0.011248832
0.99800324,9.1581496e-05,0,0.0016187405,73.17757690325766,913.9364404258707,1543,92529.65,8.349754,1181.0886,0.44626117,98205.76,9.011825,0,,,,,73.17757690325766,8.5958316e-05,913.9364404258707,8.1959675e-05,-0.00067524466,-0.011336393
0.99813133,9.1629554e-05,0,0.0016195975,73.1775531304821,913.9361521342712,1544,92542.445,8.35016,1179.8301,0.447057,98218.36,9.016554,0,,,,,73.1775531304821,8.595498e-05,913.9361521342712,8.193518e-05,-0.0007632467,-0.011404615
0.99811846,9.160604e-05,0,0.0016204545,73.17707177252507,913.9365528158988,1545,92537.664,8.350075,1179.954,0.44669455,98217.09,9.014239,0,,,,,73.17707177252507,8.5951935e-05,913.9365528158988,8.1931496e-05,-0.0012282,-0.010857386
0.9980798,9.1606635e-05,0,0.0016213114,73.17704204356541,913.9367761519005,1546,92533.33,8.3498335,1179.6853,0.4470111,98213.29,9.014298,0,,,,,73.17704204356541,8.5952866e-05,913.9367761519005,8.1932216e-05,-0.0013029169,-0.010685258
0.99812895,9.156984e-05,0,0.0016221681,73.17699364078204,913.9367827581631,1547,92536.99,8.349976,1180.8291,0.44628015,98218.125,9.010677,0,,,,,73.17699364078204,8.595185e-05,913.9367827581631,8.193278e-05,-0.0012824015,-0.01080963
0.99806005,9.155736e-05,0,0.0016230248,73.17726617076302,913.9366667380518,1548,92531.03,8.349766,1178.1631,0.44711658,98211.34,9.00945,0,,,,,73.17726617076302,8.595195e-05,913.9366667380518,8.1937935e-05,-0.0010865009,-0.010948356
0.9982244,9.16072e-05,0,0.0016238814,73.1774593502949,913.9364351147644,1549,92547.58,8.350311,1179.453,0.44627237,98227.516,9.014354,0,,,,,73.1774593502949,8.59456e-05,913.9364351147644,8.19233e-05,-0.0009114732,-0.0111918915
0.99823797,9.150326e-05,0,0.0016247379,73.1775082940797,913.9361041789206,1550,92550.1,8.350556,1180.9592,0.4474752,98228.85,9.004126,0,,,,,73.1775082940797,8.5942906e-05,913.9361041789206,8.193752e-05,-0.00086180534,-0.011550609
0.9982712,9.1532456e-05,0,0.0016255942,73.1776922313269,913.9357996437701,1551,92554.2,8.350646,1178.9363,0.44658798,98232.125,9.006999,0,,,,,73.1776922313269,8.5939406e-05,913.9357996437701,8.193188e-05,-0.00053534476,-0.011761147
0.99839354,9.148931e-05,0,0.0016264506,73.17793055584092,913.9363317290645,1552,92564.03,8.350975,1178.4332,0.44723654,98244.164,9.002753,0,,,,,73.17793055584092,8.593416e-05,913.9363317290645,8.193005e-05,-0.00073496444,-0.011625225
0.99837196,9.155449e-05,0,0.0016273067,73.17756585654368,913.936400290682,1553,92562.78,8.350905,1179.5481,0.4470031,98242.04,9.009167,0,,,,,73.17756585654368,8.593431e-05,913.936400290682,8.192205e-05,-0.0008371897,-0.011249646
0.99833685,9.157402e-05,0,0.0016281628,73.17779237255166,913.9363027364449,1554,92562.55,8.350817,1178.8651,0.44758075,98238.586,9.011088,0,,,,,73.17779237255166,8.593161e-05,913.9363027364449,8.19182e-05,-0.00074171735,-0.011360157
0.9983223,9.162893e-05,0,0.0016290188,73.17756281735531,913.9364674113556,1555,92561.41,8.3508835,1178.2456,0.44749886,98237.16,9.016492,0,,,,,73.17756281735531,8.593843e-05,913.9364674113556,8.192437e-05,-0.0008868088,-0.011144463
0.998422,9.164908e-05,0,0.0016298747,73.17751758828969,913.9366379826563,1556,92570.66,8.351037,1178.1163,0.44629177,98246.97,9.018476,0,,,,,73.17751758828969,8.592517e-05,913.9366379826563,8.1919105e-05,-0.00071040425,-0.011102942
0.9982889,9.159612e-05,0,0.0016307305,73.1775358845018,913.9364753492883,1557,92558.65,8.350755,1180.3331,0.44676554,98233.87,9.013264,0,,,,,73.1775358845018,8.59376e-05,913.9364753492883,8.192858e-05,-0.0008630687,-0.011101231
0.99848646,9.165877e-05,0,0.0016315862,73.17742233768656,913.9366106248312,1558,92576.09,8.35143,1178.649,0.44716823,98253.305,9.019428,0,,,,,73.17742233768656,8.592929e-05,913.9366106248312,8.1912156e-05,-0.00096366677,-0.010940399
0.99856454,9.158153e-05,0,0.0016324418,73.17743531497585,913.9366341659561,1559,92583.59,8.351674,1178.175,0.4468158,98260.99,9.011828,0,,,,,73.17743531497585,8.591742e-05,913.9366341659561,8.191411e-05,-0.00071327225,-0.010914044
0.99856955,9.159746e-05,0,0.0016332973,73.17769743475698,913.9364791012584,1560,92583.59,8.351734,1179.9719,0.44648874,98261.484,9.013395,0,,,,,73.17769743475698,8.5921645e-05,913.9364791012584,8.1919614e-05,-0.0005843263,-0.011234887
0.9985941,9.152559e-05,0,0.0016341527,73.17801005585792,913.9363989166717,1561,92584.734,8.351726,1178.2913,0.4474362,98263.9,9.006323,0,,,,,73.17801005585792,8.5926215e-05,913.9363989166717,8.1918464e-05,-0.0006927492,-0.011348422
0.9986224,9.1618596e-05,0,0.001635008,73.17776137022662,913.9368663233488,1562,92586.54,8.351663,1177.9108,0.4468856,98266.69,9.015475,0,,,,,73.17776137022662,8.5918815e-05,913.9368663233488,8.191073e-05,-0.0008607147,-0.010750253
0.9985726,9.1675196e-05,0,0.0016358632,73.17723155071054,913.9370294000204,1563,92583.39,8.351655,1178.4977,0.44652128,98261.78,9.021045,0,,,,,73.17723155071054,8.59208e-05,913.9370294000204,8.1911116e-05,-0.0011119607,-0.010485226
0.998559,9.168167e-05,0,0.0016367184,73.17697804261414,913.9372384482335,1564,92581.59,8.351625,1178.9161,0.4464213,98260.445,9.021682,0,,,,,73.17697804261414,8.592294e-05,913.9372384482335,8.1909646e-05,-0.0013793302,-0.010191539
0.99852186,9.16764e-05,0,0.0016375734,73.17678591199547,913.9371364584973,1565,92578.484,8.351573,1178.5343,0.4465699,98256.79,9.021163,0,,,,,73.17678591199547,8.591887e-05,913.9371364584973,8.191556e-05,-0.0015665656,-0.010288645
0.99868137,9.1679e-05,0,0.0016384283,73.17685612507441,913.9369692138653,1566,92592.484,8.351926,1177.9939,0.44636688,98272.484,9.02142,0,,,,,73.17685612507441,8.590674e-05,913.9369692138653,8.189679e-05,-0.0015802953,-0.01043076
0.9985501,9.165811e-05,0,0.0016392831,73.17671320903128,913.9372698209668,1567,92581.04,8.351546,1179.28,0.4465682,98259.57,9.019363,0,,,,,73.17671320903128,8.5916276e-05,913.9372698209668,8.191839e-05,-0.0015251059,-0.010157628
0.9986481,9.165053e-05,0,0.0016401379,73.17664686709429,913.9373501896001,1568,92591.48,8.351898,1179.0336,0.4462035,98269.21,9.018618,0,,,,,73.17664686709429,8.590534e-05,913.9373501896001,8.190487e-05,-0.0016064699,-0.010137461
0.9985829,9.1675174e-05,0,0.0016409925,73.17670288807155,913.9373250297517,1569,92585.96,8.351757,1179.3682,0.44666815,98262.8,9.021043,0,,,,,73.17670288807155,8.5915395e-05,913.9373250297517,8.191388e-05,-0.0016964467,-0.0101363715
0.99856323,9.167788e-05,0,0.001641847,73.17704392780544,913.9370073123085,1570,92584.195,8.351669,1177.7338,0.44647485,98260.86,9.021309,0,,,,,73.17704392780544,8.5920634e-05,913.9370073123085,8.191613e-05,-0.0014868248,-0.0104226675
0.99878526,9.170965e-05,0,0.0016427014,73.17754489607798,913.9370475429225,1571,92605.2,8.35235,1178.0123,0.4461923,98282.71,9.024435,0,,,,,73.17754489607798,8.5903645e-05,913.9370475429225,8.190194e-05,-0.0010243579,-0.01046085
0.99866444,9.1652e-05,0,0.0016435558,73.17711282169354,913.9369231629187,1572,92595.9,8.352194,1178.9534,0.4468163,98270.82,9.018763,0,,,,,73.17711282169354,8.591358e-05,913.9369231629187,8.190539e-05,-0.001419545,-0.010637517
0.9986106,9.167591e-05,0,0.00164441,73.17693228369657,913.9367479463954,1573,92590.56,8.351831,1178.8519,0.4468733,98265.52,9.021115,0,,,,,73.17693228369657,8.591238e-05,913.9367479463954,8.189661e-05,-0.0015314256,-0.010627475
0.99878407,9.1641916e-05,0,0.0016452641,73.17714270708902,913.9367592445167,1574,92606.6,8.352375,1177.4858,0.44602028,98282.59,9.01777,0,,,,,73.17714270708902,8.589998e-05,913.9367592445167,8.1905964e-05,-0.0014086752,-0.01074187
0.9988942,9.174133e-05,0,0.0016461182,73.17697828125783,913.937377746089,1575,92614.83,8.35274,1177.4033,0.44641057,98293.43,9.027553,0,,,,,73.17697828125783,8.5898035e-05,913.937377746089,8.189139e-05,-0.0015524984,-0.009950322
