flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0009454,0.00037496106,0,0.0010574561,524.7154323133067,924.166228757125,1115,7926.8726,2.992108,580.3126,0.1627817,10016.95,3.7524185,0,,,,,524.7154323133067,0.0004975153,924.166228757125,0.00050449604,-0.012392916,-0.013756212
1.0002697,0.0003750921,0,0.0010583304,524.7157993099718,924.1667679453009,1116,7921.3003,2.9914076,581.0743,0.1627847,10010.187,3.7537296,0,,,,,524.7157993099718,0.0004979783,924.1667679453009,0.0005048286,-0.012483711,-0.013736352
0.99999386,0.00037477896,8192,0.0010592047,524.7150781873462,924.1658688910691,1117,7919.2993,2.9913747,581.01154,0.16287042,10007.427,3.750596,8192,,,,,524.7150781873462,0.00049765303,924.1658688910691,0.00050473015,-0.012444632,-0.014018302
1.0007805,0.00037506863,0,0.0010600789,524.7162299454803,924.1670580964743,1118,7925.697,2.9919662,580.4932,0.16272606,10015.299,3.753495,0,,,,,524.7162299454803,0.00049684127,924.1670580964743,0.0005037116,-0.012216449,-0.013917929
1.0003161,0.00037502983,0,0.001060953,524.7153357217459,924.1667063121424,1119,7921.7114,2.9915035,580.47833,0.16288069,10010.652,3.7531066,0,,,,,524.7153357217459,0.0004976499,924.1667063121424,0.00050454994,-0.012174719,-0.013970527
1.0001256,0.00037496016,0,0.0010618271,524.7145948073738,924.1666535662514,1120,7920.356,2.9913144,581.35284,0.16277453,10008.745,3.7524095,0,,,,,524.7145948073738,0.0004971777,924.1666535662514,0.0005040254,-0.0122680515,-0.01410326
1.0008042,0.0003752252,0,0.0010627012,524.7156876220624,924.1648918538904,1121,7925.716,2.9918458,580.91455,0.16274203,10015.536,3.7550619,0,,,,,524.7156876220624,0.0004971753,924.1648918538904,0.00050427567,-0.012454642,-0.014178634
1.0001329,0.0003751107,8320,0.0010635752,524.7151696203844,924.1660753853264,1122,7920.446,2.9919863,580.8447,0.16284233,10008.818,3.753916,8320,,,,,524.7151696203844,0.00049738825,924.1660753853264,0.00050431566,-0.012158643,-0.01429839
0.99994624,0.00037508053,0,0.0010644492,524.7156692449335,924.1660988333829,1123,7918.7095,2.9911451,580.9125,0.16280454,10006.95,3.7536142,0,,,,,524.7156692449335,0.0004974835,924.1660988333829,0.0005044276,-0.012564638,-0.014204833
1.0003709,0.0003749378,0,0.0010653231,524.7158825623047,924.1665986311522,1124,7921.847,2.9915576,581.61566,0.16270891,10011.2,3.7521858,0,,,,,524.7158825623047,0.00049748557,924.1665986311522,0.0005044879,-0.012551682,-0.014285037
1.0000826,0.00037536604,0,0.0010661971,524.7159079750649,924.1665113311121,1125,7920.266,2.9913874,580.7885,0.16277851,10008.315,3.7564714,0,,,,,524.7159079750649,0.0004974392,924.1665113311121,0.00050428463,-0.012334515,-0.013884327
1.0005126,0.0003751444,0,0.001067071,524.7150784170008,924.1666300861613,1126,7923.2637,2.9915926,580.8677,0.16287503,10012.618,3.7542531,0,,,,,524.7150784170008,0.00049732416,924.1666300861613,0.0005042651,-0.012611006,-0.014174212
1.0004368,0.00037517538,0,0.0010679448,524.7157086396259,924.1659185307672,1127,7922.62,2.9914842,580.85913,0.16293636,10011.859,3.7545633,0,,,,,524.7157086396259,0.000497265,924.1659185307672,0.0005042517,-0.012568781,-0.013902846
1.0003107,0.00037524028,0,0.0010688186,524.7140932535815,924.1663110318725,1128,7921.649,2.9914856,580.66705,0.1627422,10010.597,3.7552128,0,,,,,524.7140932535815,0.00049701997,924.1663110318725,0.0005039626,-0.012499373,-0.013828185
1.0006429,0.00037497494,0,0.0010696923,524.7157989654304,924.1672466409441,1129,7924.054,2.991711,580.4049,0.16284382,10013.922,3.7525573,0,,,,,524.7157989654304,0.0004973586,924.1672466409441,0.00050424354,-0.012411223,-0.014147165
1.000106,0.0003750598,0,0.0010705661,524.7151633699434,924.1669777368139,1130,7920.015,2.9912233,580.83014,0.16277622,10008.549,3.7534065,0,,,,,524.7151633699434,0.0004973888,924.1669777368139,0.0005041846,-0.012525486,-0.013809427
1.0003386,0.0003752623,0,0.0010714398,524.7150491185809,924.1655734001387,1131,7921.8145,2.991471,580.58185,0.16290893,10010.877,3.7554328,0,,,,,524.7150491185809,0.00049746735,924.1655734001387,0.0005044953,-0.012865906,-0.014016731
0.9999409,0.00037521037,0,0.0010723134,524.7148356805503,924.1662005520263,1132,7919.1523,2.9911494,580.82263,0.16271256,10006.896,3.7549133,0,,,,,524.7148356805503,0.0004975301,924.1662005520263,0.00050450367,-0.012676205,-0.013756209
0.9996239,0.00037494433,0,0.001073187,524.7149148753064,924.1661720630213,1133,7915.778,2.9908166,581.15674,0.16273433,10003.725,3.752251,0,,,,,524.7149148753064,0.0004977504,924.1661720630213,0.00050462043,-0.013013839,-0.0137821175
1.0002635,0.00037509802,0,0.0010740606,524.7143510539134,924.1665723757742,1134,7921.0605,2.991423,580.0178,0.1627049,10010.125,3.753789,0,,,,,524.7143510539134,0.00049782905,924.1665723757742,0.0005048688,-0.012637394,-0.014035976
0.99971914,0.0003753875,0,0.0010749341,524.7156714818268,924.1658666382608,1135,7917.3633,2.9909704,580.977,0.16276261,10004.678,3.756686,0,,,,,524.7156714818268,0.0004977677,924.1658666382608,0.0005046793,-0.012863541,-0.013883922
1.000781,0.0003754094,0,0.0010758076,524.7142178763733,924.1658446068492,1136,7925.3794,2.9919958,580.96783,0.16256896,10015.305,3.7569053,0,,,,,524.7142178763733,0.0004976909,924.1658446068492,0.000504645,-0.012817123,-0.013915315
0.99994904,0.00037501307,0,0.0010766811,524.7148420976133,924.1656534249802,1137,7918.927,2.9911733,580.8375,0.16304478,10006.979,3.752939,0,,,,,524.7148420976133,0.00049779937,924.1656534249802,0.0005047664,-0.012611613,-0.014169226
1.0012163,0.00037506162,0,0.0010775545,524.7138130844758,924.1669786105508,1138,7928.8193,2.9921725,580.60596,0.16267653,10019.66,3.7534246,0,,,,,524.7138130844758,0.00049633055,924.1669786105508,0.00050320866,-0.0122647965,-0.0142544275
1.0007652,0.00037530507,0,0.0010784279,524.7141968330917,924.1664657585062,1139,7925.6294,2.9919126,580.99207,0.16282067,10015.1455,3.755861,0,,,,,524.7141968330917,0.00049674924,924.1664657585062,0.00050369574,-0.0123719005,-0.014255581
1.0005172,0.00037513673,0,0.0010793012,524.7141726313968,924.1677605583133,1140,7923.184,2.9916768,580.5585,0.16277426,10012.665,3.7541764,0,,,,,524.7141726313968,0.00049705757,924.1677605583133,0.0005039699,-0.012662472,-0.014120142
0.99985117,0.00037522224,0,0.0010801746,524.7154011584703,924.1662579730719,1141,7917.893,2.9909885,580.84,0.16277087,10005.999,3.7550323,0,,,,,524.7154011584703,0.00049763534,924.1662579730719,0.0005046025,-0.012566572,-0.014214263
1.0003862,0.00037543793,0,0.0010810478,524.714778864445,924.166264316426,1142,7922.6885,2.9915726,580.7906,0.16259515,10011.354,3.7571907,0,,,,,524.714778864445,0.0004975726,924.166264316426,0.00050455204,-0.012788336,-0.013916232
1.001181,0.00037533787,0,0.001081921,524.7153431407897,924.1666005620514,1143,7928.5127,2.9921288,580.58624,0.16279049,10019.308,3.7561893,0,,,,,524.7153431407897,0.00049742975,924.1666005620514,0.00050431694,-0.01247504,-0.013988356
1.0004315,0.00037542434,0,0.0010827942,524.7143527964215,924.1669905356188,1144,7922.6313,2.991449,580.9739,0.16268183,10011.807,3.7570546,0,,,,,524.7143527964215,0.00049720344,924.1669905356188,0.00050411094,-0.012860221,-0.013873801
1.0005404,0.00037548246,0,0.0010836674,524.7152867211511,924.1673749102705,1145,7923.6,2.9916623,580.0575,0.1629241,10012.8955,3.7576363,0,,,,,524.7152867211511,0.00049712486,924.1673749102705,0.00050401775,-0.012793859,-0.013410839
1.0004922,0.00037554538,0,0.0010845404,524.7146972561661,924.1666222337609,1146,7923.384,2.9915872,580.99426,0.16284905,10012.414,3.758266,0,,,,,524.7146972561661,0.00049725926,924.1666222337609,0.00050410576,-0.012869099,-0.013372498
1.0002035,0.00037550545,0,0.0010854135,524.7145724679577,924.166256294851,1147,7920.7188,2.991262,580.4925,0.16272168,10009.524,3.7578664,0,,,,,524.7145724679577,0.00049736234,924.166256294851,0.0005042609,-0.013064353,-0.013710328
1.0004324,0.00037512634,0,0.0010862865,524.7150853753581,924.1654458840706,1148,7922.358,2.991522,580.7722,0.16278249,10011.815,3.7540724,0,,,,,524.7150853753581,0.0004977837,924.1654458840706,0.0005047812,-0.013039398,-0.013851293
1.0001166,0.00037537536,0,0.0010871595,524.7162136914466,924.1667551382338,1149,7920.648,2.9915044,582.4858,0.1628681,10008.655,3.7565644,0,,,,,524.7162136914466,0.0004975922,924.1667551382338,0.000504562,-0.012611085,-0.01401367
1.0009791,0.0003753017,0,0.0010880324,524.7141008552866,924.1664090694264,1150,7926.948,2.9919875,580.648,0.16267812,10017.286,3.7558274,0,,,,,524.7141008552866,0.00049704884,924.1664090694264,0.00050395326,-0.0129920095,-0.014088536
0.99984044,0.00037524785,0,0.0010889053,524.7144327732125,924.1677849657359,1151,7918.158,2.9910164,580.63306,0.16274562,10005.892,3.7552884,0,,,,,524.7144327732125,0.00049722986,924.1677849657359,0.0005041516,-0.013074976,-0.013878389
0.99987566,0.00037531523,0,0.0010897781,524.7141905707342,924.166461028912,1152,7918.458,2.9910405,580.7822,0.16276869,10006.244,3.7559626,0,,,,,524.7141905707342,0.0004976534,924.166461028912,0.00050453003,-0.012883976,-0.013971172
1.0012999,0.00037543252,0,0.001090651,524.7148817468652,924.1663417254633,1153,7930.0146,2.992307,580.4782,0.16282327,10020.496,3.7571366,0,,,,,524.7148817468652,0.0004968871,924.1663417254633,0.00050369644,-0.0127450535,-0.014140395
1.0000324,0.00037530187,0,0.0010915238,524.7153704244936,924.1661603068743,1154,7920.0005,2.9912207,580.18524,0.16290347,10007.8125,3.755829,0,,,,,524.7153704244936,0.00049769005,924.1661603068743,0.00050459604,-0.012859122,-0.014160868
1.0004869,0.0003752187,0,0.0010923964,524.7139265041807,924.166383996718,1155,7922.954,2.9914968,580.21155,0.16292675,10012.36,3.7549968,0,,,,,524.7139265041807,0.0004975776,924.166383996718,0.00050447317,-0.012755374,-0.014106542
1.0002955,0.00037531,0,0.0010932692,524.7144972727931,924.1661048749864,1156,7921.773,2.9913824,580.33685,0.16265945,10010.445,3.7559104,0,,,,,524.7144972727931,0.0004972753,924.1661048749864,0.0005041296,-0.012827572,-0.014064032
0.99979734,0.00037538112,0,0.0010941419,524.7152814985506,924.1664169973942,1157,7917.959,2.990991,580.31885,0.16294715,10005.46,3.756622,0,,,,,524.7152814985506,0.0004977301,924.1664169973942,0.00050464284,-0.012702515,-0.013984705
1.000257,0.00037530359,0,0.0010950144,524.7142575490598,924.1663252507643,1158,7920.744,2.9912202,580.0998,0.16269995,10010.061,3.7558463,0,,,,,524.7142575490598,0.00049718196,924.1663252507643,0.0005041075,-0.012668852,-0.014073437
0.9991805,0.0003754004,0,0.001095887,524.7144016222334,924.1659228431864,1159,7912.647,2.9903991,580.0544,0.16289069,9999.287,3.7568152,0,,,,,524.7144016222334,0.00049808633,924.1659228431864,0.0005050921,-0.013025843,-0.013688224
1.0003849,0.0003754285,0,0.0010967596,524.7151025954823,924.1668779052143,1160,7922.2373,2.9912865,579.8417,0.16273326,10011.341,3.7570963,0,,,,,524.7151025954823,0.0004970468,924.1668779052143,0.0005039356,-0.013189169,-0.01334337
1.0002884,0.00037536697,0,0.001097632,524.7145862287917,924.1674436506089,1161,7921.704,2.991253,580.20966,0.16285211,10010.374,3.7564807,0,,,,,524.7145862287917,0.00049738394,924.1674436506089,0.0005043411,-0.013147552,-0.01371605
1.0001091,0.00037518854,0,0.0010985045,524.7145314386776,924.1665466442973,1162,7919.97,2.9911256,579.69385,0.16300283,10008.58,3.754695,0,,,,,524.7145314386776,0.00049739133,924.1665466442973,0.0005043042,-0.012998591,-0.0139072295
1.0002983,0.00037534212,0,0.0010993769,524.7151652868174,924.1658988680655,1163,7921.4375,2.9912992,580.15656,0.1626702,10010.473,3.7562318,0,,,,,524.7151652868174,0.0004974624,924.1658988680655,0.00050444726,-0.012771015,-0.013882595
1.0003483,0.00037536657,0,0.0011002492,524.7145003985404,924.1657608786622,1164,7922.0425,2.991341,580.087,0.16288142,10010.975,3.7564766,0,,,,,524.7145003985404,0.0004978071,924.1657608786622,0.0005046915,-0.0126082795,-0.014032343
0.99956626,0.00037544634,0,0.0011011215,524.7151344224037,924.1669712316868,1165,7915.7896,2.9906106,579.7799,0.16287184,10003.147,3.7572749,0,,,,,524.7151344224037,0.0004980881,924.1669712316868,0.0005049055,-0.012515425,-0.014056624
0.9998589,0.00037552035,0,0.0011019938,524.7148707385791,924.1664874145335,1166,7918.434,2.990987,580.1289,0.16269733,10006.076,3.7580156,0,,,,,524.7148707385791,0.00049776083,924.1664874145335,0.00050473283,-0.012498626,-0.014049597
1.0008677,0.0003756969,0,0.0011028661,524.7154293827032,924.1661581026099,1167,7926.1406,2.9917426,579.45734,0.16291665,10016.172,3.7597823,0,,,,,524.7154293827032,0.00049710594,924.1661581026099,0.0005038866,-0.012241106,-0.01421332
0.9998401,0.00037532597,0,0.0011037383,524.7156324950394,924.1650381142928,1168,7918.347,2.9909973,580.2897,0.16274202,10005.888,3.7560701,0,,,,,524.7156324950394,0.0004974035,924.1650381142928,0.00050437823,-0.012052384,-0.014657979
1.0005715,0.00037528548,0,0.0011046104,524.7145529668996,924.1660718711448,1169,7924.43,2.991571,579.2859,0.16283272,10013.208,3.755665,0,,,,,524.7145529668996,0.00049704907,924.1660718711448,0.00050395395,-0.012174222,-0.014480395
1.0000796,0.00037528275,0,0.0011054826,524.715380221618,924.1653597343276,1170,7920.225,2.991589,583.8198,0.162904,10008.285,3.7556376,0,,,,,524.715380221618,0.00049762224,924.1653597343276,0.00050455006,-0.011993422,-0.014561115
1.0006554,0.00037540242,0,0.0011063546,524.7169051441073,924.1656704349667,1171,7925.249,2.9917324,579.92175,0.16305569,10014.047,3.7568352,0,,,,,524.7169051441073,0.0004975029,924.1656704349667,0.00050441467,-0.01200289,-0.014637141
1.0008088,0.0003752925,0,0.0011072266,524.7161772643793,924.1657476053608,1172,7926.1787,2.9917104,579.5732,0.16290349,10015.583,3.7557354,0,,,,,524.7161772643793,0.00049700757,924.1657476053608,0.0005039132,-0.011794532,-0.0147785
1.0010378,0.0003754744,0,0.0011080985,524.7155154761979,924.1656827970824,1173,7928.124,2.992019,580.3525,0.1628561,10017.874,3.7575555,0,,,,,524.7155154761979,0.0004967002,924.1656827970824,0.0005036445,-0.0116846645,-0.014643346
1.0003029,0.00037532876,0,0.0011089705,524.71537504682,924.1664136267059,1174,7921.624,2.9912908,579.703,0.1628343,10010.52,3.7560983,0,,,,,524.71537504682,0.0004977793,924.1664136267059,0.0005046743,-0.011864853,-0.014285978
1.000068,0.000375226,0,0.0011098424,524.7149144336149,924.1656923234125,1175,7919.763,2.9911246,580.1976,0.16282262,10008.168,3.7550697,0,,,,,524.7149144336149,0.00049755623,924.1656923234125,0.00050444936,-0.0118464725,-0.014379347
1.000425,0.00037552393,0,0.0011107143,524.7136357330722,924.1642084423318,1176,7923.115,2.9914272,580.60065,0.1628076,10011.741,3.7580514,0,,,,,524.7136357330722,0.0004979361,924.1642084423318,0.0005057192,-0.012052697,-0.01426015
0.9994263,0.00037538618,0,0.0011115861,524.7156880201157,924.1656764602105,1177,7914.909,2.9905977,579.7104,0.16296133,10001.747,3.7566729,0,,,,,524.7156880201157,0.0004980461,924.1656764602105,0.0005050019,-0.011971367,-0.014304835
1.0006664,0.00037551156,0,0.0011124578,524.7150651512738,924.1661782735617,1178,7924.9375,2.9915638,579.74023,0.16287175,10014.157,3.7579277,0,,,,,524.7150651512738,0.000497085,924.1661782735617,0.0005039604,-0.012104324,-0.014188927
1.0008178,0.00037570775,0,0.0011133295,524.7150978516013,924.1668510101913,1179,7926.3413,2.991751,580.4857,0.1626139,10015.672,3.759891,0,,,,,524.7150978516013,0.000497271,924.1668510101913,0.00050411065,-0.012260799,-0.01385449
1.000307,0.0003756587,0,0.0011142013,524.7159037400878,924.1659942036755,1180,7922.193,2.9913166,579.9796,0.1629251,10010.561,3.7594001,0,,,,,524.7159037400878,0.000497389,924.1659942036755,0.0005042604,-0.012019113,-0.014014449
1.0000993,0.00037575176,0,0.0011150729,524.7157399925453,924.1673227868883,1181,7920.444,2.991118,581.0613,0.16288933,10008.482,3.7603312,0,,,,,524.7157399925453,0.0004976465,924.1673227868883,0.0005044612,-0.012228574,-0.013479702
1.0002846,0.0003757462,0,0.0011159445,524.7155636069552,924.1669059066459,1182,7921.626,2.991312,579.93134,0.16310441,10010.336,3.7602756,0,,,,,524.7155636069552,0.0004973904,924.1669059066459,0.00050430204,-0.012542437,-0.013320089
1.0007883,0.00037591605,0,0.0011168161,524.7141014296719,924.1657783814375,1183,7926.371,2.991806,580.3282,0.1629106,10015.377,3.7619755,0,,,,,524.7141014296719,0.00049706746,924.1657783814375,0.0005040805,-0.012261947,-0.013383236
0.9999796,0.00037578924,0,0.0011176876,524.7146574098916,924.1657603598368,1184,7919.6787,2.9910147,580.51447,0.16291817,10007.284,3.7607064,0,,,,,524.7146574098916,0.00049712136,924.1657603598368,0.0005040508,-0.012232063,-0.012870553
1.0000963,0.0003758132,0,0.001118559,524.7154693783839,924.1670621208066,1185,7920.941,2.9912102,580.8567,0.16281487,10008.452,3.7609463,0,,,,,524.7154693783839,0.00049772137,924.1670621208066,0.0005046167,-0.0125330305,-0.013233924
1.0000349,0.00037561913,0,0.0011194304,524.7142008286964,924.1663239791746,1186,7919.836,2.9911387,580.19495,0.16285446,10007.838,3.759004,0,,,,,524.7142008286964,0.00049745734,924.1663239791746,0.0005043424,-0.012912402,-0.01333126
0.99993676,0.00037587454,0,0.0011203018,524.7155687112422,924.1660460699634,1187,7919.6533,2.9910972,580.42926,0.1629252,10006.855,3.76156,0,,,,,524.7155687112422,0.00049766264,924.1660460699634,0.0005045371,-0.012441486,-0.013156808
1.0003333,0.00037581933,0,0.0011211731,524.7143504264496,924.1668997200727,1188,7922.6426,2.9913163,580.3118,0.16295108,10010.824,3.7610075,0,,,,,524.7143504264496,0.00049715367,924.1668997200727,0.00050400605,-0.0120985685,-0.013179304
1.000431,0.000375797,0,0.0011220444,524.7136805599034,924.1678986463108,1189,7923.113,2.9914231,580.7839,0.16274539,10011.801,3.7607841,0,,,,,524.7136805599034,0.0004967937,924.1678986463108,0.0005036391,-0.01259268,-0.012921718
1.0007184,0.0003758148,0,0.0011229157,524.715659682557,924.1665618916644,1190,7925.8765,2.9917822,580.4258,0.16282694,10014.677,3.760962,0,,,,,524.715659682557,0.00049737527,924.1665618916644,0.000504258,-0.012358627,-0.012871039
1.0000901,0.0003758493,0,0.0011237869,524.7152177593073,924.1674707462441,1191,7920.597,2.9911435,580.24005,0.16274552,10008.391,3.7613075,0,,,,,524.7152177593073,0.00049744593,924.1674707462441,0.0005042477,-0.012269587,-0.013082153
0.99993795,0.00037591008,0,0.001124658,524.7158074163791,924.1672261128275,1192,7919.809,2.9910657,580.9158,0.16286954,10006.867,3.7619157,0,,,,,524.7158074163791,0.0004974251,924.1672261128275,0.0005043083,-0.01211761,-0.012998848
0.99934745,0.0003758057,0,0.0011255292,524.7142033341864,924.1670544666971,1193,7914.931,2.9905381,580.7233,0.16282958,10000.958,3.7608712,0,,,,,524.7142033341864,0.00049767806,924.1670544666971,0.0005045871,-0.0125191,-0.013042119
0.9996677,0.0003757591,0,0.0011264002,524.7135850353437,924.1673344806883,1194,7917.1973,2.9907877,580.0726,0.16269816,10004.163,3.7604048,0,,,,,524.7135850353437,0.0004978364,924.1673344806883,0.00050470146,-0.012708145,-0.012825398
1.0002283,0.0003759233,0,0.0011272712,524.7143449565941,924.167362111459,1195,7922.37,2.991379,580.33307,0.16282536,10009.772,3.762048,0,,,,,524.7143449565941,0.00049715105,924.167362111459,0.0005039312,-0.012589417,-0.012320457
0.9997274,0.00037584442,0,0.0011281422,524.715533625615,924.1678613727886,1196,7917.99,2.9909267,580.57544,0.16279554,10004.761,3.7612586,0,,,,,524.715533625615,0.0004972349,924.1678613727886,0.00050401245,-0.012633133,-0.011994193
1.0011879,0.0003760208,0,0.0011290131,524.7137550103222,924.168253048304,1197,7929.92,2.9920328,579.819,0.16311456,10019.377,3.7630236,0,,,,,524.7137550103222,0.00049697387,924.168253048304,0.00050368934,-0.012443163,-0.012028229
0.9996851,0.00037586832,0,0.001129884,524.7144098910899,924.1681699520595,1198,7917.6157,2.9908442,579.6212,0.16294003,10004.337,3.7614977,0,,,,,524.7144098910899,0.00049804815,924.1681699520595,0.0005048634,-0.012229817,-0.012207438
0.99969494,0.00037577547,0,0.0011307548,524.7159243776836,924.1685148626901,1199,7917.984,2.9908552,580.3977,0.16289505,10004.436,3.7605686,0,,,,,524.7159243776836,0.00049802155,924.1685148626901,0.00050480757,-0.012348504,-0.012312257
0.9998197,0.00037583843,0,0.0011316256,524.7147217041015,924.167720803358,1200,7919.0127,2.990933,579.7498,0.16297813,10005.684,3.7611988,0,,,,,524.7147217041015,0.0004977583,924.167720803358,0.0005045163,-0.012163273,-0.012534391
1.0003042,0.0003759935,0,0.0011324964,524.7149337878949,924.1679031777314,1201,7922.68,2.9914448,580.06244,0.16287224,10010.533,3.7627504,0,,,,,524.7149337878949,0.00049778767,924.1679031777314,0.0005045829,-0.012259238,-0.012137026
1.0002967,0.00037592594,0,0.0011333671,524.7157039225959,924.1669716297885,1202,7922.606,2.9913123,580.10657,0.16275732,10010.458,3.7620745,0,,,,,524.7157039225959,0.0004973915,924.1669716297885,0.0005042128,-0.012080279,-0.012492569
1.0005372,0.0003759547,0,0.0011342377,524.7154907351544,924.1678370704544,1203,7924.447,2.9915347,580.1739,0.16291387,10012.863,3.7623622,0,,,,,524.7154907351544,0.0004977849,924.1678370704544,0.00050453685,-0.012258553,-0.0124307135
0.9999256,0.00037589917,0,0.0011351083,524.7164796448498,924.1673680950931,1204,7919.912,2.9910846,580.2373,0.16272777,10006.744,3.7618065,0,,,,,524.7164796448498,0.00049787445,924.1673680950931,0.0005046478,-0.012314502,-0.012228344
0.99947697,0.0003759248,0,0.001135979,524.7155016297021,924.1678664659461,1205,7916.4907,2.990734,580.4515,0.16294433,10002.254,3.762063,0,,,,,524.7155016297021,0.0004978374,924.1678664659461,0.0005046784,-0.01205708,-0.012447846
0.99961174,0.00037588342,0,0.0011368494,524.7149785088699,924.1679215554801,1206,7917.36,2.9909225,580.00543,0.16282214,10003.603,3.761649,0,,,,,524.7149785088699,0.0004973482,924.1679215554801,0.0005040847,-0.01208201,-0.0121321445
1.0002115,0.0003759044,0,0.00113772,524.7153460723898,924.1681594574333,1207,7922.6377,2.9911945,579.4361,0.16276447,10009.6045,3.761859,0,,,,,524.7153460723898,0.00049788743,924.1681594574333,0.0005045328,-0.011999682,-0.012081853
0.99998885,0.00037592812,0,0.0011385904,524.7155176879801,924.1660804084058,1208,7920.347,2.9910717,579.865,0.16280809,10007.377,3.7620962,0,,,,,524.7155176879801,0.00049779995,924.1660804084058,0.00050465076,-0.012298485,-0.012216414
0.9999467,0.00037588587,0,0.0011394607,524.7155003825354,924.167561828735,1209,7920.085,2.9910176,579.6685,0.1625782,10006.955,3.7616735,0,,,,,524.7155003825354,0.00049757626,924.167561828735,0.0005043554,-0.0122725135,-0.012292081
1.0005246,0.0003759799,0,0.001140331,524.715361585404,924.1677780894316,1210,7924.4683,2.9915106,579.4208,0.16272877,10012.738,3.7626145,0,,,,,524.715361585404,0.0004975669,924.1677780894316,0.0005043806,-0.0122030275,-0.012420145
1.0006189,0.0003759982,0,0.0011412014,524.7150991697026,924.1674566518124,1211,7925.656,2.9915576,579.8808,0.16269077,10013.683,3.7627976,0,,,,,524.7150991697026,0.0004974778,924.1674566518124,0.0005043485,-0.012164486,-0.012046139
0.9995926,0.00037585877,0,0.0011420716,524.7152838224308,924.1682479039548,1212,7917.708,2.9906688,578.9351,0.1630276,10003.411,3.7614021,0,,,,,524.7152838224308,0.00049775856,924.1682479039548,0.00050454587,-0.012258368,-0.011838166
1.0002127,0.0003759676,0,0.0011429418,524.7146668819266,924.1676682416063,1213,7922.1455,2.9912267,579.5979,0.16275425,10009.616,3.7624912,0,,,,,524.7146668819266,0.000497495,924.1676682416063,0.00050435314,-0.012412834,-0.012098469
0.999866,0.00037602926,0,0.001143812,524.716048229534,924.167488296842,1214,7919.706,2.9909308,579.1408,0.16298924,10006.147,3.7631085,0,,,,,524.716048229534,0.00049793295,924.167488296842,0.00050468853,-0.012196421,-0.012163134
