flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9996724,0.0006374132,0,0.0012839001,373.26538088679365,197.1206612598394,1126,4624.8623,3.030383,471.84415,0.2157992,6840.941,4.3619347,0,,,,,373.26538088679365,0.000977825,197.1206612598394,0.0009977255,-0.0014131623,0.014831786
0.9987494,0.00063649844,0,0.0012846754,373.2651108253361,197.12360443162194,1127,4621.12,3.0300298,472.3333,0.21578816,6834.6245,4.355675,0,,,,,373.2651108253361,0.0009760075,197.12360443162194,0.0009952296,-0.0016532959,0.014929494
0.99982595,0.0006370708,0,0.0012854508,373.26684510066997,197.12215573521524,1128,4627.022,3.0306365,472.84406,0.21575351,6841.9917,4.359592,0,,,,,373.26684510066997,0.0009783186,197.12215573521524,0.0009980645,-0.0017010279,0.014858273
0.99976856,0.0006371001,0,0.001286226,373.26513710300634,197.12307310511662,1129,4626.4272,3.0304248,471.55518,0.21581347,6841.5986,4.359792,0,,,,,373.26513710300634,0.0009769291,197.12307310511662,0.0009962049,-0.001432492,0.015040484
1.0009787,0.00063756574,0,0.0012870012,373.26505181370163,197.12322511456443,1130,4632.1187,3.031055,471.52454,0.21551909,6849.8804,4.362979,0,,,,,373.26505181370163,0.00097579556,197.12322511456443,0.0009950169,-0.0017729624,0.014950347
0.9996996,0.00063751964,0,0.0012877763,373.26644913524655,197.12314782752398,1131,4625.7485,3.0305398,471.629,0.21580344,6841.127,4.3626633,0,,,,,373.26644913524655,0.0009779086,197.12314782752398,0.0009973663,-0.0015553647,0.014547171
0.99928635,0.0006373924,0,0.0012885514,373.2667961093243,197.12174679662326,1132,4624.1973,3.0302618,471.59708,0.21563189,6838.299,4.3617926,0,,,,,373.2667961093243,0.0009764054,197.12174679662326,0.0009961163,-0.0018002845,0.014562283
0.99983054,0.0006371864,0,0.0012893263,373.26392200842673,197.12337018802302,1133,4625.4927,3.0304193,471.80853,0.21568908,6842.023,4.360383,0,,,,,373.26392200842673,0.0009759857,197.12337018802302,0.0009951493,-0.0017746513,0.014316195
0.99985904,0.00063791627,0,0.0012901012,373.2655538607033,197.12169905386045,1134,4625.647,3.0305116,471.63742,0.21582398,6842.218,4.3653774,0,,,,,373.2655538607033,0.0009768849,197.12169905386045,0.0009965239,-0.0015280467,0.014755248
0.9996732,0.0006377214,0,0.0012908761,373.2671588436807,197.12212346282783,1135,4625.66,3.0304043,471.43427,0.21580711,6840.9463,4.3640437,0,,,,,373.2671588436807,0.000975222,197.12212346282783,0.0009950429,-0.001731958,0.01430333
0.9991429,0.0006368351,0,0.0012916509,373.26530750970164,197.12305252852357,1136,4622.675,3.030034,472.43768,0.2157721,6837.3174,4.357979,0,,,,,373.26530750970164,0.0009760918,197.12305252852357,0.0009955133,-0.0016172966,0.0145350285
0.9994415,0.0006374005,0,0.0012924257,373.2672162603379,197.12196257651922,1137,4624.1772,3.0303316,472.03177,0.21545348,6839.361,4.361848,0,,,,,373.2672162603379,0.0009751263,197.12196257651922,0.0009949243,-0.0014103221,0.014693556
0.99991053,0.0006372008,0,0.0012932003,373.2656213387762,197.1221570380804,1138,4626.0566,3.0305126,472.17325,0.2155998,6842.5703,4.3604813,0,,,,,373.2656213387762,0.0009783334,197.1221570380804,0.0009979442,-0.0012640987,0.015127398
1.0015229,0.00063729344,0,0.0012939749,373.265852240422,197.12445201450848,1139,4634.3306,3.0312207,472.08936,0.2155831,6853.604,4.3611155,0,,,,,373.265852240422,0.0009754236,197.12445201450848,0.0009945529,-0.0013681337,0.014794412
0.99953943,0.0006377819,0,0.0012947496,373.26734144150834,197.12228700492284,1140,4624.6816,3.030269,471.4406,0.21577406,6840.031,4.364458,0,,,,,373.26734144150834,0.0009767149,197.12228700492284,0.0009963185,-0.0014822966,0.014597972
0.99977875,0.00063807634,0,0.0012955241,373.26435048578213,197.12156685724014,1141,4625.3457,3.0303867,471.7068,0.21567607,6841.6685,4.3664727,0,,,,,373.26435048578213,0.0009777644,197.12156685724014,0.000997214,-0.0013407615,0.014802655
1.0002042,0.0006382959,0,0.0012962985,373.2647046195061,197.12260915335273,1142,4628.684,3.030654,472.06854,0.21552132,6844.58,4.367975,0,,,,,373.2647046195061,0.0009758605,197.12260915335273,0.0009953261,-0.0017036528,0.014237747
0.9992285,0.0006371722,0,0.0012970729,373.26649608957564,197.12006646397128,1143,4623.3286,3.0302336,471.68234,0.21571414,6837.903,4.3602858,0,,,,,373.26649608957564,0.0009778086,197.12006646397128,0.0009978312,-0.0015846441,0.014715963
1.0003461,0.00063801144,0,0.0012978471,373.26450557924613,197.12042259445923,1144,4628.7705,3.0307508,472.38947,0.21561538,6845.551,4.366029,0,,,,,373.26450557924613,0.0009782738,197.12042259445923,0.0009980112,-0.0017386758,0.014289657
0.99989825,0.0006381923,0,0.0012986214,373.26418091007935,197.12485659819703,1145,4626.594,3.0307403,472.02084,0.21545686,6842.4863,4.367266,0,,,,,373.26418091007935,0.0009769325,197.12485659819703,0.0009958114,-0.002119407,0.014617061
1.0000818,0.0006384562,0,0.0012993956,373.2656142611202,197.12360183624486,1146,4627.971,3.0306592,471.2739,0.21573685,6843.742,4.3690724,0,,,,,373.2656142611202,0.0009760611,197.12360183624486,0.0009953692,-0.0021916977,0.01442106
0.999742,0.0006383396,0,0.0013001697,373.2657673466766,197.12364378614896,1147,4626.184,3.0305648,472.6426,0.21558872,6841.417,4.3682747,0,,,,,373.2657673466766,0.0009769772,197.12364378614896,0.0009962186,-0.0018287913,0.01406742
1.000504,0.0006383548,0,0.0013009438,373.2657273848693,197.12205960745868,1148,4629.0947,3.0307748,470.84537,0.2156298,6846.632,4.3683786,0,,,,,373.2657273848693,0.00097544707,197.12205960745868,0.0009950628,-0.0017054338,0.014277095
0.9995175,0.0006377563,0,0.0013017178,373.26590235722927,197.123057554025,1149,4625.483,3.0305154,473.7192,0.21602453,6839.881,4.364283,0,,,,,373.26590235722927,0.0009765972,197.123057554025,0.0009959787,-0.0015739491,0.0143758245
0.99925214,0.00063837675,0,0.0013024918,373.26626472751116,197.12090837336575,1150,4623.5283,3.0302715,470.90497,0.21578036,6838.065,4.368529,0,,,,,373.26626472751116,0.000977008,197.12090837336575,0.0009970353,-0.0014456148,0.014139891
1.0007187,0.000638135,0,0.0013032657,373.26466856468613,197.12198803621186,1151,4630.4663,3.0309715,471.86835,0.21560214,6848.1006,4.366874,0,,,,,373.26466856468613,0.00097540807,197.12198803621186,0.0009949321,-0.0016729593,0.014032197
0.99995995,0.00063851726,0,0.0013040395,373.2643274076012,197.12344516688194,1152,4626.79,3.0306075,471.12225,0.21543398,6842.9087,4.36949,0,,,,,373.2643274076012,0.00097654667,197.12344516688194,0.000995637,-0.0015659825,0.014243625
0.998921,0.0006381157,0,0.0013048132,373.2638464570549,197.12250175887198,1153,4622.3735,3.0301006,471.49457,0.21566872,6835.799,4.366742,0,,,,,373.2638464570549,0.000977594,197.12250175887198,0.0009970028,-0.0013591861,0.014269262
0.9994259,0.0006379839,0,0.0013055869,373.2653488063282,197.12081662879757,1154,4624.8613,3.0302138,471.67825,0.21547225,6839.254,4.3658404,0,,,,,373.2653488063282,0.0009769235,197.12081662879757,0.0009967457,-0.0013982683,0.014050111
1.0000229,0.00063828815,0,0.0013063606,373.27002543276325,197.12181455689085,1155,4626.8916,3.030481,471.17532,0.21555124,6843.339,4.3679223,0,,,,,373.27002543276325,0.0009746041,197.12181455689085,0.0009945642,-0.0013124669,0.014548893
1.0004958,0.000638436,0,0.001307134,373.26632799591437,197.12213275113422,1156,4630.083,3.030941,471.43073,0.2157518,6846.5757,4.368934,0,,,,,373.26632799591437,0.00097543886,197.12213275113422,0.0009951082,-0.0014332649,0.014187966
0.9999042,0.0006387337,0,0.0013079076,373.2651691814425,197.12223650491092,1157,4627.467,3.0306432,471.83182,0.21575727,6842.5273,4.370971,0,,,,,373.2651691814425,0.0009775194,197.12223650491092,0.0009972211,-0.0014639465,0.01434172
0.99918157,0.0006387479,0,0.001308681,373.26773710191634,197.1215136824234,1158,4623.7026,3.0302281,470.72784,0.21587314,6837.582,4.3710685,0,,,,,373.26773710191634,0.0009764491,197.1215136824234,0.0009962065,-0.0013308725,0.014460335
1.0000135,0.0006386556,0,0.0013094544,373.26475837174803,197.1233029752423,1159,4627.969,3.030574,470.14597,0.21573433,6843.275,4.370437,0,,,,,373.26475837174803,0.00097592996,197.1233029752423,0.0009950931,-0.0017399886,0.014018126
0.99969995,0.00063897006,128,0.0013102277,373.264793993114,197.12270624356645,1160,4626.606,3.031119,471.58655,0.21589738,6841.1294,4.3725886,128,,,,,373.264793993114,0.000976214,197.12270624356645,0.0009956276,-0.0020757855,0.013857421
0.9996026,0.0006384685,0,0.001311001,373.2648826830755,197.12249904935712,1161,4626.5615,3.0304906,471.87665,0.21549407,6840.4634,4.3691564,0,,,,,373.2648826830755,0.0009779916,197.12249904935712,0.0009975131,-0.0017771133,0.013729287
0.9988762,0.0006386689,0,0.0013117741,373.26493483691655,197.1203697584893,1162,4622.302,3.030168,470.9792,0.21571477,6835.492,4.3705277,0,,,,,373.26493483691655,0.0009778448,197.1203697584893,0.0009977735,-0.0013861923,0.014045362
0.9989665,0.0006390745,0,0.0013125472,373.2665183302429,197.12161684974564,1163,4622.659,3.0300877,471.44757,0.2155835,6836.1104,4.3733034,0,,,,,373.2665183302429,0.0009786312,197.12161684974564,0.0009984645,-0.0015131276,0.014305765
0.99956405,0.0006392559,0,0.0013133204,373.2646789370329,197.12118944608247,1164,4626.851,3.030545,470.7204,0.21595083,6840.199,4.374545,0,,,,,373.2646789370329,0.00097655767,197.12118944608247,0.0009962467,-0.001389808,0.014258466
0.99766284,0.0006383405,0,0.0013140934,373.26503935267095,197.12363169144973,1165,4616.726,3.029557,471.85458,0.21569715,6827.189,4.3682804,0,,,,,373.26503935267095,0.0009782573,197.12363169144973,0.0009976386,-0.001285466,0.01448219
0.9989578,0.00063877366,0,0.0013148662,373.2672726875248,197.1243800999926,1166,4623.1567,3.0300424,470.91943,0.2156913,6836.051,4.371245,0,,,,,373.2672726875248,0.0009780917,197.1243800999926,0.0009974021,-0.001362265,0.014428822
0.9990558,0.00063914154,0,0.0013156391,373.26797396250004,197.1230894566344,1167,4623.143,3.030041,470.76035,0.21554847,6836.721,4.373762,0,,,,,373.26797396250004,0.00097601494,197.1230894566344,0.000995534,-0.0011230678,0.014835956
0.99941313,0.0006387782,0,0.0013164119,373.26547780601305,197.12332691091615,1168,4625.6914,3.0303533,471.21014,0.21571064,6839.1665,4.371276,0,,,,,373.26547780601305,0.00097631133,197.12332691091615,0.000995834,-0.000750333,0.014747587
0.9999051,0.0006390784,0,0.0013171847,373.2673647427517,197.1227201011293,1169,4627.505,3.030457,471.06818,0.21539284,6842.533,4.37333,0,,,,,373.2673647427517,0.00097636075,197.1227201011293,0.0009960353,-0.00088888773,0.014671642
0.99897945,0.0006392738,0,0.0013179573,373.2637624753882,197.1239353184974,1170,4622.681,3.0307126,474.95914,0.21619686,6836.1987,4.374667,0,,,,,373.2637624753882,0.0009773853,197.1239353184974,0.0009964387,-0.0008001199,0.014968807
0.99898666,0.0006388723,0,0.00131873,373.2661283605449,197.12083662381397,1171,4623.629,3.0303166,471.5019,0.21560721,6836.248,4.37192,0,,,,,373.2661283605449,0.0009791392,197.12083662381397,0.0009989669,-0.0008091405,0.01465503
0.9995582,0.00063913903,0,0.0013195025,373.26687467049146,197.1225154832703,1172,4625.896,3.0304403,471.4342,0.21585701,6840.159,4.373745,0,,,,,373.26687467049146,0.0009763683,197.1225154832703,0.0009959999,-0.0005276116,0.015008652
1.0001591,0.0006394611,0,0.0013202749,373.26563895807897,197.1261524065471,1173,4629.2983,3.0307095,470.5462,0.2156526,6844.2715,4.375949,0,,,,,373.26563895807897,0.0009734688,197.1261524065471,0.0009921483,-0.0007197739,0.015090189
0.9988268,0.00063855137,0,0.0013210473,373.2668860709196,197.12513529223375,1174,4622.315,3.030066,471.5868,0.21560386,6835.1543,4.369724,0,,,,,373.2668860709196,0.0009765675,197.12513529223375,0.0009955586,-0.0009655053,0.015116403
1.000419,0.0006393071,0,0.0013218197,373.2643970025757,197.12561370894707,1175,4630.5156,3.030862,471.40552,0.2158786,6846.0503,4.374895,0,,,,,373.2643970025757,0.00097512896,197.12561370894707,0.0009938529,-0.0010211997,0.014870317
0.9995727,0.0006392043,0,0.001322592,373.264527641978,197.12354847014754,1176,4626.936,3.0304365,471.19348,0.21572033,6840.2583,4.3741918,0,,,,,373.264527641978,0.0009767582,197.12354847014754,0.0009959638,-0.001053441,0.014600125
1.0002711,0.00063915394,0,0.0013233642,373.2649941276235,197.12265003350618,1177,4629.4497,3.0305948,470.75232,0.21570538,6845.0376,4.373847,0,,,,,373.2649941276235,0.00097635353,197.12265003350618,0.0009957799,-0.0009333153,0.01482189
0.99952215,0.0006393821,0,0.0013241364,373.2670441480432,197.12094803348256,1178,4626.4775,3.0303392,470.29733,0.21571653,6839.9126,4.3754086,0,,,,,373.2670441480432,0.0009766567,197.12094803348256,0.0009966473,-0.0011474103,0.014560292
0.99858963,0.0006391956,0,0.0013249085,373.26480172739565,197.12445674436321,1179,4622.1396,3.030032,471.60645,0.21569166,6833.5312,4.374132,0,,,,,373.26480172739565,0.0009774441,197.12445674436321,0.0009965657,-0.0014634725,0.0143139735
0.99854255,0.0006395259,0,0.0013256805,373.2673070426632,197.124062661444,1180,4622.2227,3.0301442,471.21164,0.2157896,6833.209,4.3763924,0,,,,,373.2673070426632,0.0009766729,197.124062661444,0.0009960561,-0.0012159905,0.014581659
0.9992554,0.000639806,0,0.0013264525,373.2674596125836,197.12157464449308,1181,4625.3374,3.0302382,471.16888,0.21592648,6838.0874,4.3783092,0,,,,,373.2674596125836,0.00097618514,197.12157464449308,0.0009961148,-0.0016909419,0.014457789
0.99901557,0.0006399163,0,0.0013272243,373.2645738130595,197.1239239426537,1182,4623.8516,3.0301895,471.19788,0.21576856,6836.446,4.379064,0,,,,,373.2645738130595,0.0009787382,197.1239239426537,0.0009980501,-0.0018916377,0.014222378
0.99966645,0.0006397847,0,0.0013279961,373.26446887545455,197.12370841757604,1183,4628.217,3.0307057,471.31134,0.2157381,6840.9,4.3781633,0,,,,,373.26446887545455,0.0009779817,197.12370841757604,0.0009971397,-0.001796236,0.0142430365
0.9980255,0.000639909,0,0.001328768,373.26584877095854,197.12083995725442,1184,4619.5146,3.0298495,471.98413,0.21581566,6829.6704,4.379014,0,,,,,373.26584877095854,0.000979755,197.12083995725442,0.0009996314,-0.0021868334,0.014679839
0.9997246,0.0006399117,0,0.0013295396,373.2627081877973,197.1208958030557,1185,4628.096,3.0307515,471.24463,0.21581003,6841.2983,4.3790326,0,,,,,373.2627081877973,0.0009775531,197.1208958030557,0.0009970315,-0.0019132769,0.014150794
0.99878716,0.0006394401,0,0.0013303113,373.2656692190951,197.1223525611142,1186,4623.2285,3.0301578,471.9555,0.21590447,6834.883,4.3758054,0,,,,,373.2656692190951,0.00097577885,197.1223525611142,0.000995317,-0.00170435,0.01374099
0.99871767,0.0006398353,0,0.0013310828,373.26613091773805,197.12341193860073,1187,4623.699,3.0301797,470.58673,0.21570162,6834.407,4.37851,0,,,,,373.26613091773805,0.0009770149,197.12341193860073,0.0009963759,-0.0018619386,0.014097203
1.0005575,0.0006399932,0,0.0013318544,373.2660348356017,197.12208082822693,1188,4632.559,3.031012,471.13464,0.21586975,6846.998,4.37959,0,,,,,373.2660348356017,0.0009752108,197.12208082822693,0.0009948086,-0.0018251993,0.014538827
1.0004907,0.00064010144,0,0.0013326257,373.2641286188491,197.12328018360904,1189,4631.535,3.0310996,471.07755,0.21557058,6846.54,4.380331,0,,,,,373.2641286188491,0.0009774003,197.12328018360904,0.0009966383,-0.002086984,0.014171968
1.0008097,0.00064031396,0,0.0013333971,373.26587843384294,197.12124228527586,1190,4633.7603,3.0312629,470.8628,0.21582864,6848.7236,4.3817854,0,,,,,373.26587843384294,0.00097422564,197.12124228527586,0.0009940785,-0.0021575291,0.014371671
1.0006555,0.0006399572,0,0.0013341685,373.26607166778035,197.1218336281461,1191,4633.2925,3.031073,470.9609,0.21579507,6847.6685,4.379344,0,,,,,373.26607166778035,0.0009756764,197.1218336281461,0.0009951617,-0.0019175115,0.014337791
0.9991262,0.00063995586,0,0.0013349396,373.26416215416776,197.12166469679198,1192,4626.0474,3.0303934,471.33316,0.21570188,6837.203,4.379335,0,,,,,373.26416215416776,0.000977747,197.12166469679198,0.000997394,-0.0020176086,0.014451565
0.99961233,0.0006398565,0,0.0013357109,373.2667389983054,197.12145732433348,1193,4628.156,3.0307412,470.9465,0.21590987,6840.53,4.378655,0,,,,,373.2667389983054,0.0009789144,197.12145732433348,0.0009986868,-0.0019559585,0.013990681
0.99839675,0.00063987554,0,0.0013364819,373.2643447664179,197.12355327329539,1194,4622.089,3.0300703,471.06262,0.21572274,6832.2114,4.378785,0,,,,,373.2643447664179,0.0009777856,197.12355327329539,0.0009971367,-0.0021497428,0.013867613
0.99957466,0.0006399174,0,0.0013372529,373.2659739753138,197.1185877457719,1195,4629.1304,3.0306418,470.63864,0.21537584,6840.272,4.3790717,0,,,,,373.2659739753138,0.00097654195,197.1185877457719,0.0009968369,-0.0026435307,0.01371345
1.000296,0.00063980074,0,0.0013380239,373.2648552763753,197.12216114524512,1196,4631.872,3.0308504,471.22675,0.21585892,6845.208,4.3782735,0,,,,,373.2648552763753,0.0009755942,197.12216114524512,0.0009949474,-0.0029159822,0.013951757
0.99891436,0.00063989736,0,0.0013387948,373.26516014102145,197.12365842844528,1197,4625.617,3.0303545,471.01044,0.21582715,6835.7534,4.3789344,0,,,,,373.26516014102145,0.0009761551,197.12365842844528,0.0009955092,-0.0029143188,0.014139039
0.99994814,0.00064026826,0,0.0013395657,373.26520968626835,197.12364350798717,1198,4629.976,3.0307517,471.5392,0.2157443,6842.8276,4.3814726,0,,,,,373.26520968626835,0.00097590644,197.12364350798717,0.0009956596,-0.0026319253,0.014454384
1.00026,0.0006401137,0,0.0013403364,373.2648659230375,197.12237251346562,1199,4632.579,3.0310535,472.03574,0.21595594,6844.9614,4.380415,0,,,,,373.2648659230375,0.0009756688,197.12237251346562,0.0009950934,-0.0025956773,0.014093588
0.99876815,0.0006398396,0,0.0013411072,373.26433388697285,197.1224350916661,1200,4625.5093,3.0302746,470.65146,0.21599211,6834.753,4.3785396,0,,,,,373.26433388697285,0.00097643153,197.1224350916661,0.0009959118,-0.0023083086,0.014218373
1.0009248,0.00064013206,0,0.0013418777,373.26295184509564,197.12091060713988,1201,4634.8496,3.031286,470.44772,0.21563818,6849.5117,4.3805404,0,,,,,373.26295184509564,0.0009763653,197.12091060713988,0.0009958511,-0.0026758881,0.014315921
0.998608,0.00063991104,0,0.0013426484,373.2630240639558,197.12209493420448,1202,4624.456,3.0302913,471.0586,0.21601672,6833.6567,4.3790283,0,,,,,373.2630240639558,0.0009782049,197.12209493420448,0.0009973799,-0.0023638522,0.014238145
1.0002558,0.00064016745,0,0.0013434188,373.26565572705925,197.12374889185213,1203,4632.5913,3.031018,471.44293,0.2159521,6844.9336,4.3807826,0,,,,,373.26565572705925,0.000975591,197.12374889185213,0.0009948696,-0.002385969,0.013898652
0.9990764,0.0006400582,0,0.0013441893,373.26322376801954,197.12389249619042,1204,4627.3667,3.0305495,471.06384,0.21592571,6836.8623,4.380035,0,,,,,373.26322376801954,0.0009766516,197.12389249619042,0.0009957288,-0.0026068743,0.013905812
0.99996316,0.0006399264,0,0.0013449597,373.2650923621658,197.12452318733136,1205,4631.037,3.0307865,470.75143,0.21598953,6842.9307,4.379133,0,,,,,373.2650923621658,0.00097532367,197.12452318733136,0.0009944033,-0.0023217073,0.01430105
0.9995627,0.0006401326,0,0.0013457299,373.2640764745022,197.12413203250898,1206,4629.015,3.030774,470.96667,0.21592654,6840.19,4.380544,0,,,,,373.2640764745022,0.0009765257,197.12413203250898,0.0009955019,-0.0024996668,0.014427651
1.0005176,0.00064030866,0,0.0013465002,373.26374591674426,197.12471577128284,1207,4635.0024,3.0311735,470.71375,0.21594462,6846.725,4.381749,0,,,,,373.26374591674426,0.0009756671,197.12471577128284,0.0009945764,-0.0026313097,0.014200046
1.0010957,0.0006402681,0,0.0013472703,373.2650717770454,197.12220643829957,1208,4636.8706,3.0315604,470.42432,0.21575966,6850.6807,4.3814716,0,,,,,373.2650717770454,0.0009760808,197.12220643829957,0.0009955186,-0.0024417466,0.013931037
0.9992944,0.0006400643,0,0.0013480404,373.26462242828677,197.12478815093507,1209,4628.792,3.0307968,470.81082,0.2158363,6838.354,4.380077,0,,,,,373.26462242828677,0.000977484,197.12478815093507,0.000996553,-0.002405508,0.0138988085
0.99885356,0.0006401435,0,0.0013488105,373.2635856688733,197.12519121417014,1210,4626.2476,3.03042,470.90466,0.21576484,6835.3374,4.380619,0,,,,,373.2635856688733,0.0009753341,197.12519121417014,0.0009941467,-0.0021965674,0.013969276
1.0003912,0.0006400636,0,0.0013495805,373.26575285151165,197.12233573741273,1211,4633.9585,3.0311527,470.52582,0.2158865,6845.86,4.380072,0,,,,,373.26575285151165,0.00097486004,197.12233573741273,0.0009943972,-0.00253992,0.013992465
0.9987612,0.00064012775,0,0.0013503503,373.26227884405984,197.12276263935598,1212,4626.9155,3.0304985,470.6275,0.2160716,6834.705,4.3805113,0,,,,,373.26227884405984,0.0009773456,197.12276263935598,0.0009965753,-0.002724074,0.013792109
0.99936974,0.00064009975,0,0.0013511202,373.26521849820546,197.1225419005474,1213,4629.331,3.0305562,469.92444,0.21605262,6838.8696,4.3803196,0,,,,,373.26521849820546,0.0009753845,197.1225419005474,0.0009949242,-0.0024140882,0.013698159
0.9996188,0.0006398293,0,0.0013518899,373.26472567102616,197.12167117911085,1214,4630.9,3.0308297,471.13998,0.21578114,6840.574,4.378469,0,,,,,373.26472567102616,0.0009771821,197.12167117911085,0.0009966664,-0.0024094738,0.013759984
