flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99994546,4.9161594e-05,0,0.00020688616,980.4262556894201,333.9671282338781,604,324769.38,15.914182,2692.721,0.81959903,353398.56,17.374584,0,,,,,980.4262556894201,5.0337076e-05,333.9671282338781,5.5644006e-05,-0.00093093206,0.0015229159
1.0000418,4.910663e-05,0,0.00020776271,980.426072392657,333.96710760243036,605,324801.1,15.914808,2692.4033,0.81934994,353432.62,17.35516,0,,,,,980.426072392657,5.0333543e-05,333.96710760243036,5.564226e-05,-0.001084081,0.0014480121
0.99998665,4.9160237e-05,0,0.00020863934,980.42613484812,333.9671683151212,606,324781.6,15.91438,2694.1907,0.8193392,353413.12,17.374105,0,,,,,980.42613484812,5.033645e-05,333.9671683151212,5.5642555e-05,-0.0010023157,0.001486741
0.9999352,4.9227423e-05,0,0.000209516,980.42649887039,333.96722379676544,607,324770.53,15.914098,2691.2856,0.8188905,353394.94,17.39785,0,,,,,980.42649887039,5.033876e-05,333.96722379676544,5.564091e-05,-0.00068970025,0.0016541242
0.99996704,4.917333e-05,0,0.00021039274,980.4261236956697,333.9674363655058,608,324774.8,15.914182,2690.9521,0.81882066,353406.2,17.378733,0,,,,,980.4261236956697,5.0336395e-05,333.9674363655058,5.564046e-05,-0.0009243807,0.0017581992
0.9999759,4.921619e-05,0,0.00021126954,980.4262421531487,333.96707040322013,609,324786.16,15.914521,2689.7112,0.81858027,353409.34,17.393879,0,,,,,980.4262421531487,5.034046e-05,333.96707040322013,5.564062e-05,-0.00087480264,0.0016418074
1.0000172,4.9242302e-05,0,0.00021214638,980.4262298623623,333.9671546911568,610,324796.78,15.914671,2691.9468,0.8192843,353423.9,17.403109,0,,,,,980.4262298623623,5.033582e-05,333.9671546911568,5.563798e-05,-0.00082753465,0.0017039373
1.000036,4.9217386e-05,0,0.00021302328,980.4264928862531,333.96731244155103,611,324799.72,15.914724,2692.42,0.81886876,353430.56,17.394302,0,,,,,980.4264928862531,5.0335737e-05,333.96731244155103,5.5640354e-05,-0.00062018156,0.0017106932
0.9999748,4.9250906e-05,8192,0.00021390025,980.4264326425429,333.96743330998595,612,324780.3,15.914278,2690.9949,0.8185858,353408.94,17.406149,8192,,,,,980.4264326425429,5.0336897e-05,333.96743330998595,5.56377e-05,-0.0006305588,0.001968928
1.0000204,4.9247203e-05,0,0.00021477728,980.4267073214185,333.96739510795624,613,324799.03,15.914686,2689.3977,0.819148,353425.06,17.40484,0,,,,,980.4267073214185,5.0335595e-05,333.96739510795624,5.563488e-05,-0.000376381,0.0018994733
1.0000291,4.9215385e-05,0,0.00021565435,980.4266147075771,333.96733667899593,614,324797.47,15.914587,2690.0288,0.81866306,353428.12,17.393595,0,,,,,980.4266147075771,5.0334922e-05,333.96733667899593,5.5633293e-05,-0.0004819462,0.0018971729
0.9999504,4.9182745e-05,0,0.0002165315,980.426986874336,333.96737105477973,615,324771.8,15.914167,2690.9116,0.8178392,353400.3,17.38206,0,,,,,980.426986874336,5.0340885e-05,333.96737105477973,5.563957e-05,-0.00018073691,0.0019291088
0.9998782,4.9237213e-05,0,0.0002174087,980.4267261150944,333.9672340863755,616,324750.12,15.913753,2690.3003,0.8185162,353374.8,17.40131,0,,,,,980.4267261150944,5.0344162e-05,333.9672340863755,5.5638753e-05,-0.00023799235,0.0018358056
0.9999819,4.925369e-05,0,0.00021828595,980.4267219645653,333.96722170203486,617,324789.94,15.914527,2690.4832,0.8195631,353411.44,17.407133,0,,,,,980.4267219645653,5.033674e-05,333.96722170203486,5.56363e-05,-0.00030606438,0.001841683
0.99991167,4.9243114e-05,0,0.00021916328,980.4269014441977,333.9673125308539,618,324767.03,15.914029,2691.005,0.8185311,353386.62,17.403395,0,,,,,980.4269014441977,5.033853e-05,333.9673125308539,5.5637563e-05,-0.00025672576,0.0019338372
1.0000004,4.9224935e-05,0,0.00022004065,980.4266979121371,333.96731837873085,619,324795.38,15.914911,2708.948,0.819445,353417.97,17.39697,0,,,,,980.4266979121371,5.0341896e-05,333.96731837873085,5.5645396e-05,-0.0002847174,0.0018810671
0.99986416,4.9219172e-05,0,0.00022091807,980.4269563832497,333.9675021237848,620,324752.56,15.9138775,2685.962,0.82002723,353369.84,17.394934,0,,,,,980.4269563832497,5.03425e-05,333.9675021237848,5.5640416e-05,-0.00017771765,0.002097654
0.99989724,4.9219532e-05,0,0.00022179556,980.4270340626073,333.96712158554965,621,324761.9,15.9139805,2688.528,0.81887084,353381.53,17.395061,0,,,,,980.4270340626073,5.033948e-05,333.96712158554965,5.564035e-05,3.1750926e-05,0.0017819676
0.9999696,4.9242433e-05,0,0.0002226731,980.4267156619327,333.96692605499095,622,324790.28,15.914477,2687.5947,0.8188286,353407.1,17.403154,0,,,,,980.4267156619327,5.033632e-05,333.96692605499095,5.563651e-05,-0.0003219902,0.0015930943
1.0000111,4.9204496e-05,0,0.0002235507,980.4271625852127,333.9669018233966,623,324804.4,15.914744,2687.6335,0.8190183,353421.75,17.389748,0,,,,,980.4271625852127,5.033672e-05,333.9669018233966,5.56328e-05,2.3812585e-05,0.0015768651
1.0000532,4.92035e-05,0,0.00022442837,980.4269403360396,333.96721850439985,624,324815.78,15.915007,2690.4883,0.8176653,353436.62,17.389395,0,,,,,980.4269403360396,5.0334023e-05,333.96721850439985,5.5634067e-05,-9.7117176e-05,0.0017019327
0.999966,4.9189923e-05,0,0.00022530608,980.4269360214122,333.96731306334766,625,324789.66,15.914443,2687.8442,0.8183201,353405.84,17.384596,0,,,,,980.4269360214122,5.033578e-05,333.96731306334766,5.5636658e-05,-0.0001938878,0.0018519738
0.9999331,4.916824e-05,0,0.00022618385,980.4270854901093,333.96681490273613,626,324783.03,15.913922,2687.8914,0.8195591,353394.22,17.376934,0,,,,,980.4270854901093,5.0338575e-05,333.96681490273613,5.563653e-05,-9.6932796e-05,0.0014658277
1.0,4.9190752e-05,0,0.00022706168,980.4271012165144,333.9670544384983,627,324798.16,15.913705,2689.1128,0.81774116,353417.84,17.38489,0,,,,,980.4271012165144,5.033863e-05,333.9670544384983,5.563569e-05,3.0194218e-05,0.0016041077
0.999908,4.9230024e-05,0,0.00022793957,980.4271468587808,333.9671249604237,628,324774.1,15.914116,2689.2815,0.8182809,353385.3,17.39877,0,,,,,980.4271468587808,5.0339106e-05,333.9671249604237,5.5637025e-05,-3.372871e-05,0.0017063522
0.9999631,4.912496e-05,0,0.00022881752,980.4272750654981,333.96681652664756,629,324788.6,15.914028,2687.218,0.8198094,353404.8,17.361637,0,,,,,980.4272750654981,5.0337138e-05,333.96681652664756,5.563438e-05,0.00027771166,0.0014980412
0.9999254,4.915626e-05,128,0.00022969552,980.4273361680525,333.96686039439317,630,324777.94,15.913659,2687.363,0.8186088,353391.47,17.3727,128,,,,,980.4273361680525,5.033933e-05,333.96686039439317,5.5639226e-05,0.00016700136,0.0014581657
1.000027,4.9122715e-05,0,0.00023057358,980.4271747232871,333.9668717359174,631,324809.56,15.914861,2688.4473,0.81867874,353427.38,17.360844,0,,,,,980.4271747232871,5.0337258e-05,333.9668717359174,5.5632114e-05,0.00018375361,0.001652698
1.0000024,4.911336e-05,0,0.00023145169,980.427160044932,333.96731321868845,632,324802.84,15.9147215,2685.545,0.8189805,353418.7,17.357538,0,,,,,980.427160044932,5.033631e-05,333.96731321868845,5.5631535e-05,0.00015213148,0.0019659037
0.99999136,4.906123e-05,8192,0.00023232985,980.427519375122,333.9674402899477,633,324794.84,15.91462,2687.8486,0.8197552,353414.78,17.339113,8192,,,,,980.427519375122,5.0337516e-05,333.9674402899477,5.562985e-05,0.00050284027,0.0021837533
1.0000125,4.9106187e-05,0,0.00023320809,980.4274694012653,333.9673988730759,634,324806.12,15.914719,2688.8098,0.8190477,353422.25,17.355003,0,,,,,980.4274694012653,5.0342347e-05,333.9673988730759,5.5631193e-05,0.00028136105,0.0021212024
0.9999614,4.906465e-05,0,0.00023408637,980.4270286091349,333.96720705144645,635,324787.94,15.914407,2684.37,0.8201525,353404.2,17.340322,0,,,,,980.4270286091349,5.0335984e-05,333.96720705144645,5.5630084e-05,0.00011568016,0.0019097269
1.0000305,4.895037e-05,0,0.00023496471,980.4275933663129,333.9670113942376,636,324816.5,15.915067,2687.5642,0.819576,353428.62,17.299934,0,,,,,980.4275933663129,5.0334696e-05,333.9670113942376,5.562994e-05,0.00047558686,0.001811593
0.99999857,4.8934606e-05,0,0.0002358431,980.4273348794786,333.96723102544524,637,324798.34,15.914675,2687.8901,0.8183232,353417.34,17.294363,0,,,,,980.4273348794786,5.0337396e-05,333.96723102544524,5.5630175e-05,0.0002934975,0.002083217
1.0000505,4.9049944e-05,0,0.00023672156,980.4271573451355,333.9673855053318,638,324820.4,15.915127,2687.5781,0.81901455,353435.7,17.335125,0,,,,,980.4271573451355,5.033422e-05,333.9673855053318,5.5627937e-05,5.4227294e-05,0.0022010065
0.99996233,4.8987797e-05,0,0.00023760006,980.4272101100787,333.96726661977834,639,324791.5,15.914441,2685.245,0.81951433,353404.53,17.313162,0,,,,,980.4272101100787,5.033735e-05,333.96726661977834,5.562838e-05,0.000102286256,0.0021917485
0.9999383,4.892457e-05,0,0.00023847862,980.4272177881028,333.96710180231725,640,324785.47,15.914338,2686.8384,0.8193136,353396.03,17.290815,0,,,,,980.4272177881028,5.0336617e-05,333.96710180231725,5.563046e-05,0.0002468503,0.0019760826
1.000068,4.900955e-05,0,0.00023935724,980.4268492479785,333.9670974259738,641,324830.22,15.915253,2686.012,0.81889385,353441.88,17.32085,0,,,,,980.4268492479785,5.0332103e-05,333.9670974259738,5.562962e-05,-0.00025128043,0.001753082
0.9999641,4.8993767e-05,0,0.00024023591,980.4271553351647,333.967018007403,642,324795.3,15.914624,2686.4824,0.8184423,353405.16,17.315271,0,,,,,980.4271553351647,5.0339e-05,333.967018007403,5.5634133e-05,6.3562743e-06,0.0018370061
1.0001217,4.8962836e-05,128,0.00024111464,980.4269391041615,333.96698876950194,643,324841.6,15.915658,2685.407,0.81862944,353460.84,17.30434,128,,,,,980.4269391041615,5.033386e-05,333.96698876950194,5.562735e-05,-6.319131e-05,0.00174085
1.000047,4.8933776e-05,0,0.00024199342,980.4272188242887,333.9668667128805,644,324821.84,15.914969,2684.759,0.8189405,353434.44,17.29407,0,,,,,980.4272188242887,5.033325e-05,333.9668667128805,5.5626828e-05,3.097292e-05,0.0018065582
0.99998355,4.895455e-05,0,0.00024287225,980.4270187201175,333.96722940200556,645,324801.1,15.914604,2683.4106,0.8192113,353412.03,17.30141,0,,,,,980.4270187201175,5.033456e-05,333.96722940200556,5.563119e-05,-0.00012310824,0.001879723
0.9999731,4.8949474e-05,0,0.00024375116,980.4271377716528,333.96746461082665,646,324800.7,15.914542,2681.8484,0.8195874,353408.34,17.299618,0,,,,,980.4271377716528,5.0332215e-05,333.96746461082665,5.5627384e-05,2.7950524e-05,0.002277742
1.0000585,4.89813e-05,0,0.0002446301,980.4272308655293,333.9675103617902,647,324823.38,15.915169,2689.3381,0.81921804,353438.53,17.310865,0,,,,,980.4272308655293,5.0333387e-05,333.9675103617902,5.5628014e-05,0.00019593313,0.002296339
1.0000348,4.900094e-05,0,0.00024550912,980.4268937672393,333.9676130796928,648,324820.34,15.914998,2685.735,0.8187353,353430.16,17.317806,0,,,,,980.4268937672393,5.0333154e-05,333.9676130796928,5.562608e-05,-0.00020981688,0.0023876273
0.9999412,4.8855214e-05,0,0.00024638817,980.4270512889684,333.96746411977665,649,324795.62,15.914498,2684.5198,0.8194982,353397.06,17.266304,0,,,,,980.4270512889684,5.0333856e-05,333.96746411977665,5.5631153e-05,-0.00017222214,0.0022238493
0.9998763,4.8940008e-05,0,0.00024726728,980.4271378151121,333.96781557938334,650,324767.06,15.913883,2683.4868,0.81840485,353374.12,17.296272,0,,,,,980.4271378151121,5.0338735e-05,333.96781557938334,5.5628632e-05,-1.4514254e-05,0.0026378594
1.0000926,4.8892452e-05,0,0.00024814645,980.4268791221901,333.96768629737824,651,324840.0,15.915358,2685.2644,0.81920606,353450.56,17.279465,0,,,,,980.4268791221901,5.0329683e-05,333.96768629737824,5.5622168e-05,-0.000121944635,0.0024906588
1.000084,4.892294e-05,0,0.00024902567,980.427278477416,333.9676269113404,652,324839.7,15.915313,2681.713,0.81953955,353447.56,17.29024,0,,,,,980.427278477416,5.032899e-05,333.9676269113404,5.5621367e-05,8.746906e-05,0.0024158985
1.0000086,4.9016406e-05,0,0.00024990493,980.4271420645309,333.9672339635299,653,324814.34,15.914829,2682.943,0.81781,353420.88,17.323273,0,,,,,980.4271420645309,5.0335188e-05,333.9672339635299,5.562997e-05,6.404205e-05,0.0020254564
1.0000618,4.89621e-05,0,0.00025078427,980.4270274732432,333.96750055438633,654,324835.06,15.91518,2681.14,0.81833184,353439.66,17.304081,0,,,,,980.4270274732432,5.033026e-05,333.96750055438633,5.562271e-05,-1.5784228e-06,0.0022783799
0.99994135,4.9013892e-05,0,0.00025166367,980.4272688217723,333.9674555360906,655,324795.5,15.914432,2678.652,0.81965417,353397.12,17.322384,0,,,,,980.4272688217723,5.0334427e-05,333.9674555360906,5.5632092e-05,5.7036405e-06,0.0020586834
1.0000329,4.9038597e-05,0,0.0002525431,980.4269536731047,333.9674660305152,656,324819.28,15.914961,2683.822,0.81916994,353429.47,17.331116,0,,,,,980.4269536731047,5.0331328e-05,333.9674660305152,5.563075e-05,-0.00018367919,0.0020962507
0.9999939,4.914387e-05,0,0.0002534226,980.4273939256731,333.9670823630437,657,324813.4,15.914812,2681.9612,0.8192283,353415.7,17.36832,0,,,,,980.4273939256731,5.0332506e-05,333.9670823630437,5.562846e-05,0.00014449189,0.0018402357
0.99994683,4.912773e-05,0,0.00025430214,980.4269559699221,333.96741435511615,658,324794.62,15.914498,2682.492,0.8182608,353399.06,17.362617,0,,,,,980.4269559699221,5.0335628e-05,333.96741435511615,5.5631488e-05,-0.0002718279,0.0021421972
0.99998826,4.9144037e-05,0,0.00025518175,980.4269348943623,333.9671063348054,659,324813.16,15.914808,2677.2307,0.81998426,353413.7,17.36838,0,,,,,980.4269348943623,5.0331946e-05,333.9671063348054,5.5628865e-05,-0.00041462085,0.0018690737
0.9999799,4.908887e-05,0,0.00025606138,980.4270591120746,333.9669507965357,660,324810.6,15.91479,2682.4583,0.81958157,353410.75,17.348883,0,,,,,980.4270591120746,5.0332033e-05,333.9669507965357,5.563149e-05,-9.728062e-05,0.0016783185
0.99990886,4.91659e-05,8192,0.00025694107,980.4268669913915,333.96731930778225,661,324789.5,15.914274,2678.7312,0.818675,353385.62,17.376106,8192,,,,,980.4268669913915,5.0335115e-05,333.96731930778225,5.563013e-05,-0.00034864977,0.0019639542
1.0000772,4.9149465e-05,0,0.00025782085,980.4268882889569,333.96721506656075,662,324835.3,15.915138,2679.5195,0.8185722,353445.12,17.370298,0,,,,,980.4268882889569,5.0329825e-05,333.96721506656075,5.5623183e-05,-0.0003230831,0.001999329
0.9998477,4.918685e-05,0,0.00025870066,980.4270319773432,333.9670665726161,663,324769.9,15.913914,2679.6248,0.8181773,353364.03,17.38351,0,,,,,980.4270319773432,5.03393e-05,333.9670665726161,5.5630753e-05,-0.00010352243,0.0019379022
1.000071,4.909326e-05,0,0.00025958053,980.4266434082177,333.96770082500626,664,324831.97,15.915054,2683.1426,0.8183161,353442.97,17.350435,0,,,,,980.4266434082177,5.0329443e-05,333.96770082500626,5.5620163e-05,-0.0004162953,0.002528518
1.0000204,4.91585e-05,0,0.00026046045,980.4272078929819,333.9673733355311,665,324820.78,15.914929,2681.7144,0.8186131,353425.06,17.373491,0,,,,,980.4272078929819,5.0333307e-05,333.9673733355311,5.562787e-05,-2.943079e-05,0.002034413
1.0000048,4.9130038e-05,0,0.00026134044,980.4272197635735,333.9672949858393,666,324814.94,15.914796,2678.9382,0.81945604,353419.53,17.363432,0,,,,,980.4272197635735,5.0329905e-05,333.9672949858393,5.5626388e-05,-1.5036416e-05,0.0021234455
1.0000322,4.915203e-05,0,0.00026222045,980.426817787238,333.9674940244232,667,324819.16,15.91476,2676.5144,0.8186623,353429.22,17.371204,0,,,,,980.426817787238,5.032716e-05,333.9674940244232,5.562447e-05,-0.0002290844,0.0022333767
0.999972,4.9166956e-05,0,0.00026310055,980.4270364126435,333.96749029841897,668,324802.38,15.914498,2682.0024,0.81875783,353407.94,17.37648,0,,,,,980.4270364126435,5.033223e-05,333.96749029841897,5.562845e-05,-0.00023615581,0.0021768152
0.9998847,4.9098373e-05,0,0.00026398068,980.426913170296,333.9675428557095,669,324773.53,15.913972,2679.8652,0.8186505,353377.1,17.352242,0,,,,,980.426913170296,5.0335486e-05,333.9675428557095,5.5632696e-05,-0.00023992233,0.0022983456
1.0000428,4.9145063e-05,0,0.00026486086,980.4268782295811,333.96780461335817,670,324820.5,15.914836,2676.8508,0.8189538,353432.97,17.368742,0,,,,,980.4268782295811,5.0327275e-05,333.96780461335817,5.5626242e-05,-0.0003239771,0.002408302
0.9999949,4.9159116e-05,0,0.00026574108,980.4265619850621,333.9681996154696,671,324802.03,15.914427,2678.193,0.81852406,353416.03,17.373709,0,,,,,980.4265619850621,5.0331942e-05,333.9681996154696,5.5626362e-05,-0.0007638631,0.0028406135
1.0001152,4.9220358e-05,0,0.00026662135,980.4261907233185,333.96837496901514,672,324842.2,15.915132,2678.2532,0.81801426,353458.56,17.395353,0,,,,,980.4261907233185,5.0327024e-05,333.96837496901514,5.5620054e-05,-0.0010400277,0.0030229092
1.0001316,4.9150723e-05,0,0.00026750172,980.426137307911,333.96839589960007,673,324847.56,15.915271,2676.544,0.81939197,353464.34,17.370743,0,,,,,980.426137307911,5.0323895e-05,333.96839589960007,5.561932e-05,-0.00124754,0.0030721296
1.0000826,4.9173843e-05,0,0.0002683821,980.4258654144271,333.96842201890803,674,324831.0,15.914939,2678.394,0.8187285,353447.03,17.378914,0,,,,,980.4258654144271,5.0325914e-05,333.96842201890803,5.5619053e-05,-0.001490088,0.0031658153
