flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991352,0.00028700245,0,0.0011413229,368.0721096536271,77.52435364434824,1125,13068.531,3.7667267,984.0342,0.29104173,15117.482,4.3425097,0,,,,,368.0721096536271,0.0004143177,77.52435364434824,0.00034639574,-0.01570221,-0.027969332
1.000124,0.00028709043,8192,0.0011422699,368.07194422832146,77.52388175635052,1126,13080.829,3.767912,984.2995,0.29106843,15132.443,4.343841,8192,,,,,368.07194422832146,0.00041410376,77.52388175635052,0.00034619778,-0.015846493,-0.028235335
0.99983156,0.00028703175,0,0.001143217,368.07387457936017,77.52478059767014,1127,13077.515,3.7675593,984.10815,0.29152197,15128.019,4.342953,0,,,,,368.07387457936017,0.00041434017,77.52478059767014,0.00034644303,-0.015487183,-0.028101657
0.9996021,0.00028712017,0,0.0011441639,368.07251643697754,77.52482642867083,1128,13074.52,3.7672706,982.8566,0.29107603,15124.547,4.344291,0,,,,,368.07251643697754,0.0004145748,77.52482642867083,0.00034661015,-0.01549811,-0.028048223
0.99963695,0.00028699532,0,0.0011451108,368.0724332004386,77.52453381718658,1129,13075.055,3.7673457,982.46924,0.2912595,15125.074,4.342402,0,,,,,368.0724332004386,0.00041447204,77.52453381718658,0.0003465404,-0.015807064,-0.027958076
1.0000235,0.0002873313,0,0.0011460577,368.07225909300496,77.52469707710478,1130,13080.246,3.7677643,983.7247,0.29104865,15130.922,4.3474855,0,,,,,368.07225909300496,0.00041422466,77.52469707710478,0.00034649414,-0.015353727,-0.028045766
0.9995796,0.00028711086,0,0.0011470045,368.072875119235,77.52406177988485,1131,13073.895,3.767177,984.51526,0.29121655,15124.207,4.34415,0,,,,,368.072875119235,0.0004145065,77.52406177988485,0.00034661853,-0.015663482,-0.028386468
0.99973154,0.00028714153,0,0.0011479513,368.0726310718964,77.52497556571176,1132,13076.148,3.7674258,983.6803,0.29115272,15126.506,4.3446145,0,,,,,368.0726310718964,0.0004144141,77.52497556571176,0.00034651614,-0.015528198,-0.028224343
0.9997006,0.00028716525,0,0.001148898,368.07354347080746,77.52474869170915,1133,13075.38,3.767298,982.93945,0.29167512,15126.037,4.344973,0,,,,,368.07354347080746,0.00041432265,77.52474869170915,0.00034646888,-0.015400874,-0.02856893
0.9994328,0.0002870678,0,0.0011498447,368.07315241134836,77.52515348136635,1134,13072.012,3.7671058,984.1697,0.2910008,15121.985,4.3434987,0,,,,,368.07315241134836,0.0004144817,77.52515348136635,0.00034659772,-0.01565648,-0.028207432
0.9993456,0.00028715323,0,0.0011507914,368.07280969598776,77.52427831394317,1135,13071.029,3.766969,983.86444,0.29098898,15120.666,4.3447914,0,,,,,368.07280969598776,0.00041451986,77.52427831394317,0.00034658104,-0.015588067,-0.028474785
0.9997013,0.0002869483,0,0.001151738,368.072864686829,77.52475346145116,1136,13075.821,3.767222,982.0392,0.2911483,15126.048,4.341691,0,,,,,368.072864686829,0.0004141748,77.52475346145116,0.00034632493,-0.015486906,-0.028374603
0.9996353,0.0002870242,0,0.0011526846,368.0728833956971,77.52419934620656,1137,13074.701,3.7672513,983.49786,0.29088905,15125.049,4.342839,0,,,,,368.0728833956971,0.00041440292,77.52419934620656,0.0003465323,-0.015903335,-0.028135147
0.99974275,0.00028699587,0,0.001153631,368.0725693984984,77.52450725120433,1138,13076.483,3.7673695,982.8376,0.2912847,15126.675,4.3424106,0,,,,,368.0725693984984,0.00041432062,77.52450725120433,0.0003464519,-0.015844423,-0.027694695
0.9997346,0.00028701624,0,0.0011545775,368.0731918826868,77.52539681138569,1139,13075.949,3.7675548,983.66223,0.2909384,15126.552,4.3427186,0,,,,,368.0731918826868,0.0004146121,77.52539681138569,0.00034661102,-0.01604,-0.027943898
0.9997494,0.00028699907,0,0.0011555239,368.07250910867475,77.52455655259864,1140,13076.161,3.7673507,983.33716,0.29096434,15126.776,4.3424587,0,,,,,368.07250910867475,0.00041435225,77.52455655259864,0.0003464704,-0.015762188,-0.02819074
0.99970204,0.00028707788,0,0.0011564703,368.07286583955994,77.52518982799842,1141,13075.692,3.767312,983.073,0.29098937,15126.059,4.3436513,0,,,,,368.07286583955994,0.0004145544,77.52518982799842,0.00034664565,-0.01577226,-0.028046843
0.9998119,0.00028713394,0,0.0011574166,368.0731653971486,77.52476825331458,1142,13077.24,3.7674286,983.8292,0.29099378,15127.721,4.3444996,0,,,,,368.0731653971486,0.00041452076,77.52476825331458,0.0003466586,-0.015678558,-0.028336387
1.000227,0.00028717876,0,0.001158363,368.07234484184124,77.52485463623107,1143,13082.978,3.7678194,982.1163,0.29106882,15134.002,4.3451777,0,,,,,368.07234484184124,0.00041418817,77.52485463623107,0.0003463597,-0.0156196505,-0.028032675
0.9996337,0.0002872414,0,0.0011593092,368.0730359275863,77.5245132705424,1144,13074.902,3.76713,983.07715,0.29104367,15125.025,4.346125,0,,,,,368.0730359275863,0.0004144008,77.5245132705424,0.00034651792,-0.015521852,-0.02839742
0.99988544,0.00028734887,0,0.0011602553,368.0732248578375,77.52463426282259,1145,13078.69,3.7674704,983.0429,0.2909915,15128.834,4.3477516,0,,,,,368.0732248578375,0.00041415778,77.52463426282259,0.00034631626,-0.014793874,-0.028096255
0.99897367,0.0002871708,0,0.0011612014,368.07327158004017,77.5249649627946,1146,13067.004,3.766591,982.5596,0.2910807,15115.038,4.3450575,0,,,,,368.07327158004017,0.00041454384,77.5249649627946,0.00034664245,-0.014785699,-0.028288025
0.9998413,0.00028717538,0,0.0011621475,368.07289009289156,77.52443063510708,1147,13077.6045,3.767547,981.8998,0.29107723,15128.166,4.3451266,0,,,,,368.07289009289156,0.00041447554,77.52443063510708,0.00034651483,-0.015311313,-0.02851035
0.9992752,0.00028712116,0,0.0011630936,368.07178832535027,77.5248995937662,1148,13070.263,3.766768,982.4401,0.29113704,15119.601,4.344306,0,,,,,368.07178832535027,0.00041434998,77.5248995937662,0.00034643107,-0.015343218,-0.02846445
0.9995708,0.0002870639,0,0.0011640396,368.07332175645325,77.52526824939316,1149,13074.174,3.7674632,985.85394,0.29121763,15124.073,4.3434396,0,,,,,368.07332175645325,0.00041450604,77.52526824939316,0.00034657607,-0.015734375,-0.028083807
0.9997957,0.00028722957,0,0.0011649855,368.07330863498225,77.5239753725005,1150,13076.919,3.7674253,983.586,0.29103214,15127.476,4.3459463,0,,,,,368.07330863498225,0.00041457015,77.5239753725005,0.00034662316,-0.015676808,-0.028375193
1.000275,0.00028716287,0,0.0011659313,368.0731924668794,77.52415945613468,1151,13082.881,3.7678266,982.84686,0.2910836,15134.729,4.3449373,0,,,,,368.0731924668794,0.00041432164,77.52415945613468,0.00034637,-0.015441635,-0.02852798
1.000211,0.00028714872,0,0.0011668772,368.0729304108079,77.52422660357941,1152,13082.467,3.7677755,982.55115,0.29102442,15133.761,4.344723,0,,,,,368.0729304108079,0.00041412737,77.52422660357941,0.00034637479,-0.015533355,-0.028266203
0.99950874,0.00028705184,0,0.0011678231,368.0726047263155,77.5248304099448,1153,13073.093,3.767075,982.4118,0.29114354,15123.135,4.343257,0,,,,,368.0726047263155,0.00041440566,77.5248304099448,0.0003464687,-0.015799677,-0.02816776
0.99948126,0.00028706205,0,0.0011687689,368.0727048851369,77.52440773061643,1154,13072.851,3.7670746,983.06134,0.2909487,15122.719,4.343412,0,,,,,368.0727048851369,0.00041456564,77.52440773061643,0.0003466286,-0.015846048,-0.028319947
1.0000814,0.0002871463,0,0.0011697145,368.0731371884848,77.52491937992406,1155,13080.586,3.7675962,982.5448,0.29096535,15131.8,4.3446865,0,,,,,368.0731371884848,0.00041429888,77.52491937992406,0.0003464437,-0.01557143,-0.028050868
0.99955744,0.0002871352,0,0.0011706601,368.07277023372654,77.52505430771843,1156,13073.929,3.767278,982.8649,0.29121733,15123.871,4.344518,0,,,,,368.07277023372654,0.0004145464,77.52505430771843,0.00034667455,-0.015710626,-0.028216416
0.99971235,0.0002872412,0,0.0011716058,368.0725951484934,77.52456898151765,1157,13076.052,3.7672083,982.1016,0.29101267,15126.215,4.3461223,0,,,,,368.0725951484934,0.0004143032,77.52456898151765,0.0003465673,-0.015539937,-0.028011229
0.9997506,0.00028720644,0,0.0011725513,368.0732606231228,77.52462194893704,1158,13076.943,3.7673025,981.92694,0.29110143,15126.794,4.3455963,0,,,,,368.0732606231228,0.00041448468,77.52462194893704,0.00034656882,-0.015596236,-0.02795882
0.9993916,0.000287216,0,0.0011734968,368.07385466672935,77.52467737934295,1159,13071.795,3.7669196,982.2643,0.29099265,15121.362,4.3457413,0,,,,,368.07385466672935,0.00041456375,77.52467737934295,0.00034659292,-0.015221958,-0.02833354
0.9999909,0.0002872855,0,0.0011744424,368.07305475516796,77.52403384339168,1160,13079.697,3.767506,982.3296,0.29076555,15130.43,4.3467927,0,,,,,368.07305475516796,0.00041434236,77.52403384339168,0.00034649414,-0.01481093,-0.028490175
0.99936473,0.0002872644,0,0.0011753878,368.07347323686326,77.52433464885436,1161,13071.907,3.7668312,981.3801,0.29108745,15120.955,4.3464737,0,,,,,368.07347323686326,0.00041445007,77.52433464885436,0.0003465596,-0.015341066,-0.028508104
0.9998653,0.00028732812,0,0.001176333,368.07248294475,77.52505617638718,1162,13077.899,3.7673588,981.60016,0.29087785,15128.529,4.3474374,0,,,,,368.07248294475,0.0004144112,77.52505617638718,0.0003464977,-0.015492664,-0.028254002
0.99965066,0.0002871283,0,0.0011772785,368.0734417701126,77.52498544358977,1163,13075.408,3.7671928,981.80865,0.29130802,15125.281,4.3444138,0,,,,,368.0734417701126,0.0004143095,77.52498544358977,0.00034640217,-0.015353162,-0.02801499
0.9995463,0.00028714899,0,0.0011782236,368.07264808457904,77.5243365789897,1164,13074.048,3.7671323,982.39435,0.29090375,15123.702,4.344727,0,,,,,368.07264808457904,0.00041463348,77.5243365789897,0.00034670808,-0.015670337,-0.027888639
0.9993214,0.00028718653,0,0.0011791689,368.0724803336487,77.52453233457169,1165,13071.3955,3.7667043,981.3238,0.29089725,15120.3,4.345295,0,,,,,368.0724803336487,0.00041449285,77.52453233457169,0.00034657025,-0.015559949,-0.027735189
0.99949217,0.0002871046,0,0.0011801141,368.0726901410242,77.524902000425,1166,13073.516,3.7670383,981.9859,0.29125303,15122.884,4.3440557,0,,,,,368.0726901410242,0.00041452562,77.524902000425,0.0003465847,-0.015568813,-0.027728844
0.9996388,0.00028715067,0,0.0011810592,368.0722633806246,77.52486694973327,1167,13075.515,3.7671947,981.8398,0.2912187,15125.103,4.344753,0,,,,,368.0722633806246,0.00041436582,77.52486694973327,0.00034657714,-0.015614773,-0.027388338
0.9997553,0.0002870552,0,0.0011820042,368.07216763621585,77.52494772744356,1168,13077.082,3.7672915,981.9373,0.29100972,15126.865,4.3433084,0,,,,,368.07216763621585,0.00041441448,77.52494772744356,0.0003465563,-0.016296627,-0.027314305
0.999894,0.00028700742,0,0.0011829493,368.0717957629623,77.52456314110302,1169,13079.025,3.76748,981.52985,0.29146543,15128.964,4.342585,0,,,,,368.0717957629623,0.00041416864,77.52456314110302,0.00034636617,-0.01603926,-0.027408922
0.99910015,0.00028717975,0,0.0011838942,368.07233916580736,77.52554133780833,1170,13068.776,3.7671409,986.8194,0.29139516,15116.952,4.3451924,0,,,,,368.07233916580736,0.0004148298,77.52554133780833,0.00034682808,-0.015980642,-0.027196841
0.9995439,0.00028708184,0,0.0011848392,368.07243021609725,77.52483031147783,1171,13074.138,3.7670333,982.6849,0.2909632,15123.666,4.3437114,0,,,,,368.07243021609725,0.00041436995,77.52483031147783,0.0003465931,-0.01628871,-0.027322093
0.9994253,0.00028698237,0,0.0011857841,368.07166365991503,77.52571143083426,1172,13072.985,3.7670543,982.40466,0.29123574,15121.872,4.342206,0,,,,,368.07166365991503,0.00041439224,77.52571143083426,0.00034648913,-0.016322916,-0.027021665
0.9998045,0.00028712078,0,0.001186729,368.0721608080219,77.52513604836028,1173,13078.083,3.767514,981.5065,0.29113373,15127.609,4.3443003,0,,,,,368.0721608080219,0.0004141779,77.52513604836028,0.0003463723,-0.016258363,-0.026933545
0.9992947,0.0002871955,0,0.0011876737,368.0722186748093,77.52593119439062,1174,13071.9795,3.7668257,981.147,0.29121146,15119.8955,4.345431,0,,,,,368.0722186748093,0.00041455685,77.52593119439062,0.00034659525,-0.015624427,-0.026957564
1.0000561,0.00028726275,0,0.0011886184,368.0716758959961,77.52639347657143,1175,13081.584,3.7676694,982.0772,0.29113665,15131.417,4.3464484,0,,,,,368.0716758959961,0.0004142402,77.52639347657143,0.0003463425,-0.015874973,-0.027046688
0.9992701,0.00028715367,0,0.0011895631,368.0728099867387,77.52501526966168,1176,13071.398,3.76676,981.03955,0.2910748,15119.523,4.344798,0,,,,,368.0728099867387,0.00041451477,77.52501526966168,0.0003465816,-0.015691373,-0.02722381
0.9999727,0.00028724718,0,0.0011905077,368.07257929503044,77.52571362570598,1177,13080.483,3.7675285,980.4536,0.29139668,15130.154,4.346213,0,,,,,368.07257929503044,0.00041418202,77.52571362570598,0.00034639877,-0.015761355,-0.027174938
0.99979347,0.00028713272,0,0.0011914523,368.0724341294127,77.52514599181148,1178,13077.979,3.7673626,981.21844,0.291178,15127.442,4.344481,0,,,,,368.0724341294127,0.00041424838,77.52514599181148,0.0003464641,-0.015620294,-0.02725389
0.99923587,0.00028734293,0,0.0011923967,368.07275430635065,77.52555384649582,1179,13070.726,3.766877,981.94037,0.2910895,15119.006,4.3476615,0,,,,,368.07275430635065,0.00041444873,77.52555384649582,0.0003466209,-0.015277787,-0.02749324
0.99967545,0.0002873207,0,0.0011933412,368.07272612741906,77.5255313220408,1180,13076.972,3.7673528,982.27045,0.29118052,15125.657,4.3473253,0,,,,,368.07272612741906,0.0004144252,77.5255313220408,0.00034649103,-0.015542161,-0.027157685
0.99959856,0.00028735018,0,0.0011942857,368.073208553025,77.52502477328653,1181,13075.864,3.7672877,981.7402,0.2910684,15124.493,4.347771,0,,,,,368.073208553025,0.00041444882,77.52502477328653,0.00034655535,-0.014847653,-0.027275877
0.99950445,0.00028740734,0,0.00119523,368.07351311532193,77.52472298791396,1182,13074.079,3.767079,982.0001,0.29104584,15123.069,4.348636,0,,,,,368.07351311532193,0.00041441448,77.52472298791396,0.00034655316,-0.0146215325,-0.02758126
0.9994063,0.0002873717,128,0.0011961744,368.0722737682027,77.52494704100877,1183,13073.39,3.7672794,981.13684,0.29111853,15121.584,4.348097,128,,,,,368.0722737682027,0.00041426957,77.52494704100877,0.0003464046,-0.01486306,-0.027336972
0.99960834,0.00028748423,8192,0.0011971187,368.07408149683243,77.52528484540917,1184,13076.588,3.7673678,982.14526,0.29112655,15124.642,4.3497996,8192,,,,,368.07408149683243,0.0004144201,77.52528484540917,0.00034655942,-0.014032697,-0.027088309
0.99979585,0.00028741034,0,0.0011980629,368.0741295598612,77.52513291222917,1185,13078.4,3.7674189,981.63306,0.29128462,15127.479,4.3486814,0,,,,,368.0741295598612,0.0004143849,77.52513291222917,0.0003465628,-0.014643815,-0.02752015
1.0001056,0.00028747326,0,0.001199007,368.07309449434274,77.52544229280271,1186,13082.21,3.7677338,981.4825,0.2911477,15132.165,4.3496337,0,,,,,368.07309449434274,0.00041410443,77.52544229280271,0.00034622554,-0.014737452,-0.02789824
0.99983567,0.0002875005,0,0.0011999512,368.073923845553,77.52453028722398,1187,13079.149,3.7675395,982.45996,0.29092064,15128.081,4.3500457,0,,,,,368.073923845553,0.00041431966,77.52453028722398,0.00034646716,-0.01460888,-0.027424932
0.99915296,0.00028740038,0,0.0012008952,368.07350245837983,77.5253426233207,1188,13070.499,3.766894,982.3864,0.29112613,15117.751,4.348531,0,,,,,368.07350245837983,0.0004145693,77.5253426233207,0.00034667196,-0.0144986315,-0.02696948
1.0003924,0.00028759532,0,0.0012018392,368.07332513090165,77.52465740593397,1189,13086.723,3.7680404,981.33826,0.29128,15136.505,4.3514805,0,,,,,368.07332513090165,0.00041419634,77.52465740593397,0.0003463615,-0.014147591,-0.02746673
0.99995345,0.0002874757,0,0.0012027832,368.073879759164,77.52546345862115,1190,13081.352,3.7677193,982.5401,0.29116476,15129.863,4.3496704,0,,,,,368.073879759164,0.00041436646,77.52546345862115,0.0003464743,-0.014121013,-0.027109917
1.0005223,0.0002875167,8192,0.0012037271,368.073841481354,77.52646231504826,1191,13088.89,3.768324,981.3946,0.2911288,15138.469,4.350291,8192,,,,,368.073841481354,0.0004139495,77.52646231504826,0.00034612976,-0.014332755,-0.027087547
0.9996655,0.0002874551,0,0.001204671,368.073427880245,77.52619606059855,1192,13077.545,3.7672987,981.0956,0.29124275,15125.506,4.3493586,0,,,,,368.073427880245,0.00041425443,77.52619606059855,0.00034640986,-0.014350046,-0.026966346
1.0001105,0.0002874922,8192,0.0012056148,368.07392134507546,77.52483494388059,1193,13083.005,3.7677894,981.3991,0.29099748,15132.239,4.3499203,8192,,,,,368.07392134507546,0.00041406436,77.52483494388059,0.00034628046,-0.014389921,-0.027340857
0.9999357,0.00028754582,0,0.0012065585,368.0736878572049,77.5253474939356,1194,13080.723,3.7676232,981.5499,0.29095575,15129.595,4.3507314,0,,,,,368.0736878572049,0.00041435004,77.5253474939356,0.00034650008,-0.014061047,-0.027559686
1.0000186,0.00028751272,0,0.0012075022,368.07361699308285,77.52487354767297,1195,13082.119,3.7678018,982.3863,0.29100758,15130.85,4.3502307,0,,,,,368.07361699308285,0.0004144556,77.52487354767297,0.00034656763,-0.013631437,-0.02744109
1.000017,0.00028753525,0,0.0012084459,368.0749267433699,77.52478253352523,1196,13082.559,3.7677815,980.97235,0.29101464,15130.826,4.3505716,0,,,,,368.0749267433699,0.00041431212,77.52478253352523,0.0003465553,-0.013065536,-0.02733522
0.9998641,0.0002874501,0,0.0012093894,368.0737214706302,77.52543803293231,1197,13080.869,3.7676418,982.13995,0.29113173,15128.511,4.349283,0,,,,,368.0737214706302,0.00041425618,77.52543803293231,0.0003463531,-0.013123673,-0.027088325
1.0000192,0.000287557,0,0.001210333,368.07470443503024,77.5261284809413,1198,13082.874,3.7677524,981.0628,0.29111674,15130.858,4.3509007,0,,,,,368.07470443503024,0.0004142322,77.5261284809413,0.00034639883,-0.013140082,-0.026784781
0.9997361,0.00028742666,0,0.0012112765,368.07428760796023,77.52504758025363,1199,13079.226,3.7674887,981.43964,0.2910809,15126.574,4.3489285,0,,,,,368.07428760796023,0.00041415263,77.52504758025363,0.00034631343,-0.013475255,-0.026993413
0.9997691,0.00028759576,0,0.0012122199,368.07415124527137,77.525560903146,1200,13079.503,3.7675018,981.7862,0.29120296,15127.073,4.351487,0,,,,,368.07415124527137,0.00041444815,77.525560903146,0.00034656405,-0.013780748,-0.026810927
0.9999316,0.00028750615,0,0.0012131634,368.0746317990867,77.52553511262634,1201,13082.098,3.7676795,981.16394,0.29107347,15129.532,4.350131,0,,,,,368.0746317990867,0.00041418415,77.52553511262634,0.0003463925,-0.013120163,-0.026816389
0.9997036,0.00028745388,8192,0.0012141067,368.0740855211108,77.52526669017536,1202,13079.105,3.7675319,980.99805,0.2912358,15126.082,4.3493404,8192,,,,,368.0740855211108,0.00041420895,77.52526669017536,0.00034645852,-0.013679425,-0.026726222
0.99997246,0.00028758834,0,0.0012150499,368.0726745378059,77.52624933982852,1203,13082.218,3.7676046,980.92175,0.29097465,15130.15,4.3513746,0,,,,,368.0726745378059,0.00041514024,77.52624933982852,0.0003464134,-0.013722378,-0.026986381
0.99939495,0.00028748956,8192,0.0012159932,368.0735744328244,77.52603852708553,1204,13074.998,3.7670314,980.9289,0.29116616,15121.413,4.34988,8192,,,,,368.0735744328244,0.00041438732,77.52603852708553,0.00034654074,-0.013412338,-0.026975017
0.9996345,0.00028753903,0,0.0012169363,368.0740580985381,77.52582170102369,1205,13078.306,3.767332,980.985,0.29104263,15125.037,4.350629,0,,,,,368.0740580985381,0.00041440735,77.52582170102369,0.00034658043,-0.013545243,-0.026576761
1.0000786,0.0002875596,0,0.0012178795,368.07396836272915,77.52575207941379,1206,13084.195,3.7677498,979.5295,0.29099047,15131.756,4.35094,0,,,,,368.07396836272915,0.0004140725,77.52575207941379,0.00034625304,-0.013183417,-0.026471773
1.0000377,0.00028755877,0,0.0012188226,368.07415365795237,77.5262890840364,1207,13083.934,3.7677352,980.3308,0.29104868,15131.138,4.3509274,0,,,,,368.07415365795237,0.00041417658,77.5262890840364,0.0003463515,-0.013237341,-0.026515571
1.0000607,0.00028755827,0,0.0012197655,368.07429405487636,77.52591563462495,1208,13083.831,3.7676332,979.6696,0.2909304,15131.486,4.3509197,0,,,,,368.07429405487636,0.0004142797,77.52591563462495,0.00034641122,-0.013331873,-0.026789516
1.0001523,0.00028752908,0,0.0012207085,368.07372352503563,77.52596148055557,1209,13085.355,3.7677166,979.40063,0.29119137,15132.873,4.350478,0,,,,,368.07372352503563,0.00041408624,77.52596148055557,0.00034644437,-0.01347057,-0.026789144
0.999894,0.0002876298,0,0.0012216514,368.0749582684337,77.52544866316879,1210,13081.566,3.7674885,977.818,0.29109558,15128.964,4.352002,0,,,,,368.0749582684337,0.00041428392,77.52544866316879,0.00034642525,-0.01354792,-0.026721295
0.9994936,0.00028755376,0,0.0012225943,368.0742942447854,77.52592031213526,1211,13076.764,3.7672093,979.89734,0.29104805,15122.905,4.3508515,0,,,,,368.0742942447854,0.00041445156,77.52592031213526,0.00034663104,-0.013186425,-0.02658847
1.0003388,0.0002874711,0,0.001223537,368.07444894751984,77.52579982892775,1212,13087.874,3.7679832,979.31146,0.29095033,15135.693,4.349601,0,,,,,368.07444894751984,0.00041404937,77.52579982892775,0.00034624682,-0.012958663,-0.026702227
1.0002778,0.00028773947,128,0.0012244798,368.0744358187327,77.52590651367862,1213,13086.915,3.7683265,979.15814,0.29106182,15134.7705,4.3536615,128,,,,,368.0744358187327,0.0004141734,77.52590651367862,0.00034637225,-0.013248256,-0.026833443
0.9996979,0.0002876108,0,0.0012254225,368.07397482814247,77.52542716406253,1214,13079.762,3.7672935,979.14343,0.29094303,15125.997,4.3517146,0,,,,,368.07397482814247,0.0004143388,77.52542716406253,0.00034646242,-0.01338343,-0.02669011
0.99994886,0.00028757192,0,0.0012263651,368.0740929730226,77.5256879187502,1215,13082.673,3.7675018,978.3741,0.29107916,15129.794,4.351126,0,,,,,368.0740929730226,0.00041419163,77.5256879187502,0.00034640144,-0.013037723,-0.026828999
