flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9991004,0.0003102809,0,0.001321576,772.7308812365416,929.921513226528,1130,11396.791,3.5471265,788.2188,0.26130322,14927.805,4.6359835,0,,,,,772.7308812365416,0.00042114482,929.921513226528,0.0004163393,-0.0026722343,-0.03248624
0.99970853,0.00031017643,0,0.0013222967,772.7306597012906,929.9216952865185,1131,11403.719,3.5475552,787.4663,0.26121572,14936.892,4.6344223,0,,,,,772.7306597012906,0.0004211426,929.9216952865185,0.00041633126,-0.00252966,-0.032272574
1.00071,0.00031046686,0,0.0013230173,772.7302470914117,929.921982707,1132,11417.464,3.5488966,787.4957,0.2619301,14951.8545,4.6387615,0,,,,,772.7302470914117,0.00042084773,929.921982707,0.00041608108,-0.0027531742,-0.03211301
0.99975103,0.00031015478,0,0.0013237379,772.7303670318736,929.9215912669348,1133,11404.306,3.5476644,787.7097,0.26113504,14937.526,4.634099,0,,,,,772.7303670318736,0.00042092794,929.9215912669348,0.00041616,-0.0027175439,-0.032085195
0.9997722,0.00031024497,0,0.0013244584,772.7303921085648,929.9213978348056,1134,11403.25,3.5474951,787.4695,0.2610215,14937.843,4.6354465,0,,,,,772.7303921085648,0.00042124247,929.9213978348056,0.00041640303,-0.0025205766,-0.032446943
0.99970734,0.00031031508,0,0.0013251788,772.7301671320155,929.9216938315501,1135,11406.174,3.5479035,787.46484,0.26140043,14936.873,4.636494,0,,,,,772.7301671320155,0.00042093784,929.9216938315501,0.0004161763,-0.0026628806,-0.031873245
0.99976355,0.0003101744,0,0.0013258992,772.7305677698124,929.9215208695892,1136,11404.234,3.547739,787.6214,0.26085085,14937.713,4.634392,0,,,,,772.7305677698124,0.00042090548,929.9215208695892,0.0004161492,-0.0026081584,-0.032164756
0.99976295,0.00031022,0,0.0013266194,772.7308861501243,929.9215050145909,1137,11405.226,3.5477412,786.69275,0.26099908,14937.704,4.635073,0,,,,,772.7308861501243,0.00042095978,929.9215050145909,0.00041615905,-0.002403534,-0.032235183
1.000038,0.00031014212,0,0.0013273397,772.7314359038335,929.920767827654,1138,11406.182,3.547922,787.6873,0.2615528,14941.813,4.6339097,0,,,,,772.7314359038335,0.00042084802,929.920767827654,0.0004161617,-0.0022838,-0.032734707
0.9999653,0.00031024902,0,0.0013280598,772.7311560152241,929.9213333365502,1139,11408.349,3.5479586,786.7421,0.2612109,14940.728,4.635507,0,,,,,772.7311560152241,0.00042093967,929.9213333365502,0.00041617404,-0.0023939582,-0.032268558
0.99967897,0.00031004273,0,0.00132878,772.730381328776,929.9222648676948,1140,11404.44,3.547624,786.93616,0.26117972,14936.449,4.632425,0,,,,,772.730381328776,0.00042105437,929.9222648676948,0.00041626993,-0.002456174,-0.032178383
0.9997739,0.00031008892,0,0.0013295,772.7314524263968,929.9218122058056,1141,11403.528,3.547594,787.4125,0.2607867,14937.868,4.633115,0,,,,,772.7314524263968,0.00042087643,929.9218122058056,0.00041619403,-0.0023414723,-0.03247257
0.9997339,0.00031025978,0,0.0013302199,772.7293891507177,929.9213705796045,1142,11407.472,3.5480304,787.8363,0.26146626,14937.2705,4.635668,0,,,,,772.7293891507177,0.00042115842,929.9213705796045,0.00041624086,-0.0026692078,-0.03173778
0.99977607,0.00031013912,0,0.0013309398,772.7307436862916,929.9211285747593,1143,11405.385,3.5477989,786.54553,0.26160064,14937.9,4.633865,0,,,,,772.7307436862916,0.0004209656,929.9211285747593,0.00041620963,-0.0025659588,-0.032354984
0.9996648,0.00030992413,0,0.0013316596,772.7307788039323,929.9216796710531,1144,11406.505,3.5479586,787.4114,0.2617024,14936.237,4.630653,0,,,,,772.7307788039323,0.00042101,929.9216796710531,0.0004161844,-0.0026678331,-0.031893294
0.9996295,0.00031019378,0,0.0013323794,772.7295681115619,929.9218594871562,1145,11402.824,3.547625,787.14764,0.2611783,14935.71,4.6346817,0,,,,,772.7295681115619,0.00042112314,929.9218594871562,0.0004162943,-0.002924254,-0.032111116
1.0000818,0.0003102939,0,0.0013330991,772.7295540036712,929.9213355409521,1146,11409.4,3.5481398,786.42365,0.26115942,14942.468,4.6361775,0,,,,,772.7295540036712,0.0004210482,929.9213355409521,0.00041616478,-0.0030103417,-0.031777304
0.99958986,0.00031026403,0,0.0013338188,772.7301304354945,929.9215278819984,1147,11404.429,3.5477753,787.2591,0.2613865,14935.118,4.635731,0,,,,,772.7301304354945,0.00042102672,929.9215278819984,0.00041621513,-0.002780892,-0.031564545
1.0004414,0.00031028292,0,0.0013345383,772.7302804889355,929.922577453642,1148,11411.113,3.5482407,787.3059,0.260978,14947.842,4.6360135,0,,,,,772.7302804889355,0.00042085507,929.922577453642,0.00041600724,-0.002595999,-0.031860676
0.9998472,0.00031037247,0,0.0013352578,772.7303528904017,929.9217529299552,1149,11408.743,3.5483005,789.7237,0.26117927,14938.963,4.6373515,0,,,,,772.7303528904017,0.0004210924,929.9217529299552,0.00041628213,-0.0025658798,-0.031761464
1.0000179,0.00031030283,0,0.0013359772,772.730566393329,929.9223047369304,1150,11409.248,3.5480242,786.6908,0.26166075,14941.513,4.636311,0,,,,,772.730566393329,0.00042103117,929.9223047369304,0.0004161761,-0.0023935048,-0.031639483
1.0000402,0.000310211,0,0.0013366966,772.7301095984425,929.9224740864871,1151,11409.316,3.548036,786.24664,0.2615245,14941.847,4.634939,0,,,,,772.7301095984425,0.0004209415,929.9224740864871,0.0004160735,-0.0026560654,-0.031562906
1.0001045,0.00031027265,0,0.0013374159,772.7304713874255,929.9226633751797,1152,11409.809,3.5481906,786.1779,0.26126063,14942.809,4.63586,0,,,,,772.7304713874255,0.00042093822,929.9226633751797,0.00041612898,-0.0025077877,-0.03175202
1.0000067,0.0003102191,0,0.0013381351,772.7300921493667,929.92248491927,1153,11410.477,3.548189,786.7848,0.26141664,14941.347,4.63506,0,,,,,772.7300921493667,0.00042087078,929.92248491927,0.00041605037,-0.0023517762,-0.031713173
0.9999222,0.000310168,0,0.0013388542,772.7307058910027,929.9217690139204,1154,11411.238,3.5483403,786.12885,0.26214695,14940.084,4.6342964,0,,,,,772.7307058910027,0.00042087774,929.9217690139204,0.0004161005,-0.0023867742,-0.031454764
0.9998005,0.0003102895,0,0.0013395733,772.7309541803762,929.9211642050808,1155,11404.243,3.547683,787.977,0.26119542,14938.266,4.6361117,0,,,,,772.7309541803762,0.0004209727,929.9211642050808,0.00041618082,-0.002236441,-0.0320254
0.9995675,0.00031025286,0,0.0013402923,772.7292599949138,929.9221513317303,1156,11405.6875,3.547837,786.6311,0.2612286,14934.784,4.6355643,0,,,,,772.7292599949138,0.0004211477,929.9221513317303,0.00041641897,-0.0023907493,-0.03153536
1.0000579,0.00031034922,0,0.0013410113,772.7299718408079,929.9214801098884,1157,11411.448,3.5482068,785.2424,0.26180798,14942.112,4.637004,0,,,,,772.7299718408079,0.00042090236,929.9214801098884,0.0004160434,-0.0023747892,-0.03168229
1.0001202,0.00031038967,0,0.0013417301,772.7309570224828,929.9217882185065,1158,11409.055,3.548035,785.6651,0.26208225,14943.042,4.6376085,0,,,,,772.7309570224828,0.0004208728,929.9217882185065,0.0004160758,-0.0023422898,-0.031894736
0.99975306,0.0003103059,0,0.001342449,772.7305223370872,929.9222108331609,1159,11407.161,3.5478938,787.28046,0.26071587,14937.557,4.636357,0,,,,,772.7305223370872,0.00042113158,929.9222108331609,0.00041623978,-0.0026845082,-0.03141939
0.9999819,0.00031022218,0,0.0013431677,772.7303178662739,929.9223780458677,1160,11410.125,3.548026,786.3199,0.26085463,14940.976,4.635106,0,,,,,772.7303178662739,0.00042079555,929.9223780458677,0.00041598463,-0.0029438152,-0.031265285
0.9998079,0.00031037448,0,0.0013438864,772.7308304215052,929.9223638234862,1161,11410.23,3.5481606,785.4637,0.26166195,14938.376,4.6373816,0,,,,,772.7308304215052,0.0004209299,929.9223638234862,0.00041606522,-0.0027319258,-0.031048052
0.9997521,0.0003101438,0,0.001344605,772.7301892677054,929.9224791545264,1162,11407.051,3.5478642,786.0919,0.26177844,14937.542,4.633935,0,,,,,772.7301892677054,0.0004208006,929.9224791545264,0.0004161849,-0.002401554,-0.031467434
0.9998766,0.00031023967,0,0.0013453235,772.7309433427961,929.9211279197913,1163,11407.698,3.5478005,785.6211,0.26110664,14939.402,4.6353674,0,,,,,772.7309433427961,0.0004209648,929.9211279197913,0.00041619915,-0.0024777446,-0.031688664
0.99966633,0.00031016488,0,0.0013460419,772.730641226702,929.9232026669897,1164,11409.589,3.5480278,785.6461,0.26180276,14936.261,4.6342497,0,,,,,772.730641226702,0.0004208041,929.9232026669897,0.00041600535,-0.0023697831,-0.031431645
0.9994443,0.00031015932,0,0.0013467603,772.7306165015996,929.9210462222702,1165,11403.511,3.547536,785.4713,0.26130834,14932.943,4.6341667,0,,,,,772.7306165015996,0.000420866,929.9210462222702,0.00041618012,-0.0022701134,-0.031819716
1.0001637,0.00031036895,0,0.0013474787,772.7312656474612,929.9225456271279,1166,11412.435,3.548231,785.72754,0.26086816,14943.691,4.637299,0,,,,,772.7312656474612,0.00042061027,929.9225456271279,0.00041583856,-0.0022668627,-0.031693522
0.9993008,0.00031031176,0,0.001348197,772.7318271757264,929.9222232618712,1167,11400.38,3.5474195,785.4206,0.26184732,14930.799,4.6364446,0,,,,,772.7318271757264,0.00042114206,929.9222232618712,0.00041642753,-0.0020248597,-0.03212988
0.9997435,0.0003101638,0,0.0013489152,772.7313434234981,929.9218195262301,1168,11410.755,3.5481205,784.8999,0.26205713,14937.414,4.6342335,0,,,,,772.7313434234981,0.0004210491,929.9218195262301,0.00041627052,-0.0017822102,-0.031933248
0.99924946,0.00031007678,0,0.0013496332,772.732011488611,929.9233521906533,1169,11402.555,3.5474443,785.26886,0.26094797,14930.032,4.6329336,0,,,,,772.732011488611,0.00042161706,929.9233521906533,0.00041671412,-0.0018855445,-0.03195024
1.0000039,0.00031007017,0,0.0013503513,772.7322976843425,929.9231317901547,1170,11410.03,3.5489006,794.3364,0.26185223,14941.305,4.632835,0,,,,,772.7322976843425,0.0004215582,929.9231317901547,0.00041673315,-0.0017907348,-0.032322858
0.9990176,0.00031008886,8192,0.0013510693,772.7313098211564,929.9235068985528,1171,11402.241,3.547438,785.3506,0.26132834,14926.567,4.633114,8192,,,,,772.7313098211564,0.00042180947,929.9235068985528,0.00041686193,-0.0017852965,-0.03186295
0.9992158,0.0003101087,0,0.0013517871,772.7320103150611,929.9236581642845,1172,11401.863,3.547327,785.351,0.26142332,14929.529,4.6334105,0,,,,,772.7320103150611,0.00042177137,929.9236581642845,0.00041693807,-0.0015095012,-0.032298233
0.9987471,0.0003097502,0,0.0013525051,772.7327203754512,929.9236202892585,1173,11399.618,3.5472932,786.15466,0.26126757,14922.526,4.628054,0,,,,,772.7327203754512,0.00042192434,929.9236202892585,0.0004170059,-0.0016922825,-0.03225404
0.99956787,0.00030999826,0,0.0013532228,772.7317773488642,929.9238428380969,1174,11404.902,3.5475159,784.9432,0.26113963,14934.789,4.63176,0,,,,,772.7317773488642,0.00042135516,929.9238428380969,0.0004165466,-0.0018939219,-0.03243276
0.9993216,0.00031001886,0,0.0013539405,772.7307646230182,929.9212673620556,1175,11405.368,3.547587,785.3015,0.26156735,14931.109,4.632068,0,,,,,772.7307646230182,0.00042126863,929.9212673620556,0.0004169783,-0.0019358412,-0.032057025
1.0000432,0.0003102113,0,0.0013546582,772.7304572947404,929.9218486851265,1176,11414.529,3.5484817,785.7206,0.2613573,14941.891,4.6349435,0,,,,,772.7304572947404,0.00042092177,929.9218486851265,0.00041604872,-0.0019876729,-0.03174759
1.0002055,0.00031006898,0,0.0013553756,772.7313146577538,929.9223794142648,1177,11414.001,3.5484624,785.69556,0.26155418,14944.316,4.632817,0,,,,,772.7313146577538,0.0004204516,929.9223794142648,0.0004157119,-0.001922098,-0.032126445
0.999577,0.000310127,0,0.0013560932,772.7305257579549,929.9215134090265,1178,11408.143,3.5481226,786.65137,0.26161945,14934.926,4.633684,0,,,,,772.7305257579549,0.0004209669,929.9215134090265,0.00041621478,-0.0020789043,-0.031838633
1.0000833,0.00031032477,128,0.0013568106,772.7307063145972,929.9215784177288,1179,11413.689,3.5488193,786.3326,0.26114506,14942.491,4.6366386,128,,,,,772.7307063145972,0.00042081525,929.9215784177288,0.0004160663,-0.0023702933,-0.031560075
1.000037,0.00031027192,0,0.0013575279,772.73129406422,929.9215625169142,1180,11414.179,3.548491,785.7047,0.2622061,14941.799,4.635849,0,,,,,772.73129406422,0.00042068315,929.9215625169142,0.00041595724,-0.0021855938,-0.031755645
0.99967235,0.00031031354,8192,0.0013582453,772.7301682387435,929.9208046492254,1181,11408.024,3.547978,785.915,0.26237896,14936.351,4.636471,8192,,,,,772.7301682387435,0.00042104008,929.9208046492254,0.00041626196,-0.0026335404,-0.031697016
0.99992526,0.00031037783,0,0.0013589624,772.7301274044055,929.921441299152,1182,11409.492,3.5480976,786.53406,0.26097357,14940.129,4.6374316,0,,,,,772.7301274044055,0.00042090393,929.921441299152,0.00041614083,-0.0027422982,-0.031485043
0.9999557,0.00031022067,0,0.0013596795,772.7309914112687,929.9216747969479,1183,11415.841,3.5487862,787.0107,0.26108718,14940.584,4.635083,0,,,,,772.7309914112687,0.00042087762,929.9216747969479,0.00041614362,-0.0027077852,-0.0312641
0.99970233,0.00031031892,0,0.0013603966,772.7298787350865,929.920800985271,1184,11407.268,3.5479891,786.4068,0.26106924,14936.799,4.6365514,0,,,,,772.7298787350865,0.0004209211,929.920800985271,0.00041622875,-0.0030212603,-0.031708125
1.0000703,0.00031050987,0,0.0013611136,772.7292749648327,929.9217785027537,1185,11413.814,3.548511,785.4654,0.26119694,14942.297,4.6394043,0,,,,,772.7292749648327,0.00042099043,929.9217785027537,0.0004161543,-0.0027911982,-0.031206327
1.0000638,0.0003101042,0,0.0013618305,772.7299599498947,929.9220305059692,1186,11412.748,3.548272,785.9358,0.2615199,14942.199,4.633343,0,,,,,772.7299599498947,0.00042076394,929.9220305059692,0.0004159747,-0.0026687963,-0.030991279
1.0001537,0.00031029072,0,0.0013625474,772.7299092464738,929.921959938012,1187,11416.136,3.5487099,785.99603,0.2611066,14943.542,4.63613,0,,,,,772.7299092464738,0.00042089963,929.921959938012,0.0004160724,-0.002801787,-0.031082975
1.0002584,0.00031019884,0,0.0013632642,772.7297037643324,929.9212846554987,1188,11418.894,3.5488832,786.1371,0.2612963,14945.108,4.634757,0,,,,,772.7297037643324,0.00042074992,929.9212846554987,0.0004159434,-0.002707405,-0.031486783
0.9997582,0.0003102479,0,0.0013639809,772.7298981929434,929.9217822153681,1189,11409.703,3.5480692,786.4659,0.26135382,14937.633,4.6354904,0,,,,,772.7298981929434,0.00042094543,929.9217822153681,0.00041622788,-0.0029423537,-0.03126903
1.0000106,0.0003104401,0,0.0013646976,772.7304477013424,929.922127084523,1190,11413.488,3.548392,786.86,0.26135975,14941.404,4.638362,0,,,,,772.7304477013424,0.00042060544,929.922127084523,0.00041582584,-0.002984339,-0.03125226
0.99967533,0.00031036293,0,0.0013654141,772.7294166149333,929.9221286780978,1191,11410.232,3.54813,785.9061,0.26110736,14936.3955,4.637209,0,,,,,772.7294166149333,0.00042089517,929.9221286780978,0.00041602293,-0.0027701533,-0.03121087
0.999917,0.00031012984,0,0.0013661307,772.7306543405226,929.9217895509158,1192,11415.973,3.5485606,785.30396,0.261756,14940.006,4.633726,0,,,,,772.7306543405226,0.00042085696,929.9217895509158,0.0004160951,-0.0028767132,-0.031296127
0.9999924,0.0003103335,0,0.0013668471,772.729275044081,929.9214899224323,1193,11413.748,3.5482333,785.6978,0.26123017,14941.132,4.6367693,0,,,,,772.729275044081,0.00042074788,929.9214899224323,0.00041590125,-0.0028645885,-0.031023242
1.0002422,0.00031037512,0,0.0013675634,772.7301991626172,929.9216219640437,1194,11415.622,3.5485845,786.104,0.26144257,14944.865,4.637391,0,,,,,772.7301991626172,0.00042083077,929.9216219640437,0.00041601478,-0.0030242647,-0.030967683
0.9998496,0.00031032963,0,0.0013682797,772.7292174444456,929.9216699846137,1195,11416.088,3.548573,785.0049,0.26159966,14938.999,4.6367116,0,,,,,772.7292174444456,0.00042075006,929.9216699846137,0.00041588116,-0.0034157794,-0.030519547
0.9997543,0.00031040263,0,0.0013689959,772.7293325986222,929.9220664144211,1196,11411.415,3.5482013,785.66956,0.26131377,14937.575,4.637802,0,,,,,772.7293325986222,0.0004208033,929.9220664144211,0.00041593815,-0.0036401667,-0.030894084
0.99987024,0.00031044523,0,0.0013697121,772.7286629976223,929.9216622794207,1197,11414.184,3.5485232,785.26965,0.26126602,14939.308,4.6384387,0,,,,,772.7286629976223,0.00042085297,929.9216622794207,0.00041600064,-0.0036081688,-0.030948697
0.9998687,0.00031050545,0,0.0013704281,772.7288193877195,929.9219172221227,1198,11409.818,3.5480268,786.036,0.2612562,14939.284,4.6393385,0,,,,,772.7288193877195,0.00042080999,929.9219172221227,0.00041594516,-0.0033298526,-0.03133383
0.9996806,0.00031049238,0,0.0013711441,772.7290817434856,929.9224343027246,1199,11412.48,3.5483503,785.8833,0.26117277,14936.474,4.639143,0,,,,,772.7290817434856,0.00042084695,929.9224343027246,0.00041600305,-0.0033569182,-0.030793719
1.0000111,0.00031051214,0,0.00137186,772.7291972426882,929.9217298404255,1200,11416.297,3.548616,786.4168,0.2608665,14941.412,4.639438,0,,,,,772.7291972426882,0.00042075003,929.9217298404255,0.00041589348,-0.0031503632,-0.030929273
1.0004352,0.000310432,0,0.0013725759,772.7292916122893,929.9214116012164,1201,11418.363,3.548889,785.9871,0.26116908,14947.749,4.638241,0,,,,,772.7292916122893,0.00042071025,929.9214116012164,0.00041594426,-0.0034349542,-0.031117177
1.000064,0.0003103995,0,0.0013732917,772.7294259546485,929.9212128029536,1202,11416.911,3.5486922,785.7166,0.26127276,14942.202,4.6377554,0,,,,,772.7294259546485,0.00042073074,929.9212128029536,0.00041595832,-0.0031784533,-0.031065227
1.0009391,0.0003102907,128,0.0013740074,772.7292017755123,929.9223116688457,1203,11429.508,3.5502496,785.70935,0.2616706,14955.278,4.6361294,128,,,,,772.7292017755123,0.00042028225,929.9223116688457,0.00041557875,-0.00325671,-0.030698989
1.0004258,0.00031052146,0,0.001374723,772.72974532501,929.9225239988435,1204,11422.803,3.5491395,785.9156,0.26109588,14947.608,4.6395774,0,,,,,772.72974532501,0.00042050213,929.9225239988435,0.00041567415,-0.00340865,-0.0305607
1.0000855,0.00031045201,0,0.0013754386,772.7298322592293,929.9204991028187,1205,11417.171,3.5487688,786.2232,0.26168245,14942.523,4.63854,0,,,,,772.7298322592293,0.0004207959,929.9204991028187,0.00041590145,-0.003083894,-0.030979468
0.99964476,0.0003102687,8192,0.0013761541,772.7299829265121,929.9211789827566,1206,11410.349,3.5481374,785.74493,0.26134086,14935.938,4.635801,8192,,,,,772.7299829265121,0.0004207687,929.9211789827566,0.00041593032,-0.0032886427,-0.031142816
0.9998683,0.0003103835,0,0.0013768695,772.7294571412839,929.9212695997111,1207,11416.954,3.5487015,786.8451,0.26152024,14939.278,4.6375165,0,,,,,772.7294571412839,0.00042086083,929.9212695997111,0.00041599592,-0.00340431,-0.030702604
0.99946535,0.000310437,0,0.0013775849,772.7291440709815,929.921157549426,1208,11411.991,3.5481968,786.0971,0.26114342,14933.258,4.6383157,0,,,,,772.7291440709815,0.00042071927,929.921157549426,0.00041593701,-0.0032546828,-0.030588236
0.9994179,0.00031045143,0,0.0013783001,772.7296510377718,929.9224628047122,1209,11412.663,3.5482032,785.18976,0.2610389,14932.549,4.638531,0,,,,,772.7296510377718,0.00042080725,929.9224628047122,0.00041600032,-0.00320862,-0.030465508
0.999746,0.00031028537,0,0.0013790154,772.7293732744854,929.9209501577776,1210,11413.877,3.54834,784.1415,0.2615756,14937.451,4.63605,0,,,,,772.7293732744854,0.00042077442,929.9209501577776,0.00041596973,-0.0030635002,-0.030712942
0.9998085,0.0003104925,8192,0.0013797305,772.7300068849453,929.9213018637074,1211,11415.061,3.5484056,784.3869,0.26134685,14938.385,4.639145,8192,,,,,772.7300068849453,0.0004208105,929.9213018637074,0.00041606545,-0.003363705,-0.030613948
0.9996869,0.00031059518,0,0.0013804456,772.728806508503,929.9216317103319,1212,11416.209,3.5484374,783.64667,0.26168874,14936.568,4.640679,0,,,,,772.728806508503,0.00042071243,929.9216317103319,0.00041586786,-0.0034840875,-0.03026596
1.0003896,0.00031042696,0,0.0013811606,772.7293203557555,929.9223345611882,1213,11423.413,3.549121,783.57495,0.2617467,14947.066,4.6381655,0,,,,,772.7293203557555,0.00042020986,929.9223345611882,0.00041543844,-0.0032671879,-0.030328037
0.9995217,0.0003102924,0,0.0013818755,772.7299907934499,929.9219837055073,1214,11414.133,3.5482101,784.46967,0.26133522,14934.1,4.636155,0,,,,,772.7299907934499,0.0004207521,929.9219837055073,0.00041587584,-0.003269217,-0.030326229
