flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99971604,0.00014916448,0,0.0014164895,626.1664541539684,811.2645789703641,1131,37198.066,5.6335897,1088.325,0.3357461,44421.742,6.628028,0,,,,,626.1664541539684,0.0001785102,811.2645789703641,0.00017315475,0.0031108598,-0.0317253
0.9996394,0.00014917248,0,0.0014172142,626.165957450083,811.2640403985374,1132,37201.15,5.6336317,1088.0168,0.33506316,44418.336,6.6283836,0,,,,,626.165957450083,0.00017853841,811.2640403985374,0.00017311526,0.003380216,-0.031616867
1.0002587,0.00014928126,0,0.0014179387,626.1656952784881,811.2643273449983,1133,37218.035,5.634611,1088.7825,0.33540398,44445.855,6.633217,0,,,,,626.1656952784881,0.00017840504,811.2643273449983,0.00017304675,0.0033003413,-0.03155285
0.99969345,0.00014918034,0,0.0014186633,626.1651263078936,811.2638177897659,1134,37196.645,5.6335163,1089.1367,0.33587158,44420.74,6.6287327,0,,,,,626.1651263078936,0.00017850676,811.2638177897659,0.00017307507,0.0030920107,-0.031960387
1.000091,0.0001492768,0,0.0014193878,626.1654873491057,811.2642539711038,1135,37218.223,5.634655,1088.8771,0.3358857,44438.4,6.633019,0,,,,,626.1654873491057,0.0001784432,811.2642539711038,0.00017304282,0.0032840504,-0.031338293
0.99997365,0.00014925007,0,0.0014201121,626.1653552461864,811.2639541708145,1136,37209.03,5.634204,1087.7327,0.33583555,44433.188,6.631831,0,,,,,626.1653552461864,0.00017845469,811.2639541708145,0.00017306217,0.0031859777,-0.031674962
1.0001045,0.00014926688,0,0.0014208364,626.165324407569,811.2636623233957,1137,37215.414,5.634509,1088.213,0.33573005,44439.004,6.6325784,0,,,,,626.165324407569,0.00017838931,811.2636623233957,0.00017301165,0.0030244002,-0.031723153
0.99984556,0.0001491398,0,0.0014215605,626.1652621554895,811.263646313801,1138,37202.38,5.6337943,1088.1642,0.33523092,44427.496,6.626931,0,,,,,626.1652621554895,0.00017849005,811.263646313801,0.0001730736,0.0028411145,-0.03218761
1.0002527,0.00014923979,0,0.0014222848,626.1652788559793,811.2637550865982,1139,37223.25,5.6349297,1088.5599,0.3350969,44445.59,6.6313744,0,,,,,626.1652788559793,0.00017840503,811.2637550865982,0.00017300124,0.0029903282,-0.031763468
1.0003337,0.0001492863,0,0.0014230087,626.1650997546944,811.2634964078993,1140,37222.953,5.6348763,1087.9291,0.33608484,44449.188,6.633441,0,,,,,626.1650997546944,0.00017837717,811.2634964078993,0.00017299264,0.0030500914,-0.03165052
1.0000874,0.00014929722,0,0.0014237327,626.1649721060058,811.2637889194434,1141,37210.203,5.6342382,1088.7119,0.33591583,44438.242,6.6339264,0,,,,,626.1649721060058,0.00017844174,811.2637889194434,0.00017304535,0.0029064384,-0.031942803
0.99972844,0.00014926499,0,0.0014244566,626.1654526886178,811.2638469393316,1142,37206.137,5.6339965,1088.111,0.33592418,44422.293,6.632494,0,,,,,626.1654526886178,0.0001784704,811.2638469393316,0.0001730718,0.003287756,-0.031213354
0.99995613,0.00014923807,0,0.0014251805,626.165577455985,811.2635662252567,1143,37208.516,5.634111,1087.4257,0.33586964,44432.41,6.631298,0,,,,,626.165577455985,0.00017846614,811.2635662252567,0.0001730338,0.0031381967,-0.031813927
1.0000342,0.00014923223,0,0.0014259042,626.1656813514561,811.2640211157734,1144,37213.99,5.6344633,1087.6411,0.3357713,44435.88,6.6310387,0,,,,,626.1656813514561,0.0001784456,811.2640211157734,0.00017303477,0.0032647357,-0.031384286
0.9999506,0.00014923564,0,0.0014266279,626.1659043225479,811.2642386615681,1145,37207.58,5.634141,1089.988,0.33529338,44432.164,6.63119,0,,,,,626.1659043225479,0.00017849385,811.2642386615681,0.00017307028,0.0034947847,-0.031615794
0.999906,0.00014921206,0,0.0014273515,626.1656521125182,811.2640147866941,1146,37210.504,5.634207,1087.6133,0.33589962,44430.184,6.630142,0,,,,,626.1656521125182,0.00017843838,811.2640147866941,0.00017304388,0.0035899666,-0.031332478
1.0001036,0.0001491654,0,0.0014280749,626.1655108493707,811.2642506485874,1147,37217.93,5.6345987,1086.9042,0.33569604,44438.965,6.628069,0,,,,,626.1655108493707,0.00017842134,811.2642506485874,0.00017302715,0.003351129,-0.031095386
1.0002155,0.00014912302,0,0.0014287984,626.1653396943427,811.2640929765953,1148,37216.207,5.634481,1087.5325,0.3358915,44443.938,6.626186,0,,,,,626.1653396943427,0.00017845025,811.2640929765953,0.00017303313,0.0031570396,-0.03140966
1.0004053,0.00014930766,128,0.0014295217,626.1656937448929,811.2643079613854,1149,37232.453,5.6361012,1090.8691,0.33597025,44452.37,6.63439,128,,,,,626.1656937448929,0.00017839462,811.2643079613854,0.00017297937,0.0031470032,-0.031230267
0.999976,0.00014924777,0,0.001430245,626.1655275683187,811.264317026705,1150,37211.645,5.6342545,1088.2075,0.33566946,44433.293,6.631729,0,,,,,626.1655275683187,0.00017838477,811.264317026705,0.00017304506,0.0029337222,-0.031128202
0.99988574,0.00014914577,0,0.0014309682,626.1655331220842,811.2643090433335,1151,37208.477,5.6340656,1087.63,0.3358169,44429.28,6.6271963,0,,,,,626.1655331220842,0.00017846099,811.2643090433335,0.00017305986,0.0031906038,-0.031072637
1.0000882,0.00014919984,8192,0.0014316913,626.1650646846193,811.2639084304838,1152,37215.098,5.6344957,1087.3246,0.33561373,44438.277,6.629599,8192,,,,,626.1650646846193,0.00017841086,811.2639084304838,0.00017303193,0.003068684,-0.031249866
1.0001142,0.00014927232,0,0.0014324144,626.1653649696632,811.2641193081431,1153,37219.582,5.6346636,1087.414,0.33565745,44439.434,6.63282,0,,,,,626.1653649696632,0.0001784039,811.2641193081431,0.00017301654,0.002940602,-0.031203412
1.0000316,0.00014929577,0,0.0014331373,626.1652341832091,811.2641323277378,1154,37218.473,5.634633,1087.8263,0.3357676,44435.766,6.6338615,0,,,,,626.1652341832091,0.00017842576,811.2641323277378,0.00017303,0.0029436254,-0.030968836
1.0000231,0.00014921544,0,0.0014338602,626.1655155110916,811.2639654933121,1155,37211.137,5.634298,1087.7977,0.33614188,44435.387,6.6302924,0,,,,,626.1655155110916,0.00017845505,811.2639654933121,0.00017303502,0.0028029578,-0.031540163
1.0002254,0.00014921637,0,0.001434583,626.1651772769827,811.2642211145746,1156,37225.14,5.6350446,1087.131,0.3357018,44444.375,6.630334,0,,,,,626.1651772769827,0.00017840015,811.2642211145746,0.00017301571,0.002983426,-0.031065887
1.0000912,0.00014922352,0,0.0014353057,626.1654079171816,811.2641019750923,1157,37219.227,5.6345906,1087.4972,0.33563074,44438.41,6.6306515,0,,,,,626.1654079171816,0.00017839573,811.2641019750923,0.00017300058,0.0029491892,-0.031203017
1.0002712,0.00014921163,0,0.0014360284,626.1650950510822,811.2638243421983,1158,37223.125,5.6348214,1086.1086,0.33539718,44446.41,6.630123,0,,,,,626.1650950510822,0.00017840408,811.2638243421983,0.00017299087,0.0028412926,-0.031412464
0.99993205,0.00014930106,0,0.0014367509,626.1653987624572,811.2641698205161,1159,37212.902,5.6341877,1086.5656,0.3356423,44431.34,6.634097,0,,,,,626.1653987624572,0.00017843793,811.2641698205161,0.0001730332,0.003244008,-0.030943641
1.0000806,0.00014936858,0,0.0014374733,626.1660073953943,811.2642561978939,1160,37217.316,5.6345005,1086.5316,0.33573556,44437.94,6.6370974,0,,,,,626.1660073953943,0.00017836803,811.2642561978939,0.00017301437,0.0034647149,-0.030794166
0.99986935,0.00014924571,0,0.0014381958,626.1656678728738,811.26469873589,1161,37214.465,5.634345,1085.3424,0.33560473,44428.555,6.6316376,0,,,,,626.1656678728738,0.00017839823,811.26469873589,0.00017302624,0.0032946498,-0.030557815
1.0001502,0.00014926224,0,0.0014389182,626.1653854952342,811.2644273979101,1162,37219.445,5.6346297,1087.2338,0.33591625,44441.03,6.632372,0,,,,,626.1653854952342,0.0001783459,811.2644273979101,0.00017300608,0.0029595029,-0.030993043
1.0000342,0.00014918575,0,0.0014396404,626.1653190865325,811.2644011200169,1163,37213.18,5.6341696,1086.0709,0.33523795,44435.88,6.6289735,0,,,,,626.1653190865325,0.00017843979,811.2644011200169,0.00017301113,0.0029731505,-0.031223148
1.0003785,0.00014933568,0,0.0014403625,626.1656763677927,811.2643878162206,1164,37234.777,5.6354494,1085.7571,0.3357864,44451.176,6.6356354,0,,,,,626.1656763677927,0.00017829696,811.2643878162206,0.0001729522,0.002917029,-0.030922772
1.0002791,0.00014917915,0,0.0014410847,626.1651707602007,811.2638753641346,1165,37225.234,5.6347337,1084.421,0.33512965,44446.76,6.6286798,0,,,,,626.1651707602007,0.00017829957,811.2638753641346,0.0001729646,0.0027978695,-0.031341508
1.0000253,0.00014928372,0,0.0014418067,626.1652268481553,811.2635178119122,1166,37217.715,5.6344543,1085.6353,0.3355669,44435.48,6.6333265,0,,,,,626.1652268481553,0.00017840491,811.2635178119122,0.0001730113,0.0028631773,-0.031215262
1.0004277,0.00014918773,0,0.0014425286,626.1650121886872,811.2637820640009,1167,37229.363,5.6351066,1086.098,0.33567873,44453.367,6.629061,0,,,,,626.1650121886872,0.00017827023,811.2637820640009,0.00017295084,0.0025645993,-0.031663243
1.0002676,0.00014920099,0,0.0014432505,626.1652097933743,811.2638252585828,1168,37229.72,5.635203,1086.4452,0.3356923,44446.25,6.62965,0,,,,,626.1652097933743,0.00017835811,811.2638252585828,0.00017298078,0.0023237695,-0.031405687
0.99990535,0.00014912662,0,0.0014439721,626.1650268171113,811.2639834650471,1169,37213.53,5.634224,1085.6193,0.33627772,44430.152,6.6263456,0,,,,,626.1650268171113,0.00017834856,811.2639834650471,0.00017300928,0.0023857467,-0.03144767
0.9999082,0.00014921078,0,0.0014446939,626.164871325763,811.2634253628373,1170,37209.113,5.6347218,1098.1682,0.33541435,44430.28,6.6300855,0,,,,,626.164871325763,0.00017849202,811.2634253628373,0.0001731008,0.0022603984,-0.031818885
0.9997638,0.00014920898,0,0.0014454154,626.1648970907021,811.2636786984338,1171,37211.496,5.6342072,1086.5497,0.335527,44423.863,6.6300054,0,,,,,626.1648970907021,0.00017844596,811.2636786984338,0.00017303639,0.0023497636,-0.03133629
1.000182,0.00014927513,0,0.001446137,626.1642815293199,811.2635051009612,1172,37222.152,5.6348033,1087.4764,0.33536115,44442.445,6.6329446,0,,,,,626.1642815293199,0.0001784139,811.2635051009612,0.00017301213,0.002052835,-0.031758975
1.0001403,0.00014926979,0,0.0014468584,626.1645310099578,811.2634251159408,1173,37223.492,5.634817,1086.2693,0.33542028,44440.594,6.6327076,0,,,,,626.1645310099578,0.0001783767,811.2634251159408,0.0001729799,0.002236713,-0.03175082
1.0002594,0.00014923094,0,0.0014475798,626.164941722355,811.2637168064094,1174,37222.05,5.6347785,1086.4573,0.33566958,44445.887,6.6309814,0,,,,,626.164941722355,0.00017839014,811.2637168064094,0.00017298816,0.0023931589,-0.031922072
1.0002872,0.00014919018,0,0.0014483011,626.164747982421,811.2637711896482,1175,37229.496,5.6351347,1086.334,0.33566102,44447.117,6.62917,0,,,,,626.164747982421,0.00017832174,811.2637711896482,0.00017296804,0.0024658118,-0.03154771
0.99997133,0.00014927419,0,0.0014490223,626.1652208827053,811.2637233359449,1176,37218.44,5.634534,1084.9972,0.33555424,44433.086,6.6329026,0,,,,,626.1652208827053,0.00017835536,811.2637233359449,0.00017300641,0.002498582,-0.03127342
0.9998569,0.00014928252,8192,0.0014497434,626.1646830412778,811.2633859008419,1177,37210.066,5.634072,1086.56,0.335619,44428.0,6.6332736,8192,,,,,626.1646830412778,0.0001784531,811.2633859008419,0.0001730572,0.0023829173,-0.03160655
1.0000875,0.00014929911,0,0.0014504645,626.1647951768474,811.2635453724228,1178,37221.33,5.6346555,1086.7822,0.33528188,44438.246,6.6340103,0,,,,,626.1647951768474,0.0001783631,811.2635453724228,0.0001729762,0.002589255,-0.031359985
1.0000603,0.00014927909,0,0.0014511854,626.1651728587105,811.2641563032039,1179,37221.566,5.6347613,1086.5931,0.3353947,44437.04,6.633121,0,,,,,626.1651728587105,0.00017833893,811.2641563032039,0.00017299847,0.0028774552,-0.031077797
1.0001762,0.00014931138,0,0.0014519063,626.1651323011669,811.2641711601825,1180,37227.035,5.635039,1087.0371,0.3356797,44442.188,6.6345553,0,,,,,626.1651323011669,0.00017832158,811.2641711601825,0.00017298594,0.0026984704,-0.03127379
1.0001483,0.00014933941,0,0.0014526271,626.1656092633408,811.2643643583084,1181,37223.062,5.6347384,1085.4845,0.3352182,44440.95,6.635801,0,,,,,626.1656092633408,0.00017833471,811.2643643583084,0.0001729989,0.0031205304,-0.03125036
0.9999338,0.0001493483,0,0.0014533479,626.1655434490921,811.2644620606408,1182,37213.46,5.634314,1086.0658,0.33513412,44431.418,6.636196,0,,,,,626.1655434490921,0.00017840459,811.2644620606408,0.00017306364,0.0032283454,-0.031081136
0.99962497,0.00014928661,0,0.0014540685,626.1657856383858,811.2645344882386,1183,37210.664,5.6341786,1086.1488,0.33539915,44417.695,6.633455,0,,,,,626.1657856383858,0.00017844755,811.2645344882386,0.00017310525,0.0032555256,-0.03081152
0.9995977,0.00014926893,0,0.0014547891,626.1656806839519,811.264367260678,1184,37202.72,5.633782,1087.5181,0.33589122,44416.484,6.6326694,0,,,,,626.1656806839519,0.00017852409,811.264367260678,0.00017305292,0.003457826,-0.031306304
0.9999108,0.00014925256,0,0.0014555096,626.1658074107206,811.2647285356596,1185,37217.574,5.6345463,1087.6641,0.33512914,44430.395,6.631942,0,,,,,626.1658074107206,0.00017843605,811.2647285356596,0.00017304637,0.0033181517,-0.03076755
0.9998154,0.00014936819,0,0.00145623,626.1655055182764,811.2649396476241,1186,37211.03,5.6341,1085.0638,0.3356933,44426.156,6.63708,0,,,,,626.1655055182764,0.0001784478,811.2649396476241,0.0001730238,0.0031266536,-0.030565962
0.9999591,0.00014927243,128,0.0014569502,626.1653365938487,811.2645822865959,1187,37221.344,5.635143,1086.3558,0.3355105,44432.543,6.632825,128,,,,,626.1653365938487,0.00017834846,811.2645822865959,0.000173,0.0032915939,-0.030695545
0.9997327,0.00014930693,0,0.0014576705,626.1652762727508,811.2639567698772,1188,37213.0,5.634303,1086.8008,0.33545417,44422.48,6.6343575,0,,,,,626.1652762727508,0.0001784246,811.2639567698772,0.0001730362,0.0032113972,-0.031064248
1.0002419,0.00014936308,0,0.0014583906,626.1656590764453,811.2641011962016,1189,37227.348,5.6351447,1087.5415,0.33548057,44445.105,6.6368527,0,,,,,626.1656590764453,0.00017833695,811.2641011962016,0.00017298998,0.0033860991,-0.030880403
0.9999715,0.00014932403,0,0.0014591106,626.165926551471,811.2643748287337,1190,37219.297,5.6347466,1086.5698,0.33562028,44433.094,6.6351175,0,,,,,626.165926551471,0.00017834481,811.2643748287337,0.00017303166,0.0034719307,-0.03086176
1.0000305,0.0001493604,0,0.0014598307,626.1656674550238,811.2643507065277,1191,37224.547,5.634937,1085.7225,0.33584663,44435.715,6.636734,0,,,,,626.1656674550238,0.00017832215,811.2643507065277,0.00017297658,0.0032418098,-0.030797627
0.9998693,0.00014931482,0,0.0014605506,626.1652401691979,811.2650865942879,1192,37219.367,5.6345806,1087.0941,0.33529207,44428.55,6.634708,0,,,,,626.1652401691979,0.00017853988,811.2650865942879,0.00017338764,0.0033893406,-0.03092368
1.0000825,0.00014936832,0,0.0014612704,626.1657877247364,811.2646086910361,1193,37225.008,5.6349735,1086.0182,0.3355116,44438.023,6.637086,0,,,,,626.1657877247364,0.00017833323,811.2646086910361,0.00017300677,0.0033378808,-0.030608391
0.9999408,0.00014938765,0,0.0014619902,626.1653995683586,811.2647065876857,1194,37218.14,5.6345744,1085.8406,0.33545783,44431.73,6.637944,0,,,,,626.1653995683586,0.00017836975,811.2647065876857,0.00017300612,0.003463028,-0.030575734
0.99999505,0.00014935272,0,0.0014627099,626.1662420853693,811.2647135911312,1195,37230.746,5.635139,1084.636,0.3361185,44434.14,6.6363926,0,,,,,626.1662420853693,0.00017831089,811.2647135911312,0.00017296549,0.003912876,-0.030191585
0.99985206,0.0001494024,0,0.0014634294,626.1664717150783,811.2643148189901,1196,37217.363,5.6345005,1086.4172,0.3361594,44427.785,6.6386003,0,,,,,626.1664717150783,0.00017835153,811.2643148189901,0.00017300794,0.004106588,-0.030511228
1.0002204,0.00014934338,0,0.0014641489,626.165998201497,811.264661576606,1197,37233.434,5.635392,1085.4131,0.33616236,44444.152,6.6359773,0,,,,,626.165998201497,0.00017830975,811.264661576606,0.00017295392,0.0040647066,-0.030595053
0.9998422,0.00014935127,0,0.0014648683,626.1660890569972,811.2637754254321,1198,37214.734,5.6343527,1085.8627,0.33555782,44427.348,6.6363277,0,,,,,626.1660890569972,0.0001783277,811.2637754254321,0.00017301572,0.0038072974,-0.030967133
0.9998984,0.00014931537,0,0.0014655876,626.1657043972874,811.2644285810662,1199,37224.48,5.6348424,1086.1818,0.33524185,44429.844,6.6347327,0,,,,,626.1657043972874,0.00017833174,811.2644285810662,0.00017300714,0.0038634604,-0.030406019
0.99986583,0.00014938928,0,0.0014663069,626.1655237707099,811.2644517145155,1200,37222.867,5.634781,1086.7913,0.3358188,44428.4,6.638017,0,,,,,626.1655237707099,0.00017833024,811.2644517145155,0.00017297213,0.0036030023,-0.030549834
0.9996407,0.000149381,0,0.0014670261,626.1663624163721,811.264504955124,1201,37209.52,5.6341157,1086.7909,0.33557943,44418.395,6.637649,0,,,,,626.1663624163721,0.00017841902,811.264504955124,0.00017306957,0.003883959,-0.030744707
1.0001748,0.00014934788,0,0.0014677452,626.1656879033208,811.2643728146854,1202,37232.766,5.635343,1085.5819,0.33600336,44442.125,6.6361775,0,,,,,626.1656879033208,0.0001782845,811.2643728146854,0.00017292856,0.0036205694,-0.030687077
1.0002557,0.00014944148,0,0.0014684642,626.1657864069808,811.2646867650029,1203,37238.375,5.635574,1084.8701,0.33553898,44445.723,6.640336,0,,,,,626.1657864069808,0.00017827602,811.2646867650029,0.00017291671,0.0037141377,-0.030344654
0.9998179,0.00014937836,0,0.0014691831,626.1660250537873,811.2643632910045,1204,37223.71,5.6348376,1087.4014,0.33485904,44426.27,6.6375318,0,,,,,626.1660250537873,0.00017835274,811.2643632910045,0.00017300976,0.003876673,-0.030206986
1.0001694,0.00014939971,128,0.001469902,626.1657308209964,811.2644283098498,1205,37233.824,5.6357565,1086.1208,0.3354788,44441.887,6.6384807,128,,,,,626.1657308209964,0.00017830222,811.2644283098498,0.00017294678,0.003566133,-0.030625854
1.0002488,0.0001494605,0,0.0014706207,626.1660416885646,811.2643203405568,1206,37234.05,5.6353455,1085.5386,0.33590195,44445.414,6.6411815,0,,,,,626.1660416885646,0.00017829363,811.2643203405568,0.00017295794,0.0037370697,-0.030811042
0.9999552,0.0001494447,0,0.0014713394,626.1662410848106,811.2643387693288,1207,37230.94,5.6352386,1084.9523,0.3353553,44432.367,6.6404796,0,,,,,626.1662410848106,0.00017832304,811.2643387693288,0.0001729734,0.003857667,-0.030397704
0.9998464,0.0001493638,0,0.001472058,626.1658760544597,811.2647488239976,1208,37224.38,5.634833,1086.6287,0.33526802,44427.535,6.6368847,0,,,,,626.1658760544597,0.00017832522,811.2647488239976,0.00017298815,0.0037289222,-0.030227091
1.0001693,0.00014947026,0,0.0014727765,626.1658725955429,811.264752371495,1209,37238.83,5.635637,1085.6449,0.33595857,44441.88,6.641615,0,,,,,626.1658725955429,0.00017827709,811.264752371495,0.00017294443,0.0036963644,-0.03013419
0.9997287,0.00014938213,0,0.0014734949,626.1656766594958,811.2646451418933,1210,37217.38,5.634504,1086.043,0.33614016,44422.305,6.6376996,0,,,,,626.1656766594958,0.00017836777,811.2646451418933,0.0001730177,0.0034979482,-0.030355196
0.9997875,0.00014939996,0,0.0014742132,626.1659952240907,811.2644410627332,1211,37223.145,5.634659,1085.7775,0.335567,44424.918,6.638491,0,,,,,626.1659952240907,0.00017832952,811.2644410627332,0.00017298156,0.003808837,-0.030275624
0.999878,0.00014940437,0,0.0014749315,626.1659636661806,811.2645274977601,1212,37230.203,5.6351075,1084.6216,0.3352644,44428.938,6.6386876,0,,,,,626.1659636661806,0.00017829571,811.2645274977601,0.00017299056,0.003955799,-0.029938554
1.000012,0.00014946208,0,0.0014756497,626.1659387799968,811.2649886747752,1213,37231.65,5.6351185,1083.7108,0.33544043,44434.895,6.641252,0,,,,,626.1659387799968,0.00017829932,811.2649886747752,0.0001729623,0.0037047886,-0.029994858
0.9999193,0.00014944136,0,0.0014763677,626.1654807322809,811.2647275111582,1214,37230.76,5.635034,1083.3253,0.33536312,44430.773,6.6403313,0,,,,,626.1654807322809,0.0001782862,811.2647275111582,0.00017294548,0.0037159533,-0.03002089
