flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.99892944,0.00032207448,0,0.00094374246,977.7041775926859,188.9921290683826,1126,10563.853,3.4031744,813.46216,0.22766975,12913.564,4.163587,0,,,,,977.7041775926859,0.0003961983,188.9921290683826,0.00048145556,0.020515295,0.02363677
0.9992755,0.00032202038,0,0.00094463985,977.7042027162272,188.99132520242853,1127,10567.551,3.4034622,813.8907,0.22764198,12918.038,4.1628876,0,,,,,977.7042027162272,0.00039602097,188.99132520242853,0.00048116207,0.020474304,0.023355197
0.99903685,0.00032196808,0,0.0009455372,977.7048796221372,188.99174647772105,1128,10565.119,3.4031851,813.36017,0.22790033,12914.953,4.1622114,0,,,,,977.7048796221372,0.00039604583,188.99174647772105,0.00048122622,0.020366024,0.023290373
0.999485,0.0003219925,0,0.0009464345,977.7045633343707,188.9906618248969,1129,10569.633,3.403659,813.4396,0.22768845,12920.747,4.162527,0,,,,,977.7045633343707,0.00039620424,188.9906618248969,0.00048139307,0.020321237,0.023606865
0.9987553,0.00032191505,0,0.0009473318,977.7046861683355,188.99139120757724,1130,10562.069,3.4029703,813.7746,0.22773904,12911.313,4.161526,0,,,,,977.7046861683355,0.00039639196,188.99139120757724,0.00048167503,0.02041138,0.023268435
0.9986619,0.00032209393,0,0.00094822905,977.7044902494603,188.9925163273021,1131,10560.742,3.4029393,813.1571,0.22763003,12910.105,4.1638384,0,,,,,977.7044902494603,0.00039636795,188.9925163273021,0.00048166758,0.0207256,0.023406526
0.9990846,0.00032196532,0,0.00094912626,977.7046763073361,188.99185302406684,1132,10566.042,3.403335,812.7662,0.22779617,12915.57,4.1621757,0,,,,,977.7046763073361,0.00039608547,188.99185302406684,0.00048117372,0.020555966,0.023253735
0.9985855,0.00032212082,0,0.0009500235,977.7041362126236,188.9920247082727,1133,10559.942,3.4028008,813.53687,0.22769152,12909.119,4.164186,0,,,,,977.7041362126236,0.00039636108,188.9920247082727,0.0004815979,0.02093979,0.02315085
0.99906814,0.00032208773,0,0.0009509206,977.7042384747775,188.99232919076746,1134,10565.0625,3.4031074,813.4212,0.22759321,12915.357,4.1637583,0,,,,,977.7042384747775,0.00039596134,188.99232919076746,0.00048109598,0.020520788,0.023427282
0.9989446,0.00032211025,0,0.00095181784,977.7049659236611,188.99174791884008,1135,10564.582,3.4031103,813.86096,0.22792204,12913.761,4.1640496,0,,,,,977.7049659236611,0.00039617842,188.99174791884008,0.00048142497,0.020734971,0.023326669
0.99880403,0.00032211462,0,0.00095271494,977.7049814192287,188.99122817270342,1136,10563.118,3.402951,813.1415,0.22784516,12911.943,4.164106,0,,,,,977.7049814192287,0.00039608573,188.99122817270342,0.00048129773,0.020688852,0.023324195
0.9994459,0.000322128,0,0.00095361203,977.7045530467929,188.9925639772808,1137,10570.277,3.403583,812.4796,0.22776476,12920.241,4.164279,0,,,,,977.7045530467929,0.00039610843,188.9925639772808,0.00048132142,0.020511007,0.023653835
0.99946314,0.00032204832,0,0.00095450913,977.7037645237642,188.99200054962088,1138,10569.94,3.403651,813.1617,0.22777888,12920.464,4.163249,0,,,,,977.7037645237642,0.0003960566,188.99200054962088,0.00048116938,0.020171488,0.023649847
0.99908614,0.00032197055,0,0.00095540617,977.7033934593345,188.9926870637356,1139,10566.621,3.4033737,813.2125,0.22774838,12915.591,4.1622434,0,,,,,977.7033934593345,0.00039603846,188.9926870637356,0.00048112177,0.02026007,0.023753747
0.9992787,0.0003221446,128,0.0009563032,977.70466307081,188.99195732040258,1140,10568.096,3.4038553,812.8717,0.22762237,12918.08,4.1644936,128,,,,,977.70466307081,0.0003960459,188.99195732040258,0.00048123734,0.020560415,0.023574917
0.99870753,0.00032210734,0,0.0009572002,977.7046756015527,188.99246891210822,1141,10561.566,3.4028168,813.1075,0.22774296,12910.696,4.164012,0,,,,,977.7046756015527,0.00039643716,188.99246891210822,0.00048167552,0.020444065,0.023604412
0.99911624,0.0003220941,0,0.0009580972,977.7049031531766,188.99251709220147,1142,10566.02,3.4034247,812.8954,0.22757527,12915.9795,4.163841,0,,,,,977.7049031531766,0.00039629225,188.99251709220147,0.00048155128,0.02058823,0.023437556
0.99899,0.00032203086,0,0.00095899415,977.7039549473054,188.99202152101273,1143,10564.324,3.4030225,812.7046,0.22790757,12914.348,4.163023,0,,,,,977.7039549473054,0.00039607778,188.99202152101273,0.00048120774,0.020359797,0.02338216
0.99947596,0.00032215888,0,0.00095989107,977.7046584631446,188.99165874497555,1144,10569.681,3.4036758,812.5796,0.22773795,12920.63,4.164678,0,,,,,977.7046584631446,0.00039613762,188.99165874497555,0.0004812926,0.020729471,0.02333072
0.99950135,0.0003221183,0,0.000960788,977.7042450187905,188.99179177028498,1145,10569.487,3.403532,812.911,0.2277745,12920.958,4.1641536,0,,,,,977.7042450187905,0.00039574344,188.99179177028498,0.00048079566,0.020697922,0.022796871
0.9995403,0.00032223115,0,0.00096168485,977.7042172819617,188.9910915349103,1146,10570.383,3.403667,812.9643,0.22775899,12921.462,4.165612,0,,,,,977.7042172819617,0.00039601058,188.9910915349103,0.00048112744,0.020802276,0.02279798
0.99932253,0.00032215065,0,0.0009625817,977.704972962611,188.99099285405578,1147,10567.79,3.4032555,812.82654,0.227817,12918.646,4.164572,0,,,,,977.704972962611,0.0003961618,188.99099285405578,0.00048133568,0.020906886,0.023051145
0.9985094,0.00032220632,0,0.0009634785,977.7044401895225,188.9909100292155,1148,10558.962,3.4026299,812.7677,0.2276687,12908.135,4.1652913,0,,,,,977.7044401895225,0.00039636128,188.9909100292155,0.00048155567,0.020911979,0.023175288
0.9995986,0.000322063,0,0.00096437533,977.7045521795953,188.99241597840265,1149,10571.035,3.4038193,814.7767,0.22783262,12922.216,4.1634383,0,,,,,977.7045521795953,0.0003960215,188.99241597840265,0.0004811483,0.020459948,0.023440802
0.9984535,0.000322179,0,0.0009652721,977.7049263905651,188.99293682045305,1150,10558.473,3.4024966,813.69763,0.22768672,12907.412,4.164938,0,,,,,977.7049263905651,0.00039637557,188.99293682045305,0.00048156595,0.020820325,0.023415763
0.99871767,0.00032221107,0,0.0009661688,977.7048725761823,188.9918838786146,1151,10561.228,3.4028552,812.9341,0.22771017,12910.827,4.165353,0,,,,,977.7048725761823,0.00039620235,188.9918838786146,0.00048131935,0.020892946,0.023243243
0.99956095,0.00032222745,0,0.0009670655,977.7050039503272,188.99144989212638,1152,10570.026,3.4036047,812.6916,0.22767414,12921.729,4.1655645,0,,,,,977.7050039503272,0.00039610892,188.99144989212638,0.00048122983,0.020685332,0.023368202
0.9994432,0.00032220982,0,0.0009679622,977.7035762058599,188.99233762736634,1153,10568.997,3.4035945,813.0313,0.22773501,12920.206,4.1653366,0,,,,,977.7035762058599,0.00039614685,188.99233762736634,0.00048134042,0.02054581,0.023545139
0.9986409,0.00032219035,0,0.0009688589,977.704177644182,188.99256871998372,1154,10560.728,3.4027796,812.9191,0.22769861,12909.835,4.165085,0,,,,,977.704177644182,0.00039622988,188.99256871998372,0.0004814212,0.020688916,0.023585435
0.99891335,0.00032219707,0,0.00096975546,977.7041915999926,188.99250556704743,1155,10562.994,3.402895,812.6713,0.22780573,12913.356,4.1651716,0,,,,,977.7041915999926,0.00039608247,188.99250556704743,0.00048121068,0.020612538,0.023419587
0.99876225,0.00032213784,0,0.0009706521,977.7046624684654,188.99149303298827,1156,10562.177,3.4028444,812.3028,0.22769266,12911.403,4.1644063,0,,,,,977.7046624684654,0.0003960898,188.99149303298827,0.00048129895,0.020684527,0.023461558
0.9992784,0.0003222174,0,0.00097154867,977.7044177824848,188.99309517390526,1157,10567.166,3.403439,812.7231,0.22770973,12918.076,4.165435,0,,,,,977.7044177824848,0.00039614976,188.99309517390526,0.0004813545,0.020546872,0.02333604
0.99843925,0.00032213956,0,0.00097244524,977.7046402081432,188.99208721126672,1158,10557.89,3.4024644,811.70746,0.22757824,12907.228,4.164428,0,,,,,977.7046402081432,0.00039637557,188.99208721126672,0.00048166767,0.02051369,0.023379032
0.9989324,0.00032220437,0,0.00097334175,977.7054850662045,188.9917897599118,1159,10563.43,3.4028296,812.76184,0.22767964,12913.604,4.165266,0,,,,,977.7054850662045,0.00039608468,188.9917897599118,0.00048126184,0.02085061,0.022996832
0.9992971,0.0003223225,0,0.00097423827,977.7054063310702,188.99209008192173,1160,10567.099,3.4033308,812.54865,0.22764459,12918.317,4.1667933,0,,,,,977.7054063310702,0.00039617906,188.99209008192173,0.0004813047,0.021007838,0.022639336
0.99902534,0.00032220612,0,0.0009751347,977.7041253815187,188.99101297975523,1161,10564.642,3.4030306,812.28705,0.2278852,12914.805,4.165289,0,,,,,977.7041253815187,0.00039612304,188.99101297975523,0.00048124263,0.020949785,0.023058936
0.9990678,0.00032232102,0,0.0009760311,977.7047061067262,188.99136912623385,1162,10564.428,3.4032292,812.1427,0.22792222,12915.354,4.1667743,0,,,,,977.7047061067262,0.00039612662,188.99136912623385,0.00048136778,0.020810654,0.023251362
0.99963015,0.0003223045,0,0.0009769276,977.7044318741091,188.9917837499902,1163,10570.149,3.4035273,811.2558,0.22768982,12922.623,4.1665606,0,,,,,977.7044318741091,0.0003959601,188.9917837499902,0.00048108154,0.020618534,0.023169838
0.9990378,0.00032212472,0,0.000977824,977.7039825988443,188.99149615105674,1164,10564.9795,3.4029152,811.45447,0.22764409,12914.966,4.1642365,0,,,,,977.7039825988443,0.00039598122,188.99149615105674,0.00048105163,0.020427745,0.023423096
0.99911004,0.0003222579,0,0.0009787203,977.7048665575992,188.99203977431563,1165,10564.948,3.4030502,812.55646,0.22768112,12915.899,4.165958,0,,,,,977.7048665575992,0.0003958473,188.99203977431563,0.00048092238,0.020373255,0.023324862
0.99949765,0.0003221874,0,0.0009796167,977.7044009864483,188.99140618896132,1166,10569.401,3.4035919,811.7725,0.2275297,12920.91,4.1650467,0,,,,,977.7044009864483,0.0003959793,188.99140618896132,0.00048112238,0.020314477,0.023364585
0.99839246,0.00032214442,0,0.0009805129,977.7036456729059,188.99159342675114,1167,10557.205,3.4023407,811.68164,0.22757204,12906.623,4.164491,0,,,,,977.7036456729059,0.00039649205,188.99159342675114,0.00048174735,0.020084457,0.023452943
0.99944794,0.0003221161,0,0.0009814092,977.704458241989,188.99362366229238,1168,10568.982,3.4033854,812.0295,0.22765926,12920.268,4.164125,0,,,,,977.704458241989,0.00039620642,188.99362366229238,0.0004815056,0.019856013,0.024026329
0.99958897,0.00032222536,0,0.0009823054,977.7041898488319,188.99175101235141,1169,10569.95,3.403531,811.19226,0.22774279,12922.091,4.1655374,0,,,,,977.7041898488319,0.00039596183,188.99175101235141,0.00048115576,0.020005612,0.02378859
0.9994576,0.000322204,0,0.0009832017,977.7034125642183,188.99218204228094,1170,10568.409,3.4038758,816.5307,0.22772126,12920.393,4.1652613,0,,,,,977.7034125642183,0.0003962747,188.99218204228094,0.00048147806,0.019824278,0.023822436
0.99895066,0.00032199835,0,0.0009840978,977.7030350612557,188.99173868374788,1171,10563.748,3.403039,811.3969,0.22767805,12913.839,4.162603,0,,,,,977.7030350612557,0.00039627025,188.99173868374788,0.0004814655,0.019763775,0.024005769
0.9990834,0.00032204477,0,0.000984994,977.7041580676978,188.99300719304458,1172,10564.537,3.4030516,811.0242,0.22766273,12915.555,4.163203,0,,,,,977.7041580676978,0.00039608625,188.99300719304458,0.00048124068,0.019627487,0.024097994
0.999647,0.0003219856,0,0.00098589,977.7035500866156,188.99325985159055,1173,10571.001,3.4035473,811.9316,0.22756912,12922.841,4.162438,0,,,,,977.7035500866156,0.00039582464,188.99325985159055,0.00048088073,0.019483797,0.023997307
0.9994346,0.0003221662,0,0.0009867862,977.703733173649,188.99255323120622,1174,10567.688,3.4033387,811.3182,0.22766092,12920.095,4.1647725,0,,,,,977.703733173649,0.0003961147,188.99255323120622,0.00048122928,0.019661434,0.02347488
0.99938405,0.00032208575,0,0.0009876823,977.7032564019067,188.99241450207907,1175,10568.081,3.4034328,811.70355,0.22757418,12919.441,4.1637325,0,,,,,977.7032564019067,0.00039604356,188.99241450207907,0.0004811728,0.01963471,0.023709198
0.9993267,0.00032206828,0,0.0009885783,977.7032345066638,188.99134746259665,1176,10567.223,3.403255,812.0543,0.22763515,12918.7,4.163507,0,,,,,977.7032345066638,0.00039616643,188.99134746259665,0.00048129738,0.019855233,0.023525106
0.9999178,0.00032226703,0,0.0009894742,977.7040806149778,188.9925784992226,1177,10573.047,3.403875,811.51733,0.2276129,12926.342,4.166076,0,,,,,977.7040806149778,0.00039599353,188.9925784992226,0.00048112168,0.019771421,0.023593197
0.9990613,0.00032213618,0,0.0009903703,977.7043923755214,188.99236353362758,1178,10564.208,3.4029183,811.2283,0.22782858,12915.27,4.164385,0,,,,,977.7043923755214,0.0003961151,188.99236353362758,0.00048123076,0.019860541,0.023445921
0.9994536,0.000322285,0,0.0009912662,977.7036682328693,188.99115278342487,1179,10568.734,3.403347,811.45386,0.22763434,12920.341,4.1663084,0,,,,,977.7036682328693,0.00039592062,188.99115278342487,0.0004810941,0.020032424,0.023118911
0.9998944,0.00032220583,0,0.0009921622,977.704091127019,188.9914373652901,1180,10573.343,3.4038494,811.90314,0.22779375,12926.039,4.165285,0,,,,,977.704091127019,0.00039570424,188.9914373652901,0.0004808185,0.019825323,0.023280583
0.9994096,0.0003222891,0,0.000993058,977.7030166356556,188.9917618396407,1181,10567.7705,3.403282,811.2074,0.22775507,12919.772,4.1663613,0,,,,,977.7030166356556,0.00039602988,188.9917618396407,0.0004812277,0.02000761,0.022647116
0.99852973,0.0003222832,0,0.0009939539,977.7040091617253,188.9916945828703,1182,10558.452,3.4024088,812.0474,0.22774112,12908.397,4.166285,0,,,,,977.7040091617253,0.0003964278,188.9916945828703,0.0004817168,0.020378884,0.02251719
0.99886143,0.00032221302,0,0.0009948497,977.7043119925411,188.99189972125345,1183,10562.802,3.402886,811.78845,0.22770397,12912.686,4.165378,0,,,,,977.7043119925411,0.0003963487,188.99189972125345,0.00048152692,0.020021336,0.022605771
0.9989719,0.00032236145,0,0.0009957455,977.7041674482768,188.991313025108,1184,10562.835,3.4028876,812.04407,0.22762606,12914.113,4.167297,0,,,,,977.7041674482768,0.00039630957,188.991313025108,0.0004815812,0.02005146,0.021971077
0.99893415,0.0003223636,0,0.0009966412,977.7042965508892,188.99079724508772,1185,10563.325,3.4028816,812.1199,0.22773638,12913.626,4.1673245,0,,,,,977.7042965508892,0.00039600063,188.99079724508772,0.0004810876,0.020338822,0.022458153
0.9987645,0.00032241296,0,0.000997537,977.7034082784008,188.9914647132204,1186,10560.685,3.4025965,812.42206,0.22788891,12911.433,4.1679626,0,,,,,977.7034082784008,0.0003962571,188.9914647132204,0.00048147907,0.020665692,0.022447037
0.9989485,0.00032229384,0,0.0009984327,977.7040700568873,188.9916307220992,1187,10563.032,3.4027944,811.6982,0.22758295,12913.812,4.166423,0,,,,,977.7040700568873,0.00039628698,188.9916307220992,0.00048143233,0.020260073,0.022336457
0.999338,0.0003222046,0,0.0009993283,977.704190386017,188.99268529406945,1188,10567.273,3.403371,812.38873,0.2278719,12918.846,4.1652694,0,,,,,977.704190386017,0.00039583113,188.99268529406945,0.00048101597,0.019870864,0.022296319
0.999096,0.0003224,0,0.001000224,977.7042205477419,188.99062778613228,1189,10564.149,3.4029531,811.82367,0.22756739,12915.718,4.167795,0,,,,,977.7042205477419,0.00039619056,188.99062778613228,0.00048133248,0.020387407,0.022030853
0.9989884,0.0003223156,0,0.0010011196,977.7044937161386,188.99214134902854,1190,10563.217,3.402813,811.4125,0.22768149,12914.327,4.166704,0,,,,,977.7044937161386,0.0003962346,188.99214134902854,0.00048145943,0.020117834,0.021980552
1.0000714,0.0003223773,0,0.0010020152,977.7046120174236,188.99070674780504,1191,10574.66,3.4038389,812.41907,0.22765899,12928.328,4.167502,0,,,,,977.7046120174236,0.00039602458,188.99070674780504,0.00048117698,0.020061538,0.022174202
0.9992238,0.00032221188,0,0.0010029108,977.703865330095,188.99093843364602,1192,10566.097,3.4031618,811.8341,0.22763026,12917.37,4.1653633,0,,,,,977.703865330095,0.0003962274,188.99093843364602,0.00048157625,0.019924624,0.022167826
0.99909025,0.00032239594,0,0.0010038062,977.7048227037242,188.9915344674667,1193,10563.936,3.4028673,811.8768,0.22759639,12915.644,4.1677427,0,,,,,977.7048227037242,0.0003960352,188.9915344674667,0.00048118117,0.020233551,0.022115266
0.99853635,0.0003224036,0,0.0010047017,977.7041982786841,188.990110686766,1194,10558.31,3.402416,811.9452,0.22760916,12908.483,4.1678414,0,,,,,977.7041982786841,0.00039623407,188.990110686766,0.00048148877,0.020400584,0.021836793
0.9992768,0.00032222705,0,0.0010055972,977.7046496487803,188.9900877603625,1195,10566.882,3.4033403,811.2572,0.22784314,12918.056,4.1655593,0,,,,,977.7046496487803,0.00039644702,188.9900877603625,0.00048170166,0.020321399,0.021404529
0.99922335,0.0003224301,0,0.0010064926,977.7041915033251,188.99011975356962,1196,10565.494,3.4030707,811.6143,0.2278335,12917.364,4.1681843,0,,,,,977.7041915033251,0.00039606055,188.99011975356962,0.0004811866,0.020393437,0.020953119
0.99920404,0.00032244754,0,0.0010073881,977.7049410519531,188.9904078445536,1197,10565.467,3.403035,812.332,0.22768253,12917.114,4.16841,0,,,,,977.7049410519531,0.00039607048,188.9904078445536,0.00048130198,0.02020919,0.021049462
0.9995067,0.0003224304,0,0.0010082835,977.7049298930517,188.9907220197357,1198,10567.73,3.403325,811.9588,0.2277062,12921.027,4.168188,0,,,,,977.7049298930517,0.00039616713,188.9907220197357,0.00048137133,0.019954069,0.021142183
0.99915385,0.00032238377,0,0.0010091788,977.7043047994605,188.99037583437,1199,10565.029,3.403025,811.5909,0.22776093,12916.466,4.1675854,0,,,,,977.7043047994605,0.00039616966,188.99037583437,0.0004813055,0.02008508,0.02136793
0.9994781,0.0003224683,128,0.001010074,977.7040038274407,188.99098217665482,1200,10568.159,3.403774,811.34265,0.22762913,12920.657,4.168678,128,,,,,977.7040038274407,0.0003958971,188.99098217665482,0.00048095227,0.01987706,0.021590851
0.9988043,0.00032238814,0,0.0010109693,977.705159020382,188.99020586767318,1201,10560.492,3.4025133,811.7189,0.22760749,12911.946,4.1676416,0,,,,,977.705159020382,0.0003963253,188.99020586767318,0.0004815703,0.020000126,0.021094825
0.99890965,0.00032229983,0,0.0010118645,977.703781322339,188.99088481643906,1202,10562.028,3.4027138,811.3245,0.22773506,12913.309,4.1665,0,,,,,977.703781322339,0.0003961016,188.99088481643906,0.00048125413,0.019763913,0.021460602
0.9986674,0.0003223785,0,0.0010127597,977.7033636360209,188.99088799493535,1203,10559.618,3.402539,810.54767,0.22771087,12910.178,4.167517,0,,,,,977.7033636360209,0.00039637962,188.99088799493535,0.0004816363,0.019932134,0.021401916
0.9990725,0.00032235112,0,0.001013655,977.7040714412026,188.99029547543427,1204,10564.261,3.4029045,811.5194,0.22780287,12915.414,4.1671634,0,,,,,977.7040714412026,0.00039601416,188.99029547543427,0.00048121574,0.019986143,0.021232987
0.99913615,0.00032236276,0,0.0010145501,977.7036377060615,188.98973192881311,1205,10564.277,3.4027276,810.36755,0.22757405,12916.237,4.1673136,0,,,,,977.7036377060615,0.00039601812,188.98973192881311,0.0004811865,0.019794408,0.021385232
0.99889815,0.00032240685,0,0.0010154452,977.7037525509925,188.99103160547548,1206,10561.358,3.4026604,811.4573,0.22767502,12913.16,4.167884,0,,,,,977.7037525509925,0.00039610118,188.99103160547548,0.00048131114,0.019768728,0.021032194
0.9995048,0.00032231936,0,0.0010163402,977.7041740520608,188.9908663875202,1207,10568.254,3.4032972,810.0363,0.227665,12921.003,4.166753,0,,,,,977.7041740520608,0.00039593087,188.9908663875202,0.00048111533,0.01964733,0.02102322
0.9997127,0.00032247842,0,0.0010172353,977.7037334065693,188.99000260885748,1208,10570.141,3.403286,810.04846,0.2275581,12923.69,4.168809,0,,,,,977.7037334065693,0.00039582993,188.99000260885748,0.00048093693,0.019965872,0.021137748
0.99905723,0.0003224283,0,0.0010181303,977.7037636051975,188.99051356803756,1209,10563.323,3.402819,809.9807,0.22772157,12915.217,4.168161,0,,,,,977.7037636051975,0.00039601914,188.99051356803756,0.00048121842,0.019919949,0.021259284
0.9988204,0.00032241517,0,0.0010190253,977.7042075939562,188.9898776533992,1210,10560.453,3.4024932,810.1705,0.22779469,12912.155,4.167991,0,,,,,977.7042075939562,0.00039611597,188.9898776533992,0.00048136673,0.019836184,0.021274222
0.9995502,0.00032243723,0,0.0010199202,977.7047049971397,188.99022910299493,1211,10568.209,3.4033237,809.9084,0.22765107,12921.59,4.1682763,0,,,,,977.7047049971397,0.00039614853,188.99022910299493,0.00048138545,0.019821465,0.020924522
0.99905306,0.0003224086,0,0.0010208151,977.7043858003482,188.98997396891374,1212,10563.114,3.4027326,810.3534,0.22760122,12915.163,4.1679063,0,,,,,977.7043858003482,0.00039597668,188.98997396891374,0.00048127948,0.019872466,0.02074385
0.998349,0.0003223647,0,0.00102171,977.7031142697926,188.99024048454885,1213,10555.683,3.4020228,809.8829,0.22759153,12906.062,4.167339,0,,,,,977.7031142697926,0.00039624205,188.99024048454885,0.00048138548,0.020011853,0.020986345
0.99916744,0.00032232772,0,0.0010226049,977.7040826447452,188.98940707434042,1214,10564.414,3.402701,809.34753,0.22799629,12916.642,4.1668606,0,,,,,977.7040826447452,0.00039578002,188.98940707434042,0.00048091754,0.019792823,0.021018248
0.9989913,0.00032244585,0,0.0010234996,977.7040299522015,188.9908588779016,1215,10561.795,3.4025602,809.578,0.2274313,12914.364,4.168388,0,,,,,977.7040299522015,0.0003960994,188.9908588779016,0.0004812998,0.019973224,0.020741887
0.99939436,0.00032250982,0,0.0010243945,977.7045210262661,188.98965768646045,1216,10567.133,3.4030578,809.7383,0.22760864,12919.575,4.1692147,0,,,,,977.7045210262661,0.00039589975,188.98965768646045,0.00048114138,0.020355936,0.02052374
0.9989785,0.00032241782,0,0.0010252892,977.7043718537924,188.990079475306,1217,10562.185,3.4026365,810.42957,0.22764696,12914.199,4.1680255,0,,,,,977.7043718537924,0.00039612484,188.990079475306,0.00048135503,0.019918581,0.020853594
