flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0006222,0.00011850522,0,0.0009988965,185.45699196609087,45.78882820719693,622,72293.35,8.512548,2319.9773,1.0195309,79951.08,9.468729,0,,,,,185.45699196609087,0.00014585773,45.78882820719693,0.00020370317,-0.0025442399,0.007184401
1.0004326,0.00011849114,0,0.0009999406,185.4568041477681,45.78926240869862,623,72278.5,8.511989,2321.8381,1.0191852,79935.93,9.467604,0,,,,,185.4568041477681,0.0001459013,45.78926240869862,0.00020377632,-0.0025847661,0.007084196
1.0005473,0.000118519565,0,0.0010009847,185.45653211862273,45.78976091813866,624,72288.92,8.512546,2319.982,1.0201776,79945.09,9.469875,0,,,,,185.45653211862273,0.00014587841,45.78976091813866,0.00020373438,-0.0025986494,0.007522072
1.0003966,0.000118508346,8192,0.0010020287,185.45699430303858,45.78918731706034,625,72276.945,8.511692,2319.9548,1.0172992,79933.055,9.468979,8192,,,,,185.45699430303858,0.00014589638,45.78918731706034,0.0002037424,-0.0023858335,0.007089688
1.0004381,0.00011852107,0,0.0010030726,185.45667710401557,45.78896670371597,626,72279.63,8.512279,2320.973,1.021265,79936.375,9.4699955,0,,,,,185.45667710401557,0.0001458799,45.78896670371597,0.00020372769,-0.0027885924,0.006816097
1.0008068,0.00011853914,0,0.0010041166,185.45659190184446,45.7900212447733,627,72308.664,8.512941,2319.7666,1.0194916,79965.83,9.471439,0,,,,,185.45659190184446,0.00014584124,45.7900212447733,0.00020365616,-0.0029281978,0.007712035
1.0001786,0.00011851774,0,0.0010051605,185.45696566475607,45.78888306245718,628,72259.625,8.51128,2321.9927,1.0181328,79915.63,9.469729,0,,,,,185.45696566475607,0.00014593419,45.78888306245718,0.00020380082,-0.002514306,0.006808246
1.000367,0.00011853087,0,0.0010062044,185.45649691311772,45.78970559129845,629,72274.805,8.511545,2317.7332,1.0172759,79930.695,9.470778,0,,,,,185.45649691311772,0.00014590677,45.78970559129845,0.00020373709,-0.0031044031,0.0076152375
1.00033,0.0001185495,0,0.0010072482,185.45622850091894,45.78937488880091,630,72271.22,8.511839,2320.7292,1.0193897,79927.734,9.472267,0,,,,,185.45622850091894,0.00014591012,45.78937488880091,0.0002037571,-0.002995094,0.0073964153
1.0003402,0.00011854475,0,0.0010082921,185.45685935981027,45.789556586532946,631,72271.086,8.511795,2319.695,1.0206201,79928.555,9.471888,0,,,,,185.45685935981027,0.00014588468,45.789556586532946,0.00020374382,-0.0029063139,0.0072951633
1.0003378,0.000118548916,0,0.0010093359,185.4572626533994,45.789772272142784,632,72271.625,8.511965,2318.7097,1.0215802,79928.36,9.47222,0,,,,,185.4572626533994,0.00014590284,45.789772272142784,0.00020373038,-0.0026247415,0.0075153327
1.0004044,0.00011854659,0,0.0010103796,185.45691767401206,45.790387085625554,633,72276.33,8.511611,2321.5508,1.0160798,79933.68,9.472034,0,,,,,185.45691767401206,0.00014590674,45.790387085625554,0.0002037617,-0.002520715,0.00812219
1.0002766,0.00011856185,0,0.0010114233,185.456807003834,45.78941850844893,634,72265.0,8.511696,2316.8958,1.0216353,79923.47,9.473254,0,,,,,185.456807003834,0.00014591902,45.78941850844893,0.0002037885,-0.0024243323,0.0073451507
1.0006483,0.00011854481,0,0.001012467,185.45694238190194,45.78983586460404,635,72295.33,8.512713,2316.3428,1.0213777,79953.164,9.471892,0,,,,,185.45694238190194,0.00014585162,45.78983586460404,0.00020365829,-0.0029026724,0.007883955
1.000208,0.00011856064,0,0.0010135106,185.45661615950712,45.78947422154951,636,72260.02,8.511321,2319.024,1.0200888,79917.99,9.473157,0,,,,,185.45661615950712,0.00014593086,45.78947422154951,0.00020376331,-0.0026865427,0.0073378785
1.0005127,0.00011857635,0,0.0010145543,185.4570170320489,45.79004035919273,637,72283.64,8.512537,2318.3806,1.0229503,79942.336,9.474412,0,,,,,185.4570170320489,0.00014588288,45.79004035919273,0.00020372236,-0.0027283083,0.007881557
1.000468,0.0001185765,0,0.0010155978,185.45718412631686,45.789888149376345,638,72279.64,8.51237,2317.744,1.0221188,79938.76,9.474424,0,,,,,185.45718412631686,0.0001458945,45.789888149376345,0.00020373445,-0.0023868156,0.0073381574
1.0003455,0.000118558484,0,0.0010166414,185.4568502753449,45.78964102657979,639,72270.84,8.511772,2323.1863,1.0202074,79928.97,9.472985,0,,,,,185.4568502753449,0.00014589935,45.78964102657979,0.00020376676,-0.002601929,0.0072746784
1.0003674,0.000118567485,0,0.0010176849,185.456794592663,45.7896998749861,640,72272.91,8.511765,2321.782,1.0192459,79930.73,9.473704,0,,,,,185.456794592663,0.00014592275,45.7896998749861,0.00020377022,-0.0027759164,0.0075084246
1.0003946,0.000118568314,0,0.0010187285,185.45626174454367,45.78910588025083,641,72275.56,8.511968,2316.8423,1.0202804,79932.9,9.47377,0,,,,,185.45626174454367,0.00014588468,45.78910588025083,0.00020375752,-0.0030580708,0.0067364383
1.0004126,0.00011857335,0,0.0010197719,185.45658970689146,45.788805867706195,642,72275.945,8.5120535,2321.7483,1.0209992,79934.336,9.474173,0,,,,,185.45658970689146,0.00014589616,45.788805867706195,0.00020376142,-0.0029229089,0.0068615256
1.0003926,0.00011853969,0,0.0010208153,185.45627654369503,45.78918796951719,643,72276.836,8.511901,2317.4438,1.020232,79932.734,9.471483,0,,,,,185.45627654369503,0.00014588513,45.78918796951719,0.00020375545,-0.0031936518,0.007214405
1.0001851,0.00011857611,0,0.0010218588,185.45627213585036,45.789089445785535,644,72258.625,8.5112,2319.3933,1.0200965,79916.164,9.474393,0,,,,,185.45627213585036,0.00014593262,45.789089445785535,0.00020378566,-0.0029986124,0.00671658
1.0002358,0.00011854655,0,0.0010229021,185.45609816379198,45.78921450433315,645,72263.64,8.511322,2316.911,1.0200757,79920.2,9.472032,0,,,,,185.45609816379198,0.00014591095,45.78921450433315,0.00020379115,-0.0031492608,0.006961492
1.0001326,0.0001185506,0,0.0010239454,185.45572093045791,45.78964111860482,646,72254.5,8.510886,2321.6765,1.0180216,79911.96,9.472355,0,,,,,185.45572093045791,0.0001459611,45.78964111860482,0.00020389949,-0.0024954653,0.0071224496
1.0000381,0.000118569675,0,0.0010249887,185.454159365136,45.78996611010808,647,72246.74,8.510988,2323.2673,1.0207511,79904.414,9.473879,0,,,,,185.454159365136,0.00014599311,45.78996611010808,0.00020405174,-0.002588418,0.0070469654
1.0000958,0.000118523836,0,0.0010260319,185.45317002766586,45.79045527879599,648,72252.22,8.51106,2320.6067,1.0194333,79909.02,9.470217,0,,,,,185.45317002766586,0.00014601779,45.79045527879599,0.00020413249,-0.0026014724,0.0071088644
1.0000082,0.00011855971,0,0.0010270751,185.45271779640944,45.79026743052374,649,72242.58,8.510759,2317.729,1.0211304,79902.02,9.473083,0,,,,,185.45271779640944,0.00014601796,45.79026743052374,0.00020418574,-0.002526844,0.0065537374
0.9999838,0.00011853326,0,0.0010281183,185.45291543152655,45.79044918511923,650,72240.44,8.510577,2312.5237,1.0212461,79900.07,9.470969,0,,,,,185.45291543152655,0.00014603317,45.79044918511923,0.00020417843,-0.0023127384,0.0070432737
0.9999205,0.00011852052,0,0.0010291615,185.453054649484,45.7902707483478,651,72235.555,8.510247,2317.0232,1.0184791,79895.016,9.469952,0,,,,,185.453054649484,0.00014604116,45.7902707483478,0.00020419437,-0.0023554836,0.0071477685
1.0000143,0.000118542135,0,0.0010302046,185.45302689552716,45.7900782635283,652,72240.58,8.510111,2315.9543,1.0181787,79902.51,9.471679,0,,,,,185.45302689552716,0.00014603486,45.7900782635283,0.00020418322,-0.0024087923,0.0068735117
1.0000921,0.00011854549,0,0.0010312477,185.45253610860803,45.79032429363639,653,72247.45,8.510813,2319.1362,1.0202342,79908.734,9.471947,0,,,,,185.45253610860803,0.00014601149,45.79032429363639,0.0002041554,-0.0028808895,0.007049674
1.0000334,0.00011851222,0,0.0010322907,185.453712181735,45.78985852073855,654,72245.336,8.510674,2316.945,1.0187898,79904.03,9.469288,0,,,,,185.453712181735,0.00014601795,45.78985852073855,0.00020407859,-0.0026653374,0.00723422
1.0002481,0.00011856224,0,0.0010333337,185.45514450099648,45.78889295639352,655,72259.625,8.510984,2315.1677,1.019078,79921.19,9.473285,0,,,,,185.45514450099648,0.00014594442,45.78889295639352,0.00020394153,-0.0026889942,0.0064172996
1.0002499,0.000118485514,0,0.0010343767,185.45599153680794,45.78925582810325,656,72264.52,8.511397,2312.644,1.0220261,79921.33,9.4671545,0,,,,,185.45599153680794,0.00014589977,45.78925582810325,0.00020376495,-0.0030112632,0.0070242635
1.0004246,0.00011856599,0,0.0010354196,185.45660847140465,45.789344800318034,657,72275.74,8.511677,2314.1523,1.0200189,79935.3,9.473585,0,,,,,185.45660847140465,0.00014587499,45.789344800318034,0.00020373154,-0.0029450078,0.00652534
1.0002285,0.00011853445,0,0.0010364626,185.45689291374129,45.78861475977991,658,72263.6,8.511274,2317.6084,1.0191506,79919.625,9.471065,0,,,,,185.45689291374129,0.0001459172,45.78861475977991,0.00020380737,-0.0028195002,0.0066051255
1.0002486,0.00011853226,0,0.0010375055,185.45648250843993,45.78851625381303,659,72265.01,8.511015,2310.9973,1.0192621,79921.23,9.47089,0,,,,,185.45648250843993,0.0001458735,45.78851625381303,0.00020373156,-0.0029545994,0.006216126
1.0000005,0.00011851828,0,0.0010385483,185.45608656550868,45.789213902042924,660,72246.805,8.51059,2313.23,1.019565,79901.41,9.469772,0,,,,,185.45608656550868,0.00014589357,45.789213902042924,0.00020379222,-0.003336235,0.0064074234
1.0004746,0.00011855906,0,0.001039591,185.45662091022047,45.788241628553706,661,72278.41,8.511631,2313.4902,1.0189711,79939.29,9.473031,0,,,,,185.45662091022047,0.0001458345,45.788241628553706,0.00020371047,-0.0028721478,0.0061090332
1.0003428,0.00011851856,0,0.0010406339,185.4563887456379,45.788304650713215,662,72268.22,8.51142,2312.9502,1.0201274,79928.766,9.469795,0,,,,,185.4563887456379,0.00014589095,45.788304650713215,0.00020378456,-0.0029741158,0.0062077697
1.0003201,0.00011854106,0,0.0010416766,185.4565667850141,45.78809382831258,663,72263.53,8.51107,2313.7964,1.0192556,79926.945,9.471593,0,,,,,185.4565667850141,0.00014589062,45.78809382831258,0.00020378387,-0.002848039,0.0061040916
1.0006024,0.00011850875,0,0.0010427192,185.4570554178631,45.788737131950484,664,72285.18,8.512088,2314.9062,1.0199819,79949.49,9.469011,0,,,,,185.4570554178631,0.00014586367,45.788737131950484,0.00020373757,-0.0024262888,0.006606236
1.0005273,0.000118567084,0,0.001043762,185.45682045792847,45.78845315092677,665,72276.75,8.511504,2311.8376,1.0181751,79943.49,9.473672,0,,,,,185.45682045792847,0.00014588477,45.78845315092677,0.00020373399,-0.002707635,0.0059064142
1.00062,0.00011851878,8192,0.0010448046,185.4565262996176,45.78865807626281,666,72285.19,8.511768,2312.8203,1.0184187,79950.91,9.469812,8192,,,,,185.4565262996176,0.00014584977,45.78865807626281,0.00020373562,-0.0028020432,0.006397502
1.0004722,0.00011848254,0,0.0010458472,185.45676220436775,45.78874804977764,667,72275.08,8.511615,2313.604,1.0194339,79939.09,9.466917,0,,,,,185.45676220436775,0.00014588944,45.78874804977764,0.00020375995,-0.0026134457,0.006452102
1.0006164,0.000118534845,0,0.0010468897,185.45686365376827,45.787953135414206,668,72283.08,8.511705,2311.3604,1.018112,79950.625,9.471096,0,,,,,185.45686365376827,0.00014585361,45.787953135414206,0.0002037505,-0.002517063,0.0059046736
1.0004585,0.00011849698,0,0.0010479322,185.45712596439068,45.78858030735721,669,72272.85,8.511537,2310.505,1.0201578,79938.0,9.468071,0,,,,,185.45712596439068,0.00014587089,45.78858030735721,0.00020373338,-0.0024651922,0.006289681
1.000311,0.00011852691,0,0.0010489747,185.45670351707167,45.78857683335492,670,72260.99,8.510936,2314.0532,1.0188624,79926.22,9.470462,0,,,,,185.45670351707167,0.00014589625,45.78857683335492,0.0002038264,-0.0022952734,0.005965646
1.0004798,0.00011849567,0,0.0010500171,185.457583404175,45.788102816190865,671,72271.555,8.510957,2310.3743,1.0165149,79939.7,9.467966,0,,,,,185.457583404175,0.00014586617,45.788102816190865,0.00020376816,-0.0018614503,0.0055789705
1.000498,0.00011849739,8192,0.0010510595,185.45770037868851,45.78744777129846,672,72272.25,8.511543,2313.1685,1.0198469,79941.164,9.468103,8192,,,,,185.45770037868851,0.00014588772,45.78744777129846,0.00020379334,-0.0015773175,0.0055182506
1.0005676,0.00011853199,0,0.0010521018,185.4577722385114,45.78724502318718,673,72274.75,8.51158,2311.1716,1.0201565,79946.72,9.470868,0,,,,,185.4577722385114,0.00014586948,45.78724502318718,0.00020380295,-0.0015295623,0.0049581775
1.000388,0.00011849237,0,0.0010531442,185.45806493521707,45.78728285663752,674,72262.516,8.510841,2309.1985,1.0181408,79932.37,9.467702,0,,,,,185.45806493521707,0.00014587722,45.78728285663752,0.00020382066,-0.0014539345,0.004842223
1.0003854,0.00011847711,0,0.0010541865,185.45803134499894,45.7874691986496,675,72261.69,8.51072,2309.463,1.0169591,79932.164,9.466483,0,,,,,185.45803134499894,0.00014589947,45.7874691986496,0.00020380116,-0.001406038,0.0054321177
1.0005269,0.00011854062,0,0.0010552288,185.45861993653887,45.7871776583404,676,72270.16,8.511094,2310.1448,1.0181022,79943.47,9.471558,0,,,,,185.45861993653887,0.00014586013,45.7871776583404,0.00020377309,-0.0009450923,0.0045559458
1.0006055,0.00011846861,0,0.0010562709,185.45787373716507,45.78787197133166,677,72279.96,8.511713,2308.3428,1.0206239,79949.74,9.465804,0,,,,,185.45787373716507,0.00014586432,45.78787197133166,0.00020373188,-0.0014152887,0.005364954
1.0001448,0.00011851982,0,0.0010573132,185.457971978046,45.78765371899093,678,72244.08,8.5102825,2307.9727,1.0195374,79912.94,9.469895,0,,,,,185.457971978046,0.00014591061,45.78765371899093,0.00020384495,-0.0014469537,0.0048699602
1.0002142,0.000118475604,0,0.0010583553,185.45725542728707,45.78732250838837,679,72250.445,8.510215,2313.1443,1.0167882,79918.484,9.466363,0,,,,,185.45725542728707,0.00014590041,45.78732250838837,0.00020383444,-0.0021720144,0.004902813
