flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0001972,0.0002099222,0,0.0015825644,91.31179529964658,196.3116750064088,1164,28335.877,5.4981627,1462.4487,0.5866037,27845.574,5.844252,0,,,,,91.31179529964658,0.00024112403,196.3116750064088,0.00019796297,0.0043680165,-0.025350418
0.99974936,0.00020991797,0,0.0015834015,91.31197183567002,196.3124825156639,1165,28322.488,5.4973063,1463.6584,0.58553755,27833.107,5.8441343,0,,,,,91.31197183567002,0.00024116984,196.3124825156639,0.00019805886,0.0042774393,-0.025235767
0.9997273,0.00020981011,0,0.0015842384,91.31095672489052,196.31200081374746,1166,28322.71,5.4964886,1460.855,0.5857959,27832.494,5.8411317,0,,,,,91.31095672489052,0.00024111583,196.31200081374746,0.0001980111,0.0041943747,-0.025262577
0.9998518,0.0002097788,0,0.0015850752,91.31180290905635,196.31183087580965,1167,28324.895,5.497552,1462.8279,0.58687884,27835.96,5.8402596,0,,,,,91.31180290905635,0.00024121662,196.31183087580965,0.00019801901,0.0039115036,-0.025039947
0.99952465,0.000209848,0,0.001585912,91.31150444368015,196.31157446762418,1168,28316.734,5.496124,1461.547,0.58602464,27826.852,5.8421865,0,,,,,91.31150444368015,0.00024111546,196.31157446762418,0.00019798613,0.003907472,-0.024652371
1.0000104,0.00020987344,0,0.0015867485,91.31323863217355,196.31168600840257,1169,28329.027,5.497243,1461.7045,0.58628577,27840.373,5.8428946,0,,,,,91.31323863217355,0.0002410532,196.31168600840257,0.00019793262,0.003980551,-0.024780612
1.0000756,0.00020991077,0,0.0015875851,91.3131025802689,196.3114491687641,1170,28329.97,5.498653,1473.8683,0.5875841,27842.191,5.8439336,0,,,,,91.3131025802689,0.00024111153,196.3114491687641,0.00019795066,0.0037502323,-0.024665872
0.9997256,0.00020973689,0,0.0015884215,91.31312515833156,196.31143223435134,1171,28322.219,5.4973884,1463.0101,0.58589256,27832.445,5.8390927,0,,,,,91.31312515833156,0.00024117595,196.31143223435134,0.00019797763,0.003854416,-0.024631057
0.9998268,0.00020995486,0,0.0015892579,91.31184962231775,196.3116867215208,1172,28323.066,5.4973383,1461.7064,0.58592033,27835.264,5.8451614,0,,,,,91.31184962231775,0.00024115563,196.3116867215208,0.00019787428,0.0036945,-0.024309533
0.99958503,0.00020967858,0,0.0015900941,91.31214195955323,196.3111121960886,1173,28316.896,5.496234,1462.5748,0.5866668,27828.533,5.8374696,0,,,,,91.31214195955323,0.00024107094,196.3111121960886,0.0001979393,0.0035141816,-0.024513958
1.000286,0.0002099777,128,0.0015909302,91.31242589323823,196.31113075793706,1174,28335.63,5.4986067,1462.1157,0.5871324,27848.047,5.8457975,128,,,,,91.31242589323823,0.00024100121,196.31113075793706,0.00019790237,0.0035275274,-0.024770956
0.99993193,0.00021002027,8192,0.0015917663,91.31264705414067,196.3111827868223,1175,28328.234,5.497394,1463.0363,0.58730316,27838.191,5.8469825,8192,,,,,91.31264705414067,0.00024104475,196.3111827868223,0.00019790437,0.0036677779,-0.024759432
0.9997815,0.00020988226,0,0.0015926022,91.31273709837662,196.31117654196885,1176,28323.258,5.4966006,1461.9381,0.5863038,27834.002,5.84314,0,,,,,91.31273709837662,0.0002410672,196.31117654196885,0.00019795695,0.0038669414,-0.02478702
1.0003612,0.00020986768,8192,0.0015934381,91.31254265097917,196.31137906507485,1177,28338.238,5.497763,1462.678,0.5857825,27850.143,5.8427343,8192,,,,,91.31254265097917,0.00024096707,196.31137906507485,0.00019786373,0.003729531,-0.024721695
0.99969655,0.00020993821,0,0.0015942738,91.3124642658469,196.31094850280223,1178,28321.666,5.496373,1461.0387,0.5851752,27831.639,5.844698,0,,,,,91.3124642658469,0.0002410483,196.31094850280223,0.00019792593,0.0039146566,-0.024839483
0.9997898,0.00020989175,0,0.0015951095,91.31259640044145,196.31134958311034,1179,28324.477,5.4964905,1462.0492,0.5848492,27834.232,5.8434043,0,,,,,91.31259640044145,0.00024105846,196.31134958311034,0.00019792597,0.0040969197,-0.025150375
1.0002091,0.00020986897,0,0.0015959451,91.31282624773901,196.31082768671598,1180,28334.824,5.49751,1462.4705,0.58517176,27845.908,5.84277,0,,,,,91.31282624773901,0.00024100949,196.31082768671598,0.00019786075,0.003832305,-0.024935773
1.0001936,0.00021005438,0,0.0015967805,91.31266793817184,196.31085728720063,1181,28334.283,5.497933,1460.6042,0.58628356,27845.475,5.847932,0,,,,,91.31266793817184,0.0002410354,196.31085728720063,0.0001978779,0.0039542434,-0.025382167
0.9996977,0.00020993731,8192,0.0015976159,91.31282883581176,196.31067858238976,1182,28322.068,5.496493,1462.9292,0.5849286,27831.67,5.8446727,8192,,,,,91.31282883581176,0.00024112714,196.31067858238976,0.00019796101,0.0041236402,-0.025572274
0.99970627,0.00021009691,0,0.0015984512,91.31252405384404,196.3106619448898,1183,28323.35,5.496527,1462.3531,0.58570915,27831.908,5.8491163,0,,,,,91.31252405384404,0.00024105368,196.3106619448898,0.00019795529,0.0039497884,-0.025445255
1.0003606,0.000209953,0,0.0015992865,91.31232455138203,196.3098546910018,1184,28339.34,5.497569,1462.0597,0.5860617,27850.125,5.8451095,0,,,,,91.31232455138203,0.0002409836,196.3098546910018,0.00019787306,0.0036564963,-0.02589289
0.9997329,0.00021003076,0,0.0016001215,91.31284884880785,196.31052687377354,1185,28323.648,5.4965396,1462.848,0.5855155,27832.65,5.8472743,0,,,,,91.31284884880785,0.00024106789,196.31052687377354,0.0001979388,0.0041024312,-0.025610128
1.0006152,0.00020999234,0,0.0016009564,91.31305286054506,196.3102867635065,1186,28345.18,5.498251,1463.7462,0.58598363,27857.213,5.8462048,0,,,,,91.31305286054506,0.00024095134,196.3102867635065,0.00019780608,0.004605716,-0.025329117
0.9996384,0.00021001998,0,0.0016017914,91.31291700586743,196.3110008488246,1187,28320.242,5.4963465,1463.6528,0.5852639,27830.018,5.8469744,0,,,,,91.31291700586743,0.0002411116,196.3110008488246,0.00019798795,0.0040574516,-0.025488866
0.9995621,0.00021000042,0,0.0016026262,91.31276634021671,196.31076555670586,1188,28318.596,5.4961443,1463.0599,0.58541816,27827.895,5.84643,0,,,,,91.31276634021671,0.0002411147,196.31076555670586,0.00019798192,0.0036018689,-0.025446227
1.0001642,0.00020994013,0,0.0016034609,91.31277204523462,196.31094377320628,1189,28334.635,5.4971557,1464.7542,0.58531153,27844.654,5.8447514,0,,,,,91.31277204523462,0.00024100313,196.31094377320628,0.00019787737,0.0040395125,-0.025718277
0.99999976,0.00021013097,0,0.0016042955,91.31275862835686,196.31038270524664,1190,28330.385,5.4978995,1462.9742,0.58671635,27840.08,5.8500643,0,,,,,91.31275862835686,0.0002411138,196.31038270524664,0.00019792395,0.003827606,-0.02569504
1.0000585,0.00021010019,0,0.00160513,91.31245042964512,196.31073292276733,1191,28331.684,5.4970875,1463.9514,0.5850918,27841.717,5.8492074,0,,,,,91.31245042964512,0.00024101786,196.31073292276733,0.00019791067,0.0038223055,-0.025454547
1.0001194,0.00021012891,0,0.0016059644,91.31221964261306,196.3103133629599,1192,28334.549,5.497124,1462.7601,0.5859223,27843.412,5.850007,0,,,,,91.31221964261306,0.00024096087,196.3103133629599,0.00019785241,0.0036165137,-0.025568565
1.0001361,0.00021018006,0,0.0016067987,91.31265713625719,196.3105076039661,1193,28333.629,5.4970727,1462.5304,0.58498216,27843.877,5.851431,0,,,,,91.31265713625719,0.00024102083,196.3105076039661,0.00019791383,0.00415452,-0.025398917
1.0003085,0.00021015471,0,0.001607633,91.31223502817393,196.3106506131206,1194,28337.982,5.497306,1462.6792,0.5859093,27848.674,5.850725,0,,,,,91.31223502817393,0.00024093408,196.3106506131206,0.0001978537,0.0042929696,-0.025609722
1.0001124,0.00021006593,0,0.0016084671,91.31302109180375,196.309854480218,1195,28334.207,5.4971914,1459.5969,0.58580583,27843.215,5.8482537,0,,,,,91.31302109180375,0.00024104741,196.309854480218,0.00019792124,0.004130812,-0.02603242
0.99964654,0.0002101003,0,0.0016093011,91.31269125393352,196.31015499873,1196,28322.074,5.4964237,1464.5872,0.5851878,27830.246,5.8492107,0,,,,,91.31269125393352,0.00024111907,196.31015499873,0.00019795929,0.004079608,-0.026348107
0.9999757,0.00021005032,0,0.001610135,91.31234108296688,196.30997505908448,1197,28329.994,5.497634,1461.4581,0.5849302,27839.408,5.847819,0,,,,,91.31234108296688,0.00024112606,196.30997505908448,0.00019793572,0.0037820332,-0.026325377
0.9997129,0.00020998908,0,0.0016109688,91.31198755625917,196.3101562788758,1198,28322.455,5.496497,1463.8333,0.5850818,27832.092,5.846114,0,,,,,91.31198755625917,0.00024109847,196.3101562788758,0.00019797646,0.0035889933,-0.026029605
1.0000964,0.00021011932,0,0.0016118025,91.31224579933976,196.31022258169406,1199,28332.586,5.4970975,1462.119,0.5867761,27842.77,5.84974,0,,,,,91.31224579933976,0.00024102825,196.31022258169406,0.00019789353,0.0038276198,-0.025934434
0.99981934,0.00021013807,0,0.0016126361,91.31223641299118,196.31001310583827,1200,28325.295,5.4965744,1462.2762,0.58597195,27835.057,5.8502617,0,,,,,91.31223641299118,0.00024108795,196.31001310583827,0.00019795168,0.003723924,-0.02562679
1.0001503,0.00021002746,0,0.0016134697,91.31235238764326,196.31015919007893,1201,28333.807,5.4970894,1462.437,0.58591175,27844.271,5.8471823,0,,,,,91.31235238764326,0.00024105715,196.31015919007893,0.00019790242,0.0036978992,-0.025996791
0.99997103,0.00021010461,0,0.0016143031,91.31243955731064,196.3107279813345,1202,28329.541,5.496848,1463.2375,0.58630466,27839.28,5.8493304,0,,,,,91.31243955731064,0.00024099075,196.3107279813345,0.00019788323,0.003636926,-0.025631994
0.99986523,0.00021014585,0,0.0016151364,91.31300813897654,196.3103410117029,1203,28326.55,5.496668,1462.726,0.5858944,27836.334,5.8504786,0,,,,,91.31300813897654,0.00024109516,196.3103410117029,0.00019794474,0.0039908406,-0.025595065
0.9999835,0.00021019696,0,0.0016159697,91.31263879449932,196.31036229533612,1204,28329.426,5.4969335,1462.7091,0.5861038,27839.627,5.8519015,0,,,,,91.31263879449932,0.00024106688,196.31036229533612,0.00019792985,0.0038725645,-0.025806258
1.0003514,0.000210134,0,0.0016168029,91.31238312489022,196.31046313748837,1205,28338.164,5.497361,1462.1001,0.5862658,27849.871,5.8501487,0,,,,,91.31238312489022,0.00024097554,196.31046313748837,0.00019786366,0.0035920204,-0.02550392
1.0001011,0.00021006369,0,0.0016176358,91.31240663778964,196.31066304865857,1206,28332.525,5.4974403,1461.276,0.5868273,27842.9,5.8481913,0,,,,,91.31240663778964,0.00024104118,196.31066304865857,0.00019788452,0.0034830195,-0.025778603
0.99996877,0.00021011068,0,0.0016184688,91.31252439765449,196.3106722316951,1207,28329.25,5.4970326,1462.2347,0.5868566,27839.217,5.849499,0,,,,,91.31252439765449,0.00024101076,196.3106722316951,0.00019789932,0.003477234,-0.025785206
0.9999069,0.00021019879,0,0.0016193016,91.31282087494468,196.31081412695625,1208,28327.537,5.4966955,1462.9253,0.5859573,27837.494,5.8519526,0,,,,,91.31282087494468,0.00024104309,196.31081412695625,0.00019790816,0.0038414774,-0.025619112
1.0002072,0.00021018312,0,0.0016201343,91.31254940244011,196.31089143300653,1209,28335.441,5.496957,1460.7413,0.58586687,27845.854,5.8515162,0,,,,,91.31254940244011,0.00024095956,196.31089143300653,0.00019784948,0.0038183883,-0.025516251
0.99994516,0.00021012535,0,0.001620967,91.31235326587684,196.3107523777268,1210,28327.643,5.496875,1461.252,0.587436,27838.559,5.849908,0,,,,,91.31235326587684,0.00024102522,196.3107523777268,0.00019789104,0.003843703,-0.025311578
1.0000707,0.00021011064,0,0.0016217995,91.31236053621869,196.31061210877505,1211,28331.896,5.497005,1461.9899,0.5860828,27842.053,5.8494983,0,,,,,91.31236053621869,0.00024101575,196.31061210877505,0.0001978897,0.0036854877,-0.025655221
1.000051,0.00021017333,0,0.001622632,91.3126220196361,196.31043703347967,1212,28332.19,5.4968023,1461.5869,0.5854437,27841.508,5.8512435,0,,,,,91.3126220196361,0.00024100447,196.31043703347967,0.0001978966,0.00372635,-0.025738142
1.0001354,0.00021019092,0,0.0016234644,91.3129119374835,196.31084728120314,1213,28333.627,5.497107,1461.4352,0.5864732,27843.855,5.851733,0,,,,,91.3129119374835,0.00024100424,196.31084728120314,0.00019789288,0.0039377958,-0.025483256
1.0000011,0.00021014857,0,0.0016242967,91.31302852801977,196.31123259945187,1214,28330.514,5.496713,1461.4564,0.5861378,27840.117,5.8505545,0,,,,,91.31302852801977,0.00024101377,196.31123259945187,0.0001978767,0.0037788486,-0.02542583
