flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
1.0003778,0.00043741576,0,-0.0015165403,169.5260693180078,662.9524700119122,16399,7904.6987,3.4302638,962.66095,0.21553183,13024.034,5.694766,0,,,,,169.5260693180078,0.0004940228,662.9524700119122,0.00051108596,-0.048342783,-0.06280693
1.0006813,0.00043761492,0,-0.0015160284,169.52604190259007,662.9527960714157,16400,7907.366,3.4305372,961.97845,0.21548341,13027.984,5.697359,0,,,,,169.52604190259007,0.0004936682,662.9527960714157,0.000510721,-0.048159245,-0.062614195
1.0000056,0.00043739905,0,-0.0015155161,169.52584960556695,662.9526998004733,16401,7901.1426,3.4298694,963.21576,0.21495888,13019.188,5.6945486,0,,,,,169.52584960556695,0.00049410097,662.9526998004733,0.000511144,-0.04811161,-0.062339496
1.0004759,0.00043750516,0,-0.0015150036,169.52643485738756,662.952634931739,16402,7905.399,3.4303482,962.8566,0.21563932,13025.311,5.69593,0,,,,,169.52643485738756,0.00049401284,662.952634931739,0.0005111063,-0.048014894,-0.061976094
1.0006618,0.00043759713,0,-0.0015144908,169.5281117668909,662.9520203079384,16403,7907.2515,3.4313402,961.1842,0.21561292,13027.731,5.6971273,0,,,,,169.5281117668909,0.0004934585,662.9520203079384,0.0005105142,-0.047737967,-0.06157457
0.99973017,0.0004372754,0,-0.0015139778,169.5264579952799,662.9530990140821,16404,7898.9683,3.4297493,962.14575,0.2155334,13015.603,5.692939,0,,,,,169.5264579952799,0.00049437454,662.9530990140821,0.0005115519,-0.047716767,-0.061556768
0.9994511,0.00043732367,0,-0.0015134644,169.52624820589767,662.9529602506641,16405,7896.587,3.4293618,962.0818,0.21566157,13011.969,5.6935673,0,,,,,169.52624820589767,0.00049450324,662.9529602506641,0.0005116667,-0.047975898,-0.061376076
0.9996241,0.00043731258,0,-0.0015129508,169.52537277325285,662.9536731895817,16406,7897.4956,3.4294305,962.01227,0.21528573,13014.221,5.693423,0,,,,,169.52537277325285,0.00049415574,662.9536731895817,0.0005113372,-0.04790885,-0.061085287
1.0001931,0.00043746864,0,-0.0015124369,169.52652274541117,662.952631904156,16407,7901.1377,3.4299865,962.1902,0.21548446,13021.63,5.6954546,0,,,,,169.52652274541117,0.00049390737,662.952631904156,0.00051097525,-0.048102282,-0.06095565
0.9996137,0.00043732635,0,-0.0015119227,169.52685079124444,662.9534815104856,16408,7896.3228,3.42943,962.78644,0.21532057,13014.086,5.693602,0,,,,,169.52685079124444,0.0004943396,662.9534815104856,0.0005115533,-0.048253763,-0.060279485
1.0000579,0.0004372477,0,-0.0015108936,169.52631301451493,662.9538421338359,16410,7899.3135,3.429718,962.6631,0.21541929,13019.869,5.6925783,0,,,,,169.52631301451493,0.00049398287,662.9538421338359,0.0005111455,-0.04789665,-0.060387526
0.99987763,0.0004374638,0,-0.0015103787,169.52637308401813,662.9532792533397,16411,7898.022,3.4296699,962.81836,0.21526577,13017.522,5.6953917,0,,,,,169.52637308401813,0.00049439643,662.9532792533397,0.0005116099,-0.0480838,-0.060142707
0.9999272,0.0004373279,0,-0.0015098634,169.52737239071445,662.953642677185,16412,7898.509,3.4296734,962.59467,0.2154736,13018.168,5.693622,0,,,,,169.52737239071445,0.000494142,662.953642677185,0.0005113763,-0.047627293,-0.06010394
1.0002213,0.00043744003,0,-0.0015093479,169.52685230182,662.9549289549711,16413,7900.462,3.4298368,962.5388,0.2155285,13021.995,5.695082,0,,,,,169.52685230182,0.0004941814,662.9549289549711,0.00051149185,-0.047466848,-0.05977754
1.0004305,0.00043708505,0,-0.0015088321,169.52748598085478,662.9537394279727,16414,7902.304,3.4299772,961.5458,0.21567382,13024.719,5.6904607,0,,,,,169.52748598085478,0.0004939206,662.9537394279727,0.0005111275,-0.04757368,-0.05975575
1.000404,0.00043738235,0,-0.0015083161,169.5267259282001,662.9536889557216,16415,7901.9897,3.4299278,962.2983,0.21574809,13024.375,5.694331,0,,,,,169.5267259282001,0.0004940571,662.9536889557216,0.00051126303,-0.047534786,-0.059812106
1.0012572,0.00043753657,0,-0.0015077998,169.52780267550946,662.9536942434753,16416,7908.0317,3.4305892,962.1056,0.21557726,13035.482,5.696339,0,,,,,169.52780267550946,0.0004939101,662.9536942434753,0.00051114795,-0.0475242,-0.059388064
0.9991453,0.00043726192,0,-0.0015072832,169.52770367138893,662.9537428551773,16417,7891.771,3.4289916,962.3969,0.21551262,13007.988,5.6927633,0,,,,,169.52770367138893,0.0004947823,662.9537428551773,0.00051207293,-0.047259495,-0.05961599
0.9995816,0.0004371351,0,-0.0015067663,169.52653711041904,662.9538866471559,16418,7894.758,3.429286,962.1718,0.21508227,13013.668,5.6911125,0,,,,,169.52653711041904,0.0004946585,662.9538866471559,0.00051197247,-0.04746061,-0.059420716
0.9992612,0.00043709835,0,-0.0015062492,169.52755862787689,662.9545996294875,16419,7892.045,3.428996,962.553,0.21515702,13009.497,5.690634,0,,,,,169.52755862787689,0.0004948265,662.9545996294875,0.00051218155,-0.04724023,-0.059003733
0.99991703,0.00043731835,0,-0.0015057318,169.52742479126002,662.9555792698728,16420,7897.5967,3.4296343,961.7071,0.21554823,13018.035,5.693498,0,,,,,169.52742479126002,0.000493987,662.9555792698728,0.00051136204,-0.047100123,-0.058860935
0.99986523,0.00043735828,0,-0.0015052143,169.5274677960958,662.9541167674201,16421,7896.77,3.429432,962.27466,0.21564916,13017.36,5.694018,0,,,,,169.5274677960958,0.00049465103,662.9541167674201,0.00051198347,-0.047081284,-0.058801346
1.0003607,0.00043746154,0,-0.0015046963,169.5273139636046,662.9544667277765,16422,7900.53,3.4297714,962.35095,0.21560974,13023.812,5.695362,0,,,,,169.5273139636046,0.0004939842,662.9544667277765,0.00051126024,-0.046998374,-0.058458365
1.0003905,0.00043726596,0,-0.001504178,169.5277584902281,662.9553450623665,16423,7900.5356,3.4298296,962.07007,0.2152651,13024.2,5.692816,0,,,,,169.5277584902281,0.00049459405,662.9553450623665,0.0005119453,-0.046781346,-0.05837156
0.99965966,0.0004373193,0,-0.0015036596,169.52773986055897,662.9550536239618,16424,7894.656,3.4291837,961.5132,0.21584605,13014.685,5.6935105,0,,,,,169.52773986055897,0.0004940089,662.9550536239618,0.0005114165,-0.046921086,-0.05793279
1.0002791,0.00043735624,0,-0.0015031409,169.52775929507015,662.9554917113514,16425,7899.405,3.4297585,961.95557,0.2154825,13022.749,5.693991,0,,,,,169.52775929507015,0.00049439934,662.9554917113514,0.0005117704,-0.04675468,-0.057903636
1.0005374,0.0004378062,0,-0.0015026219,169.5287258972249,662.9545426315794,16426,7901.381,3.431731,961.81,0.21529266,13026.111,5.699849,0,,,,,169.5287258972249,0.00049380993,662.9545426315794,0.0005110534,-0.04655773,-0.057928983
0.999495,0.00043729565,0,-0.0015021026,169.5287141144006,662.9551992526701,16427,7892.2593,3.4290276,962.5285,0.21530403,13012.541,5.6932025,0,,,,,169.5287141144006,0.0004945213,662.9551992526701,0.000511986,-0.04648857,-0.05793569
1.0004159,0.000437374,0,-0.001501583,169.52754040261703,662.9546317295537,16428,7899.6304,3.4297614,962.8372,0.21566564,13024.53,5.6942225,0,,,,,169.52754040261703,0.0004943648,662.9546317295537,0.0005116908,-0.046866383,-0.057496466
1.0000056,0.00043735738,0,-0.0015010632,169.52770991533802,662.9546231828936,16429,7896.031,3.4293923,962.3568,0.21551992,13019.1875,5.694006,0,,,,,169.52770991533802,0.0004944643,662.9546231828936,0.00051176694,-0.046724003,-0.0577263
0.9998567,0.00043742458,0,-0.0015000228,169.5281366082291,662.9546856551547,16431,7894.842,3.4291332,961.81165,0.21559139,13017.25,5.694881,0,,,,,169.5281366082291,0.00049465935,662.9546856551547,0.0005119655,-0.046589762,-0.057167415
1.0000639,0.0004374825,0,-0.0014995022,169.52798053701423,662.9560715630508,16432,7896.43,3.4302247,961.2958,0.2154666,13019.947,5.695635,0,,,,,169.52798053701423,0.0004946283,662.9560715630508,0.00051209336,-0.046445444,-0.057178978
1.0003506,0.0004375483,0,-0.0014989814,169.52702945671172,662.9557073061859,16433,7898.1704,3.4304395,961.1905,0.2154425,13023.68,5.6964917,0,,,,,169.52702945671172,0.00049451785,662.9557073061859,0.0005119912,-0.046471722,-0.05663814
1.0000744,0.00043745173,0,-0.0014984602,169.5272620137486,662.9567202687954,16434,7896.2725,3.429425,961.39874,0.21551356,13020.083,5.6952343,0,,,,,169.5272620137486,0.00049481384,662.9567202687954,0.0005123171,-0.04613981,-0.056221146
1.0006578,0.00043789265,0,-0.0014979388,169.52904597248877,662.9561855526864,16435,7900.924,3.4315834,960.0424,0.21556956,13027.68,5.700975,0,,,,,169.52904597248877,0.00049417885,662.9561855526864,0.0005116945,-0.04623299,-0.0561084
0.99983567,0.00043732766,0,-0.0014974171,169.52837750479438,662.9560404351553,16436,7893.972,3.4290645,960.4891,0.2157446,13016.976,5.6936193,0,,,,,169.52837750479438,0.00049464754,662.9560404351553,0.0005121469,-0.046089016,-0.055979174
1.0000964,0.00043751666,0,-0.0014968952,169.5275684741908,662.9562548811325,16437,7896.036,3.4292183,960.36884,0.2156417,13020.37,5.6960797,0,,,,,169.5275684741908,0.0004947111,662.9562548811325,0.0005121892,-0.046552442,-0.056273848
1.0002365,0.000437527,0,-0.001496373,169.5281026802728,662.9554415133412,16438,7897.0464,3.429246,960.4881,0.21550705,13022.194,5.696214,0,,,,,169.5281026802728,0.0004945037,662.9554415133412,0.0005119628,-0.04628562,-0.056602787
1.0010494,0.00043790185,0,-0.0014958505,169.52791064451233,662.9561043451401,16439,7903.272,3.4318163,959.6531,0.21563196,13032.777,5.7010946,0,,,,,169.52791064451233,0.00049390784,662.9561043451401,0.00051136635,-0.046469565,-0.056700815
1.0002716,0.0004376241,0,-0.0014953277,169.52926959102442,662.9546911749231,16440,7897.3257,3.4292867,960.2487,0.21548909,13022.651,5.697479,0,,,,,169.52926959102442,0.0004942528,662.9546911749231,0.0005115821,-0.04634698,-0.056364164
0.99991846,0.00043741422,0,-0.0014948047,169.528788931617,662.9562543348438,16441,7893.9673,3.4290307,960.60724,0.21534106,13018.054,5.694746,0,,,,,169.528788931617,0.00049451424,662.9562543348438,0.0005119887,-0.046012376,-0.056112222
1.0000504,0.00043758456,0,-0.0014942815,169.52848492882433,662.9561528082786,16442,7895.31,3.4300997,959.964,0.21564126,13019.772,5.696964,0,,,,,169.52848492882433,0.00049462385,662.9561528082786,0.00051208225,-0.045919828,-0.056195185
0.9999611,0.00043789684,0,-0.0014937578,169.528780019674,662.9561048283306,16443,7894.7363,3.4309042,960.9069,0.2154362,13018.608,5.7010293,0,,,,,169.528780019674,0.0004948678,662.9561048283306,0.0005124135,-0.04598812,-0.05600499
0.99972796,0.00043767516,8192,-0.00149271,169.52931166150793,662.9576935940233,16445,7892.205,3.4288034,959.0987,0.21598653,13015.573,5.6981435,8192,,,,,169.52931166150793,0.0004952909,662.9576935940233,0.0005131011,-0.04600591,-0.05581837
0.99972373,0.0004377127,0,-0.0014921856,169.5294293532582,662.9577451358542,16446,7891.7915,3.429732,959.1973,0.21548411,13015.519,5.6986322,0,,,,,169.5294293532582,0.00049517833,662.9577451358542,0.0005129302,-0.046188433,-0.055882145
0.99990034,0.00043749844,0,-0.001491661,169.52840053743753,662.9556343610049,16447,7892.5127,3.4287782,959.81464,0.21543044,13017.817,5.6958427,0,,,,,169.52840053743753,0.0004944027,662.9556343610049,0.00051195367,-0.04593722,-0.055748694
0.9993033,0.00043754122,0,-0.001491136,169.52805108987468,662.9567660240941,16448,7887.7354,3.4283845,959.4071,0.21552011,13010.045,5.6963997,0,,,,,169.52805108987468,0.0004949771,662.9567660240941,0.0005126007,-0.046462096,-0.05526004
0.99961776,0.00043739806,0,-0.0014906109,169.52893269539715,662.9561816847806,16449,7890.1494,3.4284465,958.4421,0.21541166,13014.139,5.6945357,0,,,,,169.52893269539715,0.00049489463,662.9561816847806,0.0005124091,-0.046142187,-0.055692688
1.0002097,0.00043757906,0,-0.0014900855,169.52810448668825,662.9568921314834,16450,7894.5317,3.429029,959.2249,0.21571839,13021.845,5.6968923,0,,,,,169.52810448668825,0.000494767,662.9568921314834,0.0005123145,-0.045923404,-0.055405725
0.9995732,0.00043749757,0,-0.0014895598,169.52895876514268,662.9554283005997,16451,7890.042,3.4284694,957.97235,0.2154866,13013.559,5.6958313,0,,,,,169.52895876514268,0.00049431116,662.9554283005997,0.00051176,-0.045868516,-0.05560771
0.9997397,0.00043754562,0,-0.0014890338,169.52926478155564,662.9563067172803,16452,7890.7124,3.428472,958.48566,0.21543662,13015.727,5.696457,0,,,,,169.52926478155564,0.0004945613,662.9563067172803,0.00051212066,-0.04591184,-0.055511884
0.999507,0.0004376777,0,-0.0014885076,169.52808325394645,662.9570702605946,16453,7888.986,3.4302468,958.5435,0.21526904,13012.697,5.6981764,0,,,,,169.52808325394645,0.00049435673,662.9570702605946,0.0005119622,-0.04571505,-0.055268142
0.9995899,0.00043785712,393216,-0.0014879812,169.5288899112341,662.9561532541953,16454,7890.0615,3.4308197,961.6271,0.21549694,13013.776,5.7005124,393216,,,,,169.5288899112341,0.0004947799,662.9561532541953,0.0005123551,-0.045901265,-0.055155955
0.9998891,0.000437481,0,-0.0014874544,169.52873552181413,662.9562242850814,16455,7892.227,3.4286125,958.94653,0.21522121,13017.671,5.695616,0,,,,,169.52873552181413,0.00049447856,662.9562242850814,0.0005120097,-0.04557027,-0.055469077
0.9987807,0.0004374542,0,-0.0014869274,169.52812417514582,662.9563392962473,16456,7883.627,3.4278145,958.445,0.21555082,13003.241,5.6952667,0,,,,,169.52812417514582,0.00049487216,662.9563392962473,0.0005123906,-0.04540108,-0.05509346
1.0003245,0.00043757577,0,-0.0014864,169.5274047272096,662.9566699468451,16457,7896.084,3.4299214,958.0819,0.21556568,13023.34,5.6968493,0,,,,,169.5274047272096,0.0004942895,662.9566699468451,0.00051173154,-0.045468677,-0.055026297
1.0000267,0.00043785764,0,-0.0014858725,169.52837429769576,662.9570735080077,16458,7893.33,3.4306798,957.8568,0.21531673,13019.463,5.700519,0,,,,,169.52837429769576,0.0004946069,662.9570735080077,0.00051215565,-0.045203187,-0.0543597
1.0005641,0.00043783296,0,-0.0014853447,169.52863172649094,662.9568052058473,16459,7897.3022,3.4309728,957.7279,0.21572806,13026.459,5.7001977,0,,,,,169.52863172649094,0.0004943435,662.9568052058473,0.0005119337,-0.0453883,-0.054561466
1.0006489,0.00043794906,262144,-0.0014848165,169.52939322629126,662.9576249540535,16460,7898.117,3.4310837,959.0084,0.21550637,13027.563,5.7017093,262144,,,,,169.52939322629126,0.00049468694,662.9576249540535,0.00051231583,-0.045584757,-0.054131873
0.9994025,0.00043753945,0,-0.0014842883,169.5288623311374,662.9571002667212,16461,7887.783,3.4282572,957.683,0.21555527,13011.337,5.6963763,0,,,,,169.5288623311374,0.0004950951,662.9571002667212,0.0005127253,-0.04546063,-0.0544317
0.999277,0.00043748284,0,-0.0014837596,169.5294311433616,662.9566717301656,16462,7887.1543,3.4279842,956.70135,0.21555753,13009.702,5.6956396,0,,,,,169.5294311433616,0.0004946412,662.9566717301656,0.0005122475,-0.045444228,-0.054167014
0.99944586,0.0004375591,0,-0.0014832307,169.52847763989485,662.9574668493033,16463,7888.555,3.42823,957.46936,0.21553557,13011.9,5.6966324,0,,,,,169.52847763989485,0.0004949959,662.9574668493033,0.0005126853,-0.04525648,-0.054413635
0.99927723,0.00043754172,0,-0.0014827015,169.52966762192867,662.9568592026557,16464,7886.7534,3.428018,957.2859,0.21509959,13009.705,5.696406,0,,,,,169.52966762192867,0.0004947534,662.9568592026557,0.00051237,-0.04539621,-0.05437823
1.0005172,0.00043783186,0,-0.0014821722,169.52761750552978,662.9577886758447,16465,7896.7036,3.4297404,956.6375,0.2155677,13025.85,5.7001834,0,,,,,169.52761750552978,0.0004944691,662.9577886758447,0.0005120408,-0.04538636,-0.054157462
1.0000027,0.0004378312,0,-0.0014816425,169.5292363680732,662.9569319163352,16466,7892.5854,3.4294016,956.71045,0.21542045,13019.151,5.700175,0,,,,,169.5292363680732,0.0004947215,662.9569319163352,0.00051224267,-0.045506954,-0.054156944
0.9997123,0.00043766492,0,-0.0014811124,169.52780747519125,662.9572559822283,16467,7889.7397,3.4283237,957.70825,0.21523772,13015.369,5.69801,0,,,,,169.52780747519125,0.00049470016,662.9572559822283,0.00051230314,-0.045543253,-0.053708285
0.9994564,0.00043784626,0,-0.0014805823,169.5295956980408,662.9573878520429,16468,7888.3794,3.4299514,956.7211,0.21539462,13012.038,5.700371,0,,,,,169.5295956980408,0.00049466145,662.9573878520429,0.00051229045,-0.045098178,-0.05419054
0.99961555,0.00043785037,0,-0.0014800518,169.52935140091463,662.9576205423969,16469,7889.766,3.4300854,956.8946,0.21549173,13014.11,5.700424,0,,,,,169.52935140091463,0.0004945221,662.9576205423969,0.00051219773,-0.044970393,-0.05430107
0.99994594,0.0004379095,0,-0.001479521,169.52921223503793,662.9565453453886,16470,7892.133,3.4304323,957.33606,0.21525212,13018.411,5.7011943,0,,,,,169.52921223503793,0.00049478153,662.9565453453886,0.0005122897,-0.044656977,-0.05441761
1.0002002,0.00043795755,0,-0.0014789901,169.52916996974443,662.9580849689701,16471,7894.756,3.4305673,956.4787,0.21545681,13021.721,5.70182,0,,,,,169.52916996974443,0.0004945957,662.9580849689701,0.00051226217,-0.04447947,-0.054171715
0.99955046,0.00043791442,0,-0.0014784588,169.52939826684624,662.9572239895552,16472,7889.6045,3.4300787,956.3271,0.21558157,13013.263,5.701258,0,,,,,169.52939826684624,0.00049488276,662.9572239895552,0.0005124795,-0.044741057,-0.053913817
0.99955106,0.00043787752,0,-0.0014779272,169.52913035501172,662.9585628679635,16473,7889.177,3.4300609,955.9781,0.21564339,13013.2705,5.700778,0,,,,,169.52913035501172,0.00049485185,662.9585628679635,0.0005126049,-0.04485176,-0.05388732
1.0001869,0.0004379813,0,-0.0014773954,169.52931348832053,662.9563505388563,16474,7894.0645,3.4305518,956.03284,0.2151828,13021.549,5.702129,0,,,,,169.52931348832053,0.0004945574,662.9563505388563,0.0005121331,-0.044730894,-0.054098602
0.99898106,0.00043794618,0,-0.0014768633,169.52905777357375,662.9577837634,16475,7884.328,3.4297426,956.32874,0.21540754,13005.85,5.7016716,0,,,,,169.52905777357375,0.0004950456,662.9577837634,0.00051271764,-0.044739556,-0.053319734
1.0003375,0.0004380062,0,-0.001476331,169.52980023042934,662.9572042579063,16476,7894.5957,3.4305873,956.3754,0.21527505,13023.509,5.702453,0,,,,,169.52980023042934,0.0004948156,662.9572042579063,0.00051257544,-0.044471733,-0.0537612
0.9997724,0.0004379782,0,-0.0014757984,169.52925728993927,662.9575961137741,16477,7890.087,3.4302392,956.1587,0.21542747,13016.152,5.7020884,0,,,,,169.52925728993927,0.00049487513,662.9575961137741,0.00051256386,-0.04461995,-0.0536567
0.99938816,0.00043788637,0,-0.0014752655,169.53010897159808,662.9574519734592,16478,7886.4756,3.4298162,956.8316,0.21540703,13011.149,5.700893,0,,,,,169.53010897159808,0.0004947968,662.9574519734592,0.00051250646,-0.044461973,-0.05366686
0.9998731,0.00043795878,16,-0.0014747324,169.52995374965886,662.9576379642803,16479,7890.18,3.4299352,955.43054,0.21546283,13017.463,5.7018356,16,,,,,169.52995374965886,0.00049451925,662.9576379642803,0.0005121966,-0.04489233,-0.053247117
0.9997264,0.00043791634,16,-0.001474199,169.52958877296743,662.9572812748638,16480,7889.1323,3.4300225,955.91156,0.21537742,13015.554,5.7012835,16,,,,,169.52958877296743,0.00049490324,662.9572812748638,0.0005126219,-0.0448631,-0.053185172
0.99992067,0.00043772688,0,-0.0014736654,169.53026538542454,662.9570768963537,16481,7889.423,3.4281232,956.14325,0.21550924,13018.082,5.698817,0,,,,,169.53026538542454,0.0004945418,662.9570768963537,0.00051216164,-0.04495493,-0.052868273
1.0014383,0.00043808506,16,-0.0014731314,169.52858804239452,662.9573449293619,16482,7901.2334,3.4310186,956.13806,0.21534875,13037.841,5.70348,16,,,,,169.52858804239452,0.00049406826,662.9573449293619,0.0005116608,-0.044690605,-0.052580796
0.99947673,0.0004379192,16,-0.0014725972,169.53041677935937,662.9590594944632,16483,7884.531,3.4297216,955.61816,0.21545541,13012.303,5.7013206,16,,,,,169.53041677935937,0.0004950866,662.9590594944632,0.00051298144,-0.04476627,-0.0524637
0.99976784,0.000437976,8208,-0.0014720628,169.52877232395298,662.9589974847171,16484,7886.8433,3.4298816,956.06213,0.21566795,13016.093,5.70206,8208,,,,,169.52877232395298,0.0004949676,662.9589974847171,0.0005127756,-0.044663507,-0.05278737
1.0004033,0.0004379858,16,-0.001471528,169.52958737411217,662.9562137772936,16485,7892.652,3.43032,955.4494,0.2151972,13024.366,5.7021875,16,,,,,169.52958737411217,0.00049425033,662.9562137772936,0.000511812,-0.044471502,-0.052737474
