flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
0.9994625,4.9789646e-06,0,0.0012189324,183.59943243531686,155.96086642131831,1154,23193176.0,115.75721,28457.883,13.238751,23190092.0,115.52475,0,,,,,183.59943243531686,4.678524e-06,155.96086642131831,6.5741326e-05,-0.002447407,0.0026647176
0.99946547,4.982425e-06,128,0.0012195875,183.5991581623309,155.95883308047473,1155,23192616.0,115.75705,28428.402,13.238404,23190162.0,115.605034,128,,,,,183.5991581623309,4.677174e-06,155.95883308047473,6.576797e-05,-0.0025580924,0.0025923306
0.9993883,4.9782143e-06,8320,0.0012202425,183.59941629781332,155.9608022223506,1156,23192442.0,115.75673,28468.54,13.247687,23188370.0,115.50734,8320,,,,,183.59941629781332,4.678562e-06,155.9608022223506,6.574166e-05,-0.00250811,0.0025144052
0.9994191,4.977728e-06,0,0.0012208974,183.59950072274478,155.96051474788675,1157,23193608.0,115.75972,28508.84,13.245278,23189086.0,115.496056,0,,,,,183.59950072274478,4.6783075e-06,155.96051474788675,6.5743676e-05,-0.0024191022,0.002445528
0.9994873,4.980381e-06,128,0.0012215523,183.59929386866892,155.95957504831003,1158,23194790.0,115.764046,28428.658,13.247529,23190668.0,115.55762,128,,,,,183.59929386866892,4.6774812e-06,155.95957504831003,6.576128e-05,-0.0025000009,0.0025772555
0.99958783,4.980372e-06,128,0.001222207,183.59971495524698,155.96126480846507,1159,23197150.0,115.76664,28426.082,13.21968,23193000.0,115.5574,128,,,,,183.59971495524698,4.6777645e-06,155.96126480846507,6.574648e-05,-0.0021553081,0.0028338586
0.9997433,4.9820637e-06,8320,0.0012228618,183.60001421712445,155.96185885983442,1160,23200134.0,115.77851,28416.78,13.253408,23196608.0,115.59666,8320,,,,,183.60001421712445,4.677595e-06,155.96185885983442,6.574309e-05,-0.0018047898,0.0030063305
0.99991775,4.9829882e-06,0,0.0012235164,183.5998853804663,155.96172312868114,1161,23203768.0,115.78598,28412.45,13.237927,23200656.0,115.6181,0,,,,,183.5998853804663,4.6778314e-06,155.96172312868114,6.574079e-05,-0.0020608334,0.0029291934
1.0000272,4.983039e-06,128,0.0012241711,183.59941119483014,155.95900799833709,1162,23206706.0,115.795235,28455.174,13.238587,23203196.0,115.619286,128,,,,,183.59941119483014,4.676396e-06,155.95900799833709,6.5772496e-05,-0.0024098705,0.0029504304
1.0000521,4.982905e-06,128,0.0012248257,183.5994766016428,155.95866653840702,1163,23207618.0,115.79769,28443.857,13.238014,23203774.0,115.61617,128,,,,,183.5994766016428,4.6762475e-06,155.95866653840702,6.577263e-05,-0.0023392604,0.0027035272
1.0000644,4.982714e-06,0,0.0012254802,183.599530272884,155.959766837861,1164,23207730.0,115.79695,28426.9,13.241565,23204058.0,115.61174,0,,,,,183.599530272884,4.677916e-06,155.959766837861,6.574675e-05,-0.0024908585,0.002288494
1.0000163,4.981909e-06,0,0.0012261347,183.59930717008913,155.95828697458893,1165,23207122.0,115.79849,28440.217,13.260821,23202944.0,115.59306,0,,,,,183.59930717008913,4.676644e-06,155.95828697458893,6.5771346e-05,-0.0025724226,0.0024444303
1.0000256,4.98181e-06,8192,0.0012267891,183.59940251614228,155.95908093767648,1166,23207162.0,115.7972,28381.463,13.2514,23203160.0,115.59077,8192,,,,,183.59940251614228,4.6772125e-06,155.95908093767648,6.575982e-05,-0.0025209337,0.0023430963
0.9999712,4.9821897e-06,128,0.0012274436,183.59913643954545,155.9575341873198,1167,23205898.0,115.79546,28393.113,13.257273,23201896.0,115.59958,128,,,,,183.59913643954545,4.6765404e-06,155.9575341873198,6.577756e-05,-0.002744365,0.002190203
0.99998856,4.98208e-06,0,0.0012280978,183.5990126669335,155.95807608298597,1168,23205278.0,115.791336,28452.697,13.249334,23202298.0,115.59703,0,,,,,183.5990126669335,4.6778164e-06,155.95807608298597,6.575952e-05,-0.0029921923,0.0018389943
0.99993527,4.982408e-06,128,0.0012287521,183.5990524245169,155.95789050427086,1169,23204544.0,115.7876,28412.422,13.224313,23201062.0,115.60464,128,,,,,183.5990524245169,4.6773025e-06,155.95789050427086,6.576757e-05,-0.0028498915,0.0021370437
0.9998628,4.981842e-06,0,0.0012294063,183.59891668997906,155.95669677878183,1170,23203224.0,115.78785,28765.707,13.245978,23199380.0,115.5915,0,,,,,183.59891668997906,4.6769915e-06,155.95669677878183,6.5783344e-05,-0.002925013,0.0020346015
0.9998308,4.9816967e-06,0,0.0012300605,183.59912911230325,155.95902222748305,1171,23202356.0,115.784836,28397.918,13.259413,23198638.0,115.58814,0,,,,,183.59912911230325,4.6783457e-06,155.95902222748305,6.575096e-05,-0.002930088,0.0019795413
0.99976677,4.9799864e-06,8320,0.0012307146,183.59878412063395,155.95739088572404,1172,23201374.0,115.784744,28441.37,13.267772,23197152.0,115.548454,8320,,,,,183.59878412063395,4.6776618e-06,155.95739088572404,6.5772874e-05,-0.003178312,0.0018422321
0.99970305,4.9791097e-06,0,0.0012313687,183.59897547692853,155.95798082406213,1173,23200026.0,115.77812,28415.074,13.252269,23195674.0,115.528114,0,,,,,183.59897547692853,4.678297e-06,155.95798082406213,6.575503e-05,-0.0030203613,0.001576356
0.9996984,4.9839277e-06,128,0.0012320227,183.5990679841695,155.95801139169956,1174,23197922.0,115.77367,28409.377,13.247159,23195566.0,115.6399,128,,,,,183.5990679841695,4.677382e-06,155.95801139169956,6.5771375e-05,-0.0027864003,0.0018569179
0.9997129,4.982803e-06,128,0.0012326767,183.59929612368975,155.95923127257575,1175,23198802.0,115.771614,28355.482,13.234253,23195902.0,115.61381,128,,,,,183.59929612368975,4.678458e-06,155.95923127257575,6.5744556e-05,-0.0027093233,0.0017956673
0.99975026,4.9843443e-06,0,0.0012333306,183.59933325205137,155.95978819528014,1176,23199404.0,115.775955,28446.416,13.254158,23196770.0,115.64957,0,,,,,183.59933325205137,4.678733e-06,155.95978819528014,6.5742985e-05,-0.0027385622,0.0020404058
0.9998102,4.983608e-06,128,0.0012339845,183.59917326482457,155.95879133949487,1177,23200886.0,115.78162,28479.871,13.24783,23198160.0,115.632484,128,,,,,183.59917326482457,4.6776086e-06,155.95879133949487,6.576614e-05,-0.002796183,0.002084784
0.99990356,4.9841124e-06,128,0.0012346383,183.59940412466418,155.95970735848726,1178,23203134.0,115.78384,28382.984,13.230937,23200326.0,115.64419,128,,,,,183.59940412466418,4.677886e-06,155.95970735848726,6.575297e-05,-0.0025927708,0.002252067
0.9999811,4.985868e-06,8192,0.001235292,183.59977530163644,155.96093862379632,1179,23204184.0,115.78954,28422.686,13.257711,23202126.0,115.68493,8192,,,,,183.59977530163644,4.6781615e-06,155.96093862379632,6.574067e-05,-0.0022142106,0.0023775122
0.9999271,4.9824807e-06,0,0.0012359456,183.59948484545413,155.96013927687642,1180,23204530.0,115.79038,28443.168,13.257758,23200872.0,115.60633,0,,,,,183.59948484545413,4.6782966e-06,155.96013927687642,6.574489e-05,-0.0025808155,0.0020526869
0.99997586,4.9861296e-06,0,0.0012365993,183.599880917365,155.9607438264306,1181,23204100.0,115.791595,28492.463,13.274425,23202004.0,115.690994,0,,,,,183.599880917365,4.6777786e-06,155.9607438264306,6.5744876e-05,-0.0020305482,0.0023182172
0.99998015,4.9854525e-06,0,0.0012372528,183.5999977007796,155.9614089627947,1182,23204522.0,115.79008,28499.562,13.249975,23202104.0,115.67528,0,,,,,183.5999977007796,4.6774294e-06,155.9614089627947,6.574628e-05,-0.001930305,0.0027161136
0.99988395,4.984493e-06,0,0.0012379064,183.600116293297,155.9627524390569,1183,23202476.0,115.78283,28484.934,13.247429,23199872.0,115.65302,0,,,,,183.600116293297,4.679474e-06,155.9627524390569,6.571572e-05,-0.0020567612,0.0021665294
0.9997353,4.9843943e-06,128,0.0012385598,183.60018893920085,155.96225257826927,1184,23198324.0,115.77368,28435.576,13.254527,23196422.0,115.65073,128,,,,,183.60018893920085,4.678614e-06,155.96225257826927,6.5729655e-05,-0.0018222334,0.0022242418
0.9996859,4.983429e-06,128,0.0012392133,183.60009247056817,155.96302391907648,1185,23197892.0,115.76968,28475.834,13.238165,23195276.0,115.62833,128,,,,,183.60009247056817,4.679185e-06,155.96302391907648,6.572026e-05,-0.0019771736,0.0024962996
0.99990153,4.9856626e-06,0,0.0012398667,183.59991987370933,155.9622360952675,1186,23202594.0,115.78655,28457.506,13.265762,23200280.0,115.68015,0,,,,,183.59991987370933,4.6778596e-06,155.9622360952675,6.574388e-05,-0.002032124,0.003195901
1.0000972,4.9860123e-06,128,0.00124052,183.60008238084646,155.96258652334285,1187,23206938.0,115.79543,28443.69,13.247607,23204818.0,115.68827,128,,,,,183.60008238084646,4.6785844e-06,155.96258652334285,6.5728695e-05,-0.0020321026,0.002493212
1.0000414,4.9847745e-06,0,0.0012411732,183.60006659982085,155.96184578829963,1188,23205900.0,115.794365,28409.957,13.262623,23203524.0,115.659546,0,,,,,183.60006659982085,4.6787477e-06,155.96184578829963,6.572742e-05,-0.0020433508,0.0020613081
0.99989724,4.9837236e-06,8320,0.0012418265,183.60018348989942,155.96224986616562,1189,23202836.0,115.78744,28465.467,13.272673,23200180.0,115.63517,8320,,,,,183.60018348989942,4.6780992e-06,155.96224986616562,6.5733424e-05,-0.0017597692,0.0027306885
0.9998443,4.987384e-06,0,0.0012424797,183.60033372295712,155.96326029476938,1190,23199686.0,115.774666,28403.9,13.239823,23198952.0,115.72009,0,,,,,183.60033372295712,4.6791884e-06,155.96326029476938,6.571511e-05,-0.0017328169,0.0022720986
0.9997457,4.9851583e-06,0,0.0012431327,183.60015064610448,155.9630386706103,1191,23198604.0,115.773994,28407.438,13.264028,23196664.0,115.66846,0,,,,,183.60015064610448,4.679514e-06,155.9630386706103,6.571495e-05,-0.0019545828,0.0022355842
0.99973184,4.9845503e-06,128,0.0012437857,183.60025579711925,155.9632736798592,1192,23198664.0,115.77382,28394.19,13.261749,23196342.0,115.65435,128,,,,,183.60025579711925,4.6798696e-06,155.9632736798592,6.570674e-05,-0.0019178865,0.0019897097
0.999806,4.987154e-06,0,0.0012444387,183.60021130640894,155.96332790487193,1193,23199114.0,115.77426,28447.207,13.251868,23198062.0,115.71476,0,,,,,183.60021130640894,4.6791442e-06,155.96332790487193,6.5718756e-05,-0.0018675994,0.0026896354
0.9998325,4.987706e-06,8320,0.0012450917,183.6003760607432,155.96389072009325,1194,23199146.0,115.775024,28403.031,13.248305,23198678.0,115.72756,8320,,,,,183.6003760607432,4.678871e-06,155.96389072009325,6.572221e-05,-0.0016166957,0.0029796427
0.99981844,4.9834903e-06,0,0.0012457445,183.60095630093934,155.9665791899167,1195,23200414.0,115.77543,28396.055,13.238533,23198352.0,115.62975,0,,,,,183.60095630093934,4.680725e-06,155.9665791899167,6.568129e-05,-0.0013208506,0.0025470746
0.99995387,4.9871624e-06,8320,0.0012463974,183.60106851732468,155.96528518554175,1196,23202672.0,115.784355,28411.436,13.257833,23201494.0,115.71496,8320,,,,,183.60106851732468,4.679153e-06,155.96528518554175,6.5701424e-05,-0.0010305364,0.0027185837
1.000032,4.987984e-06,8320,0.0012470501,183.60103772847597,155.96517860984102,1197,23204144.0,115.78534,28433.686,13.230776,23203306.0,115.734024,8320,,,,,183.60103772847597,4.6795294e-06,155.96517860984102,6.569641e-05,-0.001174067,0.002388506
1.000038,4.9874334e-06,128,0.0012477029,183.6007489469977,155.96344438569716,1198,23204860.0,115.7889,28426.91,13.238904,23203446.0,115.721245,128,,,,,183.6007489469977,4.6785667e-06,155.96344438569716,6.571773e-05,-0.0012587378,0.0023155927
1.000079,4.9884707e-06,128,0.0012483555,183.60092445111795,155.9655285727623,1199,23204880.0,115.788155,28456.361,13.241793,23204398.0,115.74531,128,,,,,183.60092445111795,4.68006e-06,155.9655285727623,6.5691966e-05,-0.0012878841,0.0022712308
1.0000852,4.989016e-06,128,0.0012490081,183.60069873063327,155.96466582577233,1200,23204690.0,115.79064,28387.316,13.271108,23204542.0,115.75796,128,,,,,183.60069873063327,4.6799837e-06,155.96466582577233,6.569769e-05,-0.0015224079,0.00216933
1.0000681,4.989285e-06,128,0.0012496607,183.60090394516965,155.96447867532214,1201,23203968.0,115.78604,28425.736,13.24231,23204144.0,115.764206,128,,,,,183.60090394516965,4.679084e-06,155.96447867532214,6.570631e-05,-0.0011892688,0.0022664152
0.9999361,4.9866876e-06,0,0.0012503132,183.60071694021707,155.96474592638637,1202,23201988.0,115.78068,28375.398,13.244208,23201082.0,115.70393,0,,,,,183.60071694021707,4.679993e-06,155.96474592638637,6.5697444e-05,-0.0014856799,0.0022355397
0.9998626,4.9867954e-06,8192,0.0012509656,183.60085057279815,155.96555183557436,1203,23200728.0,115.7771,28472.424,13.244975,23199376.0,115.70644,8192,,,,,183.60085057279815,4.680552e-06,155.96555183557436,6.568924e-05,-0.0014080796,0.0025120836
0.999888,4.9859464e-06,0,0.001251618,183.601046615689,155.96661116978962,1204,23200706.0,115.77688,28393.01,13.248506,23199966.0,115.686745,0,,,,,183.601046615689,4.680843e-06,155.96661116978962,6.567787e-05,-0.001260124,0.00236723
0.99998206,4.9876417e-06,128,0.0012522703,183.60065458415227,155.96446816374944,1205,23203378.0,115.78575,28411.49,13.254482,23202148.0,115.726074,128,,,,,183.60065458415227,4.6800055e-06,155.96446816374944,6.5701315e-05,-0.0015882882,0.002183384
1.0002143,4.989713e-06,128,0.0012529227,183.60073749937908,155.9638393663157,1206,23207682.0,115.79499,28427.654,13.227979,23207538.0,115.77414,128,,,,,183.60073749937908,4.679053e-06,155.9638393663157,6.57114e-05,-0.0014439588,0.0021474767
1.000242,4.983376e-06,0,0.0012535749,183.6010291931971,155.96533719856944,1207,23210296.0,115.80178,28442.703,13.244037,23208180.0,115.627106,0,,,,,183.6010291931971,4.68036e-06,155.96533719856944,6.568349e-05,-0.0013333723,0.0019374245
1.0003921,4.9902364e-06,0,0.001254227,183.6008516570265,155.9647975341277,1208,23211398.0,115.80519,28395.459,13.236705,23211660.0,115.78628,0,,,,,183.6008516570265,4.6795794e-06,155.9647975341277,6.5701744e-05,-0.001426021,0.0023954085
1.0003672,4.9877362e-06,0,0.0012548792,183.60081752918526,155.96536866325275,1209,23212554.0,115.81029,28441.404,13.262495,23211084.0,115.72827,0,,,,,183.60081752918526,4.679974e-06,155.96536866325275,6.569458e-05,-0.0015303668,0.0023216407
1.0004784,4.9896407e-06,0,0.0012555312,183.60064964082883,155.96403016681555,1210,23213680.0,115.81185,28414.93,13.239203,23213664.0,115.77245,0,,,,,183.60064964082883,4.678833e-06,155.96403016681555,6.5715234e-05,-0.0015625444,0.0025400927
